AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007671,-0.022398,-0.015560,0.040036,0.040179,-0.001543,-0.003170,-0.010257,0.038074,0.018649,-0.021205,0.011478,0.018647,0.029982,0.023359,0.034111,-0.006554
-0.005268,-0.028362,-0.021399,0.021618,0.043967,-0.000105,-0.007884,-0.000915,0.040981,0.004031,-0.017561,0.004462,0.035197,0.029405,0.023389,0.032956,0.000023
-0.021909,-0.047764,-0.025259,0.006537,0.043839,0.000158,-0.006180,0.001230,0.048030,-0.000446,-0.020442,-0.000091,0.045587,0.037953,0.020209,0.024449,0.002554
-0.045175,-0.060880,-0.031230,0.013614,0.042539,0.000907,-0.004553,0.011734,0.053440,-0.004751,-0.022074,-0.006194,0.042259,0.042709,0.019043,0.012149,0.009375
-0.064423,-0.046586,-0.030988,0.014495,0.036466,0.000479,-0.012533,0.014980,0.058796,-0.000635,-0.033976,-0.017967,0.038730,0.045281,0.025555,0.000688,0.014091
-0.071370,-0.024656,-0.025514,0.013183,0.022256,0.000001,-0.016888,0.017875,0.067630,0.003556,-0.031796,-0.031126,0.024792,0.051078,0.032019,-0.002533,0.012847
-0.072734,-0.007388,-0.023218,0.013474,0.011550,-0.007284,-0.015910,0.017039,0.068033,0.017048,-0.038639,-0.046382,0.013684,0.049250,0.040174,-0.014665,0.018810
-0.064529,-0.020821,-0.018469,0.022245,0.005909,-0.017296,-0.008459,0.025536,0.078143,0.028740,-0.039563,-0.055355,0.003707,0.037571,0.070297,-0.014817,0.022753
-0.055916,-0.047413,-0.025866,0.027116,0.004884,-0.028909,-0.006299,0.031236,0.091988,0.037231,-0.029345,-0.057380,-0.006160,0.000106,0.119446,-0.003249,0.029492
-0.055305,-0.061774,-0.010833,0.025412,0.007149,-0.050881,-0.000655,0.039989,0.124756,0.028528,-0.001605,-0.070733,-0.020404,-0.018924,0.171362,0.003371,0.051317
-0.050722,-0.086599,-0.000913,-0.001933,0.032497,-0.049741,0.002227,0.071146,0.168038,0.019048,0.007579,-0.088920,-0.049884,-0.072614,0.226345,0.015548,0.094037
-0.038288,-0.139368,0.011174,-0.034636,0.064221,-0.041699,0.005041,0.108092,0.237957,0.025380,0.016947,-0.101966,-0.069058,-0.095382,0.282205,0.014315,0.160176
-0.034807,-0.176652,0.020699,-0.016846,0.101447,-0.044603,0.000701,0.138380,0.292139,0.030600,0.013063,-0.123529,-0.064125,-0.117088,0.333304,0.000024,0.213665
-0.035678,-0.200004,0.027837,-0.005674,0.130821,-0.048519,-0.005017,0.161985,0.325164,0.050400,0.000267,-0.158837,-0.047635,-0.111281,0.365850,-0.015854,0.246104
-0.030282,-0.205764,0.048461,-0.001790,0.138188,-0.058265,-0.021784,0.170288,0.326492,0.077722,0.000178,-0.179826,-0.029712,-0.097606,0.357629,-0.044549,0.242869
-0.029531,-0.192260,0.066648,-0.001124,0.138221,-0.079354,-0.040581,0.153677,0.304971,0.096366,-0.002795,-0.156749,-0.009199,-0.081637,0.303598,-0.072875,0.210545
-0.025299,-0.168736,0.084698,-0.008728,0.127990,-0.060995,-0.021478,0.135287,0.259631,0.100765,-0.014336,-0.115239,0.000032,-0.073103,0.236632,-0.089403,0.151090
-0.030503,-0.146666,0.088060,-0.001053,0.114528,-0.033386,-0.005094,0.092010,0.192386,0.092236,-0.042901,-0.052189,0.009149,-0.071034,0.166632,-0.092371,0.082243
-0.057626,-0.112836,0.088102,0.004568,0.093566,-0.007394,0.002154,0.063393,0.130221,0.067795,-0.045170,-0.017908,0.022543,-0.067856,0.086171,-0.054627,0.018867
-0.080330,-0.085893,0.075414,0.001323,0.106026,0.005198,0.034550,0.046948,0.087514,0.041820,-0.035743,-0.000186,0.010178,-0.065167,0.022586,-0.016367,-0.013477
-0.104592,-0.089290,0.060406,-0.007090,0.117643,0.065427,0.083332,0.051235,0.076519,0.029467,-0.018131,0.023612,0.000341,-0.062150,-0.015052,0.000876,-0.047095
-0.114888,-0.087589,0.038240,-0.004915,0.122140,0.118871,0.103429,0.047932,0.060213,0.018641,-0.000094,0.057501,0.000087,-0.060767,-0.055721,0.000225,-0.078673
-0.124488,-0.090764,0.016227,0.000195,0.123405,0.130490,0.113950,0.020828,0.044774,0.015227,0.001501,0.040832,0.000080,-0.039670,-0.080877,-0.002085,-0.090386
-0.115988,-0.092098,0.019935,0.006682,0.107297,0.099538,0.107572,0.006816,0.020468,0.018492,0.012068,0.032130,0.000028,-0.019682,-0.082294,-0.008072,-0.075393
-0.106319,-0.104114,0.027363,0.003328,0.092433,0.101827,0.086272,0.001406,0.011453,0.004188,0.021595,0.029607,0.009794,-0.006422,-0.070838,-0.011581,-0.054673
-0.083195,-0.101870,0.034193,-0.033600,0.072151,0.106008,0.063653,0.000000,0.004071,0.004313,0.032927,0.029935,0.016306,-0.002889,-0.046952,-0.004897,-0.029053
-0.061482,-0.055848,0.043228,-0.033878,0.045406,0.079875,0.034236,-0.005756,-0.000204,0.005992,0.028202,0.028434,0.020867,-0.000897,-0.018193,-0.001843,-0.026605
-0.051490,-0.018100,0.029118,-0.000023,0.008988,0.013601,0.004291,-0.022926,-0.007991,0.008375,0.019382,0.025259,0.019310,0.002267,-0.000230,0.002085,-0.034029
-0.036875,0.000332,0.028549,0.017330,-0.000783,-0.000833,-0.007487,-0.044553,-0.018187,0.009289,0.007282,0.004308,0.013189,0.020610,0.027336,0.023489,-0.036328
-0.033688,0.015224,0.026996,0.009091,-0.001962,-0.008377,-0.022874,-0.034583,-0.013288,0.002577,0.000023,-0.000182,0.007893,0.030430,0.027465,0.063670,-0.037365
-0.027462,0.026073,0.030382,0.001160,-0.001663,-0.014833,-0.022146,-0.012937,-0.004168,0.002958,0.001036,-0.007802,0.005875,0.038093,0.023499,0.064810,-0.026310
-0.022525,0.047578,0.026385,0.002120,-0.001016,-0.047987,-0.021095,-0.011388,0.000004,0.001177,0.004619,-0.035089,0.002207,0.051491,0.032621,0.057951,-0.007421
-0.023032,0.047491,0.032152,-0.000089,0.000492,-0.015844,0.000114,0.001310,0.001635,0.002885,0.014727,-0.031101,-0.005994,0.021990,0.029976,0.023826,-0.000853
-0.029715,0.024979,0.049241,-0.000603,0.006772,0.001252,0.011162,0.014422,0.002242,0.000101,0.012987,-0.028037,-0.004336,0.030265,0.020997,0.002128,0.009115
-0.031864,0.004071,0.037190,-0.024624,0.020008,0.040474,0.026799,0.034879,0.003623,0.000567,0.009171,-0.014977,-0.004612,0.035985,0.011671,-0.000971,0.028853
-0.028162,0.002458,0.029219,-0.039911,0.024380,0.080240,0.028220,0.029558,0.000970,0.001141,0.004375,-0.006647,-0.004030,0.034085,0.011907,-0.005807,0.016450
-0.027790,0.000648,0.006662,-0.007707,0.009695,0.044991,0.017630,0.010211,0.000164,0.002094,0.000055,0.002069,-0.006178,0.023165,0.016623,-0.000981,0.001346
-0.026869,-0.001026,-0.000010,0.021640,0.003842,0.015840,0.007628,0.000356,-0.004662,0.008453,-0.011746,0.008153,-0.009685,0.007878,0.017308,0.001662,-0.000019
-0.033779,-0.013773,-0.012919,0.052699,-0.000004,0.000248,-0.000638,-0.002742,-0.012773,0.007645,-0.034548,0.006387,-0.016500,0.005024,0.025362,0.003261,0.000730
-0.036802,-0.031759,-0.003927,0.078539,-0.002015,-0.008128,-0.006735,-0.011542,-0.016336,0.011165,-0.050783,0.000842,-0.019235,0.000506,0.027911,0.004077,0.009907
-0.034608,-0.031584,-0.001106,0.111902,-0.013080,-0.078737,-0.037208,-0.029724,-0.021522,0.009052,-0.055868,-0.006251,-0.017502,-0.000808,0.060285,0.002029,0.029791
-0.025339,-0.039080,0.000272,0.090394,-0.011721,-0.060494,-0.026521,-0.013254,-0.021825,0.005457,-0.048989,-0.011508,-0.024599,-0.033496,0.069600,-0.002937,0.023659
-0.023328,-0.041250,0.011902,0.056728,-0.007901,-0.023035,-0.014601,-0.001376,-0.021124,0.004409,-0.044708,-0.019681,-0.023466,-0.026341,0.068872,-0.019159,0.031219
-0.009768,-0.000743,0.029263,0.023757,-0.000086,0.007181,0.001061,0.013146,-0.013078,0.006322,-0.035482,-0.031195,-0.020196,-0.010914,0.048248,-0.044000,0.005993
-0.004583,0.010730,0.046680,0.004570,0.005794,0.074072,0.014266,0.018975,-0.003723,0.016128,-0.012074,-0.054182,-0.008907,0.000389,0.020167,-0.042581,-0.005828
-0.000520,0.041715,0.053203,-0.002371,0.010275,0.125807,0.029498,0.023579,0.000944,0.032385,-0.000045,-0.060009,-0.001106,0.011779,0.008808,-0.018629,-0.052303
0.000030,0.030336,0.047124,-0.034002,0.028678,0.157532,0.051356,0.039493,0.012626,0.058871,0.003010,-0.039881,0.004193,0.000630,0.002831,0.003426,-0.083690
-0.003023,0.010599,0.032941,-0.083536,0.030737,0.148599,0.069181,0.061526,0.026401,0.081889,0.013867,-0.024427,0.011053,-0.002332,0.001990,0.027767,-0.108453
-0.010530,0.000515,0.020648,-0.116075,0.027637,0.120771,0.078054,0.075603,0.036572,0.080984,0.027515,-0.019416,0.002816,-0.013498,0.000124,0.054827,-0.104890
-0.031316,-0.005718,0.014272,-0.131119,0.024611,0.101014,0.085745,0.077873,0.038983,0.069207,0.032753,-0.028277,-0.004020,-0.040734,-0.000248,0.066336,-0.109435
-0.041985,-0.044006,0.006475,-0.123463,0.019151,0.063854,0.083768,0.077341,0.032880,0.045718,0.018693,-0.031903,-0.019566,-0.058735,-0.000174,0.063162,-0.112757
-0.053775,-0.092797,0.000217,-0.136237,0.014890,0.030871,0.072056,0.068498,0.027516,0.022486,0.002539,-0.028389,-0.031473,-0.068059,-0.000872,0.058802,-0.100513
-0.059994,-0.074795,0.000203,-0.109495,0.013873,0.012565,0.062889,0.049261,0.020738,0.001449,-0.002809,-0.026064,-0.045924,-0.059516,-0.001839,0.051305,-0.086794
-0.065886,-0.032863,0.000554,-0.063679,0.022310,0.042994,0.041809,0.027393,0.011678,-0.001948,-0.007121,-0.040490,-0.015636,-0.010576,-0.012281,0.058709,-0.072664
-0.062383,-0.001359,0.000397,-0.017445,0.025530,0.081108,0.018581,0.008929,0.003486,-0.000844,-0.008250,-0.051657,-0.001256,0.012191,-0.016402,0.058022,-0.058385
-0.050856,0.000017,-0.000018,0.003911,0.029342,0.104322,0.003341,0.000027,0.005141,0.003355,-0.009120,-0.028673,-0.000016,0.028223,-0.014892,0.061343,-0.042906
-0.027845,0.002412,-0.002057,0.026722,0.025908,0.080919,-0.001059,-0.003239,0.006275,0.019716,-0.004212,-0.000459,0.001244,0.035303,-0.010261,0.044080,-0.036118
-0.000977,0.009722,-0.009740,0.065274,0.004690,0.024914,-0.021475,-0.011611,0.000100,0.010954,-0.002949,0.019243,0.004149,0.050170,-0.000375,0.023745,-0.026139
0.007292,0.021683,-0.003764,0.091433,-0.000015,0.004453,-0.029702,-0.031768,-0.001706,0.003967,-0.003204,0.031441,0.001949,0.056460,0.001007,0.006111,-0.020739
0.031763,0.001538,0.000016,0.093985,-0.000046,0.001404,-0.013496,-0.038358,-0.008889,0.001850,-0.000516,0.040127,-0.000589,0.042126,-0.000499,-0.000000,-0.027845
0.050615,-0.002051,0.011399,0.058385,-0.000095,0.000070,-0.000319,-0.039231,-0.010511,0.001391,-0.000634,0.043706,-0.010910,0.022447,-0.009971,-0.001395,-0.033312
0.044268,-0.021557,0.012654,0.033869,-0.000990,-0.002777,0.004492,-0.035575,-0.008730,-0.000000,-0.003955,0.034790,-0.030669,0.002796,-0.019448,-0.010717,-0.035240
0.032094,-0.025960,0.017758,0.004205,-0.001097,-0.000014,0.012975,-0.017989,-0.009090,-0.003211,-0.004335,0.017215,-0.013331,0.002732,-0.025828,-0.005797,-0.035499
0.025300,-0.000272,0.020171,-0.007322,-0.000438,0.000835,0.026282,-0.003591,-0.008183,-0.002668,-0.000761,0.000863,-0.000334,0.001806,-0.027180,-0.000517,-0.026729
0.021711,0.006024,0.023448,-0.041925,0.000274,0.004419,0.038447,-0.000053,-0.005616,-0.002735,0.000873,-0.006910,-0.000220,0.003349,-0.010768,0.000542,-0.024759
0.021177,0.020469,0.020563,-0.076677,0.006059,0.006052,0.032640,0.001302,-0.002320,-0.006125,0.000857,-0.004540,-0.000167,0.005357,-0.002355,0.000039,-0.017658
0.028650,0.035651,0.008851,-0.057837,0.001084,0.000261,0.015781,0.000806,-0.007207,-0.018096,0.000709,0.000014,0.007780,0.024407,0.001363,-0.007811,-0.008514
0.036394,0.052104,0.000252,-0.032930,-0.002779,-0.008690,-0.000739,-0.003775,-0.011966,-0.036063,0.001642,0.002884,0.021988,0.045779,0.015757,-0.022982,0.001863
0.064002,0.041532,-0.004687,-0.034124,-0.001559,-0.028411,-0.015099,-0.017219,-0.015974,-0.044218,0.008276,0.013642,0.026032,0.036753,0.022318,-0.021401,0.009759
0.075218,0.040569,-0.008223,-0.042040,-0.003117,-0.060399,-0.022230,-0.029752,-0.014124,-0.044014,0.021197,0.025449,0.017773,0.024576,0.029780,-0.007509,0.022237
0.088691,0.006288,-0.034710,-0.032583,-0.016446,-0.087264,-0.049345,-0.045003,-0.008892,-0.040707,0.016477,0.032355,0.018582,0.009488,0.030896,0.003840,0.035823
0.092639,0.000053,-0.054691,-0.020511,-0.035146,-0.108730,-0.075637,-0.042962,-0.005372,-0.035324,0.008188,0.028614,0.023297,0.000442,0.028648,0.018782,0.046343
0.099292,0.001412,-0.067606,0.000135,-0.050399,-0.122618,-0.085909,-0.034684,-0.001108,-0.028491,0.000833,0.018528,0.033623,-0.016372,0.022258,0.034827,0.067060
0.103694,0.008533,-0.065667,0.006022,-0.051201,-0.132985,-0.078279,-0.016673,0.000252,-0.022541,-0.000008,0.008956,0.033057,-0.023284,0.029361,0.056689,0.079325
0.098318,0.016672,-0.046283,0.023762,-0.042021,-0.119550,-0.064571,-0.001158,0.006410,-0.020536,-0.000509,0.001885,0.025991,-0.033158,0.030285,0.057450,0.085067
0.091706,0.026895,-0.016541,0.022335,-0.024203,-0.084386,-0.040181,0.004340,0.008391,-0.016702,0.000025,-0.000782,0.031634,-0.015284,0.017391,0.033295,0.076933
0.086155,0.018261,-0.001095,0.022714,-0.006543,-0.019689,-0.025056,0.011445,0.009134,-0.009239,0.001110,-0.010104,0.035611,-0.009155,0.000897,0.007997,0.063122
0.090586,0.016751,0.004137,0.019676,0.000645,0.002186,-0.009551,0.000307,0.009467,-0.004593,0.005024,-0.005234,0.034215,-0.018775,-0.004981,-0.004329,0.042492
0.085175,0.006440,0.010387,0.013599,0.022709,0.000353,-0.005080,-0.000651,0.011374,-0.004396,0.011964,-0.000700,0.017946,-0.025673,-0.022849,-0.043178,0.032136
0.086536,0.002770,0.000921,0.008057,0.020048,-0.000695,-0.019593,-0.006312,0.007559,-0.011302,0.007030,0.000242,-0.000420,-0.025272,-0.026592,-0.019525,0.032307
0.050153,0.005738,-0.000675,-0.003179,0.014649,-0.002078,-0.019361,-0.006387,-0.000336,-0.012621,0.001895,0.001526,-0.021009,-0.013070,-0.023453,-0.004907,0.030696
0.041970,0.013610,-0.006861,-0.009456,0.009125,-0.000133,-0.017990,-0.001935,-0.005247,-0.014108,-0.000150,0.007610,-0.030635,-0.005381,-0.016805,-0.001447,0.026670
0.010214,0.016129,-0.018109,-0.008754,0.004314,-0.000297,-0.017514,0.000007,-0.012143,-0.015142,-0.009006,0.014199,-0.024327,0.000574,-0.006803,0.001069,0.024557
0.003584,0.025309,-0.036589,-0.000291,-0.002674,-0.020279,-0.025900,0.000155,-0.017271,-0.021061,-0.007049,0.019192,-0.016597,0.005428,-0.006366,0.010539,0.026577
0.000337,0.034519,-0.036096,-0.000671,-0.009384,-0.050899,-0.025659,0.002128,-0.017967,-0.024058,-0.006628,0.017890,-0.008425,0.032177,-0.009077,0.023041,0.024183
-0.000034,0.025835,-0.018495,-0.008083,-0.004649,-0.042237,-0.014795,0.016124,-0.014344,-0.013461,-0.000524,0.017385,-0.001512,0.054498,-0.015281,0.026243,0.016237
0.001508,0.023714,-0.001349,-0.007968,-0.000330,-0.019846,-0.002301,0.013539,-0.006361,-0.003017,0.003706,0.021997,0.005293,0.057234,-0.009975,0.011173,0.008681
0.012271,0.009877,-0.000147,-0.000272,0.000436,-0.014107,-0.002117,0.006288,0.000018,-0.001723,0.008142,0.025018,0.022207,0.042912,-0.006817,0.001194,0.004095
0.036069,0.010078,0.000055,0.009737,0.000492,-0.009527,-0.004548,0.000221,0.007325,-0.008195,0.011374,0.023849,0.024339,0.031981,-0.001173,0.005077,0.010396
0.032493,0.018035,0.008163,0.001823,0.000582,-0.000363,0.000075,0.000041,0.010705,-0.005976,0.012555,0.007256,0.019309,0.016623,0.008632,0.011025,0.009699
0.060083,0.037190,0.023564,-0.003643,0.001527,0.014012,0.005404,0.002955,0.015313,-0.003165,0.013237,0.000303,0.018127,0.003567,0.030908,0.000815,0.005447
0.054925,0.037886,0.042296,-0.001506,0.002617,0.067508,0.022523,0.014885,0.020403,-0.000624,0.001476,-0.001839,0.026417,-0.000732,0.056266,-0.003161,0.000064
0.060650,0.022763,0.040853,0.007393,0.000011,0.061952,0.008538,0.014086,0.020878,-0.004823,-0.001807,-0.009326,0.033403,-0.013041,0.054594,-0.004163,-0.008662
0.052657,0.008084,0.036808,0.025779,-0.002964,0.051426,0.007804,0.007332,0.016265,-0.002333,-0.012513,-0.016790,0.032828,-0.024414,0.028885,-0.001881,-0.024636
0.030974,0.000025,0.034624,0.000998,-0.000129,0.024121,0.014162,0.006975,0.011530,0.001309,-0.020481,-0.013160,0.028124,-0.034936,0.002400,-0.000892,-0.037166
0.016428,-0.008076,0.031141,-0.003528,0.002411,0.009210,0.020594,0.005956,0.008808,0.010282,-0.017408,0.000085,0.024564,-0.032136,-0.002571,0.000941,-0.046623
0.003974,-0.021489,0.017826,-0.006497,0.011294,0.000116,0.018707,-0.000305,0.008593,0.012837,-0.020919,0.011223,0.012018,-0.032191,-0.014744,0.008280,-0.031618
0.000793,-0.044034,0.004663,-0.009241,0.009379,0.001258,0.011598,-0.011871,0.002799,0.019276,-0.024616,0.032452,0.004138,-0.027799,-0.037463,0.011363,-0.024951
-0.007002,-0.011434,0.000775,-0.018772,0.005343,0.004508,0.006221,-0.024061,0.000113,0.026613,-0.023228,0.039828,-0.001021,-0.029034,-0.030499,0.014595,-0.019572
-0.000253,0.000350,0.000286,-0.047456,0.001769,0.014547,0.001756,-0.030036,-0.000017,0.023438,-0.014952,0.037204,-0.000483,-0.024090,-0.019414,0.009661,-0.017112
0.002842,0.026435,0.000002,-0.039853,-0.001436,0.028503,0.000152,-0.026137,0.001188,0.011774,-0.012854,0.039982,0.000157,-0.021128,-0.006867,0.009720,-0.014593
0.023301,0.043388,-0.001338,-0.019294,-0.009887,0.036407,-0.010373,-0.025461,0.004630,0.002331,-0.020708,0.031782,0.003561,-0.018251,-0.000170,0.005169,-0.018483
0.040392,0.048628,-0.003718,-0.002474,-0.017011,0.012542,-0.013532,-0.024414,0.005702,-0.000132,-0.018542,0.020475,0.006148,-0.012044,0.001038,0.008046,-0.022110
0.036966,0.031180,-0.005636,-0.000412,-0.017106,-0.000030,-0.010306,-0.019119,0.001466,-0.000074,-0.017431,0.010197,0.008263,-0.011209,0.000418,0.011072,-0.022346
0.025750,0.009051,-0.003111,-0.000083,-0.013960,-0.010253,-0.002860,-0.011358,0.000081,0.000123,-0.001418,0.008818,0.006073,-0.007180,0.000062,0.021949,-0.028991
0.008856,-0.000060,0.000292,0.005819,-0.010885,-0.022410,-0.003842,-0.012576,-0.000152,0.000309,0.002343,0.010353,0.003759,-0.002390,0.002365,0.044723,-0.014092
0.003267,-0.013008,0.003422,0.022821,-0.008296,-0.012939,-0.009226,-0.022447,-0.001546,0.005536,0.002376,0.009004,0.005525,-0.000891,0.008583,0.053461,-0.005388
-0.005402,-0.014242,0.000039,0.058260,-0.005856,-0.019752,-0.016611,-0.030083,-0.004637,0.011638,0.002036,0.000966,0.004446,-0.010253,0.015771,0.049478,-0.000052
-0.004573,-0.007298,-0.000129,0.072307,-0.007820,-0.018553,-0.014310,-0.031930,-0.008764,0.010644,0.001759,-0.002827,0.014877,-0.009609,0.028149,0.038016,-0.002770
-0.016652,-0.000508,-0.000088,0.071636,-0.005971,-0.004017,-0.014794,-0.017663,-0.010970,0.003818,0.004002,-0.000300,0.024711,-0.010937,0.028212,0.017465,-0.009928
-0.001994,0.003964,-0.001247,0.022853,-0.012098,0.001697,-0.014016,-0.018493,-0.003342,0.005180,0.001671,-0.000000,0.033791,-0.007679,0.032708,0.000006,-0.020535
-0.000027,0.004675,-0.004065,0.000596,-0.000001,0.003538,-0.000410,-0.004732,0.005829,0.003532,0.005663,0.001365,0.036065,-0.005237,0.031397,-0.006783,-0.009809
0.010253,0.001441,-0.019717,-0.003455,0.000127,0.000005,-0.001005,-0.000221,0.019280,0.003465,0.009706,0.003525,0.031458,-0.002134,0.027452,-0.022485,-0.011841
-0.000266,0.000037,-0.032754,-0.032197,0.006880,0.000180,0.004115,0.013840,0.030137,0.005369,0.023259,0.000134,0.021642,-0.000037,0.015453,-0.051616,-0.003217
-0.000806,-0.001750,-0.026455,-0.065515,0.015423,0.000961,0.011182,0.029402,0.031123,0.001529,0.035238,-0.000000,-0.000039,0.001417,0.001195,-0.052031,0.000421
-0.001530,-0.001407,-0.005493,-0.088805,0.023297,0.011735,0.010399,0.034519,0.026122,-0.000831,0.038653,0.005114,-0.011818,0.006601,-0.000038,-0.044856,0.009073
-0.007036,0.000181,-0.000954,-0.074762,0.025321,0.000741,0.007878,0.034431,0.019365,-0.008441,0.037938,0.006861,-0.033250,0.005044,-0.006400,-0.045233,0.020488
-0.003660,0.005712,0.000008,-0.059619,0.013453,-0.005182,0.003940,0.026653,0.009771,-0.017095,0.031825,0.004811,-0.034524,0.005504,-0.004368,-0.025469,0.012741
-0.011764,0.014129,0.001188,-0.053435,0.008288,-0.016072,0.003745,0.024253,-0.000531,-0.017828,0.021007,0.000132,-0.038698,0.001049,-0.017441,-0.014944,0.005200
-0.008769,0.026208,0.002012,-0.061999,-0.000308,-0.035132,0.005222,0.011735,-0.019673,-0.010382,0.011451,-0.003356,-0.026575,0.006654,-0.020436,-0.009670,-0.001864
-0.012557,0.023705,0.004709,-0.056830,-0.000022,-0.046755,0.018857,0.004898,-0.030085,-0.007943,0.007878,-0.007294,-0.014904,0.012131,-0.030764,-0.025002,-0.008318
-0.000385,0.030099,0.000243,-0.042544,-0.011249,-0.069816,0.010365,-0.000201,-0.033128,-0.004040,0.006596,-0.008330,-0.002109,0.017502,-0.039151,-0.036164,-0.031750
-0.013956,0.039818,-0.008012,-0.056719,-0.013283,-0.075449,0.015836,0.004172,-0.028669,-0.000292,0.009905,-0.017743,0.008627,0.021759,-0.053401,-0.051607,-0.018689
-0.003894,0.044290,-0.028352,-0.067748,-0.014502,-0.077432,0.012335,0.011878,-0.019806,0.000911,0.011333,-0.028879,0.012550,0.033993,-0.071983,-0.058966,-0.006023
0.002644,0.050872,-0.032094,-0.054178,-0.013442,-0.058419,0.003174,0.011250,-0.012505,0.000197,0.011380,-0.011509,0.006493,0.047965,-0.075909,-0.063360,-0.000174
0.018217,0.058186,-0.034774,-0.002681,-0.013234,-0.041610,-0.000195,0.005098,-0.004042,-0.006495,0.010822,0.000085,0.000273,0.044945,-0.072376,-0.078586,-0.007339
0.034986,0.049646,-0.018152,0.014265,-0.010807,-0.008361,-0.009760,-0.000177,0.000496,-0.017999,0.004082,0.017737,-0.000038,0.045197,-0.043944,-0.067301,-0.031914
0.031795,0.034884,-0.016576,0.038583,-0.007010,0.011446,-0.010473,-0.005327,0.005129,-0.007576,0.003664,0.036333,-0.011078,0.024178,-0.017993,-0.053304,-0.053552
0.024579,0.000900,-0.007647,0.042362,-0.004428,0.043041,-0.003889,-0.012753,0.008558,-0.000928,0.000647,0.041976,-0.019121,0.025022,-0.000124,-0.023136,-0.047511
0.014510,-0.010318,-0.001912,0.045215,-0.006898,0.005453,-0.001409,-0.023661,0.004012,-0.000709,-0.000423,0.033452,-0.018609,0.008975,0.004349,-0.030938,-0.046440
0.011397,-0.021372,0.001566,0.044090,-0.007683,-0.000401,-0.000821,-0.030950,0.000460,-0.000493,-0.004437,0.019496,-0.013607,0.001046,0.018772,-0.013683,-0.048321
0.000392,-0.031012,0.003070,0.023149,-0.011387,-0.004730,-0.000130,-0.029961,-0.000174,-0.000135,-0.011781,0.004506,-0.005757,-0.003828,0.006986,-0.004165,-0.028346
-0.004905,-0.043530,0.005259,0.004279,-0.001538,-0.000709,0.000000,-0.017034,0.000126,0.000905,-0.019223,-0.000360,-0.002862,-0.006634,0.000313,0.000625,-0.007492
