AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005460,0.000027,0.003792,0.004861,0.000566,0.002404,0.000457,0.005698,-0.000192,-0.003339,0.001379,0.000009,0.003760,-0.003233,0.001006,0.004965,0.001232
0.005218,0.000148,0.003745,0.004932,0.000116,0.001760,0.000448,0.004553,-0.000767,-0.003873,0.001447,-0.000028,0.003595,-0.002939,0.000839,0.004503,0.000958
0.004869,0.000351,0.003593,0.004896,-0.000008,0.001154,0.000403,0.003354,-0.001587,-0.004299,0.001483,-0.000164,0.003322,-0.002564,0.000602,0.003934,0.000701
0.004438,0.000606,0.003353,0.004763,-0.000268,0.000620,0.000316,0.002196,-0.002506,-0.004606,0.001494,-0.000380,0.002949,-0.002128,0.000315,0.003289,0.000462
0.003969,0.000869,0.003051,0.004523,-0.000840,0.000215,0.000197,0.001174,-0.003407,-0.004811,0.001486,-0.000627,0.002489,-0.001662,0.000085,0.002626,0.000258
0.003497,0.001129,0.002697,0.004197,-0.001591,0.000014,0.000078,0.000409,-0.004216,-0.004913,0.001462,-0.000877,0.001971,-0.001199,0.000000,0.001980,0.000098
0.003038,0.001361,0.002305,0.003788,-0.002389,-0.000054,0.000009,0.000027,-0.004884,-0.004908,0.001438,-0.001085,0.001418,-0.000765,-0.000075,0.001373,0.000010
0.002597,0.001555,0.001887,0.003340,-0.003126,-0.000324,-0.000008,-0.000105,-0.005383,-0.004802,0.001410,-0.001235,0.000895,-0.000399,-0.000277,0.000847,-0.000015
0.002185,0.001674,0.001466,0.002907,-0.003751,-0.000743,-0.000070,-0.000635,-0.005700,-0.004599,0.001382,-0.001310,0.000447,-0.000130,-0.000550,0.000425,-0.000121
0.001824,0.001724,0.001057,0.002501,-0.004229,-0.001208,-0.000174,-0.001476,-0.005847,-0.004317,0.001356,-0.001310,0.000133,-0.000005,-0.000839,0.000128,-0.000304
0.001530,0.001738,0.000702,0.002137,-0.004553,-0.001622,-0.000302,-0.002410,-0.005831,-0.003983,0.001331,-0.001239,0.000002,0.000057,-0.001101,0.000001,-0.000499
0.001308,0.001723,0.000411,0.001813,-0.004719,-0.001927,-0.000429,-0.003236,-0.005670,-0.003613,0.001302,-0.001110,-0.000076,0.000286,-0.001316,-0.000098,-0.000638
0.001155,0.001684,0.000196,0.001524,-0.004737,-0.002118,-0.000558,-0.003835,-0.005376,-0.003212,0.001259,-0.000977,-0.000305,0.000615,-0.001471,-0.000377,-0.000690
0.001047,0.001625,0.000061,0.001282,-0.004613,-0.002187,-0.000676,-0.004127,-0.004971,-0.002794,0.001209,-0.000838,-0.000575,0.000934,-0.001557,-0.000599,-0.000650
0.000979,0.001554,0.000004,0.001111,-0.004366,-0.002140,-0.000783,-0.004130,-0.004477,-0.002389,0.001156,-0.000691,-0.000764,0.001162,-0.001577,-0.000594,-0.000548
0.000912,0.001474,-0.000019,0.000930,-0.004065,-0.002040,-0.000879,-0.004036,-0.003951,-0.002009,0.001090,-0.000558,-0.000943,0.001271,-0.001563,-0.000541,-0.000447
0.000836,0.001367,-0.000109,0.000746,-0.003733,-0.001907,-0.000964,-0.003857,-0.003423,-0.001651,0.001016,-0.000437,-0.001107,0.001349,-0.001522,-0.000474,-0.000355
0.000752,0.001234,-0.000267,0.000558,-0.003381,-0.001767,-0.001048,-0.003617,-0.002908,-0.001322,0.000933,-0.000327,-0.001244,0.001392,-0.001453,-0.000423,-0.000276
0.000664,0.001085,-0.000460,0.000374,-0.003021,-0.001620,-0.001127,-0.003334,-0.002429,-0.001020,0.000842,-0.000230,-0.001358,0.001389,-0.001357,-0.000387,-0.000202
0.000571,0.000952,-0.000614,0.000205,-0.002668,-0.001459,-0.001181,-0.003031,-0.002000,-0.000754,0.000742,-0.000148,-0.001439,0.001335,-0.001233,-0.000346,-0.000130
0.000469,0.000836,-0.000695,0.000095,-0.002327,-0.001305,-0.001198,-0.002714,-0.001628,-0.000514,0.000637,-0.000092,-0.001471,0.001238,-0.001085,-0.000306,-0.000070
0.000360,0.000733,-0.000705,0.000040,-0.002005,-0.001166,-0.001176,-0.002401,-0.001313,-0.000312,0.000528,-0.000058,-0.001452,0.001103,-0.000923,-0.000261,-0.000021
0.000255,0.000643,-0.000661,0.000009,-0.001702,-0.001042,-0.001120,-0.002091,-0.001047,-0.000158,0.000412,-0.000043,-0.001378,0.000942,-0.000759,-0.000217,-0.000001
0.000165,0.000560,-0.000590,-0.000000,-0.001429,-0.000942,-0.001039,-0.001791,-0.000831,-0.000055,0.000292,-0.000048,-0.001254,0.000766,-0.000593,-0.000181,0.000007
0.000096,0.000496,-0.000496,-0.000009,-0.001190,-0.000849,-0.000933,-0.001510,-0.000656,-0.000004,0.000177,-0.000076,-0.001097,0.000587,-0.000434,-0.000137,0.000030
0.000048,0.000444,-0.000414,-0.000015,-0.000987,-0.000779,-0.000805,-0.001259,-0.000517,0.000014,0.000089,-0.000136,-0.000935,0.000412,-0.000284,-0.000087,0.000060
0.000017,0.000389,-0.000348,-0.000012,-0.000816,-0.000719,-0.000660,-0.001049,-0.000408,0.000085,0.000026,-0.000222,-0.000774,0.000249,-0.000151,-0.000037,0.000086
0.000001,0.000325,-0.000306,-0.000005,-0.000675,-0.000691,-0.000505,-0.000874,-0.000320,0.000177,0.000000,-0.000336,-0.000629,0.000115,-0.000052,-0.000003,0.000098
-0.000003,0.000254,-0.000271,0.000003,-0.000563,-0.000687,-0.000347,-0.000738,-0.000251,0.000253,-0.000020,-0.000464,-0.000503,0.000028,-0.000002,0.000006,0.000093
-0.000028,0.000192,-0.000247,0.000038,-0.000474,-0.000691,-0.000196,-0.000652,-0.000201,0.000306,-0.000084,-0.000596,-0.000398,-0.000000,0.000028,0.000030,0.000080
-0.000083,0.000152,-0.000231,0.000113,-0.000407,-0.000699,-0.000072,-0.000604,-0.000168,0.000335,-0.000180,-0.000732,-0.000315,-0.000030,0.000085,0.000041,0.000058
-0.000160,0.000129,-0.000219,0.000200,-0.000363,-0.000715,-0.000005,-0.000575,-0.000147,0.000322,-0.000299,-0.000859,-0.000257,-0.000102,0.000100,0.000036,0.000036
-0.000229,0.000113,-0.000213,0.000285,-0.000334,-0.000703,0.000014,-0.000560,-0.000136,0.000270,-0.000430,-0.000990,-0.000220,-0.000196,0.000075,0.000018,0.000014
-0.000277,0.000100,-0.000215,0.000347,-0.000315,-0.000649,0.000082,-0.000551,-0.000132,0.000190,-0.000551,-0.001097,-0.000202,-0.000288,0.000039,0.000001,0.000002
-0.000309,0.000079,-0.000224,0.000399,-0.000299,-0.000538,0.000176,-0.000539,-0.000133,0.000102,-0.000648,-0.001172,-0.000199,-0.000376,0.000007,-0.000006,-0.000001
-0.000330,0.000045,-0.000244,0.000466,-0.000290,-0.000372,0.000273,-0.000523,-0.000138,0.000037,-0.000718,-0.001188,-0.000211,-0.000448,-0.000002,-0.000036,-0.000010
-0.000333,0.000018,-0.000272,0.000545,-0.000282,-0.000199,0.000367,-0.000491,-0.000151,0.000004,-0.000749,-0.001143,-0.000230,-0.000496,-0.000038,-0.000097,-0.000029
-0.000299,0.000004,-0.000273,0.000636,-0.000276,-0.000063,0.000453,-0.000454,-0.000171,-0.000004,-0.000751,-0.001044,-0.000257,-0.000518,-0.000103,-0.000187,-0.000058
-0.000241,0.000000,-0.000244,0.000722,-0.000275,-0.000004,0.000531,-0.000419,-0.000200,-0.000035,-0.000746,-0.000905,-0.000287,-0.000515,-0.000187,-0.000300,-0.000100
-0.000167,-0.000000,-0.000190,0.000785,-0.000282,0.000006,0.000592,-0.000397,-0.000237,-0.000074,-0.000743,-0.000765,-0.000329,-0.000482,-0.000264,-0.000400,-0.000148
-0.000097,0.000000,-0.000116,0.000836,-0.000294,0.000028,0.000648,-0.000361,-0.000278,-0.000106,-0.000743,-0.000633,-0.000383,-0.000420,-0.000324,-0.000483,-0.000196
-0.000041,0.000005,-0.000041,0.000880,-0.000309,0.000049,0.000701,-0.000327,-0.000324,-0.000145,-0.000741,-0.000502,-0.000433,-0.000333,-0.000360,-0.000541,-0.000239
-0.000005,0.000024,-0.000003,0.000909,-0.000330,0.000073,0.000750,-0.000291,-0.000370,-0.000188,-0.000738,-0.000362,-0.000457,-0.000228,-0.000382,-0.000580,-0.000275
0.000004,0.000045,0.000004,0.000925,-0.000358,0.000102,0.000795,-0.000252,-0.000422,-0.000228,-0.000730,-0.000227,-0.000448,-0.000122,-0.000391,-0.000599,-0.000309
0.000040,0.000064,0.000022,0.000909,-0.000391,0.000140,0.000823,-0.000211,-0.000471,-0.000258,-0.000723,-0.000108,-0.000405,-0.000037,-0.000387,-0.000610,-0.000338
0.000098,0.000080,0.000044,0.000882,-0.000427,0.000181,0.000830,-0.000170,-0.000518,-0.000284,-0.000715,-0.000024,-0.000333,-0.000000,-0.000372,-0.000610,-0.000349
0.000160,0.000111,0.000072,0.000846,-0.000469,0.000222,0.000816,-0.000144,-0.000567,-0.000312,-0.000716,0.000001,-0.000215,0.000022,-0.000337,-0.000611,-0.000327
0.000218,0.000147,0.000106,0.000823,-0.000511,0.000253,0.000789,-0.000129,-0.000614,-0.000332,-0.000725,0.000048,-0.000088,0.000094,-0.000284,-0.000620,-0.000258
0.000260,0.000183,0.000151,0.000816,-0.000551,0.000267,0.000744,-0.000119,-0.000658,-0.000357,-0.000741,0.000150,-0.000009,0.000196,-0.000214,-0.000649,-0.000140
0.000289,0.000215,0.000204,0.000797,-0.000579,0.000268,0.000681,-0.000102,-0.000696,-0.000381,-0.000763,0.000283,0.000010,0.000314,-0.000140,-0.000709,-0.000035
0.000316,0.000255,0.000260,0.000769,-0.000596,0.000253,0.000613,-0.000076,-0.000735,-0.000408,-0.000790,0.000420,0.000081,0.000429,-0.000070,-0.000791,0.000000
0.000347,0.000314,0.000320,0.000729,-0.000608,0.000234,0.000550,-0.000038,-0.000785,-0.000431,-0.000803,0.000516,0.000205,0.000535,-0.000019,-0.000865,0.000044
0.000382,0.000387,0.000367,0.000692,-0.000615,0.000188,0.000499,-0.000007,-0.000842,-0.000450,-0.000794,0.000565,0.000358,0.000621,0.000000,-0.000918,0.000148
0.000425,0.000463,0.000404,0.000654,-0.000618,0.000127,0.000462,0.000003,-0.000909,-0.000464,-0.000763,0.000574,0.000528,0.000680,0.000027,-0.000942,0.000284
0.000461,0.000526,0.000420,0.000613,-0.000612,0.000071,0.000437,0.000035,-0.000979,-0.000475,-0.000708,0.000550,0.000694,0.000710,0.000106,-0.000914,0.000430
0.000489,0.000564,0.000426,0.000584,-0.000599,0.000032,0.000422,0.000095,-0.001050,-0.000479,-0.000628,0.000505,0.000847,0.000705,0.000238,-0.000844,0.000558
0.000498,0.000606,0.000410,0.000562,-0.000597,0.000003,0.000409,0.000119,-0.001139,-0.000490,-0.000519,0.000456,0.001000,0.000684,0.000407,-0.000719,0.000646
0.000500,0.000654,0.000386,0.000554,-0.000601,-0.000010,0.000396,0.000090,-0.001244,-0.000505,-0.000383,0.000406,0.001150,0.000639,0.000565,-0.000569,0.000685
0.000493,0.000706,0.000352,0.000552,-0.000616,-0.000071,0.000387,0.000044,-0.001361,-0.000530,-0.000240,0.000358,0.001290,0.000570,0.000712,-0.000405,0.000673
0.000479,0.000754,0.000309,0.000554,-0.000638,-0.000172,0.000374,0.000008,-0.001485,-0.000570,-0.000111,0.000311,0.001414,0.000481,0.000847,-0.000242,0.000610
0.000449,0.000792,0.000255,0.000558,-0.000663,-0.000270,0.000357,-0.000002,-0.001612,-0.000628,-0.000024,0.000275,0.001518,0.000380,0.000977,-0.000102,0.000509
0.000401,0.000798,0.000205,0.000562,-0.000680,-0.000337,0.000330,-0.000025,-0.001735,-0.000700,0.000001,0.000255,0.001600,0.000273,0.001090,-0.000015,0.000378
0.000329,0.000771,0.000151,0.000576,-0.000694,-0.000362,0.000295,-0.000069,-0.001849,-0.000771,0.000052,0.000253,0.001655,0.000170,0.001182,0.000007,0.000241
0.000237,0.000730,0.000104,0.000597,-0.000697,-0.000359,0.000259,-0.000112,-0.001951,-0.000836,0.000175,0.000266,0.001683,0.000083,0.001242,0.000074,0.000119
0.000146,0.000675,0.000067,0.000617,-0.000683,-0.000338,0.000220,-0.000154,-0.002030,-0.000889,0.000355,0.000299,0.001681,0.000023,0.001271,0.000182,0.000034
0.000071,0.000603,0.000039,0.000623,-0.000661,-0.000329,0.000168,-0.000192,-0.002088,-0.000927,0.000561,0.000348,0.001651,-0.000000,0.001261,0.000306,0.000000
0.000021,0.000518,0.000016,0.000593,-0.000635,-0.000344,0.000106,-0.000224,-0.002116,-0.000941,0.000769,0.000398,0.001587,-0.000025,0.001227,0.000445,-0.000027
0.000000,0.000426,0.000001,0.000537,-0.000598,-0.000391,0.000050,-0.000239,-0.002108,-0.000941,0.000963,0.000430,0.001492,-0.000095,0.001165,0.000594,-0.000114
-0.000011,0.000329,-0.000006,0.000448,-0.000545,-0.000465,0.000012,-0.000247,-0.002058,-0.000937,0.001135,0.000444,0.001360,-0.000192,0.001085,0.000752,-0.000259
-0.000042,0.000138,-0.000029,0.000161,-0.000126,-0.000339,-0.000007,-0.000073,-0.001162,-0.000650,0.001119,0.000439,0.000990,-0.000267,0.000889,0.000853,-0.000332
-0.000081,0.000032,-0.000055,0.000029,-0.000007,-0.000225,-0.000049,-0.000009,-0.000565,-0.000416,0.001084,0.000435,0.000660,-0.000330,0.000700,0.000942,-0.000419
-0.000120,0.000000,-0.000079,-0.000001,0.000017,-0.000125,-0.000108,0.000002,-0.000203,-0.000230,0.001029,0.000432,0.000382,-0.000370,0.000521,0.001019,-0.000518
-0.000163,-0.000025,-0.000103,-0.000045,0.000096,-0.000051,-0.000175,0.000030,-0.000030,-0.000100,0.000957,0.000435,0.000169,-0.000383,0.000357,0.001089,-0.000619
-0.000207,-0.000085,-0.000123,-0.000126,0.000209,-0.000011,-0.000248,0.000075,0.000007,-0.000025,0.000858,0.000438,0.000042,-0.000374,0.000215,0.001147,-0.000708
-0.000250,-0.000173,-0.000142,-0.000223,0.000342,0.000000,-0.000322,0.000125,0.000105,-0.000000,0.000738,0.000437,0.000000,-0.000343,0.000103,0.001181,-0.000764
-0.000300,-0.000283,-0.000161,-0.000322,0.000485,0.000013,-0.000401,0.000177,0.000298,0.000017,0.000601,0.000433,-0.000028,-0.000302,0.000029,0.001179,-0.000775
-0.000353,-0.000417,-0.000183,-0.000424,0.000631,0.000043,-0.000486,0.000233,0.000565,0.000067,0.000454,0.000426,-0.000106,-0.000251,0.000000,0.001134,-0.000741
-0.000399,-0.000534,-0.000202,-0.000523,0.000776,0.000086,-0.000569,0.000294,0.000883,0.000139,0.000308,0.000417,-0.000212,-0.000197,-0.000019,0.001051,-0.000669
-0.000425,-0.000618,-0.000218,-0.000622,0.000912,0.000135,-0.000640,0.000367,0.001220,0.000228,0.000183,0.000390,-0.000328,-0.000143,-0.000084,0.000944,-0.000565
-0.000426,-0.000667,-0.000229,-0.000707,0.001036,0.000174,-0.000691,0.000452,0.001557,0.000330,0.000086,0.000346,-0.000441,-0.000095,-0.000181,0.000819,-0.000440
-0.000400,-0.000696,-0.000231,-0.000780,0.001144,0.000199,-0.000719,0.000552,0.001864,0.000438,0.000023,0.000291,-0.000537,-0.000053,-0.000283,0.000685,-0.000305
-0.000358,-0.000714,-0.000227,-0.000840,0.001237,0.000235,-0.000720,0.000667,0.002131,0.000548,0.000000,0.000231,-0.000624,-0.000023,-0.000370,0.000554,-0.000176
-0.000315,-0.000735,-0.000220,-0.000882,0.001314,0.000296,-0.000698,0.000788,0.002349,0.000653,-0.000019,0.000169,-0.000709,-0.000007,-0.000430,0.000431,-0.000074
-0.000273,-0.000722,-0.000215,-0.000902,0.001349,0.000334,-0.000663,0.000862,0.002471,0.000729,-0.000076,0.000112,-0.000765,-0.000000,-0.000455,0.000325,-0.000014
-0.000227,-0.000689,-0.000206,-0.000892,0.001345,0.000358,-0.000617,0.000887,0.002502,0.000770,-0.000160,0.000062,-0.000786,0.000003,-0.000461,0.000230,0.000001
-0.000182,-0.000639,-0.000194,-0.000856,0.001298,0.000364,-0.000559,0.000876,0.002450,0.000779,-0.000253,0.000024,-0.000779,0.000013,-0.000451,0.000149,0.000030
-0.000137,-0.000573,-0.000180,-0.000797,0.001214,0.000358,-0.000497,0.000834,0.002324,0.000755,-0.000333,0.000003,-0.000746,0.000027,-0.000426,0.000081,0.000087
-0.000097,-0.000495,-0.000166,-0.000720,0.001102,0.000340,-0.000430,0.000765,0.002137,0.000701,-0.000383,-0.000004,-0.000690,0.000040,-0.000383,0.000031,0.000152
-0.000064,-0.000417,-0.000147,-0.000629,0.000968,0.000314,-0.000362,0.000676,0.001897,0.000626,-0.000397,-0.000028,-0.000613,0.000050,-0.000330,0.000004,0.000204
-0.000039,-0.000341,-0.000126,-0.000525,0.000818,0.000281,-0.000295,0.000572,0.001617,0.000536,-0.000377,-0.000058,-0.000519,0.000054,-0.000271,-0.000002,0.000232
-0.000022,-0.000265,-0.000102,-0.000415,0.000659,0.000244,-0.000227,0.000462,0.001312,0.000437,-0.000328,-0.000071,-0.000417,0.000052,-0.000211,-0.000015,0.000232
-0.000010,-0.000193,-0.000075,-0.000304,0.000498,0.000204,-0.000163,0.000348,0.000995,0.000334,-0.000259,-0.000063,-0.000313,0.000046,-0.000154,-0.000032,0.000208
-0.000003,-0.000127,-0.000049,-0.000199,0.000340,0.000152,-0.000105,0.000236,0.000680,0.000231,-0.000182,-0.000041,-0.000211,0.000034,-0.000102,-0.000038,0.000162
-0.000000,-0.000070,-0.000026,-0.000109,0.000193,0.000094,-0.000057,0.000133,0.000388,0.000134,-0.000106,-0.000020,-0.000118,0.000021,-0.000057,-0.000031,0.000104
0.000001,-0.000025,-0.000009,-0.000038,0.000071,0.000037,-0.000020,0.000049,0.000143,0.000050,-0.000040,-0.000006,-0.000042,0.000008,-0.000021,-0.000014,0.000042
