AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.277597,-0.190103,-0.020128,-0.039768,0.004640,-0.013662,0.006278,-0.022708,0.013162,-0.013934,0.088486,0.052097,-0.011439,0.065939,0.018164,0.136236,0.014107
-0.270915,-0.180815,-0.009898,-0.060128,0.001819,-0.023477,0.014695,-0.021888,0.012292,-0.002118,0.043087,0.041319,-0.035752,0.051316,-0.027337,0.142511,0.021513
-0.250251,-0.155422,0.003927,-0.094353,-0.000458,-0.023867,0.022278,-0.017631,0.008653,0.012237,0.030965,0.036401,-0.042208,0.036893,-0.065092,0.151693,0.025370
-0.224703,-0.113438,0.009064,-0.118770,-0.005201,-0.035646,0.034514,-0.010834,0.000035,0.025875,0.017518,0.034895,-0.033629,0.019759,-0.101425,0.116265,0.033268
-0.186671,-0.143745,0.013051,-0.129318,-0.009263,-0.038572,0.049219,-0.007955,-0.009688,0.035871,0.004642,0.026177,-0.034594,-0.002735,-0.089134,0.073760,0.043088
-0.131987,-0.157678,0.013392,-0.125995,-0.012734,-0.033757,0.058416,-0.005040,-0.018470,0.034531,-0.013862,0.011268,-0.023486,-0.020602,-0.058683,0.032912,0.047190
-0.120542,-0.135526,0.014159,-0.114834,-0.010620,-0.013967,0.063326,-0.003664,-0.025086,0.026140,0.006695,0.027642,0.010924,-0.013373,-0.070002,-0.010754,0.031498
-0.096982,-0.091340,0.004423,-0.090754,-0.009561,-0.011430,0.060538,0.002031,-0.027994,0.006306,0.025353,0.045780,0.045579,-0.004054,-0.081970,-0.066526,0.024163
-0.099459,-0.090695,-0.008527,-0.088333,-0.006889,-0.027280,0.053818,0.002086,-0.028309,-0.008790,0.035773,0.038851,0.049270,-0.002377,-0.085154,-0.107594,0.033387
-0.099685,-0.080233,-0.021942,-0.088431,-0.006894,-0.030969,0.050748,0.001302,-0.025504,-0.015600,0.034640,0.023863,0.035632,-0.005027,-0.072226,-0.109197,0.039822
-0.101694,-0.050823,-0.031815,-0.080991,-0.008868,-0.026507,0.048251,-0.005099,-0.018095,-0.022408,0.022033,0.012129,0.026866,-0.008840,-0.057557,-0.070886,0.042257
-0.094640,-0.024426,-0.033366,-0.087860,-0.009096,0.000994,0.044305,-0.006214,-0.008791,-0.024853,0.005730,-0.000310,0.015014,-0.009884,-0.042687,-0.009955,0.040715
-0.087551,0.005023,-0.028394,-0.087873,-0.008785,0.012564,0.042308,-0.006735,-0.002978,-0.029448,-0.013957,-0.012865,0.009041,-0.010913,-0.027398,0.021115,0.041395
-0.076628,0.009806,-0.020435,-0.077952,-0.007677,0.013977,0.042313,-0.006662,-0.001821,-0.027566,-0.023242,-0.017275,-0.006657,-0.012728,-0.025912,0.043361,0.040584
-0.070779,0.014681,-0.015255,-0.062503,-0.006537,0.022202,0.039376,-0.006736,-0.003155,-0.016394,-0.029935,-0.011414,-0.014857,-0.013724,-0.022211,0.059747,0.031430
-0.065207,0.009261,-0.011387,-0.054522,-0.004777,0.038389,0.031248,-0.004945,-0.003961,-0.002097,-0.022657,-0.003228,-0.008347,-0.009986,-0.013910,0.065855,0.025966
-0.047794,-0.002116,-0.004898,-0.047180,-0.007385,0.053096,0.019790,0.004902,-0.005088,0.005150,-0.016288,0.003237,-0.000731,-0.004772,-0.007405,0.057289,0.030237
-0.037495,-0.026828,-0.002611,-0.054676,-0.008865,0.050715,0.006544,0.013557,-0.007323,0.002019,-0.013507,0.009786,-0.007729,-0.001430,-0.004608,0.035338,0.034659
-0.030245,-0.049655,-0.010012,-0.076682,-0.002989,0.040465,0.000857,0.020333,-0.008851,0.002847,-0.013948,0.004305,-0.015334,0.001094,0.000953,0.021817,0.037372
-0.028045,-0.059020,-0.016544,-0.108368,0.000931,0.020809,-0.004677,0.021179,-0.005983,0.002629,-0.012677,-0.007774,-0.011623,0.003637,0.002295,0.008063,0.037875
-0.028281,-0.060141,-0.007638,-0.127319,0.005126,0.017826,-0.000366,0.022745,-0.000449,0.004877,-0.012362,-0.017552,-0.002556,0.005647,0.000539,-0.001425,0.037188
-0.028935,-0.055725,0.002895,-0.131046,0.010004,0.010125,0.003127,0.021856,0.004896,0.002224,-0.013037,-0.019888,0.005741,0.003307,0.006708,-0.004530,0.036433
-0.030251,-0.034508,0.011009,-0.122041,0.014334,0.001414,0.006408,0.021307,0.007439,-0.001530,-0.011616,-0.017480,0.005491,0.001286,0.005747,-0.008078,0.035941
-0.040575,-0.016946,0.018541,-0.110447,0.014322,0.015502,0.007979,0.017855,0.007049,-0.001901,-0.006627,-0.004463,-0.002285,-0.001604,0.002743,-0.005798,0.030509
-0.048465,0.004455,0.022221,-0.100625,0.010886,0.024798,0.007898,0.011298,0.006256,0.005350,-0.000489,0.009700,-0.004381,-0.002824,-0.001321,-0.015394,0.030096
-0.051315,0.016072,0.024805,-0.079006,0.001824,0.018767,0.011878,0.012723,0.004583,0.010919,0.005900,0.029388,-0.006176,-0.004843,-0.000246,-0.014078,0.024503
-0.050035,0.018353,0.024640,-0.062759,-0.005252,0.011579,0.015185,0.012433,0.002530,0.012907,0.010310,0.047895,-0.003139,-0.006493,0.008337,-0.001801,0.017430
-0.045314,0.005525,0.020294,-0.047160,-0.004992,0.005273,0.013624,0.011148,-0.001705,0.011412,0.013186,0.051611,0.001901,-0.007684,0.016644,0.015087,0.010914
-0.055070,-0.010879,0.005178,-0.039045,-0.002473,-0.002260,0.010510,0.011645,-0.005663,0.008640,0.014184,0.051080,0.007690,-0.005897,0.020111,0.023347,0.003911
-0.059319,-0.040184,0.002462,-0.017694,0.002053,-0.009230,0.009776,0.020009,-0.012507,0.006077,0.008219,0.043070,0.011148,-0.007374,0.014340,0.037131,-0.001879
-0.078574,-0.069627,0.000345,0.005129,0.009819,-0.017056,0.009994,0.032045,-0.016645,0.002742,0.001926,0.041841,0.004568,-0.009140,0.013122,0.046500,-0.004129
-0.094455,-0.087825,-0.003195,0.024334,0.019082,-0.020060,0.013379,0.043621,-0.018159,-0.000748,-0.003783,0.036391,-0.008232,-0.010495,0.009542,0.051032,-0.003910
-0.106450,-0.102281,-0.006190,0.035288,0.024679,0.020479,0.014980,0.058659,-0.019275,-0.005401,-0.012667,0.031858,-0.032120,-0.013237,0.015467,0.041020,-0.001126
-0.114147,-0.098651,-0.010979,0.023161,0.025484,0.059081,0.015574,0.065851,-0.023159,-0.000370,-0.017562,0.023048,-0.051099,-0.013303,0.017915,0.006451,0.004535
-0.120741,-0.100003,-0.009313,0.018189,0.020089,0.083974,0.015251,0.069220,-0.025870,0.000965,-0.016152,0.019367,-0.053125,-0.012728,0.024262,-0.028052,0.010266
-0.116662,-0.099058,-0.007456,0.009720,0.016576,0.092378,0.014468,0.059089,-0.023977,0.010402,-0.011932,0.016316,-0.042957,-0.010122,0.028830,-0.044718,0.011819
-0.099761,-0.097038,-0.003327,0.006981,0.012106,0.097686,0.013491,0.039479,-0.020297,0.017271,-0.006531,0.015792,-0.026615,-0.007063,0.014495,-0.050999,0.012450
-0.086165,-0.084238,-0.012712,-0.001762,0.006111,0.087740,0.012472,0.015767,-0.018381,0.023834,-0.000673,0.016812,-0.013292,-0.004717,-0.005687,-0.059540,0.007825
-0.059815,-0.062119,-0.019583,0.007299,-0.001257,0.068977,0.011217,0.004923,-0.019614,0.026225,0.001192,0.014858,0.000584,-0.005735,-0.023777,-0.042634,0.001211
-0.047062,-0.033849,-0.011722,0.019349,-0.006284,0.025356,0.010380,-0.000235,-0.018603,0.021904,0.005720,0.009572,0.012408,-0.003158,-0.033595,-0.023541,-0.008219
-0.034150,-0.014419,-0.003294,0.026823,-0.006808,-0.015412,0.019126,-0.004363,-0.019088,0.015416,0.015675,0.000380,0.019370,-0.000401,-0.042293,-0.000607,-0.019972
-0.016465,0.002772,0.005654,0.024654,-0.003975,-0.031088,0.026727,0.001568,-0.016426,0.000542,0.014117,-0.003290,0.011941,-0.001640,-0.046049,0.020855,-0.030145
-0.005729,0.022966,0.013756,0.003290,-0.004543,-0.041829,0.031031,0.010123,-0.024146,-0.011557,0.014963,-0.005159,-0.001107,-0.002498,-0.044086,0.029662,-0.034394
-0.007122,0.030441,0.023110,-0.008534,-0.007848,-0.044972,0.027289,0.017302,-0.030078,-0.026122,0.013060,-0.003361,-0.003520,-0.003360,-0.025756,0.038740,-0.030746
-0.019037,0.020153,0.028723,-0.009989,-0.009612,-0.044376,0.019047,0.014714,-0.035279,-0.008898,0.012193,-0.001654,-0.000811,-0.007504,-0.002780,0.039149,-0.024777
-0.040955,0.007388,0.034822,-0.004274,-0.010333,-0.027813,0.009873,0.005468,-0.052136,0.006572,0.015882,0.002610,0.009426,-0.018762,-0.003905,0.040156,0.000975
-0.069726,-0.010023,0.038521,-0.019479,-0.024897,-0.011439,0.001486,-0.016542,-0.084727,0.012991,0.016636,0.006611,0.011035,-0.041467,-0.026741,0.042092,0.051065
-0.087207,-0.017333,0.036111,-0.024854,-0.041352,0.013748,-0.007590,-0.033058,-0.131153,0.013395,0.010627,0.000954,0.005733,-0.075628,-0.047838,0.069085,0.146733
-0.080847,-0.016728,0.043697,-0.003297,-0.064290,0.018490,-0.020241,-0.067618,-0.182977,-0.008746,0.005484,-0.003333,0.004280,-0.095493,-0.064658,0.065701,0.266979
-0.067980,-0.015079,0.052544,0.021228,-0.090567,0.016236,-0.027721,-0.102853,-0.247375,-0.045465,-0.005004,-0.008951,0.011361,-0.099035,-0.071944,0.077314,0.344794
-0.060439,-0.015740,0.070230,0.036002,-0.122905,0.012916,-0.035660,-0.130942,-0.287691,-0.082922,-0.029579,-0.015757,0.016627,-0.093773,-0.071991,0.060835,0.348555
-0.056580,-0.026942,0.083230,-0.014456,-0.164978,0.008724,-0.039734,-0.149517,-0.311480,-0.121079,-0.048970,-0.041526,0.017766,-0.072276,-0.054945,0.047554,0.275146
-0.057430,-0.043239,0.092161,-0.056989,-0.203056,-0.018532,-0.039111,-0.159489,-0.309112,-0.148282,-0.063694,-0.056834,0.012437,-0.043716,-0.024144,0.035254,0.166940
-0.070894,-0.072551,0.092216,-0.074636,-0.225700,-0.068577,-0.045311,-0.158534,-0.284933,-0.141054,-0.074263,-0.061481,0.009527,0.008600,0.011528,0.014197,0.035202
-0.086646,-0.090703,0.084544,-0.082661,-0.220084,-0.116052,-0.061313,-0.139794,-0.239904,-0.116746,-0.076307,-0.058380,0.016232,0.053198,0.049862,-0.006090,-0.104045
-0.106716,-0.090878,0.077617,-0.096829,-0.205775,-0.142058,-0.067430,-0.114599,-0.185361,-0.086424,-0.071358,-0.063282,0.022078,0.082944,0.066686,-0.033465,-0.226591
-0.115639,-0.082801,0.067565,-0.082675,-0.173324,-0.147503,-0.061749,-0.074734,-0.132853,-0.049774,-0.061121,-0.073492,0.022467,0.085110,0.079581,-0.033837,-0.280435
-0.100461,-0.061975,0.050954,-0.043760,-0.129963,-0.131081,-0.055304,-0.041491,-0.085490,-0.024759,-0.039985,-0.073674,0.022865,0.074209,0.077110,-0.057994,-0.248075
-0.065151,-0.036411,0.036147,0.008067,-0.081862,-0.084122,-0.046005,-0.015540,-0.061708,-0.017744,-0.024759,-0.063878,0.024029,0.060028,0.063784,-0.040629,-0.182423
-0.033830,-0.004599,0.024127,0.059035,-0.039440,-0.044399,-0.036248,0.005912,-0.040214,-0.009932,-0.023240,-0.043250,0.023102,0.040246,0.049993,-0.040243,-0.123230
-0.007342,0.016955,0.010752,0.059249,-0.011838,0.005689,-0.022350,0.018433,-0.022077,-0.011838,-0.021288,-0.037312,0.018368,0.023767,0.039360,-0.027982,-0.094463
0.014305,0.047288,0.006500,0.069561,0.001051,0.038598,-0.002984,0.023161,-0.011416,-0.011518,-0.031520,-0.030336,0.007466,0.001075,0.026735,-0.014165,-0.071623
0.024413,0.060627,0.011458,0.076295,0.003027,0.039240,0.008437,0.020425,-0.013235,-0.012949,-0.041000,-0.018062,0.001247,0.001622,0.020804,-0.001054,-0.045731
0.043568,0.066614,0.035397,0.068202,0.015797,0.045965,0.019847,0.018431,-0.009646,0.010576,-0.053400,0.006902,-0.008917,0.018023,0.022348,0.022067,-0.036843
0.054076,0.070475,0.051143,0.049831,0.022643,0.049618,0.026190,0.013975,-0.006989,0.029649,-0.062093,0.016341,-0.016817,0.032875,0.019649,0.033452,-0.036001
0.059444,0.069182,0.064286,0.048499,0.025962,0.044263,0.034069,0.009437,-0.004601,0.043324,-0.064467,0.017509,-0.020318,0.043783,0.019918,0.035304,-0.038404
0.055070,0.065827,0.070355,0.042353,0.028601,0.038045,0.038203,0.010474,-0.000926,0.052359,-0.057812,0.016429,-0.016989,0.046548,0.021659,0.024254,-0.037705
0.051959,0.055512,0.074602,0.034713,0.028962,0.052886,0.038374,0.010463,0.002480,0.055689,-0.044298,0.013100,-0.015613,0.044081,0.021453,0.017570,-0.034220
0.043255,0.038238,0.064402,0.014360,0.026503,0.048431,0.034756,0.009403,0.004339,0.052934,-0.028851,0.011719,-0.012348,0.037189,0.019230,0.010872,-0.027343
0.029265,0.012787,0.046491,-0.003293,0.020567,0.038764,0.026591,0.007312,0.005718,0.041171,-0.009110,0.011479,-0.010356,0.028264,0.011529,0.009655,-0.018689
0.013137,0.002635,0.020872,-0.003638,0.011680,0.023884,0.015195,0.004180,0.003871,0.023526,-0.003463,0.007790,-0.007108,0.015106,0.001164,0.007413,-0.010767
