AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000718,0.005895,-0.004859,0.004033,-0.004271,0.006248,-0.004853,-0.009581,-0.003523,-0.001874,-0.001970,0.001817,-0.000389,0.002041,-0.000814,-0.010064,0.004998
-0.000826,0.009768,-0.005679,0.002314,-0.002010,0.009003,-0.003552,-0.008183,-0.001226,-0.004208,-0.001211,0.001932,-0.001175,0.001989,-0.000736,-0.012594,0.003030
-0.000303,0.012063,-0.005101,-0.000106,0.000345,0.010229,-0.002336,-0.006379,0.000477,-0.005763,-0.000930,0.001174,-0.002280,0.001503,0.000309,-0.012941,0.000462
0.001020,0.011177,-0.003550,-0.002369,0.002201,0.008101,-0.001372,-0.004377,0.001580,-0.005759,-0.002153,-0.000332,-0.001888,0.000920,0.001625,-0.012061,-0.001229
0.002266,0.007507,-0.001256,-0.003961,0.003176,0.003359,-0.000362,-0.001726,0.001465,-0.004125,-0.004570,-0.001381,-0.000596,0.000203,0.002981,-0.010570,-0.002221
0.003573,0.002101,0.001175,-0.004531,0.003039,-0.002359,0.000403,0.001534,0.001070,-0.001021,-0.006902,-0.001368,0.000948,-0.000372,0.004288,-0.008252,-0.002642
0.004463,-0.002123,0.002962,-0.003929,0.002274,-0.005450,0.001192,0.003762,0.000330,0.002252,-0.008265,-0.000031,0.002278,-0.000747,0.004057,-0.005674,-0.002683
0.004819,-0.004636,0.004319,-0.002729,0.000587,-0.005859,0.001293,0.004707,-0.000335,0.004563,-0.008283,0.001988,0.003468,-0.000979,0.001317,-0.003532,-0.002418
0.004557,-0.006096,0.004393,-0.002022,-0.001132,-0.004231,0.001626,0.004683,-0.000918,0.005570,-0.006898,0.004239,0.004726,-0.000946,-0.001517,-0.002475,-0.001786
0.003984,-0.005566,0.003790,-0.001787,-0.002052,-0.001554,0.001541,0.004073,-0.000898,0.004959,-0.003948,0.005412,0.005230,-0.001018,-0.004039,-0.001692,-0.000868
0.003243,-0.002009,0.002342,-0.002230,-0.001855,0.001357,0.001313,0.003448,-0.000491,0.002960,0.000467,0.004810,0.005141,-0.000987,-0.006135,-0.000755,-0.000067
0.002646,0.003430,0.001483,-0.003305,-0.000727,0.004813,0.001008,0.002882,0.000315,0.000474,0.005974,0.002952,0.004982,-0.000729,-0.007327,0.000310,0.000371
0.002328,0.006116,0.001059,-0.004686,0.001002,0.006876,0.000480,0.002483,0.001304,-0.001630,0.009393,0.000144,0.005277,-0.000191,-0.007874,0.001185,0.000666
0.001749,0.005858,0.001135,-0.005658,0.002837,0.005792,-0.000498,0.002782,0.002465,-0.002786,0.010237,-0.002537,0.004475,0.000180,-0.007454,0.002273,0.000893
0.000833,0.005308,0.000991,-0.005750,0.004105,0.001965,-0.001538,0.003694,0.003366,-0.002585,0.009045,-0.003922,0.002485,0.000489,-0.006268,0.002950,0.000760
-0.000077,0.005431,-0.000141,-0.004060,0.004579,-0.001807,-0.002258,0.004140,0.003790,-0.001027,0.006800,-0.003117,-0.000519,0.000913,-0.005193,0.003454,-0.000051
-0.000909,0.006080,-0.002082,-0.001279,0.003313,-0.005922,-0.003454,0.003941,0.004132,-0.000731,0.004418,-0.000212,-0.003359,0.001531,-0.005252,0.003287,-0.001637
-0.001801,0.004636,-0.004849,0.001752,0.000894,-0.009652,-0.003732,0.002931,0.003684,-0.000842,0.002450,0.003750,-0.005985,0.002222,-0.004483,0.002841,-0.003571
-0.002606,0.001967,-0.007015,0.005648,-0.001720,-0.012600,-0.003431,0.001104,0.002869,-0.001701,0.001343,0.007175,-0.007656,0.002233,-0.002437,0.002202,-0.004734
-0.003144,-0.001389,-0.008296,0.008702,-0.003519,-0.014368,-0.002234,-0.000845,0.001800,-0.002741,0.001411,0.007021,-0.007847,0.001795,-0.000867,0.000969,-0.004652
-0.003192,-0.004270,-0.007733,0.010656,-0.004114,-0.012622,-0.000180,-0.002510,0.000727,-0.003385,0.002961,0.004031,-0.005781,0.001263,0.000027,-0.000575,-0.003055
-0.002499,-0.008083,-0.004884,0.011795,-0.003457,-0.007883,0.002467,-0.003590,-0.000498,-0.003110,0.003498,-0.000202,-0.001860,0.000730,0.000052,-0.002456,-0.000657
-0.001132,-0.011765,-0.000301,0.012184,-0.001530,-0.002629,0.004851,-0.003090,-0.000795,-0.001955,0.002895,-0.004340,0.001311,-0.000236,0.000386,-0.003321,0.002268
0.000694,-0.011880,0.004304,0.011612,0.001066,0.002953,0.006685,-0.001413,-0.000697,0.000183,0.000916,-0.007466,0.003436,-0.001461,0.000975,-0.004127,0.004944
0.002251,-0.008244,0.007299,0.009985,0.003779,0.008946,0.007917,0.001224,-0.000149,0.003645,-0.001602,-0.008610,0.004108,-0.002473,0.001573,-0.003454,0.006715
0.003388,-0.002257,0.008281,0.005524,0.005552,0.012564,0.008008,0.004026,0.001122,0.006378,-0.003922,-0.006149,0.003890,-0.002346,0.001318,-0.001167,0.006848
0.003797,0.002163,0.006614,-0.001102,0.005931,0.013359,0.007370,0.006317,0.002198,0.007380,-0.005859,-0.000630,0.002363,-0.000827,0.000669,0.002337,0.005007
0.003442,0.005311,0.003086,-0.007592,0.004800,0.011826,0.005635,0.007237,0.002607,0.007224,-0.007094,0.006138,0.000688,0.001079,0.000117,0.006081,0.001905
0.002453,0.006438,-0.001546,-0.013735,0.003018,0.008422,0.003141,0.006661,0.002425,0.005478,-0.007439,0.010285,-0.000380,0.002955,-0.000884,0.008028,-0.001308
0.001039,0.005796,-0.005920,-0.018896,0.001051,0.005101,0.000215,0.004981,0.001901,0.002814,-0.006126,0.010615,-0.000223,0.004397,-0.002560,0.007526,-0.003489
-0.000479,0.003336,-0.007766,-0.020554,-0.001215,0.002281,-0.002086,0.002159,0.000727,0.000021,-0.004775,0.007984,0.000638,0.005082,-0.004924,0.004164,-0.004564
-0.001856,0.000495,-0.007030,-0.018107,-0.002735,-0.000581,-0.003708,-0.000950,-0.000558,-0.002452,-0.002713,0.003450,0.001267,0.004772,-0.006431,-0.000894,-0.004254
-0.002637,-0.002035,-0.004984,-0.012203,-0.003272,-0.003280,-0.005149,-0.004329,-0.001698,-0.004296,-0.000534,-0.002148,0.001714,0.003694,-0.007103,-0.007455,-0.002654
-0.002986,-0.002727,-0.002809,-0.004101,-0.002942,-0.004866,-0.006083,-0.005940,-0.002452,-0.004465,0.001875,-0.007969,0.001822,0.002113,-0.006660,-0.012632,-0.000049
-0.002298,-0.002272,-0.000081,0.002042,-0.001519,-0.005732,-0.005828,-0.005687,-0.002342,-0.002820,0.004001,-0.010736,0.001485,0.000491,-0.004872,-0.014074,0.002885
-0.000974,-0.002302,0.001503,0.005433,0.001009,-0.005041,-0.004304,-0.004096,-0.001631,-0.000747,0.005127,-0.009024,0.000106,-0.000237,-0.002554,-0.011357,0.004990
0.000715,-0.002497,0.002133,0.006463,0.003635,-0.003471,-0.002273,-0.001975,-0.000888,0.002221,0.005086,-0.004195,-0.001427,-0.000192,-0.000049,-0.005346,0.005889
0.002532,-0.002638,0.001952,0.005518,0.005991,-0.000388,0.000150,0.000215,-0.000583,0.004310,0.003482,0.002169,-0.002598,0.000336,0.002444,0.002367,0.005650
0.003880,-0.002323,0.002036,0.002533,0.008499,0.003957,0.002529,0.002175,-0.000082,0.005458,0.001797,0.007786,-0.002403,0.000794,0.004067,0.009537,0.004661
0.004171,-0.001126,0.002947,0.000011,0.009918,0.008827,0.004754,0.003503,-0.000012,0.005161,-0.000908,0.011509,-0.001506,0.000702,0.004615,0.014314,0.003405
0.003427,0.002133,0.004562,-0.001259,0.010077,0.012623,0.006087,0.003508,-0.000215,0.003618,-0.003255,0.012781,-0.000323,0.000037,0.004681,0.015386,0.001992
0.001766,0.004677,0.005266,-0.001686,0.009147,0.013160,0.005306,0.001672,-0.000444,0.000611,-0.004885,0.011215,0.001010,-0.000699,0.003431,0.012684,0.000893
-0.000478,0.006789,0.003695,-0.001246,0.006624,0.010810,0.002642,-0.000090,-0.000654,-0.001861,-0.005211,0.006776,0.002508,-0.001294,0.001741,0.007366,0.000443
-0.002229,0.007764,0.001601,-0.000782,0.002996,0.006230,-0.000650,-0.000925,-0.000908,-0.003124,-0.004251,0.001068,0.004231,-0.001723,0.001077,0.001302,0.000601
-0.003449,0.007772,-0.001781,-0.000045,-0.000616,0.001875,-0.003568,-0.000642,-0.001467,-0.003404,-0.002397,-0.003379,0.004621,-0.001497,0.001378,-0.004391,0.001162
-0.003833,0.007580,-0.005253,0.001353,-0.004352,-0.002292,-0.005752,-0.000023,-0.002392,-0.001730,-0.000014,-0.006404,0.004194,-0.000767,0.002314,-0.008874,0.001789
-0.003271,0.007591,-0.008483,0.003187,-0.008082,-0.004433,-0.006260,0.000606,-0.003944,-0.000239,0.000870,-0.007678,0.003382,0.000258,0.003679,-0.010215,0.001939
-0.002644,0.006786,-0.008478,0.004828,-0.009957,-0.004570,-0.005006,0.000834,-0.005043,0.001494,0.001531,-0.007528,0.003462,0.001069,0.004574,-0.008614,0.001315
-0.002857,0.004460,-0.006091,0.006900,-0.010293,-0.003906,-0.002650,0.001193,-0.006063,0.002594,0.001107,-0.007490,0.003969,0.001270,0.004748,-0.004653,0.000351
-0.002985,0.003116,-0.001473,0.009272,-0.009570,-0.003653,-0.000373,0.001046,-0.006205,0.002865,0.000247,-0.007282,0.003950,0.000545,0.004503,-0.000339,-0.001161
-0.002487,0.001661,0.003607,0.010751,-0.007704,-0.004923,0.001102,-0.000175,-0.005569,0.001972,-0.001204,-0.006567,0.003234,-0.000432,0.002721,0.003877,-0.002959
-0.001482,0.000144,0.006923,0.010221,-0.005125,-0.006230,0.001600,-0.001812,-0.004112,0.000587,-0.002571,-0.004822,0.001633,-0.001640,0.000603,0.006660,-0.004621
-0.000237,-0.002679,0.008749,0.007778,-0.002525,-0.007541,0.001479,-0.003509,-0.002232,-0.000719,-0.003148,-0.002665,-0.000270,-0.002507,-0.001505,0.007707,-0.005821
0.000888,-0.006046,0.007901,0.004868,-0.000633,-0.008081,0.001016,-0.004040,-0.000649,-0.002403,-0.002558,0.000621,-0.003303,-0.002679,-0.003164,0.006721,-0.006060
0.002179,-0.006987,0.005155,0.003531,-0.000145,-0.007623,0.000305,-0.004049,0.000273,-0.002885,-0.000723,0.004821,-0.006503,-0.002376,-0.004295,0.004071,-0.005363
0.003729,-0.004556,-0.000241,0.003399,-0.001030,-0.006108,-0.000023,-0.004191,0.000255,-0.003921,0.000233,0.009334,-0.009100,-0.001401,-0.004772,0.001310,-0.004073
0.004706,-0.000573,-0.004704,0.003727,-0.002354,-0.003403,0.000155,-0.004702,-0.000270,-0.004496,0.001014,0.013493,-0.009770,-0.000265,-0.004530,-0.000695,-0.002404
0.003695,0.002012,-0.007954,0.002700,-0.003803,-0.001064,0.000914,-0.003844,-0.001207,-0.004799,0.001684,0.014316,-0.008486,0.000601,-0.003854,-0.001121,-0.000603
0.002240,0.003954,-0.008954,0.000443,-0.004953,0.000057,0.001497,-0.002064,-0.001794,-0.004143,0.002395,0.011716,-0.006265,0.000691,-0.002483,-0.000766,0.001318
0.001502,0.004829,-0.007603,-0.002322,-0.005413,-0.000163,0.001742,-0.000877,-0.002190,-0.003060,0.002418,0.007244,-0.003524,0.000599,-0.001601,-0.000111,0.002962
0.001710,0.004825,-0.003917,-0.006083,-0.005038,-0.000011,0.001620,-0.000258,-0.002153,-0.001438,0.002034,0.002196,-0.000961,0.000217,-0.000647,-0.000386,0.004071
0.002110,0.003371,0.001467,-0.010565,-0.003784,0.000570,0.001609,-0.000068,-0.001716,0.000741,0.001696,-0.002903,0.001120,-0.000311,-0.000385,-0.001853,0.004762
0.002189,0.000537,0.006274,-0.014645,-0.002193,0.002082,0.001954,0.000964,-0.000708,0.002700,0.002232,-0.006044,0.002321,-0.001213,-0.000601,-0.003962,0.004832
0.001378,-0.001318,0.009312,-0.015456,-0.001026,0.004629,0.002031,0.001737,0.000602,0.004213,0.003310,-0.007123,0.002979,-0.002845,-0.001134,-0.006411,0.004142
-0.000346,-0.001395,0.009420,-0.012206,-0.000249,0.006225,0.001715,0.001926,0.001738,0.004337,0.003974,-0.006389,0.002521,-0.004246,-0.001673,-0.008545,0.002468
-0.002399,-0.000663,0.007844,-0.005110,0.000131,0.006867,0.001129,0.001267,0.002526,0.003423,0.004333,-0.004278,0.002170,-0.005359,-0.001342,-0.009957,0.000220
-0.005175,-0.000284,0.005058,0.001648,0.000296,0.006198,0.001027,0.001739,0.002865,0.001447,0.004522,-0.001968,0.002356,-0.006125,-0.000333,-0.009476,-0.002384
-0.007058,-0.000158,0.002290,0.006587,0.000515,0.004905,0.001155,0.003025,0.002788,0.000027,0.004417,-0.000171,0.002825,-0.005903,0.001326,-0.007123,-0.003600
-0.007465,-0.000249,-0.000088,0.010150,0.000957,0.002812,0.001105,0.003070,0.001699,-0.002155,0.003137,0.001817,0.003454,-0.004403,0.002572,-0.003864,-0.003691
-0.005366,-0.000716,-0.000471,0.010921,0.001244,0.000906,0.000530,0.001746,0.000115,-0.003344,0.001514,0.002208,0.004020,-0.001695,0.003823,-0.000157,-0.002989
-0.001339,-0.001316,0.000344,0.009058,0.001305,-0.001092,-0.000196,-0.000044,-0.001875,-0.003486,-0.000566,0.001114,0.004296,0.001827,0.003820,0.002811,-0.001613
0.003918,-0.001998,0.002540,0.004754,0.001474,-0.002698,-0.000411,-0.000843,-0.003350,-0.002635,-0.001585,0.000485,0.003852,0.005138,0.003249,0.005647,0.000002
0.008118,-0.002409,0.002981,-0.000812,0.001364,-0.003352,-0.000562,-0.002124,-0.004022,-0.001664,-0.002166,0.000924,0.002865,0.006828,0.002499,0.007479,0.001214
0.009829,-0.002427,0.002098,-0.006166,0.001077,-0.003942,-0.000936,-0.003009,-0.003958,-0.000616,-0.002223,0.000988,0.000965,0.006820,0.001862,0.008446,0.001347
0.008868,-0.002249,0.000051,-0.009060,0.000334,-0.005406,-0.001355,-0.003470,-0.002900,0.000109,-0.002117,0.000692,-0.000935,0.005027,0.002067,0.007623,0.000248
0.005828,-0.002323,-0.002292,-0.010332,-0.000501,-0.007728,-0.001759,-0.002685,-0.000891,0.000247,-0.001857,-0.000145,-0.002006,0.001715,0.002954,0.005982,-0.002096
0.001852,-0.002516,-0.003642,-0.010228,-0.001514,-0.009334,-0.001989,-0.001185,0.001514,0.000752,-0.001582,-0.001308,-0.002308,-0.001320,0.003453,0.003569,-0.003603
-0.002615,-0.000781,-0.004054,-0.008059,-0.002436,-0.010243,-0.002114,-0.000182,0.003082,0.000815,-0.002372,-0.001366,-0.001903,-0.003489,0.002654,0.000750,-0.004276
-0.005298,0.002281,-0.002860,-0.004665,-0.002874,-0.009526,-0.002411,-0.000037,0.003923,0.001182,-0.002508,-0.002152,-0.000999,-0.004593,0.001708,-0.000867,-0.004180
-0.005954,0.005160,-0.001652,0.000706,-0.003052,-0.007451,-0.002726,-0.000190,0.003601,0.001176,-0.002617,-0.003405,0.000192,-0.004384,-0.000630,-0.001656,-0.003056
-0.004564,0.006557,0.001636,0.006951,-0.002708,-0.004641,-0.002328,0.000083,0.002450,0.000494,-0.001698,-0.004858,-0.000016,-0.003065,-0.003215,-0.000989,-0.001129
-0.002366,0.005755,0.003457,0.010909,-0.001845,-0.001155,-0.001202,0.000002,0.000784,-0.000485,-0.001190,-0.004616,-0.001732,-0.001445,-0.005118,0.000593,0.000689
-0.000422,0.002337,0.004569,0.011169,-0.000412,0.004181,0.000433,0.000020,-0.001249,-0.001139,-0.000124,-0.005076,-0.004200,-0.000161,-0.005299,0.002927,0.002015
0.000159,-0.002402,0.004674,0.009426,0.000764,0.008468,0.002391,-0.000067,-0.002921,-0.001645,0.000389,-0.004987,-0.006705,0.000443,-0.003842,0.004441,0.002482
-0.000334,-0.008013,0.003934,0.005931,0.001637,0.011009,0.003336,-0.000052,-0.003615,-0.002018,0.000548,-0.004443,-0.007726,0.000352,-0.000904,0.005302,0.001897
-0.001854,-0.013492,0.002044,0.001461,0.001937,0.011836,0.003086,-0.000260,-0.003338,-0.001819,0.000361,-0.003346,-0.007201,0.000222,0.001678,0.005324,0.000949
-0.004313,-0.015390,-0.000580,-0.003096,0.001727,0.010840,0.001977,-0.001033,-0.002541,-0.000838,-0.000509,-0.001250,-0.005349,0.000279,0.003126,0.004882,-0.000315
-0.006072,-0.013706,-0.003499,-0.007297,0.001366,0.008719,-0.000179,-0.002004,-0.001205,0.000642,-0.000628,0.001243,-0.001872,0.000163,0.003965,0.004665,-0.001742
-0.006457,-0.008977,-0.006554,-0.007528,0.000702,0.005608,-0.002919,-0.002703,-0.000013,0.000971,0.000071,0.003537,0.003137,0.000026,0.003483,0.004229,-0.002272
-0.004893,-0.003389,-0.007932,-0.003656,-0.000128,0.002081,-0.004890,-0.002831,0.000864,0.000163,0.001871,0.005284,0.007231,-0.000131,0.001779,0.003139,-0.001935
-0.001924,0.002234,-0.008877,0.000991,-0.000890,-0.002056,-0.005521,-0.002013,0.001449,-0.000711,0.002518,0.007238,0.009424,-0.000386,-0.000586,0.000970,-0.001461
0.001640,0.005995,-0.008681,0.004518,-0.001421,-0.003380,-0.004893,-0.000432,0.001545,-0.001320,0.002873,0.006439,0.009770,-0.000758,-0.002035,-0.001992,-0.000901
0.004837,0.008193,-0.006846,0.007295,-0.001734,-0.003748,-0.002905,0.001071,0.001269,-0.001714,0.002325,0.003689,0.008035,-0.001070,-0.002464,-0.005859,-0.000521
0.007634,0.008552,-0.003492,0.008464,-0.001965,-0.004443,-0.000661,0.002255,0.000774,-0.001858,0.001084,0.000506,0.005427,-0.001116,-0.001813,-0.009881,-0.000678
0.009275,0.007753,-0.000632,0.008087,-0.002018,-0.005907,0.001305,0.003061,0.000136,-0.001552,-0.000837,-0.002259,0.002189,-0.000967,-0.001101,-0.012144,-0.001100
0.009140,0.007104,0.001492,0.006703,-0.001776,-0.007774,0.003118,0.002813,-0.000541,-0.000908,-0.003405,-0.004162,-0.001472,-0.000445,-0.000526,-0.012020,-0.001781
0.007206,0.006031,0.002589,0.003986,-0.001090,-0.009212,0.003954,0.002212,-0.000928,-0.000484,-0.005735,-0.004512,-0.004068,0.000142,-0.000166,-0.008857,-0.002467
0.003907,0.005236,0.003038,0.001877,-0.000168,-0.010444,0.003725,0.001897,-0.001195,-0.001432,-0.006610,-0.004038,-0.004751,0.000824,0.000039,-0.003324,-0.002547
0.000850,0.003426,0.003403,0.000957,0.000547,-0.010222,0.003174,0.001789,-0.001417,-0.002461,-0.005643,-0.002328,-0.004039,0.001444,-0.000087,0.002900,-0.002089
-0.001737,0.001444,0.003217,0.000705,0.000909,-0.008790,0.002582,0.002138,-0.001423,-0.002593,-0.004032,0.000047,-0.002196,0.001747,-0.000559,0.007231,-0.001367
-0.003716,-0.001152,0.002639,0.000864,0.000792,-0.004155,0.001592,0.002579,-0.000979,-0.001910,-0.001762,0.001838,0.000415,0.001711,-0.001090,0.009143,-0.000276
-0.005202,-0.003477,0.002104,0.001187,0.000720,0.002501,0.000530,0.002643,-0.000156,-0.000349,0.000853,0.002619,0.002224,0.001637,-0.001489,0.008511,0.000975
-0.005505,-0.005113,0.001950,0.001053,0.000559,0.007680,-0.000617,0.002095,0.000854,0.001582,0.003679,0.003147,0.002502,0.001699,-0.001575,0.005480,0.001533
-0.004779,-0.005573,0.001566,-0.000294,0.000307,0.009954,-0.001567,0.001219,0.001716,0.003546,0.006106,0.003117,0.001097,0.001662,-0.001189,0.002625,0.001788
-0.003372,-0.004177,0.000592,-0.002043,-0.000326,0.008636,-0.001716,-0.000205,0.002112,0.004904,0.006850,0.001686,-0.002469,0.001523,-0.000489,0.000055,0.001624
-0.001793,-0.001485,-0.000724,-0.004017,-0.000629,0.005292,-0.001285,-0.001720,0.001990,0.004582,0.005475,0.000082,-0.006780,0.001324,0.000059,-0.001101,0.001514
-0.001068,0.002801,-0.002072,-0.005694,-0.000071,0.000800,-0.000286,-0.002853,0.001465,0.002359,0.003162,-0.001226,-0.010612,0.001258,0.000444,-0.000734,0.001456
-0.000490,0.006538,-0.002801,-0.006836,0.000709,-0.003282,0.000934,-0.003517,0.000407,-0.000356,0.000526,-0.001864,-0.012799,0.001072,0.000948,0.000685,0.001559
0.000008,0.009297,-0.003042,-0.007088,0.001403,-0.005757,0.002043,-0.003419,-0.001016,-0.002493,-0.002095,-0.002715,-0.012302,0.000644,0.001824,0.001667,0.002086
0.000619,0.010030,-0.002651,-0.006014,0.001775,-0.006392,0.002910,-0.003011,-0.001997,-0.003620,-0.004135,-0.003153,-0.008764,-0.000110,0.002761,0.001803,0.003034
0.000658,0.008335,-0.002611,-0.003773,0.002113,-0.005026,0.003365,-0.002506,-0.002364,-0.003225,-0.004830,-0.002676,-0.003387,-0.001061,0.003163,0.001153,0.004005
0.000332,0.004569,-0.001433,-0.001340,0.002369,-0.002969,0.003082,-0.002038,-0.002103,-0.001732,-0.003627,-0.001094,0.002048,-0.001861,0.002936,-0.000676,0.004442
-0.000110,-0.000915,0.001045,-0.000151,0.002366,-0.000085,0.002167,-0.001318,-0.001518,0.000989,-0.000845,0.001394,0.007297,-0.002830,0.002938,-0.002295,0.004552
0.000377,-0.006361,0.003747,-0.000048,0.001264,0.001352,0.001312,-0.000166,-0.000937,0.003355,0.002340,0.002387,0.010369,-0.003817,0.002983,-0.004088,0.003949
0.001649,-0.010874,0.006393,-0.001078,-0.000813,0.001405,0.000600,0.001073,-0.000788,0.004499,0.004351,0.002246,0.011471,-0.004513,0.002553,-0.005495,0.002995
0.002566,-0.012461,0.008478,-0.002390,-0.002768,0.000791,0.000132,0.001627,-0.000899,0.003848,0.005419,0.001920,0.011121,-0.004638,0.001520,-0.005594,0.001383
0.002855,-0.011336,0.009833,-0.005063,-0.004230,0.000466,-0.000441,0.001499,-0.000966,0.001791,0.005580,0.001578,0.009810,-0.004459,-0.000211,-0.004652,-0.000534
0.003146,-0.007720,0.010345,-0.007907,-0.005023,0.001352,-0.001451,0.001136,-0.001063,-0.000843,0.004714,0.001201,0.007925,-0.003866,-0.002183,-0.003019,-0.002026
0.003448,-0.003268,0.009524,-0.009656,-0.005333,0.001704,-0.002196,-0.000326,-0.000982,-0.002850,0.002899,0.000728,0.005908,-0.002720,-0.003900,-0.001113,-0.003047
0.002928,0.000815,0.005226,-0.009464,-0.005333,0.000924,-0.002595,-0.002461,-0.000517,-0.003882,0.001280,0.001008,0.003833,-0.001120,-0.005462,0.000730,-0.003919
0.001177,0.003464,0.000388,-0.007993,-0.004741,-0.000774,-0.002823,-0.004882,0.000183,-0.003908,0.000299,0.001140,0.001320,0.000770,-0.006361,0.002120,-0.004582
-0.001667,0.004380,-0.003449,-0.005479,-0.003430,-0.000961,-0.002983,-0.006385,0.000471,-0.001941,0.000020,0.001453,-0.000736,0.002038,-0.005781,0.002538,-0.004619
-0.003515,0.004060,-0.005901,-0.001884,-0.001774,-0.000298,-0.002302,-0.006653,0.000385,0.000549,0.000393,0.001066,-0.002949,0.002710,-0.003896,0.001318,-0.004159
-0.004183,0.002729,-0.006688,0.002356,-0.000491,0.000562,-0.000526,-0.005573,-0.000348,0.003058,0.000745,-0.000111,-0.004270,0.002629,-0.001220,-0.000831,-0.002982
-0.004311,0.001343,-0.006433,0.007608,0.000537,0.001549,0.001719,-0.003676,-0.001406,0.004550,0.001127,-0.001615,-0.004256,0.001827,0.001880,-0.001803,-0.001463
-0.004461,0.000564,-0.005348,0.010183,0.001661,0.001984,0.003813,-0.001002,-0.001779,0.004691,0.001100,-0.003264,-0.003284,0.000381,0.004383,-0.001608,0.000202
-0.003933,0.000720,-0.003222,0.010546,0.003097,0.001957,0.004415,0.002522,-0.001298,0.003423,0.000283,-0.003954,-0.001924,-0.001239,0.005694,-0.000871,0.002124
-0.003175,0.000570,-0.002142,0.009470,0.003955,0.001215,0.003786,0.004374,-0.000521,0.001752,-0.001391,-0.003392,-0.000505,-0.002007,0.005357,0.000322,0.003912
-0.002312,0.000576,-0.003443,0.007538,0.003708,0.000977,0.002026,0.004802,0.000601,-0.000816,-0.003236,-0.000595,0.000822,-0.001646,0.003393,0.001157,0.004889
-0.001250,0.000233,-0.005929,0.005414,0.002618,0.000572,-0.000471,0.003824,0.001863,-0.003703,-0.004883,0.002601,0.001738,-0.000418,0.000869,0.001412,0.004860
-0.000393,-0.000215,-0.008034,0.003085,0.001011,0.000291,-0.003512,0.002578,0.002337,-0.004893,-0.006116,0.004646,0.001797,0.000975,-0.001395,0.000170,0.003944
0.000918,-0.000671,-0.008933,0.001163,-0.000866,0.000580,-0.006220,0.000791,0.002159,-0.004382,-0.006176,0.005684,0.000804,0.002703,-0.003207,-0.002485,0.002362
0.002731,-0.000920,-0.008236,-0.000233,-0.002667,0.001495,-0.007393,-0.001032,0.001321,-0.002345,-0.005349,0.005558,0.000185,0.004108,-0.004238,-0.005061,0.000510
0.004208,-0.000658,-0.006500,-0.000355,-0.004049,0.002871,-0.006633,-0.002456,-0.000278,0.000976,-0.003001,0.004198,-0.000042,0.004808,-0.004240,-0.006200,-0.001219
0.005052,0.000152,-0.003080,-0.001214,-0.004506,0.002620,-0.004094,-0.003195,-0.001736,0.005096,-0.000451,0.000877,0.000073,0.004452,-0.003432,-0.005568,-0.002916
