AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015985,-0.021812,-0.033815,-0.032912,0.004181,0.024961,-0.012764,0.020738,0.007015,0.004496,0.031573,0.038633,0.006831,0.003088,-0.007663,0.037303,-0.001137
-0.009593,-0.019783,-0.033510,-0.050136,0.005116,0.032697,-0.003634,0.008388,0.013226,-0.000923,0.027148,0.032371,0.000916,0.001459,-0.009060,0.043498,0.001477
0.002455,-0.011469,-0.025526,-0.051304,0.006747,0.024633,0.005119,-0.003498,0.015317,-0.006550,0.019802,0.022837,-0.006422,0.000032,-0.011556,0.044637,0.004003
0.008283,0.014205,-0.009825,-0.044701,0.007426,0.014721,0.011433,-0.010193,0.018527,0.001967,0.019443,0.018490,-0.008886,-0.001952,-0.005029,0.032557,0.007422
0.010922,0.022548,0.005662,-0.043509,0.017831,0.024523,0.023556,-0.005139,0.023774,0.008912,0.019075,0.020170,-0.002063,-0.016940,-0.001606,0.021600,0.029875
0.019026,0.025737,0.027394,-0.035605,0.027196,0.055249,0.032424,0.010225,0.037066,0.014192,0.012322,0.020193,0.004961,-0.040618,0.002239,0.000877,0.115947
0.018117,0.013859,0.036185,0.015921,0.032287,0.078134,0.022058,0.023358,0.047022,0.024576,0.000507,0.029486,0.010913,-0.075679,0.003487,-0.013820,0.243238
0.018365,-0.005357,0.034764,0.058241,0.036150,0.087065,0.011992,0.028673,0.055062,0.035471,-0.008624,0.047923,-0.000957,-0.102645,0.011690,-0.024299,0.332988
0.016740,-0.027294,0.030228,0.086808,0.038179,0.090878,0.000995,0.029059,0.070424,0.044304,-0.013787,0.059887,-0.012730,-0.116858,0.023039,-0.029094,0.384455
0.013095,-0.038124,0.028824,0.081161,0.047003,0.094197,-0.002082,0.029151,0.077019,0.047817,-0.005573,0.064905,-0.011842,-0.099908,0.031077,-0.029832,0.360591
0.007749,-0.034321,0.022507,0.054046,0.049079,0.088419,0.005539,0.015394,0.073916,0.048560,0.005561,0.061526,-0.006805,-0.059362,0.023498,-0.026291,0.276723
0.003217,-0.024874,0.002929,0.025380,0.048933,0.068767,0.015024,-0.000527,0.062284,0.048053,0.017610,0.058933,-0.003758,-0.009038,0.009428,0.004019,0.145942
0.002146,-0.007412,-0.011046,-0.012913,0.048856,0.040861,0.021771,-0.001940,0.048928,0.050895,0.029172,0.058675,-0.007224,0.046668,-0.001167,0.026485,-0.017720
0.000924,0.006731,-0.023479,-0.059095,0.058600,0.029193,0.038126,0.006896,0.033451,0.047602,0.038392,0.059645,-0.023923,0.088961,-0.008710,0.051200,-0.176586
0.007178,0.025091,-0.022049,-0.108086,0.062183,0.017507,0.053259,0.026026,0.025204,0.038103,0.042275,0.051359,-0.040765,0.114307,-0.016199,0.056506,-0.261622
0.009826,0.031870,-0.018019,-0.101967,0.057700,0.001670,0.049926,0.044590,0.020420,0.032212,0.038488,0.047094,-0.048232,0.111843,-0.028187,0.056017,-0.258340
0.011614,0.028308,-0.023305,-0.088971,0.053824,-0.016496,0.038940,0.059096,0.024892,0.026125,0.033660,0.046147,-0.061896,0.094447,-0.031806,0.048251,-0.226049
0.012247,0.020010,-0.026444,-0.072397,0.042385,-0.038412,0.015247,0.061765,0.035152,0.017194,0.034279,0.040095,-0.071418,0.067441,-0.026436,0.032216,-0.171979
0.011727,0.018953,-0.018027,-0.051299,0.035717,-0.050824,-0.002815,0.057428,0.042037,0.023399,0.048262,0.033391,-0.066818,0.050005,-0.015184,0.007180,-0.130580
0.010309,0.016810,-0.007763,-0.041038,0.030822,-0.056316,-0.009036,0.051996,0.051655,0.035630,0.061636,0.026599,-0.043866,0.048676,-0.011218,-0.016598,-0.100444
0.001639,0.021199,-0.010640,-0.026771,0.031889,-0.057396,-0.013230,0.040588,0.054492,0.059833,0.070292,0.028465,-0.013056,0.052692,-0.011172,-0.014862,-0.084269
-0.005254,0.023284,-0.008967,-0.007512,0.032479,-0.045295,-0.012417,0.037370,0.055926,0.075304,0.077615,0.027825,0.020218,0.053693,-0.010867,-0.008220,-0.077265
-0.003698,0.021624,-0.006805,0.011333,0.036609,-0.039766,-0.009383,0.035426,0.052804,0.075097,0.067849,0.028420,0.031032,0.050285,-0.008883,-0.012596,-0.074741
-0.001159,0.016690,-0.008833,0.027630,0.037974,-0.033099,-0.004745,0.043321,0.044127,0.067892,0.061225,0.026114,0.029719,0.044109,-0.005860,-0.014983,-0.073815
0.003789,0.010615,-0.011645,0.039627,0.034083,-0.024350,0.001205,0.048834,0.037003,0.062530,0.053907,0.029940,0.030245,0.039256,-0.007103,-0.017161,-0.073362
0.008112,0.010287,-0.016509,0.042320,0.033451,-0.010935,0.005646,0.054765,0.034637,0.051877,0.041362,0.033377,0.031911,0.031827,-0.002875,-0.019482,-0.072319
0.008586,0.014973,-0.018898,0.032950,0.028646,-0.005718,-0.000107,0.056915,0.028873,0.029086,0.032669,0.028359,0.029767,0.022742,0.007991,-0.013901,-0.075099
0.014032,0.018595,-0.019111,0.029169,0.021276,-0.008379,-0.008643,0.058259,0.019765,0.020617,0.028828,0.027039,0.029232,0.011101,0.017650,-0.009193,-0.076359
0.013123,0.017195,-0.017431,0.019233,0.013485,-0.016018,-0.015025,0.057156,0.017282,0.012417,0.022562,0.027858,0.029481,0.009205,0.024712,0.005241,-0.069176
0.011606,0.022379,-0.008332,0.004649,0.007890,-0.023246,-0.015392,0.057716,0.013180,0.015491,0.013946,0.029588,0.029257,0.011462,0.021740,0.017679,-0.058501
0.007594,0.023503,0.006754,0.001640,0.004807,-0.016861,-0.011476,0.052496,0.008519,0.015393,0.003337,0.024797,0.024590,0.016675,0.019903,0.030770,-0.044682
0.009336,0.034188,0.021594,0.000264,0.008582,0.005463,-0.003955,0.047331,0.004171,0.006690,-0.017856,0.010864,0.015603,0.020354,0.014489,0.022630,-0.036513
0.014242,0.033440,0.025056,-0.000049,0.013926,0.024743,0.003766,0.051169,-0.001427,0.002579,-0.035040,-0.002089,0.001098,0.021370,0.012608,0.012614,-0.028282
0.017025,0.027429,0.020394,-0.000326,0.017537,0.038543,0.010720,0.050598,-0.002622,0.003868,-0.041081,-0.009486,-0.009233,0.024346,0.011414,0.001212,-0.022420
0.017875,0.002180,0.016798,0.012777,0.018696,0.044194,0.015961,0.040190,-0.003525,0.004931,-0.035200,-0.009665,-0.018961,0.026383,0.011485,-0.010468,-0.018668
0.013107,-0.022854,0.013001,0.022303,0.021364,0.047346,0.018956,0.020684,-0.002048,0.002084,-0.023840,-0.014414,-0.026792,0.022898,0.026045,-0.010811,-0.015483
0.013235,-0.040041,0.012037,0.027999,0.021686,0.043227,0.016245,0.006474,-0.000796,0.002755,-0.004339,-0.020534,-0.029762,0.017678,0.037325,-0.010777,-0.015949
0.006240,-0.049390,0.004760,0.031485,0.016845,0.027896,0.006655,-0.013026,0.000471,0.000526,0.008843,-0.020744,-0.022919,0.017943,0.046076,-0.011111,-0.019391
0.003064,-0.052272,0.002016,0.043789,0.010612,0.006285,0.001416,-0.024297,0.000142,-0.001324,0.022458,-0.010904,-0.006611,0.015055,0.040917,-0.014378,-0.019892
-0.001857,-0.063158,0.001981,0.049249,0.007880,-0.027883,-0.004151,-0.031807,0.002049,-0.006762,0.024889,0.000157,0.006227,0.013878,0.019932,-0.014977,-0.013484
-0.004797,-0.055251,0.002613,0.040500,0.007494,-0.021037,-0.006464,-0.030768,0.002319,-0.014504,0.023918,0.006384,0.017863,0.007502,-0.002534,-0.014914,-0.009865
-0.002738,-0.033912,0.001064,0.025779,0.006812,-0.023048,-0.008247,-0.009728,0.000664,-0.015923,0.015874,0.013823,0.023256,0.001496,-0.029717,-0.013894,-0.005242
0.001786,-0.005331,0.001589,0.004771,0.003651,-0.018346,-0.009955,0.011629,-0.001514,-0.014828,0.016612,0.017893,0.022362,-0.005346,-0.048023,-0.009873,-0.006957
0.004733,0.010076,0.003203,-0.002113,-0.000172,-0.017677,-0.013286,0.027239,-0.005817,-0.014754,0.017710,0.018538,0.018532,-0.011417,-0.049978,-0.003533,-0.007912
0.006053,0.016624,0.005424,-0.007928,0.003705,-0.014245,-0.012547,0.033942,-0.005028,-0.011829,0.020322,0.015970,0.012905,-0.017907,-0.037525,0.004795,-0.009930
0.007236,0.024230,0.011701,-0.017243,0.007110,-0.006884,-0.009668,0.042098,-0.002527,-0.011873,0.030260,0.006708,0.001603,-0.021186,-0.022372,0.023408,-0.010240
0.007431,0.033544,0.011847,-0.026913,0.004745,0.003286,-0.005850,0.042046,0.000080,-0.000572,0.033554,-0.005160,-0.002225,-0.020015,-0.003457,0.034352,-0.014997
0.008594,0.040338,0.009789,-0.015126,0.001634,0.014964,-0.000604,0.030971,0.000774,0.011288,0.028503,-0.009741,0.000850,-0.016154,0.016712,0.036443,-0.020543
0.007585,0.033722,0.006589,0.000552,0.003383,0.013670,0.003841,0.015432,0.003209,0.020836,0.018810,-0.005399,0.004439,-0.009900,0.023651,0.032666,-0.019679
0.005324,0.022764,0.003442,0.005576,0.008297,0.020608,0.001306,0.000161,0.005115,0.026023,0.005026,0.000520,0.008196,-0.004965,0.029287,0.027130,-0.016398
0.008218,0.014984,-0.000765,0.012323,0.011729,0.014627,-0.000029,0.000662,0.006590,0.027207,-0.011732,0.002872,0.008938,0.000236,0.022059,0.013108,-0.008358
0.011701,0.007811,0.000562,0.018119,0.012588,0.014426,-0.001727,0.001284,0.007366,0.025609,-0.014951,0.005995,0.006917,0.006894,0.011833,0.000523,-0.003149
0.015306,0.002529,0.000529,0.021229,0.012148,0.013577,-0.006447,0.000777,0.005585,0.020653,-0.012618,0.006072,0.004214,0.012592,0.009568,-0.003990,0.001797
0.015285,0.005140,-0.000972,0.016593,0.015077,0.010844,-0.010948,-0.001806,0.005115,0.010183,-0.008455,0.007838,0.004523,0.015341,0.007690,-0.009499,0.004526
0.018291,0.014669,-0.004168,0.008515,0.016455,0.009653,-0.014848,-0.005507,0.004997,-0.009375,-0.006607,0.015946,0.003466,0.015351,0.005439,-0.004702,0.004855
0.013966,0.020768,-0.006777,-0.000686,0.014102,0.016477,-0.010579,-0.009210,0.003039,-0.017216,-0.002875,0.019986,0.004839,0.012529,0.007984,0.005267,0.007217
0.011819,0.014531,-0.001055,-0.006786,0.009826,0.024802,-0.003730,-0.014087,0.001298,-0.012129,-0.017227,0.010417,0.004673,0.004010,0.012711,0.012118,0.004495
0.008111,0.002858,0.006947,-0.011162,0.005815,0.026960,0.005129,-0.016145,-0.000628,-0.007102,-0.027221,0.006150,0.001423,-0.003974,0.019204,0.016682,0.003613
0.002843,-0.015775,0.010926,-0.024820,0.001905,0.008627,0.005455,-0.016500,-0.001196,-0.004039,-0.027441,0.002582,-0.000561,-0.008402,0.020552,0.016745,0.006083
0.003914,-0.031481,0.010992,-0.033676,-0.001919,-0.008863,0.003024,-0.008139,-0.000344,0.000176,-0.028375,-0.004638,0.005490,-0.011907,0.023684,0.008842,0.009129
-0.001052,-0.035521,0.010100,-0.034092,-0.003167,-0.012578,0.000829,0.001714,-0.000026,0.011478,-0.018419,-0.020227,0.009293,-0.009188,0.026439,0.002423,0.010780
0.001414,-0.032284,0.008377,-0.031916,-0.003910,-0.008750,-0.000744,0.011468,0.001215,0.023694,-0.012909,-0.034393,0.004668,-0.004688,0.025003,0.011589,0.008878
-0.002510,-0.028967,0.004347,-0.026131,-0.003195,-0.005999,-0.001985,0.014981,0.001736,0.027478,-0.001797,-0.045267,0.001235,0.000712,0.013354,0.018443,0.009156
-0.000664,-0.012340,0.002048,-0.025090,-0.003857,-0.014103,-0.003462,0.012481,0.002034,0.023921,0.003351,-0.039154,0.000626,0.005404,-0.000039,0.025477,0.001946
-0.003492,0.007125,-0.002290,-0.013760,-0.003811,-0.015700,-0.001908,0.005185,0.001314,0.016499,0.008303,-0.021956,-0.000341,0.009786,-0.007794,0.030685,-0.001417
-0.002547,0.017005,0.001182,-0.000291,-0.002912,-0.010003,0.003607,-0.000202,0.001517,0.020929,-0.001608,-0.014671,-0.008723,0.008307,-0.009869,0.039093,-0.008442
-0.001619,0.019314,0.005363,0.014020,-0.000207,-0.006779,0.009398,0.012701,0.001584,0.029349,-0.010747,-0.009137,-0.025749,0.005923,-0.006371,0.052243,-0.011862
0.010304,0.011428,0.009649,0.022730,-0.001741,-0.024974,0.014216,0.022693,0.001507,0.031068,-0.000725,-0.012570,-0.041082,0.002751,-0.002059,0.056056,-0.011303
0.014881,0.001991,0.000118,0.021704,-0.001457,-0.044006,0.015794,0.028060,0.002216,0.020919,0.006891,-0.016606,-0.050792,0.001233,0.019920,0.048480,-0.006766
0.019685,-0.002509,-0.001939,0.018925,-0.002376,-0.050238,0.015516,0.025287,0.001151,0.005051,0.019986,-0.026933,-0.052638,0.002442,0.037568,0.038706,-0.002455
0.027795,0.001097,-0.008811,0.011585,0.000370,-0.044413,0.014609,0.019949,-0.001707,-0.006864,0.011084,-0.033699,-0.051999,0.004726,0.049510,0.033083,-0.000369
0.031610,0.002583,-0.009353,0.002038,0.000262,-0.031170,0.012844,0.010535,-0.004795,-0.018296,-0.001046,-0.041692,-0.048903,0.004957,0.046100,0.025607,0.007740
0.031535,0.008219,-0.000938,-0.005898,-0.001321,-0.024365,0.009788,0.001457,-0.010309,-0.026601,-0.018271,-0.042776,-0.037180,0.000903,0.036571,0.017741,0.011805
0.025607,0.012240,0.006594,-0.006189,-0.003685,-0.022667,0.005374,-0.004277,-0.013911,-0.033486,-0.034595,-0.033413,-0.017561,-0.002439,0.024879,0.006269,0.015295
0.012710,0.007234,0.009747,-0.005348,-0.005530,-0.016918,0.003857,-0.012413,-0.013219,-0.025745,-0.038037,-0.018052,-0.000973,-0.002134,0.025118,-0.002950,0.016031
-0.003618,-0.000442,0.009419,-0.010457,-0.000873,0.000997,0.001719,-0.002993,-0.008378,-0.009153,-0.032865,0.001492,0.007318,-0.002161,0.020577,0.000051,0.029871
-0.012037,-0.006537,0.024886,-0.009567,0.007413,0.061053,-0.003543,0.016324,-0.000436,0.009642,-0.006976,0.014012,0.015533,-0.022137,0.007983,0.003498,0.093635
-0.033644,-0.009864,0.025695,-0.011491,0.015902,0.112984,-0.006905,0.028950,0.020871,0.021484,0.019256,0.025242,0.014533,-0.048376,0.007463,0.015265,0.194408
-0.043475,0.006837,0.023784,0.016464,0.015939,0.154333,-0.018271,0.033225,0.038056,0.024343,0.032932,0.046932,0.015755,-0.085039,0.006420,0.023370,0.291788
-0.048097,0.018869,0.013771,0.055355,0.017636,0.171327,-0.026860,0.032340,0.049080,0.023991,0.036381,0.063711,0.018014,-0.118896,0.003379,0.015498,0.373440
-0.044689,0.022543,0.007319,0.076605,0.015739,0.166642,-0.032042,0.031575,0.056353,0.022979,0.029722,0.071757,0.016074,-0.143222,-0.006027,0.009758,0.413770
-0.040192,0.006744,0.005522,0.081238,0.012508,0.147088,-0.032648,0.026607,0.056070,0.019994,0.023083,0.072092,0.005915,-0.150712,-0.021562,0.005806,0.411441
-0.031933,-0.006558,0.003573,0.062030,0.006527,0.108830,-0.029688,0.018298,0.049284,0.013803,0.009807,0.051802,-0.004709,-0.136334,-0.036195,0.004537,0.334358
-0.020630,-0.024047,0.002344,0.018785,0.001982,0.068142,-0.019121,0.008163,0.031306,0.013921,0.003637,0.025950,-0.013091,-0.097728,-0.032292,0.003753,0.204048
-0.003084,-0.028163,-0.001746,-0.032797,0.008981,0.021706,-0.002206,-0.005963,0.005841,0.003768,0.002133,0.000879,-0.004640,-0.027299,-0.024394,0.002552,0.036488
0.012556,-0.020229,0.002610,-0.081468,0.019286,0.014437,0.017519,-0.012711,-0.019998,-0.010169,0.024473,-0.024290,0.001140,0.033369,-0.018428,-0.018406,-0.101103
0.020596,-0.014225,0.008180,-0.112842,0.025584,0.005018,0.035996,-0.017918,-0.031605,-0.022713,0.043186,-0.036733,0.002995,0.081237,-0.023392,-0.021425,-0.189305
0.026001,0.014330,0.006522,-0.108765,0.026282,-0.003891,0.042874,-0.016137,-0.038455,-0.024427,0.044582,-0.029989,0.009108,0.102686,-0.025790,-0.016869,-0.231790
0.026609,0.034494,0.000420,-0.077054,0.025456,-0.030870,0.046654,-0.013573,-0.037662,-0.020978,0.038638,-0.017925,0.013574,0.101037,-0.025966,-0.022275,-0.235964
0.025343,0.037123,-0.006514,-0.036766,0.023721,-0.058626,0.046902,-0.005242,-0.032251,-0.013821,0.022647,0.006001,0.021078,0.083005,-0.020521,-0.026378,-0.214841
0.010631,0.018486,-0.015132,0.003347,0.017532,-0.080668,0.042229,0.008648,-0.022765,0.001466,0.014023,0.031877,0.018239,0.061810,-0.015740,-0.019530,-0.172187
-0.005198,0.003254,-0.024155,0.032037,0.007390,-0.093807,0.031498,0.019467,-0.011317,0.016471,0.003247,0.038944,0.006084,0.038446,-0.003585,-0.009059,-0.137022
-0.013627,-0.008852,-0.023633,0.035922,-0.001214,-0.082335,0.019051,0.029067,-0.002270,0.030984,-0.007992,0.041684,-0.021906,0.012434,0.010854,0.007224,-0.103081
-0.012826,-0.011094,-0.018660,0.033350,0.000688,-0.055569,0.005358,0.031858,-0.002007,0.042180,-0.020944,0.031754,-0.029411,0.003518,0.020779,0.024433,-0.076890
-0.012400,-0.000045,-0.013844,0.025449,0.002520,-0.023771,-0.001602,0.025309,-0.001648,0.043092,-0.014340,0.014413,-0.032144,0.001591,0.034043,0.019535,-0.066586
-0.010309,0.018468,-0.007746,0.028320,0.000945,0.002402,-0.009686,0.016188,-0.003980,0.022003,-0.010030,-0.000271,-0.027924,0.008061,0.034518,0.014675,-0.061732
-0.006157,0.037267,0.001405,0.026705,-0.003297,0.027326,-0.013182,0.009627,-0.006350,0.004190,-0.006897,-0.015155,-0.018103,0.012730,0.030831,0.002216,-0.050016
-0.001695,0.037710,0.006797,0.021017,-0.005591,0.027277,-0.016949,0.001792,-0.008462,-0.010058,-0.005970,-0.028685,-0.007280,0.014072,0.023301,-0.006813,-0.042296
0.003501,0.027169,0.005060,0.007151,-0.006154,0.022974,-0.014707,-0.005629,-0.008910,-0.022131,-0.008921,-0.035869,0.014515,0.010037,0.014302,-0.020405,-0.032236
0.002999,0.013178,0.001737,-0.002711,-0.007234,0.016437,-0.012796,-0.008623,-0.006210,-0.026180,-0.013866,-0.036067,0.032946,0.007941,0.002134,-0.019351,-0.027174
0.003425,0.010429,0.004108,-0.009832,-0.007150,0.002459,-0.008767,-0.007682,-0.005100,-0.025760,-0.016070,-0.027305,0.049142,0.009361,-0.003723,-0.020978,-0.019744
0.005904,0.013891,0.007531,-0.014161,-0.004098,-0.011939,-0.005489,-0.004151,0.000127,-0.023947,-0.015535,-0.012834,0.043054,0.007488,0.002551,-0.022264,-0.015789
0.011358,0.014462,0.010212,-0.015149,0.001124,-0.019621,-0.004512,-0.000862,0.002343,-0.012565,-0.013258,-0.010236,0.029846,0.001988,0.003898,-0.021149,-0.009334
0.008204,-0.004414,0.013407,-0.013479,0.006429,-0.022192,-0.002991,-0.001128,0.006068,0.002734,-0.010231,-0.007778,0.009139,-0.004730,0.002049,-0.017895,-0.009631
0.003043,-0.012899,0.013933,-0.009944,0.011043,-0.012051,-0.004069,-0.001854,0.009168,0.004208,-0.011964,-0.006870,-0.005593,-0.004489,0.000799,-0.007543,-0.009285
-0.001945,-0.012243,0.014926,-0.008701,0.012154,0.004753,-0.002201,-0.002355,0.011762,0.004936,-0.013759,-0.000950,-0.016976,-0.002796,0.000656,-0.003131,-0.007915
-0.005016,-0.016338,0.014758,-0.004525,0.009554,0.013757,-0.003862,-0.006682,0.006337,0.004054,-0.014796,0.005145,-0.023900,0.000806,0.002021,0.006436,-0.005416
-0.010014,-0.013954,0.005602,-0.000429,0.005291,0.016286,-0.002886,-0.011735,0.000233,0.002654,-0.009029,0.003315,-0.023703,0.001103,0.003511,0.012861,-0.002597
-0.012355,-0.008671,-0.005118,0.003190,-0.000600,0.021360,-0.001830,-0.018162,-0.004298,0.001827,-0.006069,0.002717,-0.020312,0.000458,-0.000045,0.026179,-0.003004
-0.014455,0.002799,-0.007084,0.002391,-0.006745,0.015473,-0.000109,-0.022665,-0.005396,0.003283,0.000706,0.003608,-0.013421,0.003601,-0.004777,0.029132,-0.008253
-0.022282,0.013548,-0.005728,0.002834,-0.009240,0.011254,-0.001080,-0.016104,-0.004852,0.003736,0.007332,0.003726,-0.009256,0.004184,-0.005931,0.026744,-0.014158
-0.025974,0.025932,-0.007902,0.002114,-0.008668,0.006329,-0.001502,-0.009088,-0.003898,-0.000055,0.017220,-0.001189,-0.005929,0.002916,-0.007731,0.021017,-0.019158
-0.030609,0.003922,-0.009268,0.008813,-0.007330,-0.001011,-0.001467,-0.002138,-0.005435,-0.003857,0.022908,-0.006010,-0.012806,0.003227,-0.014826,0.005466,-0.025320
-0.032020,-0.017253,-0.009509,0.013523,-0.005349,-0.013055,0.000026,0.001309,-0.006524,-0.010828,0.024007,-0.007929,-0.017188,0.004378,-0.022150,-0.009671,-0.028533
-0.029620,-0.030410,-0.007814,0.011709,-0.004464,-0.033353,0.001147,0.004304,-0.006078,-0.015784,0.020305,-0.005870,-0.015889,0.007512,-0.026615,-0.022456,-0.029400
-0.015935,-0.033720,-0.000548,0.011047,-0.002926,-0.050776,0.001548,0.003582,-0.007788,-0.019641,0.015889,-0.000719,-0.007209,0.011085,-0.020405,-0.034345,-0.033495
-0.001516,-0.026782,0.004240,0.012369,-0.002995,-0.066920,-0.002139,-0.000068,-0.009369,-0.015521,0.014294,0.004045,0.002228,0.019176,-0.006095,-0.039677,-0.034867
0.013299,-0.014530,0.000561,0.015095,-0.005862,-0.072153,-0.004338,-0.007451,-0.012109,-0.009546,-0.001714,0.007185,0.014326,0.025263,0.007671,-0.033298,-0.038826
0.027085,0.011860,-0.000480,0.013130,-0.009503,-0.078635,-0.003821,-0.011728,-0.010472,0.001812,-0.013351,0.005610,0.029704,0.028701,0.020737,-0.021825,-0.042798
0.029589,0.032252,0.006062,0.008627,-0.010640,-0.072988,-0.006998,-0.006725,-0.007691,0.009788,-0.025308,0.003427,0.046285,0.021600,0.023323,-0.008368,-0.041825
0.025633,0.048045,0.007163,-0.003540,-0.009030,-0.054325,-0.010620,-0.007270,-0.004283,0.015397,-0.027928,0.000589,0.057363,0.011809,0.021085,0.011853,-0.037153
0.019457,0.041837,0.004912,-0.007273,-0.006968,-0.027345,-0.013370,-0.006144,-0.003921,0.018430,-0.027950,-0.003669,0.051893,0.003315,0.016706,0.021603,-0.031641
0.012109,0.028938,-0.002438,-0.008918,-0.005417,-0.015367,-0.012084,-0.006404,-0.004353,0.013592,-0.022959,-0.004881,0.038434,-0.007764,0.008155,0.020065,-0.023654
0.005949,0.012472,-0.008101,-0.010980,-0.007121,-0.014536,-0.006554,-0.001796,-0.005308,0.008454,-0.016166,-0.004926,0.023568,-0.015061,-0.004532,0.015679,-0.016494
0.006569,0.008661,0.000941,-0.006181,-0.005415,-0.012291,0.000985,0.003352,-0.008868,0.001280,-0.003776,0.002736,0.011448,-0.021309,-0.009873,0.007713,-0.016254
0.007788,0.004666,0.009830,-0.001750,-0.005261,0.001038,0.010400,0.005067,-0.011542,-0.003182,0.010647,0.010043,-0.004698,-0.020457,-0.010097,0.008202,-0.015169
0.008148,-0.003576,0.010172,0.000867,-0.007833,0.013383,0.016793,0.004222,-0.015317,-0.009837,0.011721,0.011517,-0.017835,-0.016674,-0.008404,0.008749,-0.016612
0.013861,-0.004413,0.009280,-0.000587,-0.010115,0.018376,0.022127,0.007285,-0.017188,-0.009309,-0.001690,0.013775,-0.024385,-0.010916,-0.010233,0.012027,-0.015966
0.016900,-0.003218,0.013747,-0.000333,-0.012732,0.009892,0.024438,0.005403,-0.017530,-0.010938,-0.015619,0.008167,-0.024666,-0.008486,-0.016437,0.014749,-0.013821
