AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001243,-0.004990,-0.002123,-0.005603,-0.003494,0.000263,0.014588,0.000273,-0.003008,-0.009213,-0.003769,-0.007752,-0.008970,0.001940,0.000069,0.000000,-0.003984
0.004753,-0.000856,-0.001242,-0.010815,-0.003542,-0.001280,0.011327,0.003072,-0.002676,-0.008040,-0.000312,-0.001857,-0.007563,0.000306,0.000067,-0.000005,-0.001868
0.007137,0.000756,0.000004,-0.014152,-0.003798,-0.005287,0.007205,0.003380,-0.002604,-0.006847,0.001557,0.000234,-0.004708,-0.000211,0.000360,0.000020,-0.000143
0.007609,0.006661,0.000885,-0.015708,-0.003453,-0.005909,0.002708,0.001873,-0.002661,-0.005877,0.006372,0.002966,-0.001216,-0.000987,0.001135,0.000479,0.000685
0.007091,0.010455,0.002619,-0.015857,-0.002737,-0.002130,-0.000008,0.000017,-0.002438,-0.004858,0.010778,0.005370,0.000309,-0.001417,0.000793,0.001481,0.002499
0.005159,0.008027,0.004163,-0.014473,-0.001211,-0.000032,-0.002383,-0.000580,-0.001704,-0.002600,0.011982,0.005209,0.003152,-0.001336,-0.000005,0.002016,0.003392
0.001462,0.001918,0.003603,-0.011297,-0.000061,0.000255,-0.005001,-0.001720,-0.000738,-0.000092,0.010291,0.002173,0.005310,-0.001051,-0.000926,0.002832,0.003427
-0.000427,-0.000671,0.001452,-0.009194,0.000435,0.000068,-0.006389,-0.003346,0.000000,0.001451,0.005645,-0.000034,0.005342,-0.000994,-0.002766,0.003984,0.002966
-0.003585,-0.004242,0.000000,-0.006904,0.001414,-0.000839,-0.006357,-0.006314,0.000703,0.005804,0.000809,-0.002512,0.004815,-0.000992,-0.004309,0.004491,0.002409
-0.007491,-0.005553,-0.001224,-0.004956,0.001434,-0.005011,-0.003870,-0.009088,0.002436,0.010206,-0.001183,-0.006430,0.004769,-0.001172,-0.005002,0.004197,0.001652
-0.009954,-0.003816,-0.003812,-0.003142,0.000652,-0.010019,-0.000538,-0.009978,0.004303,0.013480,-0.007166,-0.009629,0.004696,-0.001174,-0.004518,0.002337,0.000685
-0.009270,-0.000875,-0.004700,-0.001750,-0.000004,-0.012940,0.001139,-0.009007,0.006150,0.014060,-0.012154,-0.010257,0.004589,-0.000782,-0.002016,0.000288,0.000291
-0.005249,0.000210,-0.002296,-0.000236,-0.000428,-0.013079,0.004937,-0.008011,0.007681,0.011684,-0.013695,-0.008397,0.003242,-0.000293,0.000003,-0.000880,0.000191
-0.000718,0.002553,0.000010,0.000259,-0.000308,-0.008633,0.008219,-0.007180,0.008574,0.006495,-0.012354,-0.004858,0.000963,-0.000115,0.002175,-0.004381,0.000590
0.000960,0.005603,0.001842,0.000768,0.000117,-0.003162,0.010643,-0.004367,0.009351,0.001713,-0.009535,-0.001956,-0.000085,-0.000302,0.005043,-0.008719,0.001426
0.005151,0.006373,0.003394,0.001252,0.001709,-0.000229,0.011346,-0.001352,0.009560,-0.000192,-0.006190,-0.000339,-0.001390,-0.000763,0.007551,-0.011812,0.002306
0.007663,0.004781,0.002392,0.000677,0.004162,0.000952,0.009803,0.000016,0.009365,-0.003713,-0.003155,-0.000049,-0.003288,-0.001811,0.008883,-0.013448,0.002489
0.006987,0.003893,0.000297,0.000004,0.005923,0.002362,0.006396,0.001219,0.008037,-0.006190,-0.001423,-0.000569,-0.005040,-0.003621,0.010085,-0.013489,0.001480
0.002978,0.004971,-0.000533,-0.001421,0.006725,0.002114,0.002715,0.001960,0.007351,-0.006544,-0.000034,-0.003034,-0.004281,-0.006063,0.011663,-0.012062,0.000082
-0.000004,0.007582,-0.004154,-0.004566,0.006553,0.002012,0.000043,0.002939,0.006414,-0.006132,0.000459,-0.008358,-0.001935,-0.007998,0.013317,-0.009759,-0.000786
-0.003263,0.010518,-0.009033,-0.006577,0.005213,0.001783,-0.001948,0.004916,0.005693,-0.005713,0.001099,-0.013930,-0.000107,-0.008454,0.016132,-0.006575,-0.003247
-0.008767,0.009972,-0.011825,-0.006511,0.002765,0.001657,-0.006467,0.006501,0.005126,-0.005211,0.001805,-0.018089,0.000274,-0.006952,0.020009,-0.002357,-0.005713
-0.012889,0.003886,-0.011893,-0.003536,0.001021,0.003012,-0.009637,0.007139,0.004624,-0.005218,0.002496,-0.019416,0.000140,-0.004177,0.023070,0.000007,-0.006257
-0.014339,0.000314,-0.011699,-0.003375,0.000102,0.005297,-0.010911,0.008656,0.004219,-0.004497,0.003746,-0.017274,-0.000417,-0.001540,0.022173,0.002219,-0.003598
-0.013087,-0.000875,-0.011257,-0.004047,-0.000040,0.007088,-0.010659,0.010013,0.003557,-0.003442,0.005157,-0.010493,-0.001964,-0.000014,0.017092,0.005390,-0.000180
-0.009497,-0.005623,-0.010241,-0.004617,-0.000067,0.008424,-0.009436,0.010590,0.002629,-0.001809,0.006566,-0.001956,-0.003637,0.001772,0.007207,0.007293,0.001491
-0.004484,-0.012867,-0.007957,-0.004844,-0.000255,0.007764,-0.007710,0.010206,0.000290,-0.001241,0.006182,0.000716,-0.004705,0.004571,0.000086,0.008655,0.005613
-0.000162,-0.014940,-0.003504,-0.004858,-0.000713,0.003189,-0.005257,0.008053,-0.000470,0.000000,0.006243,0.007805,-0.002769,0.006444,-0.004444,0.010040,0.009114
0.002548,-0.010694,-0.000006,-0.003785,-0.001200,0.000002,-0.002458,0.005565,-0.002935,0.001491,0.005488,0.014666,-0.000144,0.007873,-0.015110,0.010910,0.010068
0.009015,-0.003423,0.003198,-0.000855,-0.001651,-0.003002,-0.000564,0.002669,-0.006095,0.003523,0.003396,0.019311,0.001128,0.009090,-0.023699,0.009234,0.008126
0.013434,0.000126,0.009975,0.000151,-0.002917,-0.006550,-0.000009,0.000597,-0.008662,0.004950,0.000751,0.021045,0.004428,0.010054,-0.027056,0.005778,0.004348
0.015032,0.003468,0.017772,0.004962,-0.003222,-0.004905,0.000154,0.000018,-0.007764,0.005273,-0.000492,0.020870,0.007116,0.010100,-0.025551,0.001598,0.000481
0.015526,0.008076,0.024715,0.009043,-0.002769,-0.000701,0.000567,0.000232,-0.004857,0.005582,-0.002748,0.019479,0.006689,0.009017,-0.021788,-0.000245,-0.000963
0.015455,0.011466,0.030741,0.010666,-0.001791,0.001285,0.001114,0.001556,-0.001730,0.005439,-0.004698,0.016698,0.003186,0.007162,-0.017693,-0.003630,-0.003975
0.014717,0.012893,0.035322,0.011480,-0.000673,0.009163,0.001803,0.004216,-0.000019,0.004118,-0.006070,0.012686,0.000018,0.004920,-0.013841,-0.007561,-0.005241
0.012942,0.011041,0.038470,0.011384,-0.000062,0.019901,0.001329,0.007312,0.000699,0.000588,-0.007745,0.006292,-0.002656,0.003042,-0.008991,-0.007267,-0.005184
0.011503,0.008099,0.039446,0.011418,0.000533,0.025474,0.000718,0.008846,0.001766,-0.000673,-0.008793,0.000502,-0.006862,0.001967,-0.003464,-0.002010,-0.004314
0.009795,0.003542,0.036634,0.011401,0.001914,0.024551,0.000824,0.010011,0.001020,-0.003670,-0.009267,-0.002004,-0.009923,0.001367,-0.000012,0.000404,-0.003514
0.005981,0.000008,0.027967,0.011526,0.003898,0.017000,0.001537,0.008784,-0.000004,-0.006646,-0.009267,-0.008095,-0.011601,0.000118,0.001672,0.005014,-0.002585
0.001682,-0.001926,0.013560,0.010804,0.005775,0.007623,0.002280,0.004596,-0.002595,-0.009883,-0.007935,-0.014513,-0.011612,-0.001240,0.006763,0.010259,-0.002239
-0.000266,-0.006326,0.000836,0.010295,0.007805,0.001379,0.003183,0.000443,-0.004705,-0.013187,-0.003977,-0.018100,-0.010227,-0.005369,0.013572,0.013816,-0.002861
-0.003404,-0.011775,-0.005367,0.010090,0.009223,-0.000053,0.004067,-0.001439,-0.005149,-0.015174,-0.000038,-0.017740,-0.008927,-0.011951,0.020798,0.013333,-0.004332
-0.005647,-0.014392,-0.020695,0.010192,0.009347,-0.000573,0.004859,-0.005804,-0.004884,-0.014984,0.002881,-0.015264,-0.007951,-0.018941,0.025861,0.008970,-0.006205
-0.004740,-0.013146,-0.034229,0.011059,0.007801,-0.000057,0.005652,-0.009509,-0.004469,-0.012638,0.008765,-0.010925,-0.007250,-0.024474,0.027895,0.003360,-0.007320
-0.002532,-0.009510,-0.040961,0.011730,0.003465,0.000857,0.003900,-0.012793,-0.004442,-0.008732,0.014615,-0.006310,-0.005656,-0.025694,0.027368,0.000294,-0.007507
-0.000050,-0.004112,-0.040296,0.012577,0.000104,0.002422,0.000711,-0.015302,-0.004669,-0.003740,0.016524,-0.001855,-0.001497,-0.020691,0.022542,-0.000410,-0.006701
0.001902,-0.000002,-0.033685,0.012906,-0.001960,0.002302,-0.000491,-0.014489,-0.004887,-0.000049,0.014323,0.000180,0.000156,-0.009609,0.012172,-0.001869,-0.004700
0.004691,0.003717,-0.024359,0.011464,-0.005740,0.000019,-0.003027,-0.011548,-0.005370,0.003692,0.008473,0.004953,0.003606,-0.000194,0.000315,-0.002942,-0.001511
0.004422,0.009558,-0.015181,0.005945,-0.008326,-0.003633,-0.005492,-0.007905,-0.006394,0.010338,0.001934,0.009175,0.008868,0.005834,-0.006118,-0.004273,0.000110
0.000904,0.013222,-0.007749,0.000074,-0.009424,-0.011833,-0.004826,-0.003658,-0.006411,0.015028,-0.000251,0.013690,0.013707,0.019178,-0.023253,-0.005673,0.002891
-0.000651,0.011641,-0.002536,-0.003422,-0.009362,-0.018068,-0.002010,-0.000086,-0.005245,0.017732,-0.003761,0.019312,0.016539,0.028067,-0.040570,-0.006993,0.005854
-0.004952,0.006447,0.000044,-0.010387,-0.008052,-0.019906,-0.000019,0.002231,-0.003555,0.019173,-0.005894,0.024858,0.016382,0.032006,-0.054587,-0.008726,0.007557
-0.009301,0.000927,0.003480,-0.015574,-0.005555,-0.019183,0.001817,0.007111,-0.001986,0.019083,-0.004837,0.029597,0.013321,0.031220,-0.062112,-0.010776,0.008586
-0.012667,-0.001356,0.006473,-0.019253,-0.003658,-0.014704,0.006178,0.009934,-0.001148,0.017012,-0.001823,0.030772,0.008939,0.026956,-0.060487,-0.011643,0.008746
-0.013772,-0.008740,0.008666,-0.020855,-0.002572,-0.009452,0.009066,0.010612,-0.001063,0.013205,-0.000016,0.028948,0.004572,0.020326,-0.050009,-0.011004,0.007522
-0.013130,-0.013900,0.011093,-0.018795,-0.002389,-0.004578,0.009358,0.008808,-0.001150,0.008368,0.001348,0.023526,0.000331,0.012717,-0.031972,-0.010420,0.004614
-0.010889,-0.014848,0.012724,-0.012605,-0.002912,-0.002175,0.006993,0.004420,-0.001836,0.002899,0.002988,0.014172,-0.001691,0.004743,-0.010241,-0.006879,0.000670
-0.008033,-0.012675,0.010873,-0.004811,-0.004500,-0.001193,0.002338,0.000107,-0.003404,-0.000068,0.001280,0.002368,-0.005226,-0.000020,0.000824,-0.001060,-0.000838
-0.005052,-0.008108,0.005475,-0.000039,-0.006528,-0.001105,0.000042,-0.003517,-0.004760,-0.003840,-0.000003,-0.001196,-0.007614,-0.003847,0.015402,0.000438,-0.004281
-0.003026,-0.003700,0.000250,0.003108,-0.008655,-0.000572,-0.001135,-0.010542,-0.005157,-0.008105,-0.000678,-0.008694,-0.008509,-0.007700,0.027919,0.003548,-0.007199
-0.001595,-0.001510,-0.002612,0.009124,-0.009529,0.000199,-0.003953,-0.016908,-0.004681,-0.009518,-0.001285,-0.013956,-0.008713,-0.008873,0.032494,0.006688,-0.008176
-0.000863,-0.001342,-0.008184,0.014689,-0.008401,0.000182,-0.006540,-0.019355,-0.003353,-0.009081,-0.000221,-0.014884,-0.008270,-0.008185,0.031820,0.006787,-0.006552
-0.001026,-0.002530,-0.012178,0.016020,-0.006657,-0.000087,-0.006988,-0.018078,-0.001781,-0.008123,0.000421,-0.014307,-0.006047,-0.006262,0.028709,0.005238,-0.003775
-0.002214,-0.005467,-0.013500,0.010989,-0.004556,-0.001618,-0.006068,-0.012990,-0.000691,-0.006805,0.002676,-0.010869,-0.002192,-0.004184,0.024242,0.002510,-0.000840
-0.004710,-0.006959,-0.010570,0.002655,-0.002829,-0.004851,-0.004421,-0.007894,-0.000040,-0.005164,0.005719,-0.006733,0.000002,-0.002382,0.019515,0.000000,0.000143
-0.007659,-0.008084,-0.005442,-0.000305,-0.001947,-0.009773,-0.002861,-0.003904,0.000116,-0.003670,0.008854,-0.004499,0.001937,-0.001705,0.015462,-0.002296,0.002271
-0.009919,-0.009297,-0.002407,-0.005564,-0.001526,-0.013482,-0.002221,-0.001808,0.000004,-0.003049,0.008572,-0.004484,0.005035,-0.001874,0.012861,-0.003004,0.003266
-0.011936,-0.010573,-0.001100,-0.011410,-0.001545,-0.012381,-0.002296,-0.001777,-0.000025,-0.003171,0.004735,-0.005302,0.007538,-0.001482,0.009799,-0.000411,0.003257
-0.014284,-0.011255,-0.000736,-0.014448,-0.001977,-0.004834,-0.002577,-0.002842,-0.000001,-0.003019,0.001120,-0.006747,0.009179,-0.000512,0.006240,0.001009,0.002605
-0.015707,-0.011911,-0.000937,-0.014423,-0.001650,-0.000023,-0.002862,-0.004438,0.000016,-0.002606,-0.000586,-0.008251,0.009530,0.000032,0.003154,0.005246,0.001996
-0.015444,-0.013798,-0.001151,-0.010027,-0.000543,0.003054,-0.003279,-0.003156,0.000426,-0.002150,-0.004054,-0.010093,0.007144,0.000804,0.001170,0.007696,0.001265
-0.012920,-0.014966,-0.001638,-0.003669,-0.000001,0.006520,-0.003172,-0.000236,0.001469,-0.001664,-0.006885,-0.012435,0.003180,0.001972,0.000534,0.009539,-0.000009
-0.006186,-0.010417,-0.001631,-0.000179,0.000453,0.005787,-0.002224,0.002117,0.002997,-0.001491,-0.009391,-0.013335,0.000014,0.002238,0.000022,0.009609,-0.001359
0.000000,-0.000382,-0.000584,0.000279,0.001131,0.002036,-0.000653,0.009361,0.004841,-0.001424,-0.011669,-0.012550,-0.001583,0.002121,-0.000491,0.006758,-0.004325
0.005741,0.006058,0.000141,0.000654,0.001330,-0.000027,0.000034,0.017655,0.006391,-0.001414,-0.012392,-0.009961,-0.004326,0.000905,-0.002401,0.003604,-0.006751
0.019123,0.021567,0.000790,0.000415,0.002016,-0.004619,0.001683,0.023181,0.007219,-0.001522,-0.012784,-0.006497,-0.005966,-0.000038,-0.006061,0.000845,-0.007851
0.031885,0.035472,0.000016,0.000017,0.002820,-0.007773,0.002088,0.023835,0.006985,-0.001987,-0.012628,-0.002096,-0.006100,-0.000963,-0.009393,-0.000002,-0.007406
0.039206,0.044666,-0.000482,-0.000312,0.003402,-0.001963,0.000775,0.019341,0.005731,-0.002334,-0.010442,0.000006,-0.003474,-0.002171,-0.011734,-0.000155,-0.005348
0.039339,0.046423,-0.000703,-0.000745,0.004057,0.000172,0.000004,0.011632,0.003473,-0.002640,-0.007573,0.001602,-0.000126,-0.002201,-0.011317,-0.000150,-0.001468
0.032269,0.037818,0.000019,-0.000007,0.004747,0.004350,-0.000508,0.003201,0.001079,-0.002664,-0.003344,0.002610,0.001185,-0.002018,-0.007253,-0.000350,0.000397
0.018701,0.019537,0.001097,0.001051,0.005674,0.008386,-0.001580,-0.000403,-0.000036,-0.001606,-0.000002,0.001723,0.003797,-0.001967,-0.001160,-0.000001,0.004401
0.003951,0.001745,0.003724,0.003744,0.006299,0.009787,-0.002528,-0.007588,-0.001022,-0.000110,0.003200,0.000140,0.002234,-0.002338,0.000896,0.000662,0.008235
-0.000915,-0.004926,0.007086,0.004247,0.005804,0.008778,-0.002728,-0.013625,-0.001234,0.000842,0.008234,-0.000670,0.000279,-0.002161,0.005681,0.000343,0.009713
-0.011887,-0.018240,0.010513,0.003720,0.004194,0.006103,-0.002676,-0.015885,-0.001015,0.002473,0.011387,-0.001455,-0.000338,-0.001913,0.009325,-0.000011,0.009791
-0.019127,-0.024904,0.011276,0.002789,0.002467,0.001394,-0.002172,-0.015712,-0.001078,0.003876,0.011387,-0.000322,-0.001973,-0.002005,0.009352,-0.001556,0.008480
-0.020960,-0.025987,0.008538,0.001113,0.001054,-0.000865,-0.001659,-0.012866,-0.001472,0.004495,0.009236,0.000461,-0.003777,-0.001567,0.007069,-0.004411,0.005286
-0.018207,-0.021988,0.004392,-0.000049,0.000073,-0.002912,-0.000944,-0.008690,-0.002064,0.004156,0.006312,0.003866,-0.002771,-0.000668,0.003349,-0.007229,0.001293
-0.012999,-0.017067,0.000981,-0.000932,-0.000629,-0.004365,-0.000092,-0.004308,-0.003114,0.003334,0.003251,0.008159,-0.000128,0.000013,0.000260,-0.010578,-0.000223
-0.007043,-0.013142,-0.000023,-0.000058,-0.002670,-0.004520,0.000278,-0.000845,-0.004752,0.002159,0.000708,0.011480,0.001309,0.000823,-0.001412,-0.013198,-0.002651
-0.002226,-0.011211,-0.001911,0.000322,-0.003662,-0.002904,0.001567,0.000077,-0.006583,0.001025,0.000033,0.012148,0.005152,0.001380,-0.003734,-0.012999,-0.005119
-0.000707,-0.012023,-0.004167,0.001378,-0.003430,-0.000324,0.003059,0.001327,-0.007245,0.000246,0.000039,0.008920,0.006370,0.000556,-0.004520,-0.009330,-0.006601
-0.000446,-0.014941,-0.005310,0.000082,-0.002354,0.000869,0.004475,0.001302,-0.006692,-0.000043,0.001113,0.002752,0.004031,0.000295,-0.004554,-0.003420,-0.006919
-0.001217,-0.015970,-0.004998,-0.000325,-0.000930,0.004313,0.004893,0.000262,-0.005408,-0.001095,0.003022,0.000003,0.000400,0.000151,-0.003739,0.000086,-0.006208
-0.002114,-0.014944,-0.004358,-0.001069,-0.000301,0.006206,0.004116,-0.000202,-0.004403,-0.002658,0.004244,-0.001671,-0.000698,0.000086,-0.002419,0.003869,-0.004923
-0.003366,-0.010760,-0.003016,-0.000993,-0.000188,0.004861,0.002083,-0.001357,-0.003469,-0.004609,0.004476,-0.004117,-0.004054,0.000117,-0.000429,0.007866,-0.003838
-0.004345,-0.004228,-0.000749,-0.000727,-0.000680,0.001719,0.000185,-0.002154,-0.002872,-0.006629,0.003661,-0.004983,-0.006082,0.000316,0.000522,0.011544,-0.002728
-0.004183,-0.000260,-0.000125,-0.000006,-0.002331,-0.000146,-0.000632,-0.002446,-0.002777,-0.008051,0.002145,-0.003484,-0.004508,0.000896,0.002826,0.013707,-0.001417
-0.003393,0.001134,0.000005,0.000726,-0.005476,-0.003421,-0.002970,-0.002376,-0.003447,-0.008795,0.000001,-0.000727,-0.001314,0.001034,0.005011,0.015110,-0.000024
-0.001593,0.005969,-0.000083,0.003205,-0.008904,-0.008097,-0.005148,-0.002561,-0.004503,-0.008441,-0.001743,0.000003,0.000093,0.000765,0.006340,0.015476,0.001079
-0.000656,0.008858,-0.001514,0.005922,-0.010964,-0.009653,-0.006119,-0.002035,-0.005189,-0.006410,-0.004551,0.000250,0.003126,0.000046,0.006240,0.014401,0.003241
-0.000037,0.008324,-0.004322,0.001338,-0.010561,-0.008032,-0.005276,-0.001933,-0.004986,-0.003059,-0.006043,-0.000106,0.006865,-0.000339,0.004563,0.010952,0.005589
0.000038,0.008167,-0.007273,-0.001056,-0.006939,-0.006562,-0.002799,-0.002228,-0.003175,-0.000641,-0.006436,-0.000860,0.007935,-0.001366,0.002171,0.006282,0.007656
0.000675,0.006680,-0.009133,-0.007471,-0.002098,-0.005080,-0.000318,-0.002129,-0.000616,0.000055,-0.006266,-0.002332,0.007727,-0.002133,0.000138,0.001268,0.009017
0.002132,0.005699,-0.006922,-0.012972,0.000205,-0.004336,0.000367,-0.001633,0.000634,0.001079,-0.005040,-0.003875,0.006799,-0.002339,-0.000313,-0.000867,0.009081
0.003255,0.005970,-0.001228,-0.015284,0.004172,-0.003601,0.002402,-0.000744,0.004179,0.002740,-0.003319,-0.005325,0.004960,-0.001925,-0.000698,-0.006555,0.008093
0.004156,0.006876,0.000211,-0.012250,0.008739,-0.002684,0.004272,0.000220,0.008453,0.004003,-0.001287,-0.004682,0.002346,-0.000907,-0.000336,-0.012548,0.005767
0.003567,0.007756,0.003178,-0.006504,0.010515,-0.000008,0.004924,0.002223,0.011108,0.004520,-0.000524,-0.001763,0.000021,-0.000086,-0.000011,-0.013052,0.002668
0.002754,0.009524,0.006584,-0.000731,0.010415,0.002010,0.004752,0.005079,0.012452,0.004345,-0.000566,-0.000613,-0.001465,0.000385,0.000521,-0.009073,0.000140
0.001663,0.010002,0.008131,0.003005,0.009445,0.007355,0.004022,0.008549,0.012447,0.003763,-0.001482,-0.000224,-0.004948,0.001521,0.001811,-0.002770,-0.001105
0.000986,0.007536,0.006563,0.010076,0.007726,0.013628,0.003168,0.010556,0.011074,0.003443,-0.001814,0.000026,-0.006787,0.001732,0.000828,-0.000086,-0.003679
0.000367,0.003686,0.003444,0.012298,0.005694,0.017076,0.002698,0.010390,0.008453,0.003149,-0.000841,0.001759,-0.006422,0.000544,-0.000118,0.000537,-0.005493
0.000577,0.000389,0.000801,0.012004,0.003568,0.017606,0.002562,0.008641,0.005115,0.002189,-0.000038,0.003939,-0.003962,-0.000022,-0.002621,0.001566,-0.005969
0.002107,-0.000902,0.000009,0.011200,0.001427,0.013469,0.001771,0.005097,0.001823,0.000988,0.000313,0.005512,-0.000885,-0.001061,-0.005446,0.001104,-0.005668
0.004768,-0.004642,0.000075,0.008448,-0.000000,0.006357,0.000507,0.001135,-0.000012,0.000673,0.001349,0.006150,0.000001,-0.002737,-0.007154,0.000207,-0.004388
0.007062,-0.007517,0.000569,0.004986,-0.001076,0.000160,-0.000027,-0.000206,-0.001879,0.000859,0.003004,0.007037,0.000589,-0.003721,-0.007573,-0.000529,-0.002824
0.006114,-0.008364,0.001475,0.001938,-0.003045,-0.002421,-0.000503,-0.002455,-0.004748,0.001394,0.004162,0.008066,0.000759,-0.003694,-0.007101,-0.002279,-0.001234
0.002772,-0.006025,0.002839,0.001269,-0.003925,-0.005291,-0.000593,-0.002582,-0.007165,0.001403,0.003880,0.005716,0.000197,-0.002395,-0.004908,-0.002496,-0.000015
0.000094,-0.002656,0.004543,0.003055,-0.002705,-0.003386,-0.000318,-0.001755,-0.008576,0.000564,0.002633,0.001458,-0.000740,-0.000759,-0.002305,-0.000838,0.001155
-0.001419,-0.000172,0.003990,0.006811,-0.000537,-0.000245,-0.000009,-0.001394,-0.008972,0.000138,0.001822,-0.000037,-0.003823,0.000165,-0.001297,0.000006,0.003303
-0.006442,0.000827,0.001824,0.011931,0.000156,0.000830,0.000367,-0.001724,-0.008883,0.000063,0.001482,-0.000997,-0.006360,0.002031,-0.001273,0.001088,0.005505
-0.009817,0.003179,0.000016,0.019163,0.001311,0.004748,0.001594,-0.001975,-0.008068,-0.000004,0.001842,-0.000602,-0.007657,0.004700,-0.002399,0.002336,0.007204
-0.008549,0.005397,-0.000834,0.026772,0.001839,0.007612,0.001812,-0.002346,-0.006135,-0.000315,0.002798,0.000001,-0.007431,0.007273,-0.003692,0.003351,0.007251
-0.003164,0.006925,-0.003355,0.028576,0.000652,0.006990,0.000612,-0.002479,-0.003105,-0.000077,0.003652,0.000829,-0.007124,0.009160,-0.004455,0.004357,0.005635
0.000021,0.006207,-0.005216,0.021786,-0.000052,0.002203,-0.000065,-0.001976,-0.000322,0.000439,0.003504,0.003414,-0.006457,0.009996,-0.003400,0.004985,0.002584
0.002462,0.004700,-0.002600,0.002055,-0.000343,-0.000269,-0.000913,-0.000016,0.001707,0.000979,0.000707,0.002716,-0.001227,0.004692,-0.000436,0.001067,-0.000001
0.005923,0.003122,-0.000441,-0.002265,-0.000794,-0.003886,-0.001906,0.001158,0.004901,0.001049,-0.000013,0.001283,0.000117,0.001124,0.000244,0.000001,-0.002207
0.007616,0.001693,0.000190,-0.014053,-0.000800,-0.007649,-0.002463,0.003945,0.007145,0.000578,-0.000895,0.000053,0.001972,-0.000032,0.002407,-0.000684,-0.005297
0.006770,0.000555,0.001618,-0.023707,-0.000241,-0.008485,-0.002231,0.006032,0.007943,0.000213,-0.002356,-0.000583,0.003885,-0.001654,0.004497,-0.002398,-0.006537
0.004054,0.000034,0.003064,-0.026941,0.000071,-0.007545,-0.001349,0.005793,0.007070,0.000037,-0.003743,-0.002749,0.004978,-0.004427,0.005253,-0.004106,-0.005877
0.001572,-0.000108,0.003196,-0.022813,0.000787,-0.005335,-0.000455,0.004499,0.005117,-0.000030,-0.003664,-0.003878,0.004672,-0.005207,0.004328,-0.004393,-0.004223
0.000133,-0.000045,0.002528,-0.014109,0.001263,-0.002910,-0.000010,0.002665,0.002899,-0.000384,-0.002456,-0.003271,0.003467,-0.003975,0.002652,-0.003470,-0.002357
-0.000227,0.000106,0.001062,-0.005229,0.000757,-0.000893,0.000112,0.000989,0.001045,-0.000401,-0.000940,-0.001539,0.001512,-0.001749,0.000921,-0.001620,-0.000800
