AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005816,0.012901,-0.003594,-0.000000,0.002055,-0.005248,0.004307,0.001398,0.000250,-0.010278,0.002052,-0.002378,-0.005172,-0.001784,0.000022,0.000182,-0.002782
0.002531,0.004619,-0.003241,0.000254,0.000279,-0.005562,0.005250,0.003383,0.000253,-0.008083,0.002559,0.000048,-0.004871,-0.001266,-0.000478,-0.000001,-0.002486
0.000016,-0.000023,-0.001617,0.000124,-0.000286,-0.004273,0.003963,0.003722,0.000534,-0.003134,0.001776,0.002923,-0.003859,-0.000227,-0.001235,-0.000697,-0.001744
-0.001395,-0.006690,-0.000036,-0.000012,-0.001417,-0.001813,0.001567,0.002714,0.000668,-0.000119,0.000272,0.005954,-0.002215,0.000121,-0.000720,-0.001787,-0.000746
-0.002731,-0.014185,0.001176,-0.000293,-0.001304,-0.000009,0.000373,0.001061,0.000754,0.001440,-0.000251,0.006871,-0.001555,0.000668,-0.000025,-0.003034,-0.000035
-0.002549,-0.016428,0.003825,-0.001614,-0.000476,0.002062,0.000013,0.000087,0.000885,0.005184,-0.001346,0.004341,-0.000743,0.000679,0.000705,-0.004178,0.000251
-0.001439,-0.012894,0.006764,-0.003782,-0.000085,0.002789,-0.000069,-0.000431,0.001069,0.006956,-0.001774,0.000430,-0.000117,0.000390,0.002593,-0.005585,0.000837
-0.000341,-0.005721,0.007261,-0.006054,0.000000,0.001193,-0.000668,-0.001880,0.001186,0.005027,-0.000893,-0.001410,0.000270,0.000108,0.003481,-0.005667,0.001211
0.000058,-0.000595,0.005390,-0.006115,0.000206,-0.000000,-0.000398,-0.001319,0.000910,0.001569,-0.000306,-0.005806,0.000016,0.000004,0.003734,-0.005496,0.000524
0.000894,0.001236,0.001514,-0.004466,0.000893,-0.000983,0.000032,-0.000157,0.000396,-0.000213,0.000011,-0.008854,-0.001073,0.000003,0.002063,-0.003118,-0.000003
0.000896,0.006609,0.000091,-0.001655,0.001100,-0.002387,0.001675,0.000422,0.000521,-0.002824,0.001584,-0.008166,-0.002589,0.000022,0.000095,-0.000313,-0.000443
0.000050,0.009744,-0.000216,-0.000010,0.001413,-0.002715,0.002171,0.000716,0.001161,-0.003595,0.002479,-0.005121,-0.002579,0.000632,-0.000858,0.001206,-0.000752
-0.000649,0.008824,-0.001198,0.000701,0.002035,-0.001546,0.000873,0.000146,0.002237,-0.002969,0.000450,-0.001243,-0.000577,0.002094,-0.002993,0.005807,-0.000283
-0.002125,0.004887,-0.001670,0.002716,0.003877,-0.000000,0.000234,-0.000015,0.004015,-0.001368,-0.000755,0.000374,-0.000109,0.003864,-0.005046,0.007182,0.000034
-0.003525,0.000273,-0.001659,0.004354,0.006692,0.002783,0.000056,-0.000322,0.006227,-0.000106,-0.003724,0.004621,-0.000000,0.005183,-0.006101,0.004850,0.000672
-0.004834,-0.001748,-0.001178,0.005264,0.009070,0.007676,-0.000056,-0.001539,0.008309,0.000218,-0.006132,0.008454,0.000305,0.006145,-0.006199,0.001110,0.001648
-0.005952,-0.005913,-0.001099,0.005119,0.009225,0.010349,-0.000896,-0.003792,0.009361,0.000426,-0.006343,0.010321,0.003201,0.006611,-0.005639,-0.000330,0.002682
-0.006485,-0.010628,-0.001518,0.004537,0.007351,0.009324,-0.002517,-0.006090,0.008579,0.000003,-0.006346,0.010046,0.006264,0.006337,-0.004200,-0.004067,0.002909
-0.005823,-0.014233,-0.003023,0.003028,0.003756,0.004867,-0.003742,-0.007550,0.006253,-0.000850,-0.005579,0.007724,0.008253,0.005861,-0.002574,-0.008114,0.002212
-0.003582,-0.013849,-0.002617,0.001326,0.000455,0.001303,-0.004286,-0.007713,0.002947,-0.001784,-0.002411,0.003236,0.009932,0.004401,-0.001644,-0.010022,0.000679
-0.000353,-0.008940,-0.001437,0.000000,-0.000694,0.000020,-0.004716,-0.005602,0.000105,-0.000983,-0.000018,0.000011,0.011496,0.002691,-0.000002,-0.007833,-0.000001
0.000671,-0.003956,-0.000225,-0.002281,-0.003889,-0.000885,-0.004680,-0.001907,-0.001567,-0.000416,0.001842,-0.002776,0.013002,0.000359,0.001456,-0.004523,-0.000417
0.004213,-0.000229,0.000381,-0.007403,-0.005865,-0.000924,-0.001992,0.000040,-0.005199,-0.000089,0.003268,-0.008187,0.011998,-0.000599,0.003992,-0.000943,-0.000758
0.007682,0.001457,0.002517,-0.011436,-0.004608,0.000057,0.000000,0.003621,-0.007648,0.000074,0.004100,-0.011768,0.008066,-0.003623,0.005829,0.000366,-0.000078
0.009949,0.005397,0.005069,-0.012482,-0.001991,0.002800,0.001817,0.008949,-0.009157,0.000752,0.004445,-0.012688,0.001248,-0.007157,0.005902,0.003736,0.000305
0.009091,0.008169,0.006974,-0.011601,-0.000376,0.006753,0.005977,0.012281,-0.009797,0.000663,0.004640,-0.011587,-0.000970,-0.010471,0.004528,0.005465,0.001781
0.005463,0.008065,0.008076,-0.008948,0.000186,0.008182,0.008847,0.012659,-0.009969,0.000000,0.004089,-0.008488,-0.006776,-0.013952,0.002744,0.005221,0.003895
0.001323,0.007155,0.008689,-0.004657,0.000749,0.004757,0.009087,0.010325,-0.009584,-0.001462,0.002920,-0.003734,-0.011585,-0.015706,0.000890,0.004946,0.005430
-0.000407,0.005167,0.008827,-0.000262,0.000347,0.001257,0.006312,0.005688,-0.008947,-0.002269,0.002381,-0.000092,-0.013542,-0.015715,-0.000092,0.004187,0.004799
-0.003331,0.003192,0.007235,0.001996,-0.000021,0.000000,0.002271,0.002559,-0.007919,-0.001113,0.000917,0.001908,-0.012960,-0.013254,-0.000892,0.005132,0.002627
-0.006507,0.000483,0.003869,0.005716,-0.000940,-0.002181,-0.000002,0.000675,-0.006451,-0.000718,0.000002,0.005750,-0.010573,-0.009744,-0.000238,0.005716,0.000191
-0.006911,-0.000299,0.000309,0.007092,-0.003424,-0.003995,-0.001706,-0.000068,-0.004936,-0.001422,-0.000593,0.008211,-0.006779,-0.005242,0.000009,0.005861,-0.001330
-0.005593,-0.002365,-0.000604,0.006537,-0.004785,-0.004857,-0.003942,-0.001418,-0.003184,-0.002685,-0.001577,0.008753,-0.002361,-0.001922,0.000137,0.005191,-0.004179
-0.002931,-0.004413,-0.002680,0.005856,-0.005312,-0.003890,-0.004002,-0.002235,-0.001775,-0.003435,-0.002772,0.007695,-0.000088,-0.000033,-0.000021,0.003971,-0.005960
-0.000226,-0.002419,-0.004783,0.004681,-0.005033,-0.003009,-0.001460,-0.002393,-0.000504,-0.003722,-0.004262,0.004169,0.001193,0.002320,-0.000835,0.000809,-0.006623
0.001115,-0.000003,-0.005339,0.003613,-0.003168,-0.002167,0.000018,-0.002328,0.000000,-0.003987,-0.004983,0.000521,0.002646,0.004544,-0.002070,-0.000314,-0.005998
0.004293,0.002753,-0.003403,0.002955,-0.001358,-0.002682,0.001813,-0.002344,0.000548,-0.005134,-0.002989,-0.000098,0.004046,0.005725,-0.003875,-0.003454,-0.004537
0.005629,0.007270,-0.000947,0.003386,-0.000186,-0.003986,0.002586,-0.003594,0.000398,-0.005447,-0.000036,-0.000319,0.005374,0.006309,-0.005310,-0.007171,-0.002441
0.005909,0.011444,0.000000,0.004402,0.000008,-0.006122,0.001047,-0.003758,0.000208,-0.004628,0.001187,-0.000341,0.005910,0.007040,-0.004119,-0.006790,-0.000506
0.005269,0.012927,0.000543,0.005232,-0.000029,-0.009752,-0.000014,-0.003133,0.000034,-0.002163,0.003471,0.000004,0.004968,0.007207,-0.001139,-0.002566,0.000039
0.004369,0.011102,0.000311,0.005974,-0.001055,-0.011145,-0.001562,-0.002689,-0.000065,-0.000199,0.005392,0.000760,0.003117,0.008038,-0.000000,-0.000057,0.000061
0.002324,0.004010,-0.000050,0.005656,-0.003160,-0.014090,-0.004914,-0.002963,-0.000236,0.000015,0.006153,0.002440,0.000926,0.007925,0.000855,0.001621,0.000158
0.000260,-0.000298,-0.001042,0.005317,-0.006328,-0.014721,-0.007858,-0.003616,-0.000679,0.000605,0.004157,0.003799,-0.000007,0.005953,0.001723,0.005775,0.000689
-0.000226,-0.005293,-0.003536,0.004791,-0.008244,-0.012178,-0.008231,-0.003525,-0.000721,0.002708,0.000678,0.001694,-0.001076,0.003440,0.001746,0.007459,0.000640
-0.001121,-0.008506,-0.005254,0.004169,-0.007567,-0.004604,-0.005930,-0.002665,-0.000789,0.005825,-0.001379,-0.000184,-0.002504,0.000875,0.001539,0.007913,0.000177
-0.001071,-0.006603,-0.004750,0.003248,-0.004795,0.000078,-0.002075,-0.001082,-0.000576,0.006567,-0.005397,-0.002036,-0.003410,-0.000031,0.000565,0.004933,-0.000311
-0.000818,-0.003088,-0.003454,0.002926,-0.001330,0.005765,-0.000079,-0.000054,-0.000573,0.004173,-0.006547,-0.001993,-0.003582,-0.001490,-0.000006,0.002023,-0.000939
-0.000545,-0.000066,-0.001897,0.002894,0.000088,0.011289,0.000541,0.000193,-0.000318,0.000580,-0.004945,-0.001331,-0.003641,-0.003576,-0.000129,-0.000127,-0.001175
-0.000312,0.001915,-0.000671,0.002605,0.002273,0.012520,0.001731,0.000762,0.000003,-0.000012,-0.002127,-0.000312,-0.003295,-0.005347,0.000186,-0.002381,-0.001279
-0.000093,0.006426,0.000205,0.001554,0.004810,0.010756,0.001446,0.000724,0.000450,-0.000142,-0.000212,-0.000043,-0.002469,-0.003735,0.001026,-0.005548,-0.001883
-0.000043,0.005010,0.001377,0.000158,0.005552,0.004712,0.000675,0.000202,0.001205,-0.000414,0.000579,0.000048,-0.001546,-0.000618,0.001784,-0.006601,-0.002184
-0.000413,0.000298,0.002426,-0.000590,0.004731,0.000203,0.000156,-0.000010,0.001537,-0.001753,0.003833,0.000447,-0.000429,-0.000000,0.001339,-0.004811,-0.001059
-0.000241,-0.001736,0.002815,-0.002195,0.003396,-0.002512,-0.000001,-0.000255,0.001662,-0.002378,0.006697,0.000276,0.000092,0.000104,0.000340,-0.001895,0.000002
-0.000000,-0.005841,0.003446,-0.003838,0.002158,-0.006232,0.000000,-0.000685,0.001542,-0.000669,0.006251,-0.000239,0.002036,0.000281,-0.000018,-0.000039,0.001052
0.000138,-0.007337,0.005051,-0.005148,0.001087,-0.003312,0.000580,-0.000402,0.001251,0.000003,0.004384,-0.001912,0.004262,0.000467,-0.000860,0.000362,0.001981
0.000619,-0.005466,0.006432,-0.004894,0.000100,-0.000173,0.001971,0.000002,0.000439,0.000305,0.001820,-0.001909,0.005883,0.000491,-0.002435,0.001610,0.002492
0.001152,-0.001272,0.006586,-0.003981,-0.000267,0.000495,0.002578,0.000602,-0.000053,0.000130,0.000063,-0.000836,0.005831,0.000220,-0.003499,0.000580,0.002600
0.000666,0.000260,0.003535,-0.002185,-0.001590,0.002484,0.001815,0.000261,-0.000855,0.000229,-0.000656,0.000208,0.005328,0.000000,-0.003282,-0.000061,0.002184
-0.000146,0.003789,0.000521,-0.000182,-0.001924,0.004040,0.000419,-0.000231,-0.001308,0.001675,-0.003440,0.001307,0.003689,0.000050,-0.001321,-0.001923,0.000852
-0.001504,0.005816,-0.000616,0.001278,-0.000958,0.003550,-0.000137,-0.001337,-0.001367,0.005418,-0.007448,0.002380,0.001380,0.001499,0.000065,-0.004824,-0.000005
-0.004073,0.004142,-0.003688,0.003704,-0.000044,0.001839,-0.001126,-0.002008,-0.001445,0.006408,-0.008324,0.002592,-0.000015,0.001948,0.001281,-0.004956,-0.000754
-0.006129,0.000770,-0.007330,0.005302,0.000260,0.000235,-0.002596,-0.001712,-0.001346,0.004909,-0.005792,0.002496,-0.001930,0.000228,0.002000,-0.002203,-0.000629
-0.006633,-0.000145,-0.010226,0.005814,0.001078,-0.000143,-0.003793,-0.001305,-0.000683,0.003549,-0.003158,0.002344,-0.003908,-0.000200,0.001458,-0.000020,-0.000096
-0.005283,-0.001431,-0.008662,0.005242,0.001588,0.000000,-0.003609,-0.000400,-0.000011,0.001847,-0.001056,0.001437,-0.005495,-0.001045,0.000300,0.001462,0.000071
-0.002306,-0.001657,-0.003729,0.003917,0.000894,0.000516,-0.002170,0.000061,0.000144,0.000238,-0.000003,0.000240,-0.005731,-0.001630,-0.000034,0.004822,0.000540
-0.000132,-0.000393,-0.000239,0.000388,0.000003,0.001060,-0.001135,0.001905,0.000074,-0.000965,0.000866,-0.000488,-0.004592,-0.001835,-0.000899,0.006268,0.001237
0.001023,0.000048,0.000577,-0.001408,-0.001481,0.000567,-0.000596,0.003538,-0.000006,-0.005054,0.003033,-0.001087,-0.002379,-0.001711,-0.001906,0.005070,0.001872
0.003281,0.000436,0.002267,-0.005947,-0.003901,-0.000004,-0.000030,0.003404,-0.000194,-0.009133,0.003451,-0.000987,-0.000773,-0.001060,-0.002432,0.003164,0.001540
0.004718,0.000068,0.002843,-0.008999,-0.005257,-0.001265,0.000102,0.002438,-0.000226,-0.009975,0.002970,-0.000777,-0.000005,-0.000160,-0.001988,0.000766,0.000652
0.003988,-0.000003,0.002316,-0.009789,-0.005426,-0.003932,0.001189,0.001469,-0.000293,-0.009556,0.002782,-0.001539,0.000212,0.000006,-0.001824,-0.000397,0.000021
0.002777,-0.000576,0.001373,-0.008511,-0.004232,-0.006845,0.002702,0.000767,-0.000098,-0.007700,0.002688,-0.002605,0.000038,-0.000274,-0.001326,-0.002702,-0.000085
0.001520,-0.001621,0.000623,-0.004313,-0.002629,-0.008652,0.003924,0.000117,0.000003,-0.004654,0.001971,-0.003122,-0.000149,-0.001660,-0.000201,-0.003419,-0.000002
0.000869,-0.002033,0.001170,-0.000579,-0.001145,-0.007981,0.004818,-0.000081,0.000301,-0.001066,0.000790,-0.003095,-0.000989,-0.003187,0.000199,-0.002924,0.000217
0.000853,-0.002041,0.003676,0.001283,-0.000193,-0.005926,0.004875,-0.001090,0.000250,0.000386,0.000046,-0.001864,-0.001577,-0.004021,0.001322,-0.001228,0.000734
0.000635,-0.002246,0.006721,0.004467,0.000022,-0.001883,0.003601,-0.001693,0.000002,0.003891,-0.000676,-0.000322,-0.000519,-0.004071,0.002740,-0.000129,0.001186
0.000425,-0.003061,0.008462,0.004373,0.000261,0.000016,0.001240,-0.001931,-0.000306,0.007011,-0.002078,0.000331,-0.000013,-0.003696,0.004581,0.000443,0.001745
0.000683,-0.004938,0.007916,0.001660,0.000697,0.002761,-0.000000,-0.002110,-0.001442,0.008452,-0.004041,0.003066,0.000256,-0.002968,0.004312,0.002543,0.001828
0.001285,-0.006805,0.004956,0.000052,0.000740,0.005856,-0.002342,-0.002218,-0.001985,0.008048,-0.005124,0.006262,0.001520,-0.001639,0.002156,0.004267,0.001230
0.001296,-0.005216,0.000927,-0.000516,0.000420,0.007776,-0.005826,-0.001487,-0.001621,0.006241,-0.004807,0.006942,0.002392,-0.000620,0.000096,0.001933,0.000184
0.001000,-0.001777,-0.000911,-0.002042,0.000356,0.008619,-0.007350,-0.000278,-0.000365,0.003863,-0.004256,0.004137,0.002465,0.000000,-0.000803,-0.000003,-0.000449
0.000103,0.000058,-0.006208,-0.000878,0.000186,0.008097,-0.007019,0.000005,0.000067,0.001421,-0.003380,0.000495,0.002663,0.000608,-0.001891,-0.001156,-0.001414
-0.000421,0.003036,-0.010268,-0.000054,0.000000,0.006383,-0.005264,0.000674,0.001061,0.000020,-0.001807,-0.000972,0.003021,0.001470,-0.000720,-0.003283,-0.001629
-0.001538,0.007759,-0.011570,0.000701,-0.000280,0.003317,-0.003595,0.000698,0.002335,-0.001041,-0.000275,-0.004176,0.003625,0.003175,0.000053,-0.005733,-0.001975
-0.003389,0.009499,-0.011011,0.001160,-0.001294,0.000135,-0.001788,0.000226,0.003303,-0.002499,0.000117,-0.005002,0.005124,0.005614,0.001102,-0.008532,-0.002432
-0.005134,0.006492,-0.009036,-0.000001,-0.002078,-0.001897,-0.000225,0.000005,0.003750,-0.002402,0.001187,-0.003065,0.004907,0.007803,0.002718,-0.009010,-0.002820
-0.005866,0.001313,-0.005987,-0.002073,-0.002200,-0.006248,0.001117,-0.000133,0.003408,-0.000446,0.001408,-0.000626,0.002836,0.008664,0.002677,-0.007065,-0.002750
-0.005076,-0.000249,-0.002417,-0.005397,-0.001891,-0.011180,0.002865,-0.001133,0.002716,0.000059,0.001429,0.000156,0.000444,0.007929,0.000869,-0.003361,-0.002375
-0.004360,-0.002853,0.000021,-0.005721,-0.000804,-0.013011,0.003643,-0.001570,0.001899,0.000883,0.001847,0.002874,-0.000632,0.005009,-0.000057,-0.000355,-0.001606
-0.003119,-0.004894,0.002395,-0.002807,0.000004,-0.011001,0.004174,-0.000397,0.000977,0.001378,0.002328,0.005493,-0.003919,0.001022,-0.002269,0.000453,-0.000673
-0.002393,-0.003426,0.005431,0.000001,0.000893,-0.005483,0.004074,-0.000001,0.000001,0.001710,0.002918,0.004587,-0.006209,-0.000550,-0.004657,0.003540,0.000001
-0.002247,-0.001394,0.008201,0.003269,0.002216,-0.000283,0.003676,0.000290,-0.001174,0.001152,0.003916,0.001172,-0.005863,-0.005645,-0.003870,0.008188,0.001503
-0.002298,-0.000210,0.009130,0.010522,0.003024,0.002794,0.002179,0.000185,-0.003031,0.000132,0.004074,-0.000234,-0.003569,-0.009661,-0.001423,0.010336,0.003761
-0.002738,-0.000007,0.008072,0.016833,0.002935,0.008881,0.000369,0.000210,-0.004436,-0.000359,0.002628,-0.001752,-0.000420,-0.010673,-0.000173,0.008735,0.005552
-0.001917,-0.000086,0.004523,0.016958,0.002078,0.010025,-0.000362,0.000275,-0.004515,-0.001631,0.000517,-0.003143,0.000421,-0.009510,0.000060,0.004593,0.005550
-0.000616,-0.000884,0.000614,0.009990,0.001010,0.007114,-0.001723,0.000512,-0.003437,-0.001543,-0.000118,-0.004544,0.002402,-0.006921,0.000393,0.000652,0.003846
0.000142,-0.001427,-0.001014,0.001594,0.000171,0.001978,-0.002458,0.000044,-0.001536,-0.001271,-0.001327,-0.005889,0.003187,-0.003537,0.000291,-0.000729,0.000997
0.001692,-0.000123,-0.004964,-0.000749,-0.000164,-0.000041,-0.002345,-0.000282,-0.000045,-0.000591,-0.002194,-0.005185,0.001784,-0.000507,0.000011,-0.003783,-0.000140
0.004505,0.000623,-0.007988,-0.006744,-0.000773,-0.003038,-0.001015,-0.000016,0.001130,-0.000283,-0.001398,-0.002882,0.000762,0.000470,0.000008,-0.005167,-0.002651
0.006695,0.003942,-0.009396,-0.012847,-0.000972,-0.005584,-0.000394,0.000325,0.003420,0.000073,-0.000149,-0.000560,0.000453,0.002430,0.000295,-0.004220,-0.006247
0.006868,0.006777,-0.008796,-0.015123,-0.001145,-0.002819,-0.000030,0.001233,0.004451,0.000554,0.000742,0.000090,0.000675,0.002174,0.001711,-0.002657,-0.007636
0.004926,0.007080,-0.007036,-0.013990,-0.001340,0.000006,0.000089,0.001643,0.004408,0.000186,0.003341,0.000754,0.000934,0.001683,0.003366,-0.001590,-0.006485
0.001025,0.003972,-0.003487,-0.009989,-0.001624,0.003145,0.000196,0.002618,0.003237,-0.000103,0.005270,0.002128,0.001689,0.000906,0.003786,-0.000940,-0.003071
-0.000194,0.000646,-0.001070,-0.004895,-0.001998,0.006004,0.000174,0.003362,0.001907,-0.000493,0.005365,0.003603,0.002434,0.000116,0.002265,-0.001040,-0.000166
-0.003251,-0.000528,-0.000008,-0.001173,-0.001845,0.004233,0.000006,0.003535,0.000617,-0.000261,0.003568,0.004005,0.002603,-0.000090,0.000245,-0.002061,0.001077
-0.006934,-0.003228,0.000595,0.000016,-0.001746,0.000643,-0.000047,0.002023,-0.000001,0.000010,0.001096,0.003224,0.001677,-0.000137,-0.000613,-0.004516,0.004103
-0.009056,-0.002636,0.001483,0.001970,-0.001886,-0.000759,-0.000379,0.000204,-0.000692,0.000535,-0.000042,0.001924,0.000243,0.000076,-0.003885,-0.003645,0.006567
-0.008780,-0.000148,0.002541,0.004653,-0.002165,-0.006048,-0.000532,-0.000340,-0.001416,0.001796,-0.001428,0.001076,-0.000000,0.000439,-0.006075,-0.000245,0.007710
-0.006867,0.001350,0.001759,0.005025,-0.002863,-0.011541,-0.001168,-0.001903,-0.001248,0.004212,-0.003701,0.001018,0.000064,0.000372,-0.005874,0.000597,0.007310
-0.004807,0.003918,0.000618,0.005767,-0.004082,-0.013156,-0.002248,-0.003466,-0.000418,0.006577,-0.006062,0.001520,0.001100,0.000001,-0.003978,0.002149,0.006395
-0.003119,0.004549,-0.000073,0.006275,-0.005740,-0.011280,-0.003427,-0.004639,-0.000000,0.007309,-0.008093,0.001903,0.002122,-0.000149,-0.002391,0.002890,0.005427
-0.002062,0.002098,-0.000816,0.007044,-0.007666,-0.007003,-0.004311,-0.004340,0.000093,0.006184,-0.009257,0.002072,0.002262,-0.000667,-0.000912,0.002002,0.004339
-0.000975,0.000081,-0.002580,0.008253,-0.009048,-0.001956,-0.004912,-0.004113,0.000140,0.004297,-0.009015,0.002573,0.003043,-0.001523,-0.000097,0.000366,0.003179
0.000014,-0.001983,-0.004976,0.009210,-0.009657,-0.000045,-0.005726,-0.004875,0.000009,0.001793,-0.007872,0.003263,0.004662,-0.001932,-0.000003,-0.000772,0.001406
0.000763,-0.006639,-0.006756,0.008771,-0.009740,0.000829,-0.006088,-0.006535,-0.000182,0.000025,-0.005704,0.003766,0.006197,-0.000898,-0.000520,-0.006093,-0.000006
0.001469,-0.009059,-0.008227,0.007407,-0.009470,0.001888,-0.006832,-0.009267,-0.000892,-0.001825,-0.003305,0.003234,0.007267,0.000016,-0.002251,-0.007961,-0.001226
0.002035,-0.007554,-0.007907,0.004404,-0.007764,0.002903,-0.007908,-0.012099,-0.002180,-0.005184,-0.000463,0.002213,0.008344,0.001588,-0.003709,-0.003519,-0.002706
0.003117,-0.002888,-0.006818,0.003242,-0.006024,0.003635,-0.008735,-0.014174,-0.003008,-0.007048,0.001238,0.000408,0.008084,0.004083,-0.003782,-0.000266,-0.003618
0.004207,0.000026,-0.003466,0.003050,-0.003659,0.004235,-0.008651,-0.015168,-0.003066,-0.007031,0.004840,-0.000154,0.006468,0.005736,-0.002862,0.000917,-0.003282
0.005436,0.003607,-0.000078,0.002699,-0.001107,0.003631,-0.006298,-0.014029,-0.003071,-0.006827,0.006701,-0.001941,0.002955,0.006624,-0.001416,0.005091,-0.001837
0.006715,0.008792,0.001746,0.002525,0.000003,0.002939,-0.001517,-0.009251,-0.003370,-0.006006,0.006722,-0.004783,-0.000006,0.006429,-0.000208,0.009221,-0.000268
0.006721,0.013443,0.005637,0.001728,0.001903,0.001301,0.000205,-0.003551,-0.003841,-0.003603,0.005707,-0.008089,-0.003719,0.004850,0.000431,0.011079,0.000384
0.006170,0.015718,0.008349,0.001419,0.004293,-0.000090,0.003311,-0.000519,-0.004367,-0.000977,0.004099,-0.010881,-0.008900,0.002139,0.002737,0.008641,0.002613
0.004522,0.016196,0.010018,-0.000118,0.006560,-0.000835,0.008697,0.000789,-0.004605,0.000099,0.002396,-0.012008,-0.012042,0.000144,0.003600,0.003139,0.004247
0.001453,0.013932,0.010693,-0.003091,0.008267,-0.000107,0.013111,0.003246,-0.003607,0.002967,0.000539,-0.011147,-0.010522,-0.000470,0.002707,0.000251,0.006201
-0.000082,0.008495,0.011228,-0.010425,0.011398,0.002458,0.015445,0.005481,-0.001148,0.006931,-0.000254,-0.009101,-0.005624,-0.001493,0.001511,-0.000177,0.010251
-0.003026,0.003195,0.011993,-0.015809,0.014723,0.009497,0.016353,0.008379,0.000088,0.011144,-0.000399,-0.006780,-0.001508,-0.003464,0.000881,-0.001019,0.020130
-0.006909,0.000086,0.013037,-0.018410,0.017959,0.019047,0.016039,0.011411,0.003038,0.014791,0.000314,-0.003131,0.000001,-0.006510,-0.000000,-0.001085,0.034903
-0.006952,-0.001027,0.014286,-0.018713,0.020253,0.025062,0.014296,0.014247,0.008027,0.015780,0.002301,-0.000216,0.002146,-0.009999,-0.000887,-0.001624,0.051640
-0.002029,-0.003453,0.014502,-0.016357,0.019115,0.025326,0.011724,0.017453,0.012399,0.013851,0.004649,0.002243,0.004995,-0.012789,-0.002681,-0.002369,0.064894
0.000000,-0.005348,0.012606,-0.012133,0.014250,0.014803,0.006678,0.018747,0.014020,0.009837,0.005827,0.005791,0.004914,-0.013370,-0.003808,-0.003072,0.066090
0.001925,-0.006406,0.007121,-0.004802,0.006389,0.002311,0.001147,0.015841,0.010423,0.002417,0.005267,0.007971,0.002430,-0.008856,-0.003456,-0.003725,0.046317
0.006167,-0.005852,0.000338,-0.000303,0.000396,-0.001487,-0.000655,0.010425,0.002247,-0.001716,0.003177,0.009471,-0.000628,-0.001742,-0.003080,-0.004796,0.009472
0.009858,-0.003642,-0.002683,0.002298,-0.002811,-0.012123,-0.004277,0.003884,-0.000763,-0.008742,0.000501,0.010746,-0.005470,0.001171,-0.001887,-0.002785,-0.006309
0.011541,-0.001576,-0.011056,0.005747,-0.008716,-0.016522,-0.006730,0.000069,-0.007988,-0.014065,-0.000782,0.010165,-0.010751,0.011787,-0.000352,-0.000150,-0.051170
0.010406,-0.001095,-0.017726,0.007793,-0.011308,-0.011934,-0.005064,-0.001496,-0.017590,-0.018331,-0.004311,0.007249,-0.016312,0.021834,0.001124,0.001970,-0.093797
0.007092,-0.001721,-0.021234,0.008364,-0.010090,-0.004194,-0.001199,-0.003265,-0.024183,-0.021137,-0.005871,0.002381,-0.021338,0.024436,0.003303,0.009383,-0.118839
0.002605,-0.001555,-0.021062,0.007759,-0.006810,-0.000303,0.000017,-0.002649,-0.023741,-0.021037,-0.003941,-0.000169,-0.022326,0.018965,0.004913,0.013958,-0.116189
0.000152,-0.001113,-0.016831,0.006289,-0.004494,0.000145,0.001538,-0.001560,-0.015992,-0.017437,-0.000673,-0.002789,-0.016783,0.008004,0.005449,0.012393,-0.087861
