AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005754,-0.021110,0.000015,-0.019070,-0.003386,0.016669,0.008286,0.005650,0.001903,0.009066,-0.005696,-0.000882,-0.002637,0.002543,-0.011857,0.000025,0.000078
-0.009340,-0.021931,0.004996,-0.012386,-0.002107,0.018409,0.005480,0.006085,0.002293,0.010067,-0.003799,-0.003266,-0.002013,0.001876,-0.010680,0.001573,-0.000951
-0.013241,-0.018988,0.011733,-0.002719,-0.000914,0.015823,0.001589,0.003052,0.001903,0.008033,-0.001604,-0.005532,-0.000222,0.001046,-0.007761,0.003953,-0.003675
-0.014270,-0.014008,0.015204,0.001345,-0.000329,0.006706,-0.000015,0.000075,0.000385,0.001723,0.000084,-0.004393,0.000335,0.000245,-0.004866,0.004714,-0.004844
-0.012435,-0.007906,0.014792,0.012020,0.000074,0.000052,-0.002068,-0.000905,-0.000167,-0.000709,0.003953,-0.001627,0.001269,-0.000126,-0.001682,0.004518,-0.004615
-0.009705,-0.003049,0.011050,0.023182,0.000801,-0.004986,-0.003869,-0.001334,-0.001729,-0.006683,0.009148,-0.000353,0.001426,-0.000411,0.000074,0.003672,-0.003011
-0.006952,-0.000502,0.005472,0.025775,0.001229,-0.014461,-0.002885,-0.001054,-0.003051,-0.014031,0.011576,-0.000181,0.001608,-0.000060,0.003154,0.002780,-0.000967
-0.004597,0.000515,0.001040,0.020134,0.001047,-0.023984,-0.000398,-0.000154,-0.003318,-0.020249,0.011828,-0.001251,0.001023,-0.000000,0.005622,0.002822,0.000014
-0.003160,0.001524,-0.000798,0.009847,0.000871,-0.029182,0.000580,0.000297,-0.003167,-0.021476,0.012305,-0.003678,0.000284,-0.000008,0.007272,0.003372,0.001708
-0.001945,0.001149,-0.004609,0.001146,0.000837,-0.028471,0.003225,0.002452,-0.002904,-0.017819,0.011764,-0.007441,-0.000076,-0.000484,0.008762,0.005362,0.003771
-0.000668,0.000062,-0.006018,-0.002358,0.000337,-0.020020,0.005419,0.005045,-0.002727,-0.008854,0.009399,-0.012050,-0.001748,-0.001571,0.010413,0.006172,0.005126
-0.001238,0.000076,-0.006552,-0.013034,-0.000032,-0.006328,0.006280,0.004887,-0.002455,-0.000546,0.004232,-0.016137,-0.003165,-0.003816,0.010007,0.007068,0.005134
-0.001874,0.000382,-0.006129,-0.021554,-0.001230,-0.000006,0.005761,0.001312,-0.002530,0.002357,0.000378,-0.015631,-0.004020,-0.006376,0.006045,0.007383,0.004436
-0.000821,0.001353,-0.004846,-0.023448,-0.002600,0.005982,0.003827,-0.000216,-0.002655,0.009027,-0.001078,-0.009424,-0.006079,-0.008387,0.001854,0.007552,0.002845
0.000046,0.002526,-0.002885,-0.018614,-0.003106,0.016531,0.000916,-0.002571,-0.003042,0.013106,-0.005203,-0.003276,-0.009617,-0.008780,0.000015,0.005870,0.000952
0.001117,0.001989,-0.001491,-0.010089,-0.003522,0.022392,-0.000382,-0.005806,-0.002517,0.012050,-0.009732,-0.000000,-0.011715,-0.007064,-0.000759,0.002508,-0.000009
0.002312,0.000680,-0.000218,-0.002170,-0.003664,0.021772,-0.001914,-0.008639,-0.000880,0.006306,-0.012264,0.004132,-0.011656,-0.004982,-0.002948,-0.000015,-0.001461
0.002550,0.000010,-0.000275,0.000333,-0.003079,0.017176,-0.003339,-0.010527,0.000052,0.001892,-0.010889,0.011017,-0.008510,-0.002808,-0.004242,-0.001703,-0.003099
0.002151,-0.000310,-0.000576,0.006676,-0.001776,0.010307,-0.004985,-0.011210,0.001142,-0.000199,-0.007307,0.013548,-0.003050,-0.000915,-0.004327,-0.003596,-0.004236
0.001945,-0.002445,-0.001077,0.012843,-0.000363,0.005198,-0.006301,-0.009833,0.001990,-0.003135,-0.002630,0.012528,0.000012,0.000148,-0.004113,-0.005843,-0.004559
0.000518,-0.002107,-0.000579,0.014483,0.000087,0.002419,-0.006913,-0.006523,0.001886,-0.004127,-0.000037,0.011354,0.003087,0.001351,-0.004599,-0.006899,-0.004141
-0.000480,-0.000931,-0.000004,0.012246,0.001104,0.001154,-0.007177,-0.002469,0.001017,-0.003416,0.002439,0.010674,0.008521,0.001650,-0.006855,-0.006567,-0.002974
-0.001364,0.000254,0.000642,0.008623,0.001412,0.001005,-0.007029,-0.000002,0.000175,-0.001696,0.005941,0.010920,0.011210,0.001521,-0.009692,-0.003857,-0.001737
-0.000020,0.003321,0.002975,0.003348,0.001347,0.000036,-0.006641,0.002129,-0.000349,-0.000051,0.006743,0.010237,0.009599,0.001099,-0.011931,-0.000136,-0.000645
0.000912,0.005303,0.005716,0.000089,0.000205,-0.000263,-0.004807,0.006280,-0.002218,0.000509,0.005399,0.010783,0.006613,0.000912,-0.012850,0.002090,0.000005
0.003043,0.004513,0.009275,-0.001815,-0.000354,-0.000828,-0.000745,0.009031,-0.004489,0.000178,0.002884,0.013357,0.003618,0.000023,-0.012802,0.005977,0.001018
0.005783,0.004028,0.011311,-0.006476,-0.002196,-0.001025,0.000802,0.009977,-0.006576,0.000802,0.001824,0.018159,0.001629,-0.000736,-0.013008,0.010299,0.002518
0.008282,0.004205,0.011273,-0.008076,-0.004251,-0.001355,0.004507,0.008794,-0.008945,0.001404,0.001725,0.021905,0.000880,-0.002219,-0.012959,0.014603,0.004762
0.009757,0.004243,0.006999,-0.007087,-0.005716,-0.000793,0.007904,0.007092,-0.011361,0.002789,0.002231,0.023560,0.000905,-0.002330,-0.012435,0.017666,0.007806
0.008989,0.005058,0.002635,-0.004013,-0.005935,-0.000049,0.009439,0.005380,-0.013427,0.004464,0.003389,0.025825,0.000652,-0.000318,-0.011461,0.018930,0.010967
0.005902,0.004607,0.000141,-0.001385,-0.004601,0.001491,0.008626,0.004057,-0.014405,0.005645,0.003633,0.026067,0.000031,0.000466,-0.008873,0.017937,0.013021
0.002222,0.005412,-0.000910,-0.000000,-0.003357,0.008415,0.005567,0.003144,-0.013116,0.003738,0.001545,0.020817,-0.000543,0.002749,-0.003939,0.014164,0.012274
-0.000001,0.005044,-0.004261,0.000295,-0.001873,0.011467,0.001313,0.002287,-0.009025,0.000643,0.000334,0.007820,-0.002887,0.005872,-0.000043,0.010013,0.007679
-0.002765,0.002137,-0.008923,0.000440,-0.000756,0.008681,-0.000191,0.001092,-0.002618,-0.000784,-0.000131,0.000000,-0.005591,0.009020,0.002623,0.004446,0.001221
-0.008486,-0.000172,-0.011892,-0.000034,-0.000520,0.004417,-0.002691,0.000000,0.000080,-0.006165,-0.003122,-0.007100,-0.007035,0.009958,0.009240,0.000126,-0.001285
-0.012486,-0.003420,-0.012032,-0.001420,-0.000638,0.000732,-0.004615,-0.000749,0.003509,-0.012331,-0.007616,-0.017303,-0.006836,0.008676,0.013741,-0.004304,-0.009998
-0.014357,-0.006795,-0.009846,-0.003555,-0.001353,-0.000704,-0.004979,-0.003313,0.007911,-0.015503,-0.009731,-0.026144,-0.004807,0.006420,0.013558,-0.010127,-0.017578
-0.014467,-0.008818,-0.008482,-0.004189,-0.002334,-0.005679,-0.004788,-0.006223,0.010514,-0.014138,-0.009076,-0.031059,-0.001516,0.004149,0.009490,-0.013235,-0.019697
-0.012999,-0.009589,-0.006489,-0.001794,-0.002231,-0.012573,-0.004756,-0.009438,0.011381,-0.009197,-0.004711,-0.028666,0.000069,0.003064,0.003822,-0.014209,-0.016833
-0.009323,-0.010168,-0.003288,0.000018,-0.000891,-0.015181,-0.004629,-0.012292,0.010262,-0.002037,-0.001968,-0.022238,0.002869,0.002600,0.000310,-0.012840,-0.010962
-0.004028,-0.009263,-0.000149,0.002101,-0.000039,-0.010621,-0.004587,-0.014020,0.008442,0.000261,-0.001503,-0.015893,0.005915,0.002488,-0.000873,-0.011069,-0.004772
-0.000203,-0.008315,0.001956,0.004972,0.000619,-0.003833,-0.004859,-0.014370,0.007320,0.004914,-0.000890,-0.012071,0.007173,0.002556,-0.003750,-0.007962,-0.000501
0.001340,-0.007316,0.004650,0.007043,0.003138,-0.000166,-0.004543,-0.012870,0.007023,0.008818,-0.000195,-0.009615,0.008086,0.003123,-0.005037,-0.004194,0.001208
0.003541,-0.006304,0.006049,0.006783,0.005328,0.001704,-0.003552,-0.008231,0.007138,0.009213,0.000001,-0.008221,0.008932,0.002860,-0.002834,-0.000420,0.004605
0.004708,-0.004061,0.006776,0.005836,0.007152,0.006617,-0.001892,-0.001591,0.007174,0.008773,-0.000056,-0.007321,0.007790,0.000980,-0.000042,-0.000037,0.002956
0.005076,-0.000844,0.008102,0.004497,0.007407,0.008572,-0.000118,0.000640,0.006997,0.008511,-0.000771,-0.007670,0.004399,-0.000042,0.001733,0.000076,0.000653
0.005293,0.000365,0.008500,0.003988,0.006395,0.004922,0.000868,0.005644,0.006522,0.008706,-0.001852,-0.008639,0.000587,-0.001588,0.004430,0.000003,-0.000112
0.004672,0.002878,0.008248,0.004111,0.004721,0.000048,0.002519,0.009871,0.005708,0.008431,-0.000870,-0.008409,-0.000328,-0.003330,0.006202,-0.000973,-0.001582
0.003974,0.005682,0.007289,0.005128,0.002394,-0.002821,0.003226,0.010919,0.004476,0.008403,-0.000062,-0.006710,-0.002877,-0.004772,0.007448,-0.003589,-0.002544
0.003442,0.008487,0.005700,0.005612,0.000216,-0.008165,0.002886,0.009160,0.003202,0.008026,-0.000476,-0.005812,-0.005342,-0.005954,0.007680,-0.007815,-0.002673
0.002401,0.009543,0.003324,0.004665,-0.000949,-0.010931,0.002132,0.005340,0.002506,0.007492,-0.002535,-0.005945,-0.005311,-0.007152,0.006103,-0.012491,-0.002122
0.000469,0.008965,0.000519,0.001496,-0.002044,-0.011141,0.001324,0.001182,0.002060,0.006105,-0.005538,-0.006151,-0.002594,-0.007332,0.003196,-0.015257,-0.000519
-0.000368,0.006835,-0.000469,-0.000203,-0.001156,-0.008149,0.000543,-0.000428,0.002286,0.003500,-0.008316,-0.006174,-0.000009,-0.006448,0.000012,-0.014523,0.000486
-0.003042,0.002412,-0.003856,-0.003109,-0.000001,-0.002844,-0.000008,-0.003466,0.002997,0.001629,-0.010780,-0.006403,0.001913,-0.005245,-0.002280,-0.012168,0.002214
-0.006529,-0.000128,-0.006514,-0.006868,0.000926,0.000277,-0.000628,-0.004777,0.003711,0.001377,-0.012756,-0.006599,0.004723,-0.003765,-0.005126,-0.007059,0.003584
-0.008390,-0.003547,-0.007153,-0.007541,0.003233,0.005156,-0.001121,-0.004689,0.004104,0.001856,-0.012460,-0.006095,0.003325,-0.001968,-0.005998,-0.001999,0.003924
-0.009474,-0.008309,-0.005730,-0.004938,0.005821,0.008711,-0.001597,-0.004364,0.003167,0.002667,-0.008225,-0.003051,0.000678,-0.000276,-0.003922,0.000011,0.003209
-0.009195,-0.011205,-0.003474,-0.001438,0.007100,0.009779,-0.002211,-0.003875,0.001370,0.002834,-0.001613,0.000029,-0.000437,0.000635,-0.000453,0.002617,0.002688
-0.007206,-0.010212,-0.001569,0.000172,0.006663,0.007657,-0.002482,-0.002324,0.000059,0.002956,0.001047,0.002754,-0.003849,0.002380,0.001099,0.006128,0.002427
-0.004095,-0.005190,-0.000188,0.002521,0.004526,0.003524,-0.001213,-0.000338,-0.000523,0.003045,0.007270,0.006356,-0.006631,0.002772,0.006206,0.007964,0.001628
-0.000832,-0.000242,0.000284,0.003604,0.002641,0.001098,-0.000003,0.000321,-0.002636,0.002437,0.012237,0.009497,-0.005945,0.002143,0.012958,0.007434,0.000895
0.000849,0.002788,0.001645,0.001085,0.000957,0.000043,0.001008,0.001300,-0.003260,0.000233,0.014018,0.011198,-0.002042,0.000902,0.014235,0.005839,0.000448
0.004116,0.009049,0.001937,-0.000179,-0.000051,-0.000419,0.002825,0.001796,-0.002688,-0.001754,0.012351,0.009964,0.000001,0.000028,0.009402,0.002505,0.000717
0.006560,0.011133,0.002264,-0.003709,-0.001967,-0.000220,0.003806,0.001410,-0.001678,-0.005646,0.008545,0.004616,0.002322,-0.000833,0.003536,0.000011,0.000884
0.007007,0.008778,0.002899,-0.007890,-0.003825,0.000221,0.002728,0.000887,-0.000660,-0.010155,0.004149,0.000017,0.003872,-0.002989,0.000090,-0.001773,0.000508
0.005792,0.003514,0.003766,-0.010452,-0.004788,0.004196,0.000612,0.000015,-0.000399,-0.013362,0.000916,-0.003230,0.002098,-0.004572,-0.001946,-0.006037,0.000025
0.003689,0.000008,0.004317,-0.010423,-0.005412,0.008567,-0.000346,-0.000641,-0.000926,-0.014864,-0.000058,-0.007293,0.000027,-0.004403,-0.005718,-0.008778,-0.000128
0.001494,-0.004326,0.003261,-0.006681,-0.005325,0.010169,-0.002809,-0.001360,-0.002393,-0.013456,-0.000235,-0.009978,-0.001454,-0.002664,-0.007892,-0.009266,-0.000140
0.000008,-0.010966,0.000852,-0.003038,-0.004539,0.007582,-0.004683,-0.000311,-0.004478,-0.008167,-0.000137,-0.008422,-0.005067,-0.000369,-0.008201,-0.005935,-0.000722
-0.002448,-0.014315,-0.000188,-0.000562,-0.002707,0.003231,-0.004249,0.000162,-0.006640,-0.001659,0.000001,-0.003291,-0.006001,0.000508,-0.005875,-0.002616,-0.001915
-0.003892,-0.013189,-0.001845,0.000028,-0.000593,0.000129,-0.002304,0.001177,-0.006655,0.000883,0.000157,0.000118,-0.003391,0.002956,-0.004219,0.000086,-0.003787
-0.004542,-0.009658,-0.003404,0.000693,0.000010,-0.002717,-0.000350,0.001881,-0.004703,0.005583,0.000007,0.006970,-0.001651,0.006125,-0.003208,0.004823,-0.004784
-0.005166,-0.005856,-0.003568,0.001790,0.000290,-0.010251,0.000173,0.000677,-0.001733,0.007586,-0.000164,0.015301,-0.000979,0.006972,-0.002610,0.010663,-0.005356
-0.005984,-0.001807,-0.001294,0.003156,0.000290,-0.017873,0.000791,-0.000015,0.000000,0.005530,-0.001060,0.019691,-0.001074,0.005301,-0.001475,0.014728,-0.004931
-0.006096,0.000005,0.000049,0.003959,0.000103,-0.021235,0.000315,-0.001903,0.001805,0.002575,-0.002150,0.019866,-0.001586,0.003829,-0.000303,0.014837,-0.002681
-0.004395,0.003263,0.002343,0.004854,-0.000231,-0.018228,-0.000168,-0.004802,0.003944,0.000370,-0.003015,0.014876,-0.002977,0.002609,0.000448,0.012828,-0.000245
-0.001267,0.004563,0.005078,0.007396,-0.001515,-0.010780,-0.001474,-0.006730,0.003181,-0.000453,-0.001677,0.006323,-0.002822,0.001658,0.001809,0.006460,0.001069
0.000116,0.004843,0.005115,0.009842,-0.002914,-0.002058,-0.003128,-0.006365,0.000854,-0.002141,-0.001602,0.000401,-0.000808,0.000866,0.001535,0.000557,0.004197
0.001427,0.004785,0.002424,0.010993,-0.003792,0.000317,-0.003902,-0.004522,-0.000257,-0.001542,-0.001773,-0.002292,0.000438,0.000376,0.000715,-0.003250,0.006547
0.004460,0.005712,0.000062,0.009999,-0.003718,0.006002,-0.003557,-0.001625,-0.002634,0.000000,-0.002244,-0.008911,0.005788,0.000352,0.000315,-0.011330,0.005673
0.007912,0.007519,-0.001375,0.007525,-0.003142,0.011578,-0.002048,0.000026,-0.004869,0.001428,-0.002637,-0.010458,0.011350,0.001160,0.000066,-0.015503,0.001958
0.009703,0.009360,-0.004648,0.005485,-0.001628,0.013522,-0.000109,0.002394,-0.005191,0.002290,-0.001927,-0.008517,0.011886,0.001451,-0.000312,-0.014759,-0.000041
0.010006,0.011630,-0.006063,0.003057,-0.000080,0.011734,0.000628,0.005017,-0.003086,0.001539,-0.000475,-0.003740,0.008826,0.000685,-0.001583,-0.010018,-0.002917
0.008252,0.012467,-0.004822,0.000249,0.000939,0.007476,0.002376,0.004962,-0.000636,0.001031,0.000014,0.000032,0.004817,0.000400,-0.002491,-0.003937,-0.006609
0.005921,0.013748,-0.002175,-0.001874,0.002605,0.005394,0.003917,0.003284,0.000215,0.000909,0.000722,0.003811,0.000714,0.000706,-0.002802,-0.000004,-0.008606
0.003183,0.010878,-0.000159,-0.004424,0.003563,0.003746,0.005291,0.002077,0.002276,0.000809,0.002943,0.007604,-0.000432,0.001212,-0.003046,0.004520,-0.007683
0.000353,0.004950,0.000687,-0.005509,0.003095,0.003308,0.005965,0.000731,0.004878,0.000726,0.002692,0.009125,-0.003400,0.001084,-0.003680,0.011028,-0.004100
-0.001576,0.000020,0.002277,-0.005174,0.001378,0.002315,0.005048,0.000063,0.006062,0.001393,0.000738,0.008286,-0.005102,0.000140,-0.004498,0.012016,-0.000257
-0.005681,-0.003139,0.001984,-0.003858,0.000031,0.001314,0.002883,-0.000309,0.005921,0.003177,-0.000044,0.003648,-0.004833,-0.000069,-0.003617,0.010106,0.001155
-0.007031,-0.008714,0.001441,-0.001583,-0.000682,0.000079,0.000272,-0.001360,0.004924,0.004671,-0.001102,0.000150,-0.003552,-0.000502,-0.001132,0.006844,0.003786
-0.005217,-0.012731,0.001856,0.000002,-0.001617,-0.000014,-0.000421,-0.001684,0.003454,0.005074,-0.001347,-0.001329,-0.003203,-0.001434,0.000002,0.003608,0.004901
-0.001571,-0.013896,0.002352,0.002039,-0.000961,-0.000082,-0.003131,-0.001438,0.002273,0.004152,-0.000343,-0.004279,-0.002942,-0.003197,0.000774,0.000548,0.004876
-0.000000,-0.011980,0.002775,0.003006,-0.000003,-0.001159,-0.005668,-0.001713,0.000832,0.002590,-0.000006,-0.003052,-0.002286,-0.004770,0.002382,-0.000990,0.004564
0.001212,-0.005981,0.002744,0.000183,0.000805,-0.001668,-0.006002,-0.003090,-0.000106,0.001009,0.000002,-0.001132,-0.001033,-0.004897,0.003384,-0.005519,0.003198
0.004016,-0.000704,0.001485,-0.001028,0.002967,-0.002404,-0.004037,-0.003817,-0.002382,-0.000004,-0.000003,-0.000131,0.000002,-0.003721,0.004066,-0.007187,0.001557
0.005480,0.000779,0.000139,-0.004415,0.004243,-0.002542,-0.001015,-0.004165,-0.004170,-0.002008,-0.000355,0.000341,0.001347,-0.001924,0.004187,-0.006463,0.000692
0.001912,0.003586,-0.000176,-0.008445,0.004877,-0.003384,0.000286,-0.000923,-0.004470,-0.004894,-0.001475,0.002084,0.003811,-0.000725,0.002638,-0.006152,0.001827
-0.000311,0.006034,-0.001736,-0.011423,0.004516,-0.004291,0.003638,0.000385,-0.003641,-0.007271,-0.001500,0.001705,0.005442,-0.000024,0.000446,-0.005513,0.003621
-0.003950,0.005942,-0.003213,-0.011541,0.003869,-0.005397,0.006877,0.002995,-0.001684,-0.008678,-0.000102,0.000089,0.006800,0.000375,-0.000051,-0.004442,0.005748
-0.007220,0.003841,-0.002303,-0.008285,0.003282,-0.005411,0.009025,0.006260,-0.000148,-0.009234,0.000973,-0.000347,0.006375,0.000637,-0.000728,-0.002238,0.008023
-0.004771,0.001411,-0.000873,-0.001640,0.000914,-0.004212,0.006357,0.007767,0.000184,-0.006771,0.003700,-0.001579,0.003404,0.000238,-0.001623,0.000073,0.007312
-0.001989,0.000030,-0.000012,0.000284,0.000020,-0.002827,0.003136,0.007646,0.001540,-0.004041,0.006470,-0.001413,0.000910,-0.000016,-0.002185,0.001906,0.006296
-0.000294,-0.000609,0.000841,0.003261,-0.000227,-0.001891,0.000731,0.005705,0.002556,-0.001417,0.007069,-0.001022,-0.000000,-0.000545,-0.002334,0.002831,0.004159
0.000244,-0.000751,0.001731,0.005423,-0.000677,-0.000997,-0.000031,0.002936,0.001804,-0.000019,0.005780,-0.000900,-0.000803,-0.000978,-0.001614,0.003251,0.001563
0.002770,-0.000676,0.001295,0.006160,-0.001590,-0.000109,-0.001343,0.000417,0.000664,0.000613,0.003367,-0.000440,-0.002294,-0.000792,-0.000465,0.004256,0.000002
0.004201,-0.000406,0.000828,0.005061,-0.001756,0.000064,-0.002477,-0.000222,0.000052,0.001434,0.001045,-0.000048,-0.002336,-0.000547,-0.000000,0.003821,-0.000875
0.003031,-0.000058,0.000323,0.003059,-0.001415,0.000249,-0.001962,-0.000887,-0.000181,0.001457,0.000002,0.000034,-0.001585,-0.000229,0.000140,0.002516,-0.001661
0.001262,0.000052,0.000072,0.001084,-0.000661,0.000145,-0.000894,-0.000563,-0.000256,0.000778,-0.000343,-0.000092,-0.000634,-0.000020,0.000108,0.000933,-0.001018
