AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001011,0.004250,-0.000833,-0.016716,-0.000672,-0.005373,-0.007412,0.000779,-0.002944,0.046278,-0.022398,0.048979,0.013511,0.030067,-0.009607,0.007396,-0.016302
0.001084,0.004918,-0.000969,-0.016977,-0.000127,-0.003234,-0.005189,0.000484,-0.002598,0.046918,-0.020786,0.048519,0.015494,0.027738,-0.007855,0.010986,-0.014582
0.001124,0.005626,-0.000647,-0.018341,0.000059,-0.001399,-0.003228,0.000044,-0.002519,0.046475,-0.018758,0.046585,0.017372,0.024969,-0.005207,0.014817,-0.012714
0.000995,0.006359,-0.000424,-0.019389,0.000321,-0.000980,-0.001937,-0.000057,-0.002546,0.044047,-0.015894,0.043732,0.017886,0.022032,-0.002424,0.015979,-0.010902
0.000326,0.006122,-0.000255,-0.018371,0.000852,-0.000967,-0.001193,-0.000492,-0.002673,0.040411,-0.013366,0.040271,0.018017,0.020059,-0.000542,0.016184,-0.008590
0.000023,0.004219,-0.000306,-0.017210,0.001194,-0.001160,-0.000424,-0.001356,-0.002676,0.036721,-0.010844,0.037030,0.016802,0.018561,-0.000044,0.016869,-0.006275
-0.000022,0.002282,-0.000255,-0.015506,0.002131,-0.001234,-0.000013,-0.002628,-0.002211,0.033660,-0.008928,0.033640,0.014792,0.016946,0.000016,0.018803,-0.004050
-0.000234,0.000836,-0.000275,-0.013324,0.003245,-0.000599,0.000209,-0.003486,-0.001377,0.031189,-0.007830,0.030686,0.011664,0.015267,0.000184,0.020049,-0.003361
-0.000852,-0.000006,-0.000218,-0.010160,0.004493,-0.000258,0.001156,-0.004227,-0.000659,0.029425,-0.006600,0.027634,0.008826,0.013978,0.000374,0.018877,-0.002611
-0.001717,-0.001327,-0.000086,-0.007178,0.004937,-0.000735,0.003554,-0.004758,-0.000519,0.028628,-0.005255,0.024222,0.005895,0.012090,0.000326,0.012873,-0.001701
-0.002872,-0.006754,0.000017,-0.004533,0.005116,-0.000148,0.006617,-0.004735,-0.000682,0.028272,-0.004061,0.020886,0.003222,0.009856,0.000442,0.006900,-0.000409
-0.004393,-0.012141,0.000491,-0.003211,0.005026,-0.000032,0.008380,-0.005231,-0.000830,0.026390,-0.002915,0.017685,0.001069,0.007710,0.001132,0.002502,0.000071
-0.005577,-0.015509,0.000351,-0.003122,0.005322,0.000095,0.010050,-0.005956,-0.000826,0.021433,-0.001841,0.014574,0.000010,0.006012,0.002810,0.000415,0.000740
-0.006328,-0.017279,0.000200,-0.003035,0.005280,0.000183,0.009704,-0.006226,-0.000606,0.015154,-0.001900,0.012400,-0.000391,0.004628,0.005498,-0.000100,0.001392
-0.006697,-0.018692,0.000055,-0.002273,0.005129,0.000337,0.008759,-0.005967,-0.000540,0.008575,-0.002093,0.010324,-0.001664,0.003357,0.007904,-0.000666,0.001056
-0.006456,-0.019804,0.000001,-0.000988,0.004703,0.000346,0.007180,-0.004176,-0.000466,0.003351,-0.002485,0.006213,-0.003870,0.002167,0.009106,-0.001622,0.000735
-0.006846,-0.019426,-0.000040,-0.000177,0.004355,0.000246,0.005854,-0.002690,-0.000284,0.000389,-0.003586,0.001901,-0.006668,0.000458,0.008708,-0.002568,0.000621
-0.007979,-0.016981,-0.000349,0.000054,0.004036,0.000599,0.004519,-0.002091,-0.000093,-0.000555,-0.004814,0.000057,-0.009660,-0.000040,0.008038,-0.003322,0.000841
-0.009057,-0.016877,-0.000881,0.000642,0.003695,0.001531,0.003559,-0.001958,0.000004,-0.001621,-0.006002,-0.000576,-0.012450,-0.000891,0.006769,-0.003480,0.000995
-0.009751,-0.015357,-0.001542,0.001238,0.003357,0.003336,0.002775,-0.002055,0.000099,-0.002886,-0.008150,-0.002686,-0.014798,-0.002222,0.005505,-0.003188,0.001202
-0.010299,-0.014595,-0.001162,0.001996,0.003201,0.005647,0.002531,-0.002195,0.000181,-0.004159,-0.010396,-0.006328,-0.014806,-0.004162,0.005663,-0.002380,0.001359
-0.010063,-0.014606,-0.000500,0.003286,0.003585,0.007687,0.002195,-0.002107,0.000281,-0.004420,-0.012263,-0.009526,-0.014543,-0.006217,0.005183,-0.001094,0.001382
-0.009529,-0.014109,-0.000258,0.003010,0.003907,0.008549,0.001555,-0.001393,0.000491,-0.004439,-0.013921,-0.011057,-0.014613,-0.007966,0.004209,-0.000528,0.000891
-0.009092,-0.013976,-0.000101,0.002626,0.004227,0.007959,0.000588,-0.000315,0.001138,-0.004721,-0.014981,-0.012451,-0.014943,-0.008875,0.002573,-0.000370,0.000257
-0.008771,-0.012688,-0.000041,0.003170,0.004204,0.007296,0.000009,0.000000,0.002226,-0.003431,-0.014555,-0.012930,-0.015660,-0.009512,0.001162,-0.000447,0.000020
-0.008736,-0.011711,-0.000034,0.002520,0.004737,0.007225,-0.000000,0.000259,0.002860,-0.002031,-0.012292,-0.012724,-0.016607,-0.009751,0.000350,-0.000295,-0.000015
-0.009717,-0.009801,-0.000005,0.003584,0.005015,0.008294,-0.000017,0.001417,0.003480,-0.001081,-0.010980,-0.012076,-0.016909,-0.009577,0.000050,-0.000030,-0.000001
-0.009823,-0.008505,0.000002,0.004763,0.005567,0.008688,-0.000134,0.003356,0.004039,-0.000917,-0.010753,-0.011374,-0.016657,-0.009776,-0.000002,0.000050,0.000003
-0.007053,-0.005267,0.000149,0.006821,0.006604,0.008012,-0.000238,0.005702,0.004536,-0.000755,-0.009878,-0.011033,-0.016121,-0.011188,-0.000092,0.000771,-0.000021
-0.004526,-0.002649,0.000787,0.007735,0.007345,0.007539,-0.000333,0.007571,0.004931,-0.000721,-0.008777,-0.010707,-0.016196,-0.012551,-0.000286,0.002635,-0.000113
-0.002536,-0.000868,0.001884,0.008391,0.006739,0.005762,-0.000698,0.008448,0.004981,-0.001294,-0.007690,-0.011801,-0.016122,-0.013665,-0.000180,0.003589,-0.000234
-0.001755,-0.000014,0.002306,0.008021,0.006040,0.003930,-0.001671,0.008304,0.004922,-0.002229,-0.007206,-0.012654,-0.015774,-0.013766,-0.000007,0.004122,-0.000201
-0.001287,0.000099,0.001835,0.006436,0.005401,0.002256,-0.002717,0.007969,0.004959,-0.003279,-0.006081,-0.013751,-0.015879,-0.013807,-0.000013,0.004916,-0.000108
-0.000955,0.000247,0.000581,0.004859,0.005205,0.000298,-0.003890,0.007453,0.005451,-0.003095,-0.005378,-0.013725,-0.015329,-0.013634,-0.000098,0.006686,-0.000056
-0.000752,0.000656,0.000005,0.002620,0.004917,-0.000017,-0.005094,0.007132,0.006084,-0.002819,-0.004574,-0.013796,-0.014525,-0.013134,-0.000316,0.009630,-0.000231
-0.000359,0.001019,-0.000845,0.001420,0.004642,-0.000030,-0.006316,0.006919,0.007094,-0.001736,-0.003371,-0.013815,-0.013561,-0.012605,-0.000895,0.013535,-0.000570
-0.000076,0.001474,-0.002812,0.000867,0.004231,-0.000253,-0.006365,0.006489,0.007398,-0.000562,-0.002577,-0.013556,-0.013057,-0.012415,-0.001023,0.013609,-0.000868
0.000004,0.000073,-0.004208,0.000772,0.003824,-0.000161,-0.005295,0.006650,0.007571,-0.000000,-0.001922,-0.012831,-0.011779,-0.012222,-0.001354,0.013309,-0.000555
0.000079,-0.000532,-0.004181,0.001794,0.003531,0.000009,-0.003962,0.006289,0.007689,0.000574,-0.001430,-0.011847,-0.009630,-0.011025,-0.001524,0.012203,-0.000876
0.000266,-0.003093,-0.004109,0.002776,0.003505,0.000429,-0.002693,0.006109,0.007784,0.001972,-0.000903,-0.010629,-0.007064,-0.009666,-0.001649,0.009734,-0.001034
0.000567,-0.005520,-0.004395,0.003368,0.003119,0.000012,-0.001181,0.006451,0.008022,0.002682,-0.000433,-0.009246,-0.004871,-0.009293,-0.000716,0.006677,-0.000943
0.001304,-0.008349,-0.004615,0.004546,0.002455,-0.000215,-0.000430,0.006699,0.008544,0.002230,-0.000111,-0.008263,-0.005080,-0.008768,-0.000225,0.004957,-0.001289
0.002911,-0.009831,-0.004606,0.005703,0.001496,-0.000835,-0.000116,0.007390,0.009043,0.001639,0.000074,-0.007980,-0.005704,-0.008068,-0.000310,0.002745,-0.001642
0.003821,-0.009940,-0.004168,0.006924,0.000557,-0.001787,-0.000023,0.005309,0.009387,0.000814,0.000626,-0.008400,-0.005519,-0.007938,-0.000842,0.001385,-0.001719
0.002786,-0.010213,-0.003802,0.008150,0.000083,-0.002295,-0.000001,0.003548,0.008224,0.000181,0.001567,-0.008104,-0.004796,-0.007749,-0.000456,0.000152,-0.000904
0.001858,-0.012117,-0.003413,0.009856,-0.000032,-0.003891,0.000051,0.002191,0.006959,-0.000077,0.002761,-0.007738,-0.003856,-0.007575,-0.000172,-0.000048,-0.000319
0.001400,-0.012742,-0.002565,0.009828,-0.000359,-0.003639,0.000278,0.001180,0.005128,-0.000452,0.002967,-0.006885,-0.002886,-0.007140,-0.000008,-0.000664,-0.000022
0.001210,-0.014070,-0.001864,0.009564,-0.000703,-0.002955,0.000558,0.000183,0.003377,-0.001038,0.003048,-0.006364,-0.001960,-0.006627,0.000386,-0.001803,0.000008
0.000834,-0.013896,-0.000745,0.009970,-0.000574,-0.001221,0.001221,-0.000034,0.001828,-0.001294,0.002328,-0.006270,-0.001369,-0.006232,0.001504,-0.002504,0.000079
0.000580,-0.014360,-0.000045,0.009577,-0.000684,-0.000426,0.002057,-0.000141,0.000723,-0.001894,0.001730,-0.006044,-0.000876,-0.005743,0.001996,-0.003003,0.000127
0.000258,-0.016260,0.000251,0.009526,-0.000766,-0.000681,0.003081,-0.000117,0.000091,-0.003492,0.001901,-0.004937,-0.000589,-0.004623,0.001100,-0.004557,0.000012
0.000063,-0.016827,0.001197,0.008665,-0.001053,-0.000818,0.004154,-0.000182,-0.000025,-0.004946,0.002196,-0.003630,-0.000219,-0.003552,0.000553,-0.007034,-0.000011
0.000005,-0.014488,0.001710,0.006227,-0.001356,-0.000914,0.005235,-0.000408,-0.000355,-0.006009,0.003733,-0.003219,-0.000006,-0.002537,0.000943,-0.009617,-0.000128
0.000051,-0.010860,0.002551,0.005221,-0.001636,-0.001191,0.006185,-0.000667,-0.000917,-0.005562,0.006090,-0.002659,0.000081,-0.001209,0.001284,-0.010245,-0.000246
0.000180,-0.007813,0.003636,0.003996,-0.001885,-0.001944,0.006177,-0.000784,-0.001740,-0.005419,0.007897,-0.002631,0.000423,-0.000299,0.001608,-0.009842,-0.000380
0.000492,-0.005705,0.005923,0.005533,-0.002026,-0.003362,0.006051,-0.000654,-0.002152,-0.004743,0.009859,-0.002422,0.001411,-0.000083,0.002040,-0.008038,-0.000766
0.001671,-0.003981,0.008559,0.006424,-0.002616,-0.004925,0.005792,-0.000539,-0.002284,-0.004726,0.011551,-0.002159,0.001908,-0.000010,0.002239,-0.006147,-0.001251
0.003410,-0.000414,0.011024,0.007680,-0.003352,-0.006727,0.004941,-0.000848,-0.002483,-0.005749,0.011527,-0.003853,0.002236,0.000048,0.002457,-0.006743,-0.001696
0.004677,0.000315,0.011481,0.008346,-0.004365,-0.008438,0.004017,-0.001525,-0.002796,-0.006826,0.010796,-0.005715,0.002481,0.000277,0.002672,-0.006379,-0.001742
0.004107,0.001663,0.011028,0.007944,-0.005265,-0.009986,0.002664,-0.002399,-0.003313,-0.008802,0.011054,-0.008277,0.002647,0.000450,0.002178,-0.005721,-0.001580
0.003514,0.002902,0.009755,0.007300,-0.005934,-0.011905,0.001557,-0.003450,-0.004054,-0.011196,0.011801,-0.009070,0.002382,0.000445,0.001844,-0.004632,-0.001441
0.002932,0.004439,0.008572,0.005731,-0.006181,-0.013622,0.000404,-0.004381,-0.004838,-0.013538,0.012324,-0.009849,0.002094,0.000451,0.001569,-0.003934,-0.001409
0.002759,0.006266,0.006774,0.004054,-0.006282,-0.014774,-0.000015,-0.004645,-0.004710,-0.013890,0.012049,-0.008591,0.001484,0.000799,0.001543,-0.002921,-0.001296
0.002538,0.008652,0.004746,0.003075,-0.006276,-0.011543,-0.000692,-0.004837,-0.004149,-0.012644,0.011042,-0.007340,0.000600,0.001106,0.002264,-0.001884,-0.001037
0.002311,0.009381,0.003116,0.002386,-0.006259,-0.007977,-0.001447,-0.003322,-0.003284,-0.010399,0.009725,-0.006112,0.000218,0.000762,0.002856,-0.001387,-0.000616
0.002391,0.009965,0.002324,0.003755,-0.005372,-0.002471,-0.002194,-0.001075,-0.002272,-0.007916,0.008257,-0.005952,0.000573,0.000965,0.003317,-0.000969,-0.001017
0.002710,0.011150,0.001468,0.004636,-0.004935,-0.000229,-0.003079,-0.000052,-0.001373,-0.005730,0.006237,-0.004770,0.001680,0.001352,0.003075,-0.000753,-0.001555
0.002822,0.012056,0.000507,0.004771,-0.004175,-0.000032,-0.003391,0.000388,-0.000777,-0.004225,0.004299,-0.005285,0.003439,0.000839,0.003814,-0.000560,-0.001867
0.003348,0.012719,0.000031,0.004834,-0.003537,-0.000007,-0.003052,0.002199,-0.000373,-0.003005,0.002681,-0.004847,0.002446,0.000282,0.004534,-0.000341,-0.002099
0.005381,0.015154,-0.000180,0.005684,-0.002875,-0.000000,-0.002500,0.005356,-0.000112,-0.001835,0.002096,-0.004409,0.001137,0.000002,0.002785,-0.000157,-0.002527
0.006404,0.018049,-0.001052,0.006074,-0.002123,0.000010,-0.002353,0.006494,0.000001,-0.001378,0.001317,-0.003980,0.000521,-0.000171,0.001301,0.000015,-0.002779
0.006932,0.016851,-0.003171,0.005993,-0.001235,0.000464,-0.002370,0.007295,0.000010,-0.000968,0.000841,-0.002754,0.000316,-0.000692,0.001165,0.000097,-0.002421
0.007272,0.015645,-0.005812,0.006356,-0.000601,0.000617,-0.002372,0.007831,0.000031,-0.001060,0.000362,-0.001435,0.000173,-0.001239,0.001360,-0.000000,-0.001640
0.007801,0.014052,-0.008282,0.005778,-0.000382,0.001279,-0.002515,0.006967,0.000074,-0.000449,0.000170,-0.000217,0.000013,-0.000838,0.002572,-0.000097,-0.000682
0.008360,0.012216,-0.010657,0.005436,-0.000303,0.002031,-0.002912,0.004900,0.000046,-0.000091,0.000182,0.000078,-0.000045,-0.000560,0.004212,-0.000335,-0.000185
0.007878,0.011889,-0.012398,0.004269,-0.000200,0.004227,-0.002959,0.002679,0.000017,0.000013,0.000018,0.000660,-0.000381,-0.000374,0.006319,-0.000705,-0.000003
0.007278,0.009958,-0.013347,0.003914,-0.000235,0.007234,-0.002528,0.001520,-0.000008,0.000013,-0.000045,0.001745,-0.000369,-0.000185,0.006503,-0.001149,0.000160
0.006807,0.007032,-0.011800,0.002938,-0.000129,0.009156,-0.001276,0.001189,-0.000239,-0.000109,-0.000073,0.003967,-0.000128,0.000001,0.005383,-0.001138,0.000774
0.006272,0.004716,-0.009988,0.001659,-0.000054,0.011098,-0.000420,0.000944,-0.000802,-0.000654,-0.000167,0.006508,-0.000001,0.000175,0.004529,-0.000837,0.001602
0.006057,0.003578,-0.009428,0.000217,-0.000006,0.014074,-0.000131,0.000720,-0.001676,-0.001905,-0.000380,0.008198,0.000020,0.000481,0.005120,-0.000526,0.002183
0.005344,0.002667,-0.009057,-0.000099,-0.000002,0.016605,-0.000001,0.000606,-0.002454,-0.001981,-0.000317,0.009881,0.000007,0.001103,0.005291,-0.000083,0.002393
0.004183,0.001774,-0.007619,-0.001264,0.000000,0.018033,0.000079,0.000473,-0.003231,-0.002138,-0.000228,0.010074,0.000001,0.001799,0.005150,0.000007,0.002968
0.003059,0.001078,-0.005661,-0.002231,0.000078,0.018308,0.000396,0.000264,-0.003208,-0.001283,-0.000108,0.008808,0.000046,0.002688,0.005176,0.000052,0.003774
0.004817,0.001034,-0.003949,-0.003986,0.000640,0.021294,0.001184,0.000118,-0.003038,-0.000821,-0.000014,0.007118,0.000034,0.002198,0.004437,0.000144,0.005755
0.007700,0.003474,-0.002727,-0.007447,0.002772,0.026435,0.001504,0.000393,-0.002551,-0.000108,-0.000003,0.004424,-0.000017,-0.000118,0.001640,-0.000002,0.014369
0.011403,0.006865,-0.002351,-0.011342,0.005324,0.033154,0.001928,0.001505,-0.000783,0.000051,0.000054,0.001895,-0.000458,-0.003294,0.000003,-0.000078,0.030439
0.012869,0.009349,-0.002558,-0.015400,0.008239,0.039647,0.000198,0.003250,-0.000053,0.000380,0.000473,0.000526,-0.001185,-0.009359,-0.000767,-0.000789,0.050326
0.015235,0.011999,-0.002875,-0.018183,0.011437,0.048816,-0.000038,0.005344,0.000381,0.000199,0.001810,-0.000029,-0.002490,-0.017671,-0.002363,-0.001829,0.072502
0.017946,0.013246,-0.003285,-0.020786,0.015082,0.057659,-0.000658,0.007359,0.001499,0.000065,0.003349,-0.000531,-0.004002,-0.027608,-0.004040,-0.004118,0.095053
0.020480,0.012281,-0.004185,-0.021878,0.018659,0.064819,-0.001959,0.009389,0.003066,0.000017,0.004011,-0.000702,-0.005143,-0.037086,-0.005506,-0.007479,0.117679
0.022070,0.011425,-0.006298,-0.022870,0.022202,0.071815,-0.003745,0.011397,0.005076,0.000168,0.005485,-0.000796,-0.006520,-0.046352,-0.006730,-0.011041,0.139209
0.020155,0.010140,-0.008377,-0.022303,0.025301,0.077165,-0.005529,0.013928,0.007565,0.001038,0.006802,-0.000647,-0.007114,-0.056095,-0.006681,-0.014068,0.159104
0.016014,0.009858,-0.010314,-0.022891,0.028222,0.083717,-0.007499,0.018479,0.010268,0.002556,0.006944,-0.000493,-0.005652,-0.064338,-0.006164,-0.016339,0.175987
0.011477,0.008829,-0.010770,-0.023904,0.030157,0.091991,-0.010312,0.022959,0.012992,0.003880,0.006482,-0.000145,-0.002184,-0.071493,-0.006214,-0.017901,0.189754
0.008394,0.008097,-0.011014,-0.024563,0.032370,0.097478,-0.013520,0.027425,0.015957,0.004756,0.007659,-0.000245,-0.000446,-0.078612,-0.005831,-0.019659,0.200856
0.006558,0.007289,-0.009453,-0.024832,0.034176,0.100963,-0.015956,0.032281,0.018374,0.005039,0.009170,-0.000376,-0.000045,-0.085340,-0.005356,-0.021635,0.208599
0.005271,0.007625,-0.007848,-0.023090,0.035647,0.099282,-0.017890,0.037289,0.020274,0.005289,0.011293,-0.000163,0.000030,-0.091741,-0.006375,-0.024755,0.212779
0.003462,0.008252,-0.007174,-0.020622,0.036904,0.096159,-0.017659,0.042267,0.022001,0.004687,0.012848,-0.000048,0.000146,-0.098314,-0.008755,-0.026788,0.213753
0.001636,0.006125,-0.007802,-0.018211,0.037843,0.093898,-0.016579,0.047076,0.023662,0.004028,0.014329,-0.000001,0.000583,-0.103425,-0.011280,-0.028266,0.210721
0.000427,0.003962,-0.009309,-0.015456,0.038214,0.090904,-0.015331,0.051369,0.024918,0.003609,0.015251,0.000037,0.001056,-0.106440,-0.011544,-0.025612,0.204831
0.000007,0.002275,-0.010312,-0.011928,0.037548,0.084044,-0.014009,0.053761,0.026091,0.003146,0.016127,0.000347,0.001054,-0.106705,-0.010099,-0.022894,0.195966
-0.000233,0.001441,-0.010283,-0.007883,0.035731,0.075875,-0.013599,0.055124,0.026083,0.002653,0.017458,0.000900,0.000894,-0.105301,-0.008163,-0.022993,0.184080
-0.001588,0.001068,-0.009946,-0.005086,0.033616,0.068560,-0.012963,0.055095,0.026045,0.001422,0.018879,0.001735,0.000804,-0.102164,-0.005908,-0.023050,0.169144
-0.004010,0.000180,-0.009278,-0.003566,0.030539,0.060162,-0.011724,0.054151,0.025169,0.000400,0.020980,0.002438,0.001107,-0.096728,-0.003896,-0.022806,0.151712
-0.006051,-0.000023,-0.007149,-0.002598,0.027308,0.049975,-0.010740,0.051382,0.023712,0.000010,0.023920,0.003334,0.002202,-0.088458,-0.002299,-0.019560,0.132226
-0.008208,-0.000479,-0.006284,-0.001487,0.023500,0.038348,-0.009774,0.047783,0.020693,-0.000268,0.026064,0.004387,0.003742,-0.077162,-0.001393,-0.015640,0.110751
-0.010650,-0.001404,-0.005460,-0.000756,0.019426,0.027575,-0.008875,0.041968,0.017440,-0.001035,0.027618,0.005510,0.005123,-0.065200,-0.000597,-0.009934,0.086918
-0.016019,-0.003506,-0.005935,-0.000207,0.015100,0.020297,-0.006496,0.036136,0.013794,-0.003588,0.028329,0.004593,0.006672,-0.052671,-0.000117,-0.004898,0.061816
-0.022762,-0.006638,-0.007087,0.000114,0.010864,0.012878,-0.004215,0.028759,0.009149,-0.007541,0.024609,0.003746,0.009300,-0.038887,0.000016,-0.003381,0.037234
-0.030151,-0.009227,-0.007936,0.000501,0.006733,0.006051,-0.002235,0.020296,0.004456,-0.011048,0.018967,0.002170,0.012040,-0.018995,0.000786,-0.002157,0.012856
-0.034121,-0.007768,-0.008270,0.002417,0.002156,0.001718,-0.000655,0.012337,0.000951,-0.014742,0.013561,0.000677,0.013818,-0.004308,0.002806,-0.000503,-0.000046
-0.037517,-0.006384,-0.007655,0.001303,0.000002,0.000225,-0.000004,0.006413,-0.000108,-0.016973,0.007879,0.000063,0.015007,0.000250,0.004286,0.000048,-0.010696
-0.039559,-0.005064,-0.005625,-0.000001,-0.001710,-0.000449,0.001511,0.001996,-0.002129,-0.018903,0.003746,0.000003,0.014909,0.006506,0.004235,0.001013,-0.030888
-0.039489,-0.001834,-0.002219,-0.001086,-0.005088,-0.004535,0.003748,0.000012,-0.006086,-0.019772,0.001317,0.000017,0.014062,0.017094,0.004013,0.002844,-0.053748
-0.035369,-0.000314,-0.000449,-0.001274,-0.009234,-0.009702,0.006917,-0.001278,-0.009693,-0.020496,0.000106,-0.000110,0.012345,0.029675,0.003521,0.005327,-0.077250
-0.029120,-0.000029,-0.000031,-0.001571,-0.013361,-0.015332,0.010397,-0.005237,-0.013183,-0.021023,-0.000327,-0.000719,0.007307,0.041114,0.003323,0.007579,-0.100553
-0.022821,-0.000079,0.000017,-0.001437,-0.017418,-0.022173,0.014117,-0.011450,-0.016505,-0.021377,-0.002762,-0.002573,0.003628,0.051962,0.002739,0.008400,-0.121742
-0.017021,-0.000135,-0.000000,-0.002360,-0.021024,-0.032783,0.017688,-0.018426,-0.019273,-0.020372,-0.006137,-0.005040,0.001073,0.062206,0.002145,0.008889,-0.141051
-0.012918,-0.000003,-0.000188,-0.003380,-0.024369,-0.045123,0.020768,-0.025815,-0.021539,-0.018075,-0.009370,-0.007316,0.000014,0.071807,0.001936,0.010896,-0.158790
