AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001001,0.000862,-0.002040,0.000543,0.003578,0.005946,-0.000388,0.005287,0.001343,0.000545,0.001493,-0.001140,-0.004617,0.003004,-0.000149,-0.004110,-0.002602
0.000627,0.000655,-0.002067,0.000670,0.002980,0.005092,-0.000296,0.004325,0.000851,0.000249,0.001514,-0.000956,-0.004052,0.002664,-0.000169,-0.003681,-0.002544
0.000318,0.000494,-0.002130,0.000783,0.002283,0.004032,-0.000248,0.003202,0.000319,-0.000096,0.001470,-0.000765,-0.003395,0.002226,-0.000142,-0.003135,-0.002380
-0.000028,0.000261,-0.002164,0.000879,0.001505,0.002846,-0.000187,0.001957,-0.000239,-0.000437,0.001377,-0.000573,-0.002641,0.001685,-0.000059,-0.002419,-0.002130
-0.000417,-0.000026,-0.002131,0.000946,0.000659,0.001555,-0.000090,0.000625,-0.000826,-0.000776,0.001240,-0.000373,-0.001803,0.001052,0.000086,-0.001526,-0.001781
-0.000834,-0.000356,-0.002029,0.000981,-0.000239,0.000170,0.000045,-0.000758,-0.001415,-0.001095,0.001068,-0.000150,-0.000880,0.000329,0.000284,-0.000442,-0.001330
-0.001193,-0.000716,-0.001859,0.000961,-0.001191,-0.001227,0.000155,-0.002126,-0.001991,-0.001363,0.000883,0.000093,0.000120,-0.000359,0.000418,0.000629,-0.000883
-0.001493,-0.001045,-0.001660,0.000859,-0.002077,-0.002498,0.000230,-0.003385,-0.002465,-0.001566,0.000702,0.000317,0.001066,-0.000994,0.000488,0.001610,-0.000469
-0.001737,-0.001340,-0.001436,0.000670,-0.002886,-0.003597,0.000280,-0.004497,-0.002842,-0.001702,0.000526,0.000509,0.001949,-0.001586,0.000518,0.002495,-0.000078
-0.001918,-0.001596,-0.001194,0.000419,-0.003609,-0.004506,0.000294,-0.005460,-0.003128,-0.001797,0.000359,0.000661,0.002755,-0.002132,0.000502,0.003275,0.000292
-0.002029,-0.001796,-0.000955,0.000112,-0.004228,-0.005246,0.000267,-0.006270,-0.003326,-0.001857,0.000205,0.000795,0.003436,-0.002631,0.000436,0.003928,0.000650
-0.002053,-0.001917,-0.000725,-0.000226,-0.004737,-0.005807,0.000188,-0.006914,-0.003429,-0.001883,0.000068,0.000903,0.004016,-0.003080,0.000344,0.004430,0.000994
-0.001983,-0.001944,-0.000519,-0.000559,-0.005136,-0.006198,0.000071,-0.007388,-0.003443,-0.001882,-0.000067,0.000990,0.004494,-0.003475,0.000238,0.004788,0.001329
-0.001811,-0.001871,-0.000325,-0.000876,-0.005425,-0.006445,-0.000077,-0.007697,-0.003383,-0.001838,-0.000193,0.001055,0.004870,-0.003806,0.000128,0.005022,0.001649
-0.001553,-0.001698,-0.000126,-0.001183,-0.005606,-0.006580,-0.000243,-0.007854,-0.003261,-0.001771,-0.000293,0.001101,0.005138,-0.004067,0.000015,0.005119,0.001954
-0.001253,-0.001519,0.000103,-0.001478,-0.005679,-0.006622,-0.000395,-0.007868,-0.003098,-0.001686,-0.000374,0.001132,0.005303,-0.004258,-0.000104,0.005079,0.002234
-0.000914,-0.001349,0.000360,-0.001751,-0.005655,-0.006583,-0.000522,-0.007744,-0.002903,-0.001583,-0.000467,0.001142,0.005372,-0.004374,-0.000223,0.004904,0.002475
-0.000569,-0.001192,0.000624,-0.001980,-0.005540,-0.006468,-0.000630,-0.007497,-0.002692,-0.001462,-0.000573,0.001112,0.005351,-0.004429,-0.000318,0.004628,0.002676
-0.000231,-0.001010,0.000893,-0.002154,-0.005341,-0.006283,-0.000708,-0.007140,-0.002470,-0.001333,-0.000688,0.001039,0.005246,-0.004424,-0.000394,0.004243,0.002837
0.000097,-0.000805,0.001176,-0.002276,-0.005070,-0.006034,-0.000770,-0.006686,-0.002246,-0.001202,-0.000810,0.000926,0.005061,-0.004364,-0.000451,0.003786,0.002963
0.000404,-0.000599,0.001491,-0.002346,-0.004737,-0.005750,-0.000804,-0.006144,-0.002024,-0.001069,-0.000927,0.000773,0.004790,-0.004250,-0.000496,0.003272,0.003065
0.000685,-0.000385,0.001805,-0.002342,-0.004364,-0.005447,-0.000806,-0.005528,-0.001808,-0.000945,-0.001039,0.000597,0.004446,-0.004076,-0.000532,0.002724,0.003128
0.000937,-0.000126,0.002092,-0.002248,-0.003950,-0.005131,-0.000772,-0.004857,-0.001590,-0.000826,-0.001154,0.000421,0.004034,-0.003831,-0.000572,0.002137,0.003137
0.001170,0.000201,0.002309,-0.002093,-0.003514,-0.004780,-0.000706,-0.004159,-0.001365,-0.000722,-0.001283,0.000255,0.003578,-0.003510,-0.000624,0.001512,0.003076
0.001423,0.000624,0.002472,-0.001864,-0.003076,-0.004400,-0.000630,-0.003450,-0.001146,-0.000631,-0.001423,0.000101,0.003090,-0.003120,-0.000689,0.000848,0.002949
0.001699,0.001133,0.002569,-0.001577,-0.002648,-0.003995,-0.000548,-0.002757,-0.000942,-0.000547,-0.001568,-0.000030,0.002598,-0.002655,-0.000742,0.000168,0.002742
0.001964,0.001701,0.002609,-0.001236,-0.002242,-0.003585,-0.000461,-0.002094,-0.000755,-0.000479,-0.001678,-0.000137,0.002093,-0.002132,-0.000792,-0.000492,0.002470
0.002181,0.002271,0.002584,-0.000844,-0.001864,-0.003192,-0.000370,-0.001494,-0.000579,-0.000428,-0.001765,-0.000221,0.001586,-0.001574,-0.000802,-0.001115,0.002125
0.002338,0.002791,0.002501,-0.000404,-0.001527,-0.002846,-0.000270,-0.000975,-0.000423,-0.000394,-0.001836,-0.000262,0.001086,-0.000982,-0.000770,-0.001679,0.001718
0.002423,0.003230,0.002355,0.000064,-0.001236,-0.002596,-0.000164,-0.000542,-0.000288,-0.000361,-0.001902,-0.000274,0.000608,-0.000383,-0.000677,-0.002172,0.001267
0.002449,0.003583,0.002146,0.000543,-0.001003,-0.002431,-0.000042,-0.000214,-0.000177,-0.000322,-0.001967,-0.000268,0.000167,0.000203,-0.000517,-0.002554,0.000794
0.002408,0.003859,0.001886,0.001016,-0.000830,-0.002317,0.000112,0.000016,-0.000100,-0.000292,-0.002017,-0.000241,-0.000224,0.000766,-0.000307,-0.002787,0.000317
0.002298,0.004057,0.001583,0.001472,-0.000712,-0.002267,0.000299,0.000150,-0.000049,-0.000260,-0.002048,-0.000195,-0.000545,0.001286,-0.000057,-0.002842,-0.000146
0.002158,0.004157,0.001272,0.001887,-0.000657,-0.002268,0.000490,0.000206,-0.000016,-0.000222,-0.002056,-0.000125,-0.000749,0.001801,0.000164,-0.002782,-0.000634
0.001965,0.004162,0.000950,0.002220,-0.000618,-0.002262,0.000670,0.000226,0.000034,-0.000166,-0.002025,-0.000038,-0.000892,0.002307,0.000331,-0.002651,-0.001150
0.001725,0.004075,0.000619,0.002465,-0.000597,-0.002259,0.000847,0.000234,0.000098,-0.000084,-0.001958,0.000070,-0.000973,0.002776,0.000464,-0.002445,-0.001667
0.001462,0.003896,0.000281,0.002620,-0.000597,-0.002218,0.001010,0.000222,0.000169,0.000012,-0.001852,0.000197,-0.001006,0.003186,0.000555,-0.002179,-0.002172
0.001183,0.003655,-0.000063,0.002667,-0.000609,-0.002144,0.001146,0.000194,0.000246,0.000123,-0.001713,0.000349,-0.001014,0.003524,0.000598,-0.001876,-0.002649
0.000891,0.003379,-0.000412,0.002615,-0.000624,-0.002002,0.001247,0.000156,0.000341,0.000246,-0.001541,0.000496,-0.000992,0.003782,0.000617,-0.001560,-0.003089
0.000609,0.003076,-0.000767,0.002498,-0.000642,-0.001798,0.001314,0.000119,0.000455,0.000367,-0.001336,0.000642,-0.000943,0.003955,0.000619,-0.001226,-0.003474
0.000350,0.002747,-0.001108,0.002315,-0.000651,-0.001539,0.001346,0.000088,0.000580,0.000492,-0.001102,0.000783,-0.000873,0.004043,0.000590,-0.000872,-0.003792
0.000110,0.002403,-0.001424,0.002055,-0.000651,-0.001257,0.001349,0.000051,0.000697,0.000591,-0.000825,0.000927,-0.000796,0.004047,0.000529,-0.000541,-0.004028
-0.000136,0.001979,-0.001671,0.001721,-0.000639,-0.000966,0.001330,0.000003,0.000793,0.000655,-0.000540,0.001074,-0.000727,0.003970,0.000439,-0.000238,-0.004182
-0.000376,0.001468,-0.001851,0.001335,-0.000610,-0.000676,0.001297,-0.000042,0.000867,0.000686,-0.000260,0.001195,-0.000644,0.003813,0.000326,0.000059,-0.004253
-0.000603,0.000872,-0.001966,0.000888,-0.000565,-0.000373,0.001243,-0.000077,0.000900,0.000710,-0.000005,0.001293,-0.000547,0.003575,0.000212,0.000347,-0.004236
-0.000818,0.000246,-0.002010,0.000396,-0.000504,-0.000074,0.001178,-0.000102,0.000889,0.000727,0.000227,0.001365,-0.000423,0.003257,0.000098,0.000617,-0.004124
-0.001036,-0.000414,-0.001983,-0.000109,-0.000434,0.000219,0.001083,-0.000132,0.000828,0.000717,0.000447,0.001420,-0.000273,0.002852,-0.000009,0.000887,-0.003902
-0.001265,-0.001111,-0.001863,-0.000616,-0.000353,0.000465,0.000964,-0.000167,0.000713,0.000677,0.000665,0.001441,-0.000128,0.002362,-0.000120,0.001162,-0.003565
-0.001513,-0.001833,-0.001670,-0.001103,-0.000267,0.000660,0.000842,-0.000203,0.000540,0.000600,0.000877,0.001445,0.000002,0.001799,-0.000235,0.001452,-0.003126
-0.001769,-0.002490,-0.001424,-0.001550,-0.000170,0.000804,0.000715,-0.000229,0.000337,0.000503,0.001059,0.001428,0.000108,0.001194,-0.000367,0.001736,-0.002614
-0.002036,-0.003061,-0.001158,-0.001949,-0.000072,0.000925,0.000585,-0.000251,0.000126,0.000373,0.001205,0.001392,0.000197,0.000556,-0.000530,0.002005,-0.002050
-0.002253,-0.003495,-0.000869,-0.002284,0.000013,0.001021,0.000429,-0.000253,-0.000088,0.000214,0.001310,0.001339,0.000265,-0.000106,-0.000713,0.002233,-0.001430
-0.002394,-0.003787,-0.000555,-0.002546,0.000083,0.001107,0.000260,-0.000238,-0.000302,0.000040,0.001375,0.001273,0.000335,-0.000756,-0.000873,0.002416,-0.000790
-0.002472,-0.003946,-0.000208,-0.002726,0.000143,0.001197,0.000084,-0.000193,-0.000514,-0.000143,0.001420,0.001209,0.000393,-0.001389,-0.001018,0.002561,-0.000134
-0.002501,-0.004027,0.000143,-0.002822,0.000201,0.001294,-0.000095,-0.000145,-0.000716,-0.000331,0.001438,0.001150,0.000433,-0.002009,-0.001126,0.002675,0.000512
-0.002501,-0.004074,0.000493,-0.002833,0.000258,0.001384,-0.000276,-0.000097,-0.000902,-0.000523,0.001435,0.001099,0.000446,-0.002585,-0.001197,0.002746,0.001136
-0.002477,-0.004087,0.000835,-0.002754,0.000303,0.001452,-0.000448,-0.000067,-0.001063,-0.000705,0.001413,0.001053,0.000418,-0.003108,-0.001212,0.002751,0.001728
-0.002417,-0.004060,0.001152,-0.002594,0.000335,0.001491,-0.000603,-0.000057,-0.001200,-0.000859,0.001371,0.001007,0.000347,-0.003559,-0.001179,0.002692,0.002276
-0.002326,-0.003992,0.001417,-0.002366,0.000356,0.001521,-0.000742,-0.000050,-0.001316,-0.000987,0.001323,0.000963,0.000239,-0.003925,-0.001108,0.002591,0.002763
-0.002213,-0.003886,0.001608,-0.002074,0.000370,0.001539,-0.000862,-0.000045,-0.001408,-0.001087,0.001272,0.000896,0.000109,-0.004201,-0.001016,0.002459,0.003179
-0.002089,-0.003741,0.001744,-0.001707,0.000388,0.001530,-0.000963,-0.000051,-0.001468,-0.001175,0.001202,0.000804,-0.000008,-0.004386,-0.000892,0.002340,0.003518
-0.001968,-0.003564,0.001842,-0.001297,0.000407,0.001488,-0.001045,-0.000070,-0.001499,-0.001246,0.001118,0.000693,-0.000113,-0.004485,-0.000785,0.002216,0.003778
-0.001855,-0.003351,0.001897,-0.000850,0.000414,0.001381,-0.001105,-0.000092,-0.001503,-0.001298,0.001030,0.000574,-0.000197,-0.004499,-0.000665,0.002103,0.003960
-0.001722,-0.003103,0.001926,-0.000384,0.000406,0.001223,-0.001138,-0.000121,-0.001484,-0.001329,0.000942,0.000455,-0.000268,-0.004447,-0.000540,0.001983,0.004069
-0.001559,-0.002810,0.001901,0.000067,0.000381,0.001045,-0.001150,-0.000133,-0.001440,-0.001324,0.000848,0.000333,-0.000327,-0.004333,-0.000409,0.001839,0.004099
-0.001381,-0.002470,0.001820,0.000491,0.000346,0.000872,-0.001139,-0.000139,-0.001371,-0.001283,0.000754,0.000208,-0.000374,-0.004157,-0.000267,0.001682,0.004047
-0.001175,-0.002098,0.001690,0.000898,0.000301,0.000700,-0.001110,-0.000127,-0.001272,-0.001214,0.000674,0.000092,-0.000402,-0.003925,-0.000121,0.001505,0.003919
-0.000939,-0.001705,0.001502,0.001262,0.000252,0.000542,-0.001056,-0.000100,-0.001148,-0.001122,0.000614,-0.000005,-0.000412,-0.003640,0.000004,0.001322,0.003724
-0.000678,-0.001294,0.001290,0.001572,0.000193,0.000375,-0.000976,-0.000076,-0.001016,-0.001029,0.000587,-0.000066,-0.000423,-0.003311,0.000105,0.001108,0.003475
-0.000421,-0.000892,0.001057,0.001824,0.000126,0.000209,-0.000885,-0.000074,-0.000880,-0.000947,0.000569,-0.000091,-0.000442,-0.002939,0.000199,0.000858,0.003175
-0.000169,-0.000511,0.000801,0.002019,0.000058,0.000039,-0.000782,-0.000104,-0.000739,-0.000876,0.000545,-0.000127,-0.000451,-0.002520,0.000277,0.000610,0.002831
0.000096,-0.000154,0.000520,0.002123,-0.000007,-0.000106,-0.000684,-0.000184,-0.000615,-0.000771,0.000487,-0.000169,-0.000443,-0.002062,0.000345,0.000375,0.002439
0.000372,0.000206,0.000236,0.002136,-0.000082,-0.000235,-0.000595,-0.000313,-0.000528,-0.000632,0.000398,-0.000215,-0.000407,-0.001567,0.000401,0.000166,0.002014
0.000620,0.000529,-0.000056,0.002076,-0.000186,-0.000340,-0.000527,-0.000518,-0.000494,-0.000471,0.000299,-0.000246,-0.000331,-0.001061,0.000434,-0.000011,0.001573
0.000832,0.000801,-0.000327,0.001957,-0.000323,-0.000452,-0.000482,-0.000820,-0.000521,-0.000308,0.000206,-0.000271,-0.000241,-0.000554,0.000440,-0.000141,0.001126
0.000990,0.001013,-0.000575,0.001794,-0.000492,-0.000577,-0.000457,-0.001205,-0.000612,-0.000147,0.000122,-0.000279,-0.000144,-0.000044,0.000420,-0.000244,0.000681
0.001112,0.001211,-0.000801,0.001598,-0.000696,-0.000726,-0.000463,-0.001649,-0.000753,0.000012,0.000039,-0.000274,-0.000047,0.000453,0.000357,-0.000307,0.000244
0.001172,0.001397,-0.001003,0.001383,-0.000937,-0.000888,-0.000496,-0.002138,-0.000942,0.000143,-0.000048,-0.000251,0.000064,0.000926,0.000231,-0.000333,-0.000189
0.001214,0.001601,-0.001182,0.001154,-0.001219,-0.001078,-0.000562,-0.002641,-0.001156,0.000246,-0.000141,-0.000198,0.000188,0.001359,0.000037,-0.000334,-0.000590
0.001253,0.001835,-0.001329,0.000946,-0.001525,-0.001262,-0.000654,-0.003140,-0.001385,0.000332,-0.000242,-0.000121,0.000338,0.001765,-0.000191,-0.000320,-0.000969
0.001296,0.002111,-0.001435,0.000767,-0.001842,-0.001441,-0.000768,-0.003617,-0.001625,0.000404,-0.000339,-0.000017,0.000504,0.002144,-0.000445,-0.000270,-0.001321
0.001341,0.002382,-0.001500,0.000606,-0.002166,-0.001611,-0.000901,-0.004078,-0.001886,0.000461,-0.000433,0.000122,0.000676,0.002468,-0.000705,-0.000176,-0.001646
0.001355,0.002586,-0.001530,0.000465,-0.002489,-0.001790,-0.001052,-0.004512,-0.002159,0.000493,-0.000518,0.000288,0.000839,0.002738,-0.000961,-0.000034,-0.001935
0.001337,0.002708,-0.001522,0.000351,-0.002808,-0.001956,-0.001210,-0.004912,-0.002427,0.000503,-0.000583,0.000473,0.000979,0.002951,-0.001203,0.000100,-0.002183
0.001286,0.002751,-0.001480,0.000286,-0.003120,-0.002105,-0.001356,-0.005270,-0.002686,0.000512,-0.000633,0.000671,0.001090,0.003111,-0.001452,0.000218,-0.002392
0.001202,0.002690,-0.001422,0.000242,-0.003418,-0.002232,-0.001495,-0.005561,-0.002947,0.000520,-0.000664,0.000871,0.001165,0.003215,-0.001703,0.000318,-0.002563
0.001076,0.002531,-0.001362,0.000195,-0.003696,-0.002346,-0.001622,-0.005773,-0.003202,0.000531,-0.000672,0.001048,0.001207,0.003257,-0.001966,0.000402,-0.002694
0.000898,0.002306,-0.001296,0.000172,-0.003934,-0.002428,-0.001735,-0.005904,-0.003452,0.000526,-0.000681,0.001194,0.001222,0.003240,-0.002194,0.000505,-0.002780
0.000683,0.002042,-0.001203,0.000172,-0.004116,-0.002507,-0.001826,-0.005950,-0.003685,0.000515,-0.000683,0.001294,0.001210,0.003154,-0.002419,0.000609,-0.002819
0.000437,0.001742,-0.001087,0.000202,-0.004239,-0.002561,-0.001893,-0.005898,-0.003889,0.000481,-0.000674,0.001354,0.001177,0.003021,-0.002619,0.000717,-0.002810
0.000180,0.001419,-0.000930,0.000260,-0.004294,-0.002618,-0.001926,-0.005740,-0.004052,0.000437,-0.000654,0.001374,0.001119,0.002829,-0.002782,0.000787,-0.002751
-0.000070,0.001093,-0.000785,0.000338,-0.004285,-0.002649,-0.001919,-0.005438,-0.004153,0.000375,-0.000626,0.001337,0.001036,0.002585,-0.002897,0.000796,-0.002647
-0.000312,0.000762,-0.000654,0.000430,-0.004203,-0.002634,-0.001866,-0.005006,-0.004196,0.000292,-0.000592,0.001271,0.000931,0.002297,-0.002959,0.000765,-0.002501
-0.000532,0.000419,-0.000538,0.000536,-0.004044,-0.002576,-0.001764,-0.004434,-0.004163,0.000187,-0.000540,0.001179,0.000818,0.001970,-0.002966,0.000673,-0.002307
-0.000721,0.000070,-0.000430,0.000606,-0.003802,-0.002488,-0.001591,-0.003729,-0.004059,0.000068,-0.000472,0.001065,0.000698,0.001598,-0.002923,0.000541,-0.002061
-0.000871,-0.000281,-0.000302,0.000641,-0.003475,-0.002384,-0.001345,-0.002897,-0.003873,-0.000064,-0.000368,0.000933,0.000550,0.001185,-0.002813,0.000347,-0.001775
-0.000995,-0.000633,-0.000167,0.000640,-0.003060,-0.002237,-0.001046,-0.001947,-0.003605,-0.000222,-0.000233,0.000785,0.000375,0.000744,-0.002629,0.000086,-0.001457
-0.001089,-0.000981,-0.000022,0.000603,-0.002559,-0.002055,-0.000694,-0.000911,-0.003245,-0.000401,-0.000095,0.000592,0.000181,0.000299,-0.002395,-0.000224,-0.001117
-0.001141,-0.001291,0.000121,0.000514,-0.001967,-0.001837,-0.000307,0.000137,-0.002818,-0.000580,0.000029,0.000353,-0.000025,-0.000140,-0.002102,-0.000560,-0.000772
-0.001148,-0.001529,0.000270,0.000370,-0.001308,-0.001589,0.000089,0.001178,-0.002344,-0.000742,0.000137,0.000077,-0.000240,-0.000562,-0.001753,-0.000897,-0.000423
-0.001092,-0.001679,0.000436,0.000135,-0.000591,-0.001223,0.000496,0.002191,-0.001814,-0.000850,0.000243,-0.000221,-0.000466,-0.001015,-0.001372,-0.001233,0.000036
-0.000984,-0.001757,0.000631,-0.000164,0.000161,-0.000765,0.000907,0.003113,-0.001239,-0.000925,0.000349,-0.000540,-0.000705,-0.001484,-0.000962,-0.001533,0.000579
-0.000836,-0.001784,0.000841,-0.000497,0.000924,-0.000237,0.001304,0.003932,-0.000639,-0.000958,0.000453,-0.000869,-0.000942,-0.001937,-0.000522,-0.001835,0.001184
-0.000646,-0.001746,0.001061,-0.000852,0.001667,0.000336,0.001662,0.004649,-0.000019,-0.000956,0.000554,-0.001204,-0.001175,-0.002380,-0.000063,-0.002096,0.001837
-0.000434,-0.001644,0.001290,-0.001216,0.002375,0.000952,0.001982,0.005262,0.000598,-0.000932,0.000644,-0.001529,-0.001376,-0.002795,0.000388,-0.002339,0.002507
-0.000195,-0.001477,0.001522,-0.001584,0.003033,0.001567,0.002264,0.005776,0.001221,-0.000886,0.000719,-0.001820,-0.001542,-0.003186,0.000807,-0.002536,0.003186
0.000072,-0.001236,0.001746,-0.001928,0.003642,0.002224,0.002506,0.006188,0.001853,-0.000806,0.000774,-0.002075,-0.001665,-0.003529,0.001197,-0.002711,0.003852
0.000364,-0.000897,0.001945,-0.002242,0.004201,0.002875,0.002705,0.006489,0.002487,-0.000691,0.000816,-0.002288,-0.001750,-0.003805,0.001559,-0.002813,0.004482
0.000687,-0.000479,0.002136,-0.002526,0.004698,0.003511,0.002858,0.006674,0.003100,-0.000541,0.000843,-0.002434,-0.001799,-0.004017,0.001896,-0.002853,0.005055
0.001012,-0.000029,0.002299,-0.002775,0.005123,0.004070,0.002955,0.006747,0.003689,-0.000363,0.000856,-0.002513,-0.001817,-0.004163,0.002206,-0.002799,0.005570
0.001333,0.000415,0.002440,-0.002983,0.005474,0.004556,0.002985,0.006715,0.004239,-0.000164,0.000862,-0.002534,-0.001805,-0.004244,0.002487,-0.002697,0.006014
0.001632,0.000840,0.002553,-0.003102,0.005734,0.004960,0.002969,0.006585,0.004740,0.000055,0.000859,-0.002496,-0.001761,-0.004255,0.002709,-0.002543,0.006378
0.001902,0.001207,0.002632,-0.003142,0.005899,0.005297,0.002897,0.006370,0.005172,0.000296,0.000844,-0.002420,-0.001689,-0.004208,0.002861,-0.002359,0.006651
0.001884,0.001245,0.002363,-0.002841,0.005778,0.005143,0.002705,0.005942,0.005353,0.000475,0.000746,-0.002216,-0.001520,-0.003672,0.002913,-0.002023,0.006089
0.001830,0.001257,0.002086,-0.002533,0.005579,0.004947,0.002481,0.005454,0.005435,0.000643,0.000638,-0.001996,-0.001345,-0.003130,0.002917,-0.001666,0.005497
0.001749,0.001253,0.001811,-0.002214,0.005311,0.004684,0.002231,0.004917,0.005424,0.000810,0.000530,-0.001771,-0.001167,-0.002593,0.002868,-0.001291,0.004875
0.001641,0.001227,0.001538,-0.001881,0.004987,0.004385,0.001958,0.004346,0.005329,0.000955,0.000423,-0.001537,-0.000985,-0.002054,0.002768,-0.000900,0.004229
0.001508,0.001178,0.001275,-0.001534,0.004617,0.004035,0.001670,0.003757,0.005158,0.001092,0.000316,-0.001297,-0.000804,-0.001522,0.002628,-0.000520,0.003566
