AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000652,-0.000771,0.005491,-0.001327,0.004682,-0.001641,0.005922,0.005371,0.006874,0.000290,-0.001842,-0.009934,0.003046,-0.003859,0.000067,0.005100,-0.002581
-0.000542,-0.000690,0.005210,-0.004049,0.004651,-0.000955,0.006627,0.008249,0.008197,0.002137,-0.006399,-0.011398,0.005732,-0.002452,0.002483,0.007043,-0.001691
-0.000249,-0.000345,0.002807,-0.005015,0.002992,-0.002140,0.006062,0.007401,0.008462,0.004220,-0.010039,-0.011328,0.007819,-0.000888,0.007178,0.006742,-0.000473
-0.000008,-0.000298,0.000221,-0.002997,0.000769,-0.002837,0.003824,0.003137,0.007771,0.005686,-0.011196,-0.008959,0.008549,0.000067,0.010986,0.003636,0.000025
0.000424,-0.000364,-0.000749,-0.000069,-0.000145,-0.003289,0.000707,0.000037,0.006078,0.006586,-0.009498,-0.004237,0.007242,0.000916,0.012288,0.000324,0.000522
0.000062,-0.003325,-0.003330,0.001675,-0.002082,-0.003272,-0.000608,-0.002146,0.004017,0.006794,-0.006899,-0.000003,0.005512,0.002593,0.010409,-0.001168,0.003243
-0.000292,-0.009240,-0.006191,0.006663,-0.003389,-0.003709,-0.002577,-0.006712,0.001905,0.007247,-0.004271,0.003554,0.004269,0.004805,0.006221,-0.004624,0.005174
-0.001073,-0.014428,-0.007902,0.011637,-0.003361,-0.003514,-0.003063,-0.009600,0.000558,0.007643,-0.001790,0.010080,0.003001,0.007304,0.001363,-0.006306,0.004927
-0.001352,-0.016961,-0.007287,0.014709,-0.002072,-0.002714,-0.001764,-0.009547,0.000125,0.007935,-0.000429,0.014002,0.001428,0.008823,-0.000246,-0.005790,0.002908
-0.001018,-0.017759,-0.004392,0.015155,-0.000085,-0.001261,-0.000109,-0.006381,0.000632,0.008353,-0.000000,0.015422,0.000007,0.008733,-0.004637,-0.004524,0.001474
-0.000344,-0.016239,-0.000372,0.010919,0.000961,0.000069,0.000751,-0.001998,0.001842,0.008534,0.000752,0.015645,-0.001270,0.007472,-0.009526,-0.003847,0.000529
0.000002,-0.011655,0.001007,0.003796,0.003238,0.002248,0.003656,0.000038,0.002765,0.009013,0.000700,0.015555,-0.003302,0.004943,-0.010994,-0.002979,0.000160
0.000286,-0.003858,0.004612,-0.000100,0.004911,0.003268,0.005659,0.002308,0.003108,0.008985,0.000830,0.014163,-0.004075,0.002049,-0.010341,-0.002161,0.000050
0.000627,0.000698,0.008472,-0.004352,0.005469,0.005016,0.004786,0.005270,0.002861,0.007821,0.001756,0.011331,-0.004353,0.000029,-0.009262,-0.000706,-0.000032
0.000115,0.007957,0.010731,-0.011002,0.004688,0.006853,0.001855,0.006210,0.001465,0.004902,0.003483,0.007178,-0.002747,-0.001812,-0.008063,-0.000001,0.000022
-0.000222,0.012713,0.010748,-0.016349,0.004022,0.008179,0.000041,0.004894,0.000284,0.001470,0.004368,0.002045,-0.000560,-0.004124,-0.006765,0.000749,0.000018
-0.000995,0.016264,0.008440,-0.017870,0.002921,0.008408,-0.000544,0.002258,-0.000274,0.000033,0.003919,-0.000044,0.000157,-0.004441,-0.005084,0.003032,-0.000246
-0.000994,0.017957,0.004582,-0.015387,0.001314,0.007826,-0.001551,0.000207,-0.002704,-0.000476,0.001715,-0.003148,0.001988,-0.004010,-0.002614,0.006689,-0.001888
-0.000157,0.016807,0.000418,-0.010289,0.000438,0.005327,-0.001634,-0.000317,-0.004532,-0.001862,0.000028,-0.009031,0.003133,-0.003349,-0.000392,0.008903,-0.003671
0.000225,0.013499,-0.000983,-0.005838,0.000000,0.001531,-0.001035,-0.001590,-0.005853,-0.003800,-0.000792,-0.012631,0.001836,-0.002621,0.000143,0.009412,-0.004879
0.001163,0.008417,-0.004998,-0.002399,-0.000144,-0.000148,-0.000161,-0.002381,-0.006446,-0.005719,-0.003519,-0.010604,0.000002,-0.001794,0.001522,0.008579,-0.004420
0.001301,0.002587,-0.009267,-0.000013,-0.000698,-0.002954,0.000033,-0.003075,-0.006594,-0.007762,-0.006213,-0.004843,-0.000253,-0.000945,0.003650,0.006149,-0.002712
0.000423,0.000000,-0.011116,0.002448,-0.001507,-0.004637,0.000002,-0.003654,-0.006201,-0.010159,-0.006889,-0.000244,-0.000320,-0.000371,0.004230,0.004036,-0.000918
-0.000008,-0.001915,-0.011292,0.005589,-0.002971,-0.005841,-0.000391,-0.004532,-0.006041,-0.012471,-0.005139,0.001313,0.000000,-0.000143,0.003138,0.002644,0.000000
-0.000593,-0.004582,-0.009831,0.008095,-0.003151,-0.006125,-0.001897,-0.005097,-0.005093,-0.014112,-0.002646,0.005285,0.000290,-0.000001,0.001021,0.001982,0.000808
-0.000981,-0.004144,-0.007873,0.009109,-0.002638,-0.005014,-0.002948,-0.005177,-0.004055,-0.013476,-0.000712,0.008019,0.001114,0.000006,-0.000009,0.001617,0.002024
-0.000383,-0.001673,-0.005570,0.009151,-0.002244,-0.001563,-0.003270,-0.004252,-0.003605,-0.010889,0.000058,0.006312,0.001884,-0.000012,-0.000952,0.001217,0.001992
0.000117,-0.000045,-0.003601,0.007664,-0.001787,0.000115,-0.003084,-0.002125,-0.003397,-0.007821,0.001442,0.001545,0.001023,-0.000157,-0.001926,0.000003,0.001417
0.001765,0.001364,-0.001439,0.003775,-0.001759,0.002397,-0.002769,-0.000234,-0.003045,-0.005132,0.003177,-0.000131,0.000012,-0.000852,-0.002072,-0.000418,0.000720
0.003622,0.005810,-0.000014,0.000133,-0.001670,0.003029,-0.002137,0.000655,-0.002085,-0.002986,0.004357,-0.002151,-0.002481,-0.001556,-0.001507,-0.001306,0.000471
0.003844,0.008909,0.001143,-0.001433,-0.001866,0.002085,-0.001580,0.003362,-0.000891,-0.001503,0.005188,-0.001894,-0.006217,-0.001983,-0.000406,-0.003294,0.000559
0.002460,0.009240,0.003634,-0.005078,-0.002303,0.000485,-0.000662,0.005515,-0.000197,-0.000262,0.006162,-0.000084,-0.008870,-0.002131,0.000048,-0.005444,0.000952
0.000766,0.004616,0.005533,-0.007379,-0.003596,-0.000002,-0.000004,0.006592,-0.000087,0.000233,0.007138,0.000523,-0.009717,-0.002020,0.000927,-0.006026,0.002112
-0.000125,0.000124,0.006447,-0.007124,-0.003827,-0.000584,0.000231,0.007424,-0.000065,0.001233,0.007905,0.002127,-0.009747,-0.001846,0.000907,-0.004172,0.003697
-0.002169,-0.002096,0.005891,-0.004807,-0.003344,-0.001352,0.000356,0.007681,-0.000102,0.002704,0.007775,0.003743,-0.008130,-0.001613,0.000067,-0.001032,0.004856
-0.004688,-0.005373,0.004525,-0.001225,-0.002583,-0.000925,0.000032,0.006689,-0.000290,0.004625,0.007905,0.002935,-0.004559,-0.001159,-0.000272,0.000106,0.003849
-0.005999,-0.007579,0.002757,0.000448,-0.001756,-0.000019,-0.000040,0.003864,-0.000674,0.005991,0.007830,0.000565,-0.000758,-0.000092,-0.001237,0.000861,0.001206
-0.005948,-0.006476,0.001359,0.003811,-0.001167,0.000972,-0.000207,0.000552,-0.000974,0.005998,0.006993,-0.000498,0.000803,0.000200,-0.002072,0.000898,-0.000036
-0.004496,-0.001270,0.000384,0.006727,-0.001028,0.001274,-0.000619,-0.000789,-0.001197,0.004654,0.005138,-0.003528,0.003616,0.001028,-0.003191,0.000157,-0.002242
-0.002365,0.001226,0.000349,0.008272,-0.001275,0.000015,-0.001814,-0.005071,-0.001244,0.002100,0.002627,-0.005094,0.005630,0.002021,-0.003807,-0.000332,-0.006282
-0.000286,0.010102,0.000497,0.005937,-0.001504,-0.001993,-0.002462,-0.008784,-0.001342,0.000092,0.000534,-0.003603,0.005379,0.003179,-0.003593,-0.003333,-0.010628
0.000959,0.017327,0.000655,0.001231,-0.001538,-0.005665,-0.002275,-0.010129,-0.001575,-0.001187,-0.000077,-0.000691,0.003130,0.003538,-0.002392,-0.007124,-0.008796
0.003883,0.016814,0.000301,-0.000853,-0.000439,-0.007723,-0.001068,-0.008280,-0.001819,-0.004370,-0.001600,0.000221,0.000497,0.002565,-0.001156,-0.008890,-0.002049
0.005927,0.005304,0.000002,-0.005722,0.000016,-0.005294,-0.000113,-0.003947,-0.001684,-0.007250,-0.004578,0.001981,-0.000496,0.000812,-0.000317,-0.007160,0.000636
0.005656,0.000058,-0.000242,-0.010626,0.000689,-0.000435,0.000032,-0.000326,-0.000893,-0.007853,-0.005533,0.003387,-0.002929,-0.000101,0.000107,-0.003275,0.006323
0.004425,-0.003776,-0.000687,-0.011494,0.001974,0.002141,0.000355,0.001065,-0.000033,-0.006351,-0.005080,0.002690,-0.004150,-0.001377,0.001144,-0.000460,0.012569
0.003134,-0.012352,-0.000464,-0.008631,0.003606,0.009773,0.001539,0.005105,0.000536,-0.003751,-0.004743,0.000535,-0.003136,-0.002897,0.003355,0.000451,0.016224
0.002186,-0.017955,-0.000017,-0.003226,0.004578,0.016436,0.003056,0.008182,0.001502,-0.000955,-0.004321,-0.000251,-0.001722,-0.003661,0.004442,0.003017,0.014560
0.001263,-0.017337,0.000029,-0.000035,0.003814,0.018332,0.002837,0.007998,0.001527,0.000039,-0.003415,-0.002589,-0.000167,-0.003345,0.004486,0.005002,0.007365
0.000580,-0.011305,-0.000076,0.002456,0.001325,0.013280,0.001322,0.006568,0.000630,0.001721,-0.001989,-0.004692,0.000226,-0.001321,0.003276,0.004107,0.000069
0.000716,-0.003660,-0.000560,0.007197,-0.000069,0.003308,0.000001,0.003677,-0.000002,0.002678,-0.000311,-0.003721,0.001234,-0.000001,0.001470,0.002074,-0.004733
0.001135,0.000362,-0.001190,0.009228,-0.001800,-0.000965,-0.001016,0.000659,-0.000764,0.001653,0.000244,-0.001145,0.001696,0.000998,0.000155,0.000152,-0.013546
0.001412,0.002586,-0.001298,0.009404,-0.004295,-0.010798,-0.003001,-0.000444,-0.001957,0.000016,0.001148,-0.000001,0.001706,0.002675,-0.000465,0.000020,-0.019125
0.000748,0.004233,-0.000557,0.007832,-0.005464,-0.018307,-0.004619,-0.003182,-0.002002,-0.001193,0.002284,0.001165,0.000971,0.002959,-0.001892,0.000674,-0.018771
0.000014,0.002550,-0.000006,0.005735,-0.004959,-0.018715,-0.004850,-0.006191,-0.000897,-0.002753,0.002513,0.002795,0.000220,0.002092,-0.002952,0.002500,-0.013402
-0.000158,0.000555,0.000651,0.003624,-0.002363,-0.014312,-0.003174,-0.007723,-0.000035,-0.002626,0.000220,0.002660,-0.000000,0.000462,-0.002249,0.005248,-0.005075
-0.000184,-0.000037,0.003454,0.003378,-0.000130,-0.008065,-0.000465,-0.007334,0.000529,-0.000529,-0.000796,0.001385,-0.000257,-0.000191,-0.001208,0.008224,-0.000233
-0.000215,-0.000945,0.005247,0.003520,0.000859,-0.002061,0.000337,-0.005972,0.001465,0.000180,-0.002577,0.000149,-0.000609,-0.002263,-0.000237,0.009798,0.001581
-0.000550,-0.002080,0.004388,0.003685,0.002771,0.000222,0.002629,-0.003521,0.001742,0.002354,-0.003070,-0.000248,-0.001506,-0.004237,-0.000116,0.009145,0.004692
-0.000431,-0.002271,0.002209,0.004366,0.002793,0.003778,0.004397,-0.001023,0.001094,0.005074,-0.002026,-0.000752,-0.002095,-0.004950,-0.000482,0.006168,0.006183
-0.000264,-0.000670,0.000180,0.005696,0.001176,0.003910,0.004030,0.000115,0.000219,0.006961,-0.000396,-0.000501,-0.001942,-0.004495,-0.000766,0.001337,0.002731
-0.000083,0.000105,-0.000788,0.005565,-0.000002,0.000512,0.002015,0.002125,-0.000255,0.006198,0.000310,-0.000709,-0.000944,-0.003011,-0.000218,-0.000406,-0.000098
-0.000062,0.001663,-0.002896,0.001033,-0.000830,-0.000432,0.000369,0.003654,-0.001210,0.002668,0.003118,-0.001008,-0.000327,-0.001213,0.000188,-0.004096,-0.001748
-0.000503,0.002312,-0.004673,-0.001077,-0.001721,-0.001463,-0.000060,0.004019,-0.001574,0.000002,0.007309,-0.001340,-0.000169,-0.000057,0.001206,-0.007028,-0.000894
-0.001038,0.001799,-0.005607,-0.006583,-0.000900,-0.000952,-0.001276,0.003944,-0.001996,-0.002423,0.007886,-0.001837,-0.000132,0.000642,0.002666,-0.008464,0.000136
-0.001458,0.001594,-0.005159,-0.010033,-0.000176,-0.000352,-0.002301,0.003453,-0.002237,-0.005637,0.004976,-0.002897,-0.000023,0.002344,0.004215,-0.009009,0.001352
-0.001938,0.001823,-0.003587,-0.009510,0.000014,-0.000017,-0.002886,0.002171,-0.002782,-0.008170,0.002351,-0.004028,-0.000359,0.003154,0.004806,-0.009703,0.002355
-0.002408,0.001250,-0.000721,-0.007392,0.000254,0.000361,-0.002788,0.000604,-0.003448,-0.010044,0.000931,-0.003359,-0.001282,0.003094,0.002460,-0.009649,0.003606
-0.002021,-0.000000,0.000446,-0.003827,0.000253,0.002093,-0.002430,-0.000161,-0.004146,-0.010543,0.000220,-0.000621,-0.002529,0.002601,0.000011,-0.007283,0.004433
-0.001109,-0.001477,0.002929,-0.000565,0.000009,0.004921,-0.001867,-0.001474,-0.004489,-0.008491,0.000090,0.000723,-0.002838,0.001762,-0.002098,-0.003016,0.002761
-0.000060,-0.003146,0.005083,0.000864,-0.000165,0.005845,-0.001378,-0.002641,-0.004619,-0.004401,0.000274,0.003609,-0.002412,0.000533,-0.005608,-0.000115,0.000033
0.000751,-0.004246,0.006124,0.001732,-0.000974,0.005947,-0.000281,-0.003226,-0.004415,-0.001031,0.000839,0.005801,-0.001876,-0.000017,-0.007758,0.001330,-0.001072
0.003553,-0.003145,0.005446,0.000035,-0.001460,0.006595,0.000272,-0.001945,-0.004028,0.000007,0.002965,0.006632,-0.001855,-0.000776,-0.008385,0.004583,-0.000469
0.006103,-0.000799,0.003042,-0.000534,-0.001110,0.007923,0.001591,-0.000123,-0.003674,0.001026,0.004317,0.006017,-0.001894,-0.001465,-0.006881,0.006951,0.000197
0.007263,0.000140,0.000226,-0.000237,-0.001063,0.009045,0.002149,0.000562,-0.002912,0.002593,0.003196,0.002963,-0.001606,-0.001979,-0.003038,0.006869,0.000336
0.006356,0.003136,-0.001441,0.000792,-0.001298,0.009206,0.001211,0.002141,-0.002101,0.003219,0.000974,0.000026,-0.001848,-0.002235,-0.000128,0.002731,-0.000271
0.004113,0.007343,-0.004478,0.003478,-0.001800,0.008185,0.000129,0.002713,-0.001294,0.001022,-0.000016,-0.001406,-0.002640,-0.001726,0.000916,-0.000080,-0.001213
0.001764,0.009503,-0.005484,0.007127,-0.002293,0.005686,-0.000163,0.001025,-0.000849,-0.000415,-0.001364,-0.002909,-0.003591,-0.000870,0.002905,-0.003607,-0.002405
0.000081,0.006440,-0.005454,0.010163,-0.002511,0.003523,-0.000688,-0.000081,-0.000372,-0.003969,-0.003261,-0.001212,-0.004241,-0.000085,0.004091,-0.006584,-0.003771
-0.000794,0.000958,-0.005168,0.010951,-0.001439,0.001555,-0.001000,-0.002182,-0.000020,-0.006864,-0.004523,0.000138,-0.004479,0.000078,0.004452,-0.006666,-0.006044
-0.003850,-0.001107,-0.004987,0.007280,-0.000624,0.000003,-0.000231,-0.005753,0.000202,-0.007650,-0.005740,0.002363,-0.003510,0.000452,0.004091,-0.003520,-0.006814
-0.003845,-0.004358,-0.004501,0.002300,-0.000069,-0.000902,0.000223,-0.007282,0.000202,-0.005494,-0.006092,0.005094,-0.001623,0.001355,0.003034,-0.000510,-0.005190
-0.002881,-0.005945,-0.003812,0.000008,0.000367,-0.003540,0.002015,-0.005723,0.000211,-0.000990,-0.005907,0.006345,-0.000029,0.003023,0.002526,0.000574,-0.003011
-0.002282,-0.005165,-0.002587,-0.003101,0.001265,-0.005671,0.004086,-0.002838,0.000597,0.000491,-0.005336,0.003645,0.001282,0.003851,0.002835,0.004492,-0.000515
-0.002174,-0.002349,-0.000695,-0.006154,0.001809,-0.006709,0.004293,-0.000250,0.001484,0.005259,-0.004695,0.000035,0.004990,0.003787,0.003790,0.006403,0.000246
-0.002678,0.000004,0.000122,-0.008248,0.002002,-0.007244,0.002639,0.000764,0.003090,0.011577,-0.003619,-0.002172,0.008456,0.003493,0.004074,0.004580,0.002304
-0.003152,0.003987,0.002378,-0.008368,0.002268,-0.007750,0.000850,0.003340,0.004824,0.016126,-0.002789,-0.007000,0.010678,0.002891,0.003654,0.001451,0.004338
-0.003640,0.008420,0.005213,-0.005429,0.002234,-0.007860,0.000007,0.003941,0.006148,0.015815,-0.002121,-0.011023,0.009879,0.002292,0.002560,-0.000000,0.005963
-0.001895,0.010869,0.006963,-0.001794,0.002512,-0.007116,-0.000655,0.002703,0.005882,0.011146,-0.001627,-0.012073,0.007410,0.002744,0.001391,-0.001322,0.007035
-0.000436,0.012139,0.006088,-0.000028,0.001705,-0.005928,-0.001814,0.000410,0.004267,0.005757,-0.001763,-0.011142,0.005547,0.003622,0.000562,-0.002976,0.009506
0.000301,0.015375,0.003341,0.000728,0.001143,-0.001065,-0.002072,-0.000226,0.001917,0.001476,-0.002654,-0.008536,0.004187,0.005003,-0.000007,-0.003215,0.014560
0.002513,0.018257,0.000247,0.004151,0.000037,0.000104,-0.001791,-0.001855,0.000283,-0.000105,-0.004166,-0.004756,0.003609,0.007037,-0.000589,-0.000623,0.018581
0.006415,0.020121,-0.000814,0.005745,-0.000008,0.002095,-0.001457,-0.002149,-0.000225,-0.002020,-0.004665,-0.000723,0.003786,0.010566,-0.000154,0.000766,0.024406
0.010297,0.019250,-0.002830,0.004974,0.000007,0.005000,-0.001333,-0.000560,-0.001371,-0.003499,-0.003437,0.000506,0.005028,0.014085,0.000242,0.003971,0.030111
0.012013,0.016279,-0.002987,0.001942,0.000264,0.007252,-0.001525,0.000142,-0.001249,-0.002006,-0.000790,0.003698,0.006226,0.016128,0.001282,0.006853,0.033192
0.011531,0.009774,-0.001082,-0.000119,0.001565,0.008742,-0.001525,0.002568,-0.000075,-0.000037,0.000073,0.007419,0.006221,0.014964,0.002197,0.008124,0.030170
0.004577,-0.000015,-0.000111,-0.001919,0.002880,0.004021,-0.000311,0.005358,0.000943,0.001084,0.002130,0.008141,0.001082,0.003736,0.000438,0.004271,0.007623
0.000738,-0.006087,0.000307,-0.003450,0.004266,0.000651,0.000004,0.007106,0.002537,0.002232,0.005167,0.007188,-0.000192,0.000027,-0.000007,0.001305,-0.000055
-0.000162,-0.015075,0.001546,-0.003738,0.004293,-0.000503,0.000296,0.006998,0.003283,0.002809,0.007186,0.005130,-0.002422,-0.001608,-0.000417,0.000001,-0.007236
-0.002006,-0.019489,0.002218,-0.003571,0.004001,-0.002084,0.000946,0.005909,0.003211,0.002837,0.006892,0.002733,-0.005245,-0.005762,-0.001527,-0.001563,-0.015125
-0.005257,-0.019681,0.001396,-0.002248,0.002336,-0.004072,0.001439,0.003597,0.002705,0.001673,0.005030,0.000742,-0.006629,-0.010897,-0.002702,-0.003719,-0.022649
-0.005767,-0.015606,0.000475,-0.000961,0.001072,-0.004457,0.001436,0.001699,0.001789,0.000790,0.003059,-0.000000,-0.005898,-0.010977,-0.002696,-0.004024,-0.021680
-0.004024,-0.009713,0.000013,-0.000095,0.000264,-0.003406,0.001022,0.000436,0.000898,0.000179,0.001465,-0.000518,-0.003790,-0.007567,-0.001882,-0.003019,-0.014780
-0.001679,-0.003626,-0.000135,0.000193,-0.000049,-0.001602,0.000407,-0.000051,0.000236,-0.000019,0.000474,-0.000552,-0.001453,-0.003034,-0.000790,-0.001335,-0.005925
