AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000050,0.020371,0.000038,-0.005448,-0.006119,-0.000000,-0.000790,-0.004882,-0.002286,-0.029136,-0.008058,-0.045926,-0.003433,-0.017253,0.012607,0.007717,0.009364
0.000089,0.019015,0.000026,-0.017744,-0.001012,0.003661,0.000632,-0.013911,-0.008033,-0.019310,-0.003905,-0.050119,-0.007794,-0.017962,0.020308,0.006589,0.008421
0.000589,0.015129,0.000077,-0.030462,0.000552,0.013322,-0.000010,-0.015092,-0.006779,-0.015509,-0.000310,-0.045698,-0.014149,-0.015616,0.011365,0.005552,0.006041
0.001899,0.011204,0.000439,-0.029522,0.005559,0.012013,0.000297,-0.012843,-0.003757,-0.015850,0.005673,-0.029455,-0.028126,-0.012172,0.000206,0.001690,0.002874
0.001242,0.006619,-0.000397,-0.025265,0.006180,0.007783,0.001500,-0.000356,-0.000702,-0.018971,0.012844,-0.006323,-0.024834,-0.008752,-0.003894,-0.000161,0.000027
-0.000508,0.002426,-0.002296,-0.007956,0.003742,0.011823,0.003101,0.002068,0.000036,-0.019200,0.019985,0.000634,-0.015989,-0.003573,-0.013828,-0.009382,-0.002454
-0.002099,0.007531,-0.003382,-0.000002,0.003013,0.015797,0.006334,0.012746,-0.000010,-0.018842,0.021043,0.013448,-0.005695,0.000099,-0.024947,-0.012879,-0.004746
-0.002210,0.012827,-0.006206,0.009639,0.005773,0.031632,0.010822,0.011796,-0.000034,-0.026444,0.023311,0.021062,-0.000032,0.004590,-0.033535,-0.019541,-0.006500
-0.002558,0.018253,-0.014013,0.022282,0.008251,0.053981,0.011859,0.004123,0.001917,-0.026837,0.020075,0.018265,0.001108,0.010374,-0.011926,-0.033492,-0.008644
-0.004618,0.011969,-0.020396,0.020443,0.012627,0.066998,0.014603,0.000241,0.004800,-0.011103,0.007818,0.020465,0.000006,0.017428,-0.002752,-0.034081,-0.010890
-0.007066,0.003760,-0.012390,0.007572,0.018615,0.063812,0.014658,-0.001444,0.010536,-0.001009,0.000541,0.023549,-0.000838,0.022637,0.000154,-0.024387,-0.012584
-0.004876,0.000023,-0.000814,0.000098,0.022818,0.055568,0.008422,-0.008081,0.017741,0.002234,-0.001029,0.021754,-0.004714,0.022481,0.002436,-0.012641,-0.013140
-0.000058,-0.001653,0.003055,-0.003042,0.025642,0.046795,0.001532,-0.018609,0.028869,0.015190,-0.004379,0.012197,-0.014989,0.018755,-0.000005,-0.005552,-0.012164
0.001702,-0.003839,0.007997,-0.008412,0.026820,0.031379,-0.000431,-0.014410,0.041405,0.018561,-0.004376,0.009896,-0.032190,0.012598,-0.000210,-0.000036,-0.012130
0.005752,-0.005153,0.012234,-0.003860,0.028632,0.012742,-0.003785,-0.007077,0.050439,0.019297,0.000011,0.003826,-0.043289,0.005351,-0.000993,0.001827,-0.013567
0.006550,-0.001026,0.005680,-0.000141,0.028322,0.000141,-0.003013,0.000209,0.048876,0.018230,0.001765,-0.000172,-0.049485,0.000538,0.001331,0.022228,-0.012178
0.007190,0.000676,0.000332,0.007949,0.030712,0.000651,-0.002272,0.004986,0.046216,0.016474,0.012676,-0.010498,-0.040255,-0.004192,0.008589,0.032411,-0.006340
0.012868,0.005758,-0.001127,0.010623,0.031482,0.016491,-0.002606,0.009458,0.041485,0.015315,0.023487,-0.034979,-0.032227,-0.007247,0.029106,0.030695,-0.001248
0.011696,0.007586,-0.013057,0.013224,0.032186,0.042317,-0.000308,0.016130,0.038883,0.015294,0.021809,-0.052106,-0.028217,-0.007515,0.042759,0.030249,0.000016
0.004178,0.010061,-0.023278,0.008168,0.035873,0.053815,0.002004,0.021824,0.037001,0.007472,0.014635,-0.050080,-0.023177,-0.007848,0.045982,0.008584,0.001103
0.000009,0.005880,-0.024348,0.004073,0.037215,0.059019,0.007025,0.024333,0.034736,0.001790,0.000627,-0.044382,-0.017130,-0.009048,0.050768,0.000951,0.004789
-0.000340,-0.002937,-0.010143,0.000246,0.038114,0.058352,0.009701,0.023893,0.041620,0.005111,-0.001904,-0.038748,-0.001485,-0.007839,0.048968,-0.000905,0.007075
-0.004482,-0.012587,-0.000400,0.002059,0.039106,0.056941,0.002138,0.018349,0.047497,0.009241,-0.008513,-0.035261,-0.001060,-0.005554,0.051007,-0.002856,0.007559
-0.008905,-0.023127,0.007494,0.005696,0.041400,0.049771,0.000004,0.012320,0.051671,0.003426,-0.011481,-0.032081,-0.000425,-0.003323,0.046361,-0.005456,0.007785
-0.019064,-0.042449,0.015167,0.009347,0.038415,0.046281,0.000102,0.009824,0.049982,-0.000170,-0.020165,-0.027015,-0.001097,-0.001402,0.058374,-0.000028,0.007245
-0.028515,-0.068604,0.013508,0.010025,0.039518,0.042754,0.000441,0.013609,0.051044,-0.000890,-0.012308,-0.021700,-0.000255,0.002098,0.080484,0.007575,0.007192
-0.027503,-0.086852,0.013639,0.010298,0.038267,0.034426,-0.000300,0.021491,0.044656,-0.001792,-0.004364,-0.021078,-0.004052,0.008387,0.092344,0.024175,0.005608
-0.019343,-0.091467,0.006307,0.001789,0.034592,0.023633,-0.005070,0.036039,0.043397,-0.002574,0.003741,-0.030428,-0.006640,0.011042,0.108497,0.043516,0.003442
-0.004265,-0.060984,0.002116,-0.000959,0.028504,0.009618,-0.012756,0.048033,0.036387,-0.014734,0.020032,-0.035514,-0.014879,-0.000979,0.108427,0.032063,0.001172
0.000136,-0.012612,0.000418,-0.009501,0.019997,0.001619,-0.019532,0.063193,0.028552,-0.031325,0.031577,-0.040636,-0.020171,-0.017711,0.107691,0.018123,0.000867
0.022045,-0.000002,0.002997,-0.024490,0.012103,-0.005708,-0.021275,0.074899,0.028882,-0.030304,0.041609,-0.039430,-0.014477,-0.045815,0.116267,0.013866,-0.000047
0.041308,0.011036,0.006483,-0.025256,0.007449,-0.027492,-0.028022,0.074835,0.036419,-0.028722,0.045957,-0.050195,-0.006790,-0.093148,0.129259,0.017007,-0.001095
0.055900,0.039237,0.010653,-0.022155,0.007941,-0.052066,-0.027140,0.070624,0.049297,-0.027342,0.054242,-0.062190,-0.002039,-0.136962,0.145157,0.016259,-0.000028
0.056218,0.045167,0.020169,-0.012343,0.006851,-0.056555,-0.011817,0.058799,0.057749,-0.029988,0.057356,-0.070819,-0.000019,-0.163638,0.155442,0.025797,0.002293
0.049240,0.027679,0.029041,-0.002324,0.012023,-0.049778,-0.000305,0.049660,0.063216,-0.018309,0.063448,-0.075395,-0.000744,-0.158823,0.172225,0.032818,0.007456
0.044982,0.013753,0.031786,0.000025,0.019189,-0.042756,0.008117,0.060373,0.063764,-0.002037,0.071199,-0.072147,-0.010062,-0.131773,0.146779,0.016525,0.014677
0.043943,0.002467,0.029636,0.000445,0.023894,-0.038253,0.023075,0.068344,0.060449,0.009439,0.087602,-0.066649,-0.014206,-0.089821,0.108269,0.003157,0.020899
0.040843,-0.000170,0.024515,0.000677,0.026030,-0.032472,0.030087,0.069430,0.051184,0.022794,0.092287,-0.063822,-0.023547,-0.052228,0.062945,-0.000012,0.024929
0.030367,0.000025,0.019224,0.002103,0.028699,-0.020980,0.033242,0.071570,0.046023,0.031509,0.089984,-0.047358,-0.025611,-0.019629,0.020282,-0.007159,0.025896
0.035766,0.000091,0.010912,-0.014632,0.026910,-0.012565,0.033841,0.072103,0.041475,0.042419,0.069240,-0.027515,-0.028639,-0.001367,0.001108,-0.016114,0.026880
0.042825,0.000569,-0.001033,-0.043922,0.022145,-0.012720,0.029080,0.061757,0.044885,0.040866,0.041449,-0.014374,-0.007812,-0.000001,-0.002038,-0.009920,0.027591
0.047329,0.013883,-0.022029,-0.069301,0.022206,-0.027465,0.019789,0.043931,0.054976,0.022808,0.015886,-0.005035,0.000036,-0.000983,-0.000338,-0.005057,0.025776
0.045680,0.033235,-0.039126,-0.079658,0.023922,-0.042336,0.013880,0.012737,0.059212,0.006517,0.003899,-0.005939,0.018706,-0.002361,0.004995,0.001212,0.023190
0.046550,0.048379,-0.045636,-0.086213,0.027742,-0.048042,0.008767,-0.004324,0.061090,0.000108,-0.000507,-0.011624,0.036856,-0.003723,0.029553,0.012796,0.023382
0.051320,0.061749,-0.042917,-0.098911,0.033866,-0.031620,0.006458,-0.013698,0.058908,-0.002210,-0.001142,-0.015222,0.041130,-0.012142,0.048926,0.011979,0.026133
0.076854,0.075671,-0.021604,-0.101112,0.033270,-0.018573,0.000821,-0.027794,0.054798,0.000032,0.000167,-0.016679,0.047420,-0.021803,0.051185,0.020507,0.023787
0.095562,0.078962,-0.005368,-0.087729,0.036745,-0.007894,-0.000704,-0.041521,0.048676,0.008069,0.008510,-0.025719,0.044466,-0.021737,0.050708,0.035206,0.018926
0.089779,0.032244,0.001989,-0.061795,0.043570,-0.000691,-0.008880,-0.041336,0.049007,0.020123,0.022568,-0.014847,0.040603,-0.018447,0.040264,0.049707,0.016964
0.071799,0.001376,0.033329,-0.044142,0.043342,0.008349,-0.011100,-0.022329,0.046401,0.049435,0.015075,-0.015832,0.029182,-0.013008,0.038573,0.060039,0.015035
0.026109,-0.033993,0.052195,-0.024739,0.039514,0.043608,-0.011727,-0.005814,0.033729,0.076585,0.000019,-0.002666,0.015314,-0.009558,0.027523,0.061417,0.014775
-0.000011,-0.086033,0.058028,-0.004802,0.029952,0.057798,-0.018000,-0.000090,0.018139,0.076946,-0.016829,-0.000151,-0.003785,-0.003199,0.013491,0.029929,0.012858
-0.033064,-0.130832,0.068740,0.001077,0.023990,0.063216,-0.027687,0.000474,0.004879,0.058863,-0.038058,0.000165,-0.030857,0.001167,0.013602,0.007582,0.012678
-0.081855,-0.161034,0.070698,0.022533,0.018874,0.063982,-0.038608,0.000155,0.000121,0.040851,-0.056234,-0.000090,-0.064198,0.016978,0.003202,-0.002726,0.015125
-0.125850,-0.170377,0.064736,0.031990,0.015015,0.069913,-0.051465,0.000143,-0.001360,0.018769,-0.074326,0.000056,-0.092299,0.016650,0.000176,-0.036604,0.015376
-0.136251,-0.148439,0.059278,0.030021,0.010274,0.072220,-0.060551,0.000015,-0.000605,0.005991,-0.072627,0.000143,-0.086618,0.014805,-0.002191,-0.060703,0.004015
-0.134028,-0.122711,0.045705,0.006522,0.010837,0.066150,-0.062199,-0.005449,-0.000004,0.001396,-0.069245,0.000717,-0.057774,0.015490,-0.000138,-0.092646,-0.000941
-0.121147,-0.102278,0.027199,-0.001268,0.006627,0.053303,-0.062970,-0.009674,0.003206,-0.000557,-0.033491,0.009154,-0.026345,0.010413,0.001565,-0.088632,-0.008701
-0.092978,-0.075102,0.017332,-0.002879,0.006987,0.040153,-0.055367,-0.003826,0.010131,0.003646,-0.010915,0.014672,-0.001622,0.005377,0.011266,-0.060141,-0.018334
-0.071854,-0.054301,0.004945,-0.004611,0.009533,0.020446,-0.039281,-0.000025,0.008112,0.014922,-0.000439,0.037073,0.015616,0.000116,0.007788,-0.027239,-0.026416
-0.051986,-0.028055,-0.005136,-0.000299,0.007935,0.007859,-0.026041,-0.004099,0.003047,0.022849,-0.000032,0.047349,0.035818,-0.008209,0.000002,-0.012634,-0.036255
-0.046003,-0.014553,-0.014291,-0.000066,0.006520,0.002931,-0.015185,-0.010739,0.000075,0.012973,-0.000067,0.058291,0.031417,-0.014814,-0.003521,-0.001294,-0.037380
-0.043716,-0.000222,-0.028828,0.002935,0.004639,0.007073,-0.014695,-0.024993,-0.003130,-0.000000,0.000257,0.048610,0.023865,-0.020296,-0.006254,0.000003,-0.038103
-0.038315,0.005909,-0.047177,0.015993,0.005706,0.009651,-0.017688,-0.037028,-0.004985,-0.010230,0.000727,0.027865,0.018156,-0.019247,-0.004885,0.001190,-0.039707
-0.034721,0.022400,-0.065277,0.041664,0.006884,0.014864,-0.017435,-0.040625,-0.001705,-0.025545,0.004939,0.008032,0.015514,-0.017672,-0.004934,0.001260,-0.041528
-0.024464,0.017198,-0.077323,0.052496,0.009970,0.027345,-0.009155,-0.032232,-0.000268,-0.039273,0.001046,0.000008,0.021702,-0.018884,-0.001533,-0.015645,-0.048093
-0.013242,0.011185,-0.087955,0.056402,0.009481,0.039762,-0.004143,-0.020549,0.000761,-0.048221,0.010552,-0.005817,0.025774,-0.020056,0.001001,-0.025146,-0.057279
-0.004158,0.003036,-0.086303,0.057608,0.014325,0.016124,0.000263,-0.007362,0.001538,-0.041597,0.020042,-0.002127,0.029388,-0.018704,0.004479,-0.030906,-0.059514
-0.000079,0.001052,-0.075664,0.053297,0.020075,0.000557,0.006618,0.000331,0.003104,-0.032212,0.027661,0.000031,0.027470,-0.014225,0.006809,-0.025980,-0.055038
0.014831,-0.000997,-0.051777,0.067707,0.029805,-0.005125,0.017815,0.012214,0.006476,-0.019020,0.003296,0.005041,0.006279,-0.014551,0.000838,-0.003751,-0.051115
0.033067,-0.000026,-0.022219,0.073432,0.036188,-0.019790,0.034799,0.026843,0.012266,-0.010396,-0.006365,0.019361,-0.001225,-0.015414,-0.001123,0.000866,-0.046648
0.037364,0.000027,-0.001665,0.070752,0.037301,-0.021812,0.039443,0.036969,0.019881,-0.007505,-0.026316,0.028538,-0.013269,-0.011649,-0.005292,0.003573,-0.043206
0.020671,0.007839,0.007088,0.056908,0.041962,-0.003557,0.040432,0.042279,0.027859,-0.015029,-0.037431,0.027167,-0.011851,-0.001951,-0.001448,0.005959,-0.040163
0.004924,0.008448,0.024101,0.041130,0.042380,0.005731,0.037036,0.039386,0.031356,-0.025720,-0.034187,0.019673,-0.009915,0.001431,-0.000005,0.009657,-0.030871
0.000448,0.005034,0.043604,0.023201,0.036539,0.042832,0.032613,0.030443,0.025357,-0.032990,-0.016235,0.011890,-0.011744,0.005111,-0.000709,0.004947,-0.018162
-0.002827,-0.000120,0.051107,-0.000059,0.029027,0.093084,0.034995,0.012373,0.014651,-0.022411,-0.003594,0.007351,-0.009485,0.008542,-0.008823,0.010729,-0.009267
-0.019377,-0.007472,0.044246,-0.019509,0.021268,0.102411,0.040524,0.000481,0.004348,-0.011527,0.001267,0.011646,-0.004773,0.015215,-0.024631,0.008502,-0.000531
-0.051978,-0.013095,0.031807,-0.057888,0.015653,0.109490,0.040049,-0.009298,0.000469,-0.009319,0.026998,0.009346,0.000057,0.019412,-0.039078,0.009643,0.007215
-0.058995,-0.027638,0.023601,-0.063535,0.017632,0.104946,0.035817,-0.014503,-0.000662,-0.005176,0.040635,0.005243,0.000222,0.022576,-0.042002,0.022213,0.023631
-0.060669,-0.024304,0.015237,-0.059849,0.020030,0.076246,0.034730,-0.017363,-0.004077,-0.001268,0.040152,-0.000025,-0.000014,0.019685,-0.033833,0.036527,0.029917
-0.058150,-0.031600,0.005938,-0.032295,0.019339,0.015322,0.032796,-0.010391,-0.003607,0.000581,0.028444,-0.004582,-0.001095,0.018425,-0.015619,0.037881,0.026776
-0.056140,-0.021223,0.001552,-0.009590,0.022870,0.000046,0.029896,-0.002602,-0.002184,0.000052,0.007977,-0.001034,0.008113,0.017031,-0.003836,0.038853,0.019991
-0.048980,-0.013155,0.000029,0.000210,0.023475,-0.003419,0.023718,0.000439,-0.000726,-0.005075,-0.000311,-0.000246,0.029325,0.006687,0.000598,0.026852,0.009625
-0.035410,-0.009966,0.003186,0.020396,0.020694,-0.005708,0.015492,0.006322,-0.000738,-0.014453,-0.005309,0.000062,0.038224,0.000606,0.012217,0.019168,0.002785
-0.024180,-0.016226,0.009085,0.017908,0.019067,-0.009026,0.013474,0.015087,-0.002889,-0.000821,-0.009924,0.000314,0.035261,0.001961,0.010573,0.024814,-0.000272
-0.018564,-0.029437,0.011856,0.013294,0.018537,-0.009774,0.010244,0.022190,-0.005844,0.003189,-0.014375,0.005339,0.021692,0.007645,0.008693,0.030123,-0.008108
-0.019924,-0.045136,0.012557,0.003490,0.020173,-0.000002,0.005755,0.028929,-0.004173,0.007982,-0.011642,0.004495,0.010013,0.011296,0.004805,0.032004,-0.008898
-0.017904,-0.045858,0.014424,-0.000314,0.021604,0.012187,0.003975,0.024011,-0.000053,0.011612,-0.001205,0.000922,0.000687,0.014423,0.004424,0.024955,-0.009441
-0.019059,-0.040654,0.019581,-0.007960,0.023297,0.030870,0.006565,0.016990,0.000415,0.012807,0.005146,-0.007404,-0.003920,0.014469,0.008661,0.016181,-0.012166
-0.021910,-0.032500,0.019830,-0.002724,0.022448,0.008452,0.008674,0.009012,0.001146,0.014617,0.026432,-0.030764,-0.026184,0.014034,0.018488,0.006765,-0.013588
-0.023951,-0.019644,0.024506,0.001482,0.023086,0.000978,0.010740,0.007828,0.001879,0.006741,0.041717,-0.037565,-0.026187,0.011509,0.022206,0.000875,-0.014091
-0.021963,-0.007775,0.028176,0.011283,0.019784,-0.002448,0.009615,0.004160,0.002699,0.000001,0.049686,-0.037336,-0.024096,0.003326,0.011459,-0.004673,-0.014572
-0.017832,-0.000480,0.027805,0.029389,0.011766,-0.010619,0.007313,-0.000073,0.000942,-0.009948,0.047608,-0.031121,-0.015920,-0.003137,0.002634,-0.016928,-0.013842
-0.012251,0.000650,0.025173,0.042151,0.005374,-0.018237,0.004990,-0.000002,-0.000003,-0.011506,0.041431,-0.023529,-0.009997,-0.004992,-0.002093,-0.014425,-0.009552
-0.008234,-0.005089,0.018377,0.045449,0.001863,-0.020204,0.002483,0.000085,-0.000515,-0.001401,0.014985,-0.015337,-0.009019,-0.002056,-0.009496,-0.000037,-0.003457
-0.005614,-0.020636,0.009781,0.034100,0.000586,-0.010128,0.000012,0.003782,-0.001564,0.000664,0.000391,-0.007521,-0.008278,0.000014,-0.017953,0.004285,0.000095
-0.001446,-0.024291,0.001836,0.013326,0.000037,-0.006990,-0.005027,0.003434,-0.000144,0.006726,-0.007369,-0.001664,-0.006112,0.002913,-0.018447,0.011266,0.005039
-0.000050,-0.027366,-0.000070,0.000318,0.000318,-0.003098,-0.007708,-0.000001,0.000379,0.015937,-0.023946,0.000992,-0.004684,0.009783,-0.013541,0.016615,0.002883
0.001524,-0.034602,-0.007424,-0.008002,0.001009,-0.003939,-0.008273,-0.007470,0.001788,0.029162,-0.039242,0.003815,-0.007002,0.016202,-0.002273,0.020928,0.000896
-0.001413,-0.047659,-0.009043,-0.013325,0.005934,-0.000023,-0.005607,-0.008606,0.003711,0.033038,-0.041033,0.010972,-0.008031,0.020183,0.000561,0.015721,-0.000019
-0.005362,-0.059429,-0.008805,-0.014958,0.017560,0.000625,-0.000199,-0.003616,0.006722,0.018970,-0.027446,0.019370,-0.000972,0.019764,0.005866,0.009621,-0.001539
-0.010162,-0.056309,-0.002895,-0.006695,0.026234,0.002983,0.001382,0.000234,0.005904,0.005656,-0.012048,0.025698,0.000603,0.014846,0.011469,-0.000207,-0.005244
-0.012992,-0.045100,-0.000178,-0.002699,0.029556,0.007604,0.006452,0.003794,0.003906,-0.000130,-0.000351,0.033586,0.004968,0.007307,0.015224,-0.011423,-0.007196
-0.016305,-0.032764,0.000301,-0.000006,0.027172,0.015910,0.010402,0.007323,0.002260,-0.000547,0.002378,0.033175,0.007034,0.000500,0.016317,-0.016651,-0.007430
-0.017231,-0.021965,0.001859,0.000590,0.019691,0.026545,0.009671,0.004011,0.000365,-0.001520,0.015853,0.027912,0.009277,-0.003080,0.007259,-0.016151,-0.004804
-0.011241,-0.009563,0.008132,0.001731,0.008128,0.025733,0.003878,0.004230,-0.000746,-0.001888,0.020467,0.009805,0.016138,-0.013741,0.003867,-0.010950,-0.002134
-0.004635,-0.005840,0.007870,-0.000014,0.002620,0.020964,-0.000722,0.001109,-0.002407,-0.000338,0.024144,-0.000440,0.026796,-0.015517,0.001753,-0.004348,0.000144
0.000020,-0.004674,0.005491,-0.000021,0.000429,0.009954,-0.010553,-0.000307,-0.003788,0.002243,0.013395,-0.012756,0.027564,-0.014113,0.004506,-0.000463,0.003069
-0.000678,-0.015121,0.000102,0.005867,-0.000602,-0.000005,-0.023041,-0.001843,-0.004471,0.014379,0.006054,-0.020034,0.024507,-0.009833,0.001230,-0.000006,0.006258
-0.003024,-0.024931,-0.007434,0.015928,-0.000090,-0.006945,-0.026827,-0.001719,-0.003253,0.012346,0.002267,-0.023612,0.019587,-0.005503,0.000613,0.002155,0.005951
-0.008637,-0.015922,-0.013169,0.013093,0.000231,-0.013486,-0.025342,0.000239,-0.001730,-0.000312,-0.002476,-0.024748,0.019972,-0.000131,0.000094,0.000358,0.002068
-0.013258,-0.007601,-0.015872,0.003922,0.002050,-0.009778,-0.022392,0.009723,-0.002147,-0.010718,-0.015851,-0.012376,0.019349,0.003972,0.002140,0.000363,0.000488
-0.014254,-0.000282,-0.012889,0.000712,0.004369,-0.007432,-0.020264,0.023668,-0.003070,-0.018615,-0.032769,-0.002450,0.016531,0.011574,0.011837,0.002071,-0.000477
-0.010905,0.004532,-0.008853,-0.000842,0.007981,-0.003702,-0.017201,0.006421,-0.002398,-0.024769,-0.018072,0.003031,0.011951,0.016854,0.013105,0.005037,-0.004059
-0.004814,0.021976,-0.005642,-0.008442,0.008186,-0.000484,-0.010654,0.000076,-0.002125,-0.030899,-0.006030,0.018865,0.000615,0.017587,0.011547,0.008947,-0.010460
-0.000571,0.024343,-0.005154,-0.024501,0.011033,0.002524,-0.005222,-0.003031,-0.000146,-0.032402,-0.006494,0.019651,-0.000886,0.016613,0.013004,0.025653,-0.011155
0.003951,0.030979,-0.000550,-0.030743,0.015392,0.011432,-0.002567,-0.010492,0.000257,-0.012447,-0.009586,0.016894,-0.004503,0.011936,0.020982,0.041760,-0.005143
0.013535,0.037121,0.002763,-0.023774,0.012297,0.021163,-0.003209,-0.012195,0.002151,-0.000617,-0.010912,0.017386,-0.007747,0.005060,0.017147,0.034582,0.002177
0.022232,0.039569,0.006368,-0.014893,0.005307,0.029827,-0.004698,-0.010916,0.005221,0.002282,-0.010818,0.009526,-0.022406,-0.000810,0.011256,0.011687,0.012818
0.023869,0.048669,0.008887,-0.013539,0.000051,0.020009,-0.004164,-0.006815,0.011848,-0.000096,-0.015137,0.000017,-0.027937,-0.008799,0.004567,0.000085,0.020360
0.018411,0.050690,0.011381,-0.012092,-0.002491,0.015314,-0.004134,-0.000000,0.014189,-0.002378,-0.023639,-0.002977,-0.025682,-0.018391,0.002488,-0.007088,0.021469
0.013659,0.042137,0.016683,-0.010719,-0.005332,0.010787,-0.000873,0.011904,0.011914,-0.005703,-0.020457,-0.009185,-0.018482,-0.021266,0.002934,-0.019876,0.017209
0.009717,0.029536,0.019152,-0.008028,-0.004446,0.010385,-0.000021,0.013205,0.004797,-0.006851,-0.002158,-0.011559,-0.018470,-0.017583,0.001007,-0.034279,0.008313
0.004845,0.009171,0.010888,-0.006362,-0.003443,0.007818,0.002771,0.009102,-0.000012,-0.014442,0.008289,-0.005643,-0.024843,-0.011819,-0.000208,-0.046734,0.000685
-0.000114,-0.000560,0.000003,0.000252,-0.000006,0.004973,0.011737,-0.000022,-0.001431,-0.026790,0.027298,-0.001025,-0.027245,-0.009514,-0.006167,-0.040517,-0.001493
-0.005280,-0.008873,-0.006702,0.004492,0.006608,0.000930,0.020035,-0.004588,-0.004498,-0.021819,0.042382,0.000176,-0.013865,-0.006047,-0.008556,-0.027513,-0.013061
-0.003258,-0.012146,-0.011273,0.005618,0.011766,0.003136,0.014905,-0.011441,-0.005099,-0.014777,0.046596,0.008312,-0.003163,-0.001923,-0.008024,-0.024149,-0.012729
-0.001300,-0.014690,-0.014498,0.001812,0.016743,0.006313,0.007882,-0.018372,-0.003179,-0.010816,0.040848,0.014377,-0.000006,-0.000541,-0.006402,-0.018640,-0.008769
0.000117,-0.008732,-0.013490,-0.001808,0.017744,-0.000742,0.003554,-0.019522,-0.000055,-0.002516,0.042589,0.010885,0.001717,0.000033,-0.004778,-0.013135,-0.001093
0.000635,-0.007872,-0.012629,-0.009201,0.016117,-0.013292,0.000147,-0.006403,0.001629,0.000195,0.034883,0.006118,0.008154,0.001113,-0.000683,-0.005528,0.001228
0.001646,-0.000364,-0.005172,-0.020230,0.013810,-0.029583,-0.000563,-0.000665,0.008273,0.002145,0.024459,0.000120,0.016271,0.003788,0.002153,-0.000206,0.006688
-0.000021,0.002552,-0.000248,-0.039477,0.008214,-0.043047,-0.004985,0.003038,0.010486,0.011987,0.009882,-0.002781,0.004621,0.005910,0.008654,0.001507,0.009272
-0.000945,0.004799,0.003752,-0.054179,0.002621,-0.047612,-0.004142,0.022075,0.007832,0.019602,0.000115,-0.002494,-0.004362,0.008248,0.016795,0.013828,0.004578
-0.007958,0.004434,0.003256,-0.048788,-0.000054,-0.044028,-0.000116,0.031763,0.006644,0.026423,-0.001964,-0.000614,-0.024551,0.008196,0.019798,0.022471,0.001773
-0.018676,-0.003947,0.001636,-0.023981,-0.003384,-0.021423,0.002759,0.034872,0.004506,0.029234,-0.008116,0.000006,-0.020400,0.006540,0.019528,0.031016,0.000008
