AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001089,-0.042083,0.004048,0.027114,0.003938,0.002014,-0.005728,-0.007739,0.012207,0.005104,0.020237,-0.000477,0.025770,0.001107,-0.000227,-0.001771,0.004464
-0.010358,-0.040130,0.004796,0.026832,0.009445,0.000216,-0.008897,-0.012096,0.019173,0.026192,0.017434,0.000562,0.027784,0.002549,0.000184,0.000025,0.003695
-0.014960,-0.032201,0.008919,0.016827,0.015665,0.001601,-0.009476,-0.013174,0.024552,0.035237,0.015098,0.006396,0.029754,0.003748,0.010012,0.001139,0.002516
-0.014132,-0.019306,0.007884,0.009847,0.016536,0.005625,-0.010429,-0.012745,0.030074,0.038905,0.001774,0.015878,0.025255,0.005988,0.024542,0.000062,0.004017
-0.010167,-0.008151,0.005980,0.000152,0.015893,0.008050,-0.007920,-0.014288,0.037769,0.037115,0.000059,0.017089,0.017118,0.010216,0.029643,-0.001430,0.003887
-0.009137,-0.005011,0.002581,-0.007847,0.012952,0.014846,-0.008906,-0.014061,0.045136,0.036962,-0.002837,0.015190,0.012926,0.012466,0.030129,-0.006532,0.004552
-0.010931,-0.013312,0.000618,-0.030287,0.009671,0.016342,-0.010418,-0.013238,0.055745,0.032196,-0.001157,0.011139,0.016704,0.016298,0.032001,-0.004021,0.004940
-0.011944,-0.022528,0.006494,-0.037738,0.006431,0.034328,-0.012555,-0.012986,0.060211,0.025107,0.000034,0.010031,0.024711,0.015130,0.033475,0.002958,0.001928
-0.015218,-0.025312,0.004324,-0.036109,0.003928,0.042264,-0.016401,-0.016142,0.060094,0.019706,0.000379,0.011260,0.026721,0.012498,0.025879,0.008566,-0.002464
-0.016289,-0.014568,0.004448,-0.028562,0.001755,0.034291,-0.018303,-0.019861,0.052734,0.018714,0.000149,0.007696,0.023776,0.004102,0.008222,0.014753,-0.007770
-0.018932,-0.009798,-0.000029,-0.028993,0.001823,0.016465,-0.003432,-0.001104,0.041533,0.020700,0.000021,0.004103,0.002139,0.000010,-0.000969,0.019458,-0.004198
-0.019682,-0.008915,-0.003526,-0.026070,0.004959,0.002464,0.000064,0.003629,0.029501,0.023186,0.000116,0.010377,-0.000860,-0.005024,-0.008823,0.024450,-0.001065
-0.019241,-0.004739,-0.010331,-0.017478,0.006245,-0.008202,0.004141,0.018050,0.015416,0.024903,-0.000180,0.018217,-0.011609,-0.013919,-0.014448,0.022485,-0.000320
-0.014956,-0.000805,-0.014436,-0.012593,0.007432,-0.028176,0.011783,0.031931,0.006245,0.023902,0.000927,0.024471,-0.030585,-0.013885,-0.018499,0.013325,-0.000177
-0.011953,0.000268,-0.018003,-0.008154,0.007703,-0.026274,0.017735,0.042568,0.000516,0.021191,0.003561,0.029206,-0.040773,-0.010922,-0.020478,0.004019,-0.000075
-0.011549,-0.000564,-0.024422,-0.017731,0.008576,0.000108,0.020531,0.046101,0.001882,0.022621,0.001031,0.030951,-0.050209,-0.006132,-0.013691,0.000623,-0.000015
-0.009591,-0.012717,-0.027765,-0.026058,0.011122,0.018652,0.016563,0.034442,0.004242,0.021197,-0.000002,0.033436,-0.033312,-0.000516,-0.003558,0.002070,-0.000011
-0.003878,-0.026941,-0.031005,-0.020022,0.011519,0.038643,0.007015,0.016214,0.008642,0.016831,-0.004945,0.031145,-0.011524,0.002369,0.000898,0.003814,-0.002413
-0.000504,-0.026742,-0.017873,-0.011605,0.012175,0.046605,-0.001822,0.000830,0.013463,0.017246,-0.016911,0.013318,0.001070,0.008786,0.008838,0.003979,-0.008606
0.000401,-0.022566,-0.019811,-0.009878,0.010099,0.027868,-0.005719,-0.000367,0.016704,0.019468,-0.029251,0.000501,0.004478,0.013919,0.014270,0.005301,-0.002871
-0.000036,-0.019747,-0.016627,-0.007990,0.009072,0.006374,-0.010009,-0.001639,0.023678,0.020091,-0.039392,-0.001577,0.008996,0.015438,0.021729,0.003610,0.001049
-0.000693,-0.020364,-0.012807,-0.003659,0.007905,-0.000838,-0.013492,-0.002845,0.026610,0.025679,-0.023562,-0.002492,0.010806,0.014637,0.028126,0.002969,0.005919
-0.006160,-0.017942,-0.006929,-0.001678,0.006166,-0.021817,-0.015812,-0.000175,0.027038,0.028588,-0.008342,-0.002539,0.022023,0.014502,0.032573,0.000296,0.011022
-0.011724,-0.012739,-0.004511,-0.000000,0.006751,-0.067591,-0.015774,0.003429,0.024890,0.026758,-0.000340,-0.001546,0.031954,0.013213,0.032878,-0.001387,0.016853
-0.020081,-0.006347,-0.005326,-0.002693,0.006636,-0.050799,-0.008777,0.014028,0.024282,0.028803,0.001302,-0.000240,0.028308,0.010341,0.029279,-0.007249,0.019645
-0.029082,-0.007250,-0.004919,-0.010419,0.007659,-0.025762,-0.003246,0.020945,0.028192,0.023841,0.010668,0.000381,0.022865,0.010289,0.022667,-0.016327,0.019435
-0.028276,-0.012975,-0.007858,-0.010750,0.008020,-0.004183,-0.000001,0.024114,0.035116,0.023300,0.011107,0.006129,0.014306,0.008724,0.013531,-0.024757,0.019009
-0.024667,-0.018984,-0.001605,-0.013765,0.016410,0.000888,0.000714,0.021618,0.040941,0.021420,0.012334,0.006931,0.006294,0.001378,0.006821,-0.031180,0.018080
-0.021744,-0.021889,-0.001714,-0.025087,0.021001,0.006446,0.003202,0.016267,0.048796,0.017619,0.010428,0.006586,0.003807,-0.000046,0.009857,-0.035740,0.019673
-0.020314,-0.019555,-0.000570,-0.035305,0.029045,0.006039,0.008417,0.018614,0.056043,0.013505,0.006574,0.010393,0.001679,-0.000009,0.015927,-0.040419,0.022838
-0.016220,-0.018291,-0.000454,-0.038445,0.036646,0.003240,0.012347,0.021546,0.064281,0.020631,0.005410,0.023048,-0.000029,0.000368,0.022730,-0.038463,0.023403
-0.013657,-0.005641,0.004140,-0.039051,0.039998,-0.000773,0.008668,0.025538,0.065085,0.026881,0.003959,0.036004,0.002385,0.001723,0.029838,-0.023674,0.023897
-0.009549,-0.000004,0.007436,-0.036204,0.041705,-0.025563,0.004243,0.034125,0.060530,0.032578,0.000813,0.049653,0.010723,0.002941,0.033662,-0.007687,0.023547
-0.003430,0.000574,0.012303,-0.029224,0.039181,-0.037116,0.002957,0.045081,0.051930,0.034181,-0.000261,0.055946,0.017613,0.002648,0.032659,0.000357,0.018326
-0.001692,0.002186,0.015487,-0.018695,0.036261,-0.039704,0.004032,0.056848,0.046156,0.028515,-0.002601,0.054267,0.016334,0.003555,0.024908,0.003301,0.010233
-0.000513,0.000382,0.019495,-0.011393,0.028172,-0.029483,0.004776,0.060823,0.039757,0.029119,-0.009696,0.049848,0.010389,0.001023,0.012720,0.002485,0.004799
-0.000820,-0.003204,0.018827,-0.008399,0.023598,-0.013552,0.007992,0.053621,0.036283,0.027565,-0.010704,0.041931,0.008398,-0.000997,-0.001010,0.002351,0.000812
-0.003273,-0.017016,0.017357,-0.018933,0.017492,0.000310,0.007439,0.038667,0.035392,0.022927,-0.009462,0.031540,0.010977,-0.007017,-0.008269,0.000451,0.000079
-0.008579,-0.031310,0.008377,-0.032400,0.014605,0.015169,0.012765,0.022053,0.031048,0.024213,-0.004746,0.029767,0.012371,-0.009549,-0.014548,-0.000173,-0.001820
-0.013884,-0.017517,0.000927,-0.042511,0.019336,0.043369,0.017426,0.007351,0.032265,0.029236,-0.004366,0.028684,0.018048,-0.005107,-0.013106,-0.001690,-0.006792
-0.001177,-0.002538,-0.000341,-0.046704,0.027500,0.073963,0.019279,0.003939,0.029591,0.034093,-0.003119,0.021569,0.021550,-0.001248,-0.006804,-0.000214,-0.002569
0.000804,0.007135,-0.007982,-0.046481,0.038086,0.078614,0.018936,0.002400,0.032928,0.039028,-0.001528,0.018370,0.023635,-0.000693,-0.000170,0.000354,-0.000116
0.008921,0.017601,-0.013867,-0.044952,0.046401,0.080572,0.015054,0.010644,0.039404,0.042876,-0.000178,0.013286,0.021283,-0.000651,0.003330,0.005793,0.001816
0.016317,0.027290,-0.026311,-0.039843,0.054987,0.073623,0.003972,0.019769,0.046372,0.040862,-0.000296,0.011268,0.016869,-0.006602,0.021209,0.020778,0.007317
0.021796,0.022051,-0.035747,-0.033679,0.058731,0.069540,-0.000035,0.025437,0.048975,0.044650,-0.008487,0.006136,0.010350,-0.006884,0.041525,0.026985,0.014683
0.019880,0.010035,-0.042335,-0.028673,0.060773,0.051052,-0.006956,0.026710,0.052594,0.041619,-0.021185,0.001696,0.006366,-0.002016,0.048880,0.030304,0.025196
0.012140,0.004856,-0.042231,-0.021513,0.053908,0.053743,-0.024715,0.025326,0.050297,0.033559,-0.032710,-0.000016,0.002513,-0.000004,0.054124,0.032257,0.033902
0.002108,0.000046,-0.042913,-0.014308,0.040478,0.048838,-0.040823,0.022563,0.043455,0.020900,-0.036171,0.000108,-0.000892,0.001205,0.054290,0.029757,0.036900
-0.004626,0.000143,-0.040853,0.000016,0.032075,0.038128,-0.052593,0.023867,0.041530,0.009836,-0.035973,0.000533,0.002233,0.005933,0.057392,0.011025,0.034501
-0.007171,0.000002,-0.033612,0.008006,0.031250,0.036718,-0.053489,0.035105,0.039346,0.006828,-0.026677,-0.000247,0.007172,0.015463,0.053921,0.001167,0.031282
-0.009058,0.003125,-0.025328,0.023877,0.032692,0.039981,-0.045863,0.043648,0.040009,0.004651,-0.014804,-0.008134,0.008216,0.020944,0.047689,0.000436,0.024031
-0.009224,-0.000618,-0.012882,0.025159,0.032344,0.046955,-0.030415,0.055844,0.043257,0.004647,-0.010058,-0.021049,0.006317,0.023270,0.042587,-0.000228,0.020473
-0.008849,-0.004575,-0.006168,0.020925,0.029102,0.046504,-0.014651,0.062480,0.051199,0.003177,-0.005012,-0.028092,0.004581,-0.000339,0.039642,-0.008023,0.020196
-0.004110,-0.022422,0.000116,0.023247,0.023453,0.036224,-0.001615,0.063388,0.053739,0.007061,-0.001996,-0.038629,0.001529,-0.015698,0.036392,-0.022369,0.014263
-0.000463,-0.045535,0.005782,0.017349,0.015367,-0.000001,0.000160,0.055600,0.055383,0.010430,-0.001594,-0.046253,0.000065,-0.029834,0.032260,-0.032108,0.010323
-0.000808,-0.064437,0.014679,0.013523,0.006444,-0.012546,0.000770,0.041595,0.050592,0.011017,-0.003446,-0.049805,-0.001923,-0.044760,0.028499,-0.037595,0.005891
-0.002091,-0.081742,0.019510,0.013147,0.000034,-0.038330,-0.000328,0.025445,0.044214,0.003307,-0.004007,-0.046412,-0.018208,-0.064562,0.010710,-0.045771,0.001877
-0.004966,-0.087291,0.021474,0.024027,-0.006659,-0.056109,-0.003407,0.014682,0.039198,-0.001447,-0.003652,-0.045280,-0.019810,-0.075956,0.002648,-0.061091,-0.000340
-0.004446,-0.082052,0.020461,0.026361,-0.008789,-0.068340,-0.007679,0.007929,0.034449,-0.008841,-0.000027,-0.038755,-0.017970,-0.073371,-0.000103,-0.067856,-0.003838
0.000262,-0.058216,0.017834,0.026093,-0.011408,-0.048139,-0.012162,0.003486,0.024395,-0.011135,0.004742,-0.033562,-0.025984,-0.053863,-0.012938,-0.039667,-0.010585
0.004399,-0.053095,0.018581,0.017602,-0.012737,-0.023348,-0.015799,0.000562,0.013811,-0.010196,0.003480,-0.031365,-0.021745,-0.029823,-0.023242,-0.021103,-0.011375
0.007448,-0.019516,0.017600,0.011151,-0.014160,-0.002259,-0.014533,-0.000559,0.008403,-0.007874,0.001489,-0.031004,-0.011038,-0.017406,-0.006303,-0.015662,-0.011465
0.002997,-0.010130,0.021684,0.009235,-0.014080,0.013159,-0.009050,-0.005459,0.003914,-0.004958,0.006386,-0.029607,-0.003734,-0.010319,0.000020,-0.012307,-0.012854
0.000995,-0.000426,0.024082,0.005149,-0.003545,0.023148,-0.003442,-0.010162,0.002587,-0.002026,0.011561,-0.026728,-0.000077,-0.002865,0.005874,0.000298,-0.016322
-0.000115,-0.000006,0.026806,0.000249,-0.000006,0.036636,0.000630,-0.010088,0.001374,-0.000373,0.013594,-0.017661,0.003650,0.001226,0.019028,0.013068,-0.017622
-0.005486,0.000526,0.021454,0.000401,0.001672,0.044806,0.003751,-0.009062,0.000987,-0.001741,0.005019,-0.011601,0.006106,0.001491,0.023382,0.020420,-0.018738
-0.021749,0.002115,0.023574,0.005593,0.008994,0.055687,0.005003,-0.003448,0.001354,-0.005455,0.000204,-0.006686,0.007441,0.004677,0.024449,0.024033,-0.022805
-0.037391,0.003746,0.022417,0.005423,0.018943,0.031699,0.006245,-0.000478,0.001860,-0.010993,-0.001220,-0.001998,0.010359,0.007057,0.033623,0.024068,-0.019872
-0.038471,0.009533,0.020276,0.000152,0.023468,0.003483,0.010089,-0.000009,0.001206,-0.014082,-0.005372,0.001942,0.005208,0.006957,0.025606,0.033736,-0.017312
-0.031462,0.009723,0.019727,-0.001274,0.024230,-0.002527,0.008587,0.000070,0.000387,-0.012495,-0.010642,0.012253,0.003835,0.006546,0.019469,0.027063,-0.012992
-0.022696,0.035757,0.013681,-0.000054,0.014256,-0.021498,0.005081,-0.000006,-0.001744,-0.009410,-0.022497,0.016884,0.006318,0.009148,0.019438,0.015709,-0.012710
-0.016094,0.034187,0.001943,0.000390,0.003907,-0.048138,0.002278,-0.004115,-0.006114,-0.005665,-0.025482,0.018983,0.008053,0.006962,0.024390,0.007109,-0.011149
-0.008175,0.028357,-0.000520,-0.002610,0.001037,-0.045235,0.002654,-0.006070,-0.007936,-0.000222,-0.017640,0.009597,0.004653,0.003342,0.010606,0.006295,-0.011620
-0.001281,0.030658,-0.001696,-0.012850,-0.000067,-0.035008,0.006719,-0.002264,-0.008160,0.005676,-0.007570,0.001168,0.000042,0.001323,0.002475,0.002387,-0.014217
0.002491,0.037003,-0.008254,-0.024850,-0.002584,-0.004408,0.010568,0.000001,-0.008941,0.010624,-0.007370,-0.001797,-0.000314,0.000291,-0.000208,0.000804,-0.010800
0.008217,0.039417,-0.005778,-0.002865,-0.003722,0.013525,0.000205,0.004740,-0.005919,0.003832,-0.007089,-0.006329,0.002071,0.005505,-0.009245,0.000014,-0.014804
0.015652,0.038332,-0.000231,-0.017791,0.000362,0.055706,0.000202,0.017695,-0.002914,0.000013,-0.007271,-0.013400,0.009502,0.016405,-0.014421,-0.002885,0.000768
0.018836,0.033904,0.001998,-0.003775,0.000412,0.063475,-0.000004,0.024702,-0.001834,-0.003939,-0.005721,-0.015170,0.014706,0.014452,-0.019891,-0.009952,0.000003
0.014313,0.026970,0.003688,-0.002509,0.001078,0.042863,-0.000301,0.021521,-0.000316,-0.010841,-0.002798,-0.014932,0.019922,0.012440,-0.015132,-0.018112,-0.001875
0.008504,0.020177,0.004354,-0.000197,0.000424,0.022001,-0.001300,0.010769,0.002712,-0.022400,0.000131,-0.012653,0.033193,0.007826,-0.003008,-0.023383,-0.006589
0.003773,0.005919,0.010792,-0.000280,0.001344,0.020862,0.000216,0.006078,0.006400,-0.032235,0.002028,-0.007880,0.048684,0.007382,0.000002,-0.023860,-0.004866
0.004259,0.000242,0.015236,-0.011292,0.007007,0.020402,0.005197,0.006340,0.009868,-0.031877,0.008790,-0.006273,0.054188,0.001030,-0.000145,-0.023571,-0.002953
0.003024,0.000151,0.018246,-0.016390,0.006510,0.007956,0.013374,0.008768,0.011874,-0.020212,0.014357,-0.007346,0.041977,-0.000194,-0.000092,-0.014928,-0.003241
0.003669,0.001064,0.018330,-0.031204,0.011210,0.005125,0.021952,0.013966,0.012179,-0.005926,0.012819,-0.006787,0.019952,-0.005757,-0.000191,-0.011288,-0.001441
0.003767,0.000378,0.014118,-0.006747,0.006515,0.014903,0.008188,0.016488,0.018088,-0.000684,0.003050,-0.000000,0.004943,-0.009617,0.000093,-0.003794,-0.003506
0.014451,-0.000780,0.013818,-0.042367,0.017852,0.051226,0.011188,0.017077,0.021529,0.003371,-0.000048,0.004856,0.000026,-0.007712,-0.000313,-0.000031,0.007040
0.009565,-0.008859,0.005477,0.000039,0.008339,0.074148,0.000182,0.004771,0.016047,0.000678,-0.005373,0.015933,-0.007142,-0.001990,-0.002155,-0.000010,0.001661
0.006423,-0.008781,-0.000224,0.041617,-0.000727,0.028664,-0.004903,-0.000072,0.000994,0.000006,-0.022371,0.014888,-0.026178,0.001892,-0.005872,-0.004652,-0.011502
0.001119,-0.006972,-0.021367,0.109348,-0.013728,0.000007,-0.021439,-0.011505,-0.000518,-0.005350,-0.024450,0.011406,-0.034730,0.006400,-0.000542,-0.010992,-0.038713
-0.000824,-0.005113,-0.027846,0.143164,-0.025969,-0.018803,-0.018992,-0.022321,-0.004871,-0.016438,-0.022789,0.009002,-0.034993,0.017166,-0.000011,-0.006599,-0.051089
-0.006194,-0.000503,-0.029457,0.108332,-0.024395,-0.050380,-0.009298,-0.026343,-0.007465,-0.006356,-0.018918,0.004698,-0.029888,0.010419,0.001552,0.000125,-0.042765
-0.014628,-0.000045,-0.026451,0.039856,-0.008418,-0.069167,-0.000087,-0.018978,-0.008693,-0.000194,-0.007288,0.001913,-0.026954,0.006192,0.004740,0.008763,-0.015945
-0.023628,-0.000067,-0.016336,0.000790,-0.000008,-0.070096,0.005168,-0.007020,-0.007301,0.003302,0.001236,-0.002875,-0.024754,0.000103,0.005420,0.010858,-0.001337
-0.030284,-0.004156,-0.007324,-0.011259,0.001495,-0.050862,0.009166,0.000005,-0.001625,0.011395,0.003746,-0.000915,-0.018767,-0.003530,0.000141,0.013905,0.002385
-0.021736,-0.011794,-0.005665,-0.081718,0.014813,-0.015562,0.021612,0.008890,0.000406,0.025948,0.006896,-0.002356,-0.008801,-0.009958,-0.001544,0.025869,0.021078
-0.016413,-0.014523,-0.006242,-0.110626,0.024357,0.001474,0.014390,0.014967,0.000369,0.022204,0.010192,-0.004645,-0.000476,0.000094,-0.001818,0.035396,0.029240
-0.005848,-0.007756,-0.002179,-0.078609,0.018708,0.020432,0.006370,0.020124,-0.001033,0.022508,0.013107,-0.009058,0.003393,0.008612,-0.002231,0.026866,0.012947
-0.000494,-0.003029,-0.002463,-0.049581,0.008664,0.049902,0.000383,0.020687,-0.005132,0.013220,0.017637,-0.004264,0.014022,0.023877,-0.000776,0.015072,0.004227
0.003780,0.001563,-0.005904,-0.022578,0.002240,0.044212,-0.000219,0.018135,-0.011988,0.001997,0.018399,-0.000444,0.016475,0.037857,-0.000970,0.011979,-0.000036
0.008922,0.015881,-0.007904,-0.006553,0.000593,0.038661,-0.003086,0.008192,-0.015019,0.000268,0.013793,0.004498,0.018013,0.039726,-0.000726,0.020514,-0.000017
0.007143,0.026126,-0.002767,-0.013290,0.006735,0.046899,0.000066,0.000124,-0.008504,0.000066,0.008430,0.018564,0.013931,0.034544,-0.000321,0.009620,0.003164
0.000511,0.023492,0.002463,-0.021802,0.011908,0.058532,0.004586,-0.000747,-0.001986,-0.001621,0.014975,0.023486,-0.000023,0.016391,-0.000172,0.000231,0.011013
-0.002224,0.007286,0.016634,-0.029251,0.009243,0.054357,0.012422,-0.003472,0.000247,-0.006175,0.009552,0.030315,-0.006505,0.001580,-0.006166,-0.003684,0.019266
-0.010570,-0.001185,0.019385,-0.025883,0.005527,0.043303,0.017807,-0.000681,0.008372,-0.000992,0.003815,0.018218,-0.013367,-0.009881,-0.020835,-0.005416,0.018332
-0.012316,-0.009407,0.017333,-0.021523,0.001231,0.030256,0.019783,0.000113,0.008462,-0.000017,0.000041,0.003530,-0.013303,-0.009346,-0.025591,-0.007227,0.007050
-0.012305,-0.019969,0.017334,-0.018630,0.000219,0.016985,0.020832,0.001429,0.005916,0.002293,-0.004548,-0.003159,-0.009419,-0.009953,-0.016358,-0.008338,-0.000024
-0.010629,-0.020148,0.004061,-0.022512,-0.000030,0.012621,0.018805,0.006526,0.001841,0.007383,-0.003105,-0.011167,-0.003157,-0.010955,-0.003687,-0.004780,-0.004057
-0.006831,-0.008896,-0.001198,-0.032585,-0.000109,0.005720,0.019985,0.022514,-0.000043,0.012121,-0.002229,-0.019632,-0.000104,-0.015417,0.000007,0.002844,-0.002697
-0.000434,-0.000576,-0.013774,-0.039788,0.001609,-0.003477,0.016928,0.032075,-0.005478,0.014250,-0.001761,-0.014468,0.000541,-0.016322,0.006656,0.024623,0.000040
0.002461,0.008018,-0.017251,-0.040098,0.008589,-0.012030,0.013601,0.030909,0.000002,0.016644,-0.004838,-0.006782,0.005917,-0.017599,0.019782,0.012570,-0.000000
0.009683,0.022269,-0.007538,-0.032348,0.011888,-0.024928,0.004898,0.023830,0.002111,0.008685,-0.001522,-0.000440,0.000224,-0.020130,0.025669,0.002122,0.000001
0.016111,0.035363,-0.000000,-0.020840,0.014220,-0.054766,0.000781,0.009095,0.000670,0.001064,-0.000566,0.002452,-0.002667,-0.009435,0.026253,0.000000,0.000746
0.019032,0.032387,0.002039,-0.010463,0.013511,-0.074567,-0.000126,0.001933,0.000038,0.002741,-0.001942,0.006376,-0.006756,-0.001683,0.017219,-0.000851,0.000548
0.005445,0.018089,0.002009,0.000802,0.007249,-0.081080,-0.002865,-0.000597,-0.000086,0.008706,-0.002948,0.003629,-0.006668,0.003829,0.007132,-0.000617,-0.000033
0.000205,-0.000055,0.002912,0.012210,0.001107,-0.065109,-0.006129,-0.009451,-0.000730,0.016391,-0.003226,-0.000078,-0.004165,0.016118,-0.000062,-0.001007,-0.002925
-0.001719,-0.009204,0.002361,0.016215,-0.001096,-0.036614,-0.009150,-0.024257,-0.001804,0.020094,-0.002193,-0.003109,-0.000550,0.025940,-0.005737,-0.003514,-0.007680
-0.011913,-0.027888,0.006173,0.000586,-0.004242,-0.015364,-0.008637,-0.026514,-0.003259,0.020829,-0.001222,0.000270,0.004435,0.026393,-0.007541,-0.001898,-0.002755
-0.022385,-0.051024,0.010714,-0.004211,-0.009646,-0.012152,-0.007831,-0.024695,-0.005490,0.005196,-0.000614,0.002931,0.017422,0.025492,-0.000424,-0.000027,0.000792
-0.031205,-0.046196,0.017907,-0.016100,-0.018381,-0.009780,-0.014882,-0.026142,-0.000991,-0.000528,-0.003260,0.004808,0.031528,0.031946,0.000273,-0.001176,0.001211
-0.023677,-0.034856,0.020809,-0.017773,-0.025578,-0.011344,-0.026466,-0.027797,0.003960,-0.009428,-0.004060,0.006610,0.037039,0.033166,0.004576,-0.005679,0.000969
-0.013379,-0.007632,0.030729,-0.012575,-0.021228,-0.023777,-0.025962,-0.024900,0.000811,-0.022658,0.002464,0.007702,0.032138,0.034383,0.006785,-0.003239,0.003989
-0.005047,-0.000546,0.028967,-0.006360,-0.009800,-0.027351,-0.019123,-0.020078,0.001288,-0.031393,0.008786,0.010932,0.024599,0.025874,0.005317,-0.010841,0.008853
0.002336,0.006442,0.014968,-0.000034,-0.000007,-0.031008,-0.008802,-0.016547,0.000548,-0.028220,0.006403,0.009600,0.022491,0.010848,0.003887,-0.006384,0.008367
0.012317,0.000740,0.000372,0.007654,0.005521,-0.021606,-0.002146,-0.011630,0.002088,-0.021200,0.003350,0.005102,0.016198,0.001807,0.000001,-0.003454,0.006008
0.019759,-0.000338,-0.011430,0.019671,0.010349,-0.001317,-0.000068,-0.000363,0.004533,-0.011287,0.001508,0.000302,0.000233,-0.000097,-0.005532,-0.002941,0.001709
0.019863,-0.003035,-0.002364,0.012264,0.015134,0.012456,0.002103,0.003463,0.009532,-0.001669,0.005199,-0.000002,-0.009504,-0.006792,-0.006210,-0.005085,-0.000013
0.018312,-0.002882,0.003527,0.008471,0.024599,0.029029,0.014310,0.019531,0.013857,0.004159,0.008531,-0.000134,-0.012801,-0.023307,0.003650,-0.000253,-0.003328
0.015977,-0.002359,0.016776,0.002730,0.024438,0.042772,0.008419,0.024602,0.015770,0.003225,0.001659,-0.001336,-0.011254,-0.020095,0.013289,0.001315,-0.003625
0.011303,-0.001600,0.015446,-0.003369,0.022739,0.047426,0.005986,0.016728,0.018419,-0.000851,-0.002494,-0.005627,-0.010071,-0.015063,0.031306,0.004951,-0.008164
0.000028,0.001843,0.011500,-0.014924,0.020986,0.046516,0.003816,0.010190,0.015918,-0.007972,-0.001756,-0.005957,-0.016963,-0.009074,0.039272,0.020134,-0.011969
-0.011611,0.005534,0.008291,-0.021908,0.019280,0.042968,0.007193,0.004269,0.015177,-0.010328,-0.000316,-0.000000,-0.025143,-0.006274,0.035876,0.017319,-0.015418
-0.013917,0.011713,0.001409,-0.028290,0.020723,0.034577,0.011824,0.000470,0.012140,-0.010840,-0.000167,0.003140,-0.022788,-0.009916,0.027148,0.013339,-0.017629
-0.014631,0.005869,-0.005989,-0.024056,0.017378,0.021476,0.015504,-0.000637,0.010142,-0.022029,0.000221,0.000687,-0.016712,-0.014007,0.005214,0.010730,-0.017178
-0.018254,0.002949,-0.035782,-0.020060,0.006885,0.006717,0.008715,-0.001487,0.001390,-0.030694,0.000617,-0.000782,-0.027605,-0.017701,-0.001033,0.006041,-0.015404
-0.018905,0.000224,-0.052408,-0.014254,0.000040,-0.000190,0.002373,-0.000657,-0.000040,-0.027777,0.007098,-0.005087,-0.035638,-0.019033,-0.022024,0.007476,-0.001427
-0.017181,0.000133,-0.051622,-0.000170,-0.000770,-0.009975,0.000000,0.003001,-0.003524,-0.009110,0.020075,-0.015729,-0.037787,-0.015724,-0.021221,0.016349,0.002844
-0.016247,-0.001322,-0.054051,0.015563,-0.004529,-0.010150,-0.003367,0.016439,-0.012241,-0.000781,0.022952,-0.021548,-0.031772,-0.012866,-0.021223,0.026719,0.017323
-0.018489,-0.010116,-0.063006,0.028902,-0.007495,-0.009526,-0.007045,0.018414,-0.021111,-0.000959,0.007884,-0.030596,-0.022913,-0.001548,-0.022490,0.034280,0.027097
-0.030713,-0.023766,-0.064261,0.027849,-0.007237,-0.008091,-0.020333,0.019346,-0.025291,-0.000691,0.000232,-0.028790,-0.012262,0.000893,-0.019656,0.033136,0.028107
