AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003560,-0.007492,-0.011865,0.020920,-0.005834,-0.010827,-0.011723,0.002090,0.002945,0.006212,0.002983,-0.004250,0.001355,-0.019853,0.002244,-0.000467,0.037144
-0.005772,-0.009510,-0.007101,0.021223,-0.003687,-0.007160,-0.008530,0.002305,0.003730,0.008107,0.000074,-0.003307,0.003988,-0.021382,0.002159,-0.005080,0.030450
-0.007372,-0.009522,-0.000719,0.014117,-0.000752,-0.000821,-0.002242,0.000817,0.003302,0.008113,-0.004787,-0.001612,0.006537,-0.018552,0.003177,-0.009087,0.013735
-0.007200,-0.006395,0.006651,0.000955,0.001857,0.008393,0.006266,-0.002565,0.001180,0.004760,-0.008985,-0.000111,0.006954,-0.011207,0.003874,-0.011290,-0.011212
-0.004806,-0.002575,0.013560,-0.013510,0.003695,0.017725,0.016318,-0.007493,-0.002870,-0.000853,-0.012721,0.000918,0.005383,0.000418,0.003767,-0.011328,-0.040344
-0.002089,0.001552,0.017911,-0.025249,0.004477,0.024226,0.025317,-0.010804,-0.007251,-0.004224,-0.014510,-0.000385,0.002872,0.010061,0.002966,-0.009791,-0.062286
-0.000253,0.004221,0.018602,-0.029393,0.003873,0.023356,0.029034,-0.012310,-0.009689,-0.005314,-0.014159,-0.001673,-0.000388,0.017256,0.000688,-0.006094,-0.071602
0.001382,0.005920,0.014276,-0.026366,0.002168,0.014937,0.026774,-0.011793,-0.009985,-0.003995,-0.011517,-0.003512,-0.003658,0.020724,-0.002851,-0.002872,-0.067158
0.004035,0.007474,0.007107,-0.016923,-0.000258,-0.000230,0.018722,-0.009329,-0.008214,-0.001893,-0.006819,-0.004838,-0.006224,0.020065,-0.007482,0.000230,-0.048526
0.005521,0.008607,-0.000568,-0.004225,-0.002589,-0.013158,0.007392,-0.005933,-0.005067,0.000646,-0.000456,-0.005434,-0.007106,0.016216,-0.012240,0.002784,-0.020456
0.005516,0.009014,-0.008140,0.006652,-0.003811,-0.020408,-0.003559,-0.002543,-0.001794,0.003306,0.005073,-0.005640,-0.004957,0.010653,-0.013341,0.004500,0.005459
0.004825,0.008048,-0.013747,0.013747,-0.003729,-0.022970,-0.012400,0.000144,0.001279,0.004792,0.007909,-0.004991,0.000255,0.004585,-0.011113,0.005617,0.025854
0.004790,0.005581,-0.015153,0.016833,-0.002672,-0.019812,-0.017116,0.001779,0.003300,0.004397,0.009830,-0.003062,0.005185,-0.000815,-0.008138,0.006152,0.036897
0.005881,0.001953,-0.012953,0.017939,-0.001005,-0.012023,-0.016930,0.001605,0.003650,0.002505,0.009061,-0.000616,0.008800,-0.003195,-0.005556,0.007256,0.037529
0.007339,-0.002146,-0.008487,0.016333,0.001036,-0.002054,-0.013091,0.001569,0.002609,0.001880,0.007149,0.000595,0.010781,-0.004506,-0.003552,0.008273,0.031933
0.007714,-0.005876,-0.001848,0.013754,0.002378,0.006306,-0.008402,0.001044,0.001251,0.001958,0.004574,0.000686,0.009965,-0.004596,-0.002730,0.008493,0.022641
0.006864,-0.009484,0.002457,0.010741,0.002970,0.011286,-0.004088,0.001140,0.000331,0.003566,0.001989,-0.000553,0.006354,-0.004177,-0.002917,0.006647,0.012398
0.006191,-0.010376,0.005063,0.007444,0.002830,0.011586,-0.001184,0.001936,-0.000127,0.005345,-0.000342,-0.001349,0.001372,-0.003024,-0.004217,0.003714,0.005087
0.004621,-0.008140,0.005412,0.003821,0.001352,0.009404,0.000138,0.003306,-0.000168,0.006896,-0.001023,-0.001706,-0.003967,-0.001413,-0.006226,0.000084,0.002370
0.001964,-0.003242,0.003496,-0.002041,-0.000400,0.006299,0.000296,0.003731,-0.000144,0.007254,-0.000696,-0.001961,-0.008007,0.000658,-0.007096,-0.004111,0.000993
-0.002011,0.002077,-0.000490,-0.009067,-0.002275,0.002240,-0.000480,0.002992,-0.000353,0.005791,-0.000101,-0.001368,-0.009076,0.002658,-0.006692,-0.008261,0.000739
-0.005228,0.005412,-0.003636,-0.014490,-0.003644,-0.002824,-0.001285,0.001749,-0.000705,0.003193,0.001533,0.000852,-0.007493,0.004063,-0.005524,-0.011901,0.000885
-0.007403,0.006624,-0.005474,-0.016345,-0.004282,-0.007960,-0.001073,-0.000239,-0.000938,-0.000076,0.002648,0.003681,-0.004768,0.005023,-0.003679,-0.012349,0.001407
-0.008246,0.005673,-0.005521,-0.014916,-0.003721,-0.012120,-0.000151,-0.001383,-0.000983,-0.002931,0.002394,0.006262,-0.001451,0.005495,-0.001016,-0.009276,0.002203
-0.007281,0.004954,-0.002905,-0.011087,-0.002575,-0.013889,0.000855,-0.002710,-0.000931,-0.006087,0.001234,0.007199,0.001494,0.005040,0.001217,-0.004520,0.002258
-0.005989,0.002369,-0.000955,-0.005403,-0.001126,-0.014707,0.001731,-0.002530,-0.000674,-0.007388,-0.000590,0.006275,0.003466,0.004048,0.003055,0.000035,0.001245
-0.004315,-0.000985,0.001153,0.001262,0.000701,-0.012658,0.002301,-0.001074,-0.000048,-0.007364,-0.002767,0.005478,0.004588,0.002942,0.004910,0.003490,-0.000433
-0.004153,-0.005012,0.001711,0.007045,0.002004,-0.010289,0.002316,0.002061,0.000963,-0.005985,-0.004088,0.005368,0.004012,0.001628,0.006706,0.006048,-0.001546
-0.004828,-0.008166,0.000360,0.009373,0.002503,-0.007003,0.000922,0.004278,0.002515,-0.004701,-0.004345,0.004978,0.001940,0.000204,0.008404,0.007756,-0.002095
-0.007134,-0.010189,-0.002742,0.008300,0.001904,-0.001934,-0.001187,0.005362,0.003688,-0.004593,-0.004328,0.004621,-0.000501,-0.001343,0.008321,0.008057,-0.002817
-0.008668,-0.011591,-0.005598,0.005456,0.000589,0.003223,-0.003092,0.005418,0.003543,-0.005011,-0.003281,0.004228,-0.001531,-0.002069,0.006587,0.006746,-0.003824
-0.009217,-0.012417,-0.007581,0.001334,-0.001633,0.006901,-0.003484,0.004032,0.001917,-0.005753,-0.001261,0.003400,-0.001467,-0.002667,0.003863,0.005656,-0.004470
-0.008547,-0.011851,-0.006611,-0.002414,-0.003495,0.009269,-0.002581,0.002367,-0.000868,-0.006538,-0.000450,0.003235,-0.000555,-0.002552,0.000987,0.006585,-0.004469
-0.005340,-0.007391,-0.002557,-0.005370,-0.004747,0.012510,-0.000723,0.000196,-0.004105,-0.007987,-0.000674,0.003044,0.001074,-0.002793,-0.002765,0.008814,-0.003930
-0.000523,-0.000865,0.001713,-0.006277,-0.006114,0.013024,0.001837,-0.001277,-0.008820,-0.008104,-0.002161,0.002395,0.003573,-0.002099,-0.007405,0.008220,-0.003960
0.004794,0.005970,0.005765,-0.004646,-0.006807,0.012152,0.005235,-0.002561,-0.013899,-0.006109,-0.003599,0.001745,0.006654,-0.001218,-0.014435,0.004183,-0.004635
0.007715,0.011306,0.008474,-0.003380,-0.006223,0.009094,0.008146,-0.002722,-0.017935,-0.001355,-0.003524,0.002474,0.009972,0.001044,-0.024031,-0.002491,-0.004968
0.008594,0.014922,0.008030,-0.003489,-0.004594,0.004313,0.008921,-0.002485,-0.019346,0.005354,-0.000420,0.006656,0.012168,0.004430,-0.034695,-0.010025,-0.004569
0.007507,0.017506,0.006394,-0.004539,-0.002204,0.000014,0.006897,-0.001382,-0.017333,0.011515,0.004025,0.014970,0.013163,0.008961,-0.043953,-0.016734,-0.003842
0.007905,0.020314,0.003445,-0.005651,0.000885,-0.002372,0.003126,0.000232,-0.013292,0.016968,0.008997,0.024720,0.012647,0.014745,-0.049223,-0.022829,-0.003834
0.009549,0.021190,-0.000281,-0.006676,0.003050,-0.004814,-0.000412,0.001551,-0.008080,0.021342,0.013964,0.033085,0.010545,0.019265,-0.048807,-0.026195,-0.004154
0.011420,0.019113,-0.002132,-0.007288,0.004755,-0.006875,-0.003631,0.002556,-0.001681,0.023017,0.016856,0.039375,0.007179,0.022302,-0.041507,-0.023737,-0.004429
0.013653,0.016102,-0.001720,-0.007705,0.006071,-0.006168,-0.006550,0.003756,0.005831,0.019885,0.017122,0.041035,0.002877,0.021728,-0.027022,-0.014851,-0.003732
0.016739,0.012202,-0.001075,-0.006095,0.005895,-0.005172,-0.008426,0.004889,0.011679,0.013205,0.014929,0.035774,-0.001675,0.017440,-0.006121,-0.006932,-0.003048
0.019155,0.007191,-0.000477,-0.000864,0.004834,-0.004318,-0.007580,0.004727,0.015168,0.005039,0.010636,0.021634,-0.006271,0.008090,0.015491,-0.001480,-0.002432
0.018863,0.001295,0.000101,0.004299,0.003940,-0.003360,-0.004689,0.003361,0.016945,-0.002643,0.004440,-0.000392,-0.009194,-0.003273,0.032763,0.001837,-0.001241
0.015601,-0.005771,-0.000866,0.007543,0.003553,-0.002330,-0.000593,0.001472,0.017398,-0.008081,-0.000492,-0.023435,-0.011112,-0.014767,0.041697,0.003242,0.000885
0.009462,-0.012897,-0.001013,0.008825,0.003679,-0.001478,0.002629,-0.001406,0.017339,-0.010988,-0.003542,-0.040431,-0.011448,-0.023248,0.043293,0.004275,0.004187
0.005660,-0.015651,-0.001421,0.008745,0.004603,0.001131,0.004873,-0.004372,0.015765,-0.010867,-0.005415,-0.050456,-0.011138,-0.027170,0.039425,0.003083,0.007023
0.003468,-0.014986,-0.001204,0.008628,0.005239,0.004698,0.006444,-0.006660,0.012942,-0.007156,-0.006481,-0.053530,-0.010704,-0.027714,0.031906,0.000175,0.008901
0.000853,-0.013056,0.000585,0.008664,0.005217,0.008539,0.006808,-0.008184,0.009805,-0.001520,-0.008109,-0.049161,-0.009425,-0.024617,0.022396,-0.001476,0.009026
-0.002785,-0.010057,0.003179,0.007140,0.004558,0.011917,0.005600,-0.007928,0.006671,0.002217,-0.010683,-0.039062,-0.008189,-0.019056,0.014245,0.000221,0.008200
-0.005485,-0.006786,0.005348,0.004911,0.002948,0.013119,0.003645,-0.006259,0.003241,0.003143,-0.011905,-0.026631,-0.006150,-0.012576,0.009988,0.000952,0.006384
-0.007353,-0.002982,0.006859,0.004947,0.000721,0.011502,0.001608,-0.003681,-0.000443,0.001302,-0.011737,-0.015255,-0.004070,-0.007559,0.009490,0.000180,0.004160
-0.009738,0.000733,0.007431,0.006149,-0.001403,0.006726,-0.000665,-0.000316,-0.003132,-0.002444,-0.011300,-0.007340,-0.001986,-0.004238,0.011892,0.000772,0.002536
-0.012292,0.003638,0.006245,0.006378,-0.003132,-0.000190,-0.003045,0.003329,-0.004647,-0.006465,-0.009603,-0.002288,-0.000341,-0.002516,0.014196,0.002620,0.002034
-0.014616,0.003672,0.004154,0.005313,-0.004547,-0.007716,-0.005183,0.003741,-0.005197,-0.008543,-0.006416,0.002793,0.000503,-0.001150,0.015358,0.006689,0.002816
-0.013772,0.002892,0.001109,0.003036,-0.004856,-0.014760,-0.006299,0.001709,-0.005240,-0.008483,-0.002565,0.006782,0.000484,0.000742,0.015044,0.011510,0.003412
-0.010525,0.001595,-0.001342,0.000667,-0.004355,-0.018865,-0.006492,-0.000890,-0.004573,-0.005864,0.001640,0.008997,-0.000359,0.002255,0.013015,0.014638,0.003612
-0.007428,0.000146,-0.002251,-0.000260,-0.003564,-0.018321,-0.006470,-0.003543,-0.003211,-0.001145,0.004689,0.009188,-0.000734,0.003832,0.009073,0.015816,0.002775
-0.006381,-0.002011,-0.002793,-0.000371,-0.002792,-0.015016,-0.006040,-0.005396,-0.001826,0.002942,0.005754,0.008197,-0.002306,0.005539,0.004278,0.016387,0.001393
-0.005873,-0.005575,-0.003123,-0.000225,-0.001921,-0.009685,-0.004663,-0.006091,-0.000554,0.005245,0.005787,0.005886,-0.002795,0.007110,0.000152,0.014415,-0.000988
-0.005406,-0.008683,-0.003399,0.001158,-0.001135,-0.003430,-0.002588,-0.005146,0.000433,0.004705,0.004754,0.001896,-0.001980,0.008228,-0.002636,0.010621,-0.002983
-0.006109,-0.011661,-0.003781,0.003358,-0.000284,0.001221,-0.000708,-0.002081,0.001218,0.001873,0.002712,-0.002575,-0.000533,0.008421,-0.003211,0.007409,-0.003781
-0.007255,-0.011512,-0.004388,0.004342,0.000548,0.003579,-0.000309,0.002401,0.002388,-0.002116,0.000366,-0.007236,0.001636,0.007651,-0.002372,0.005121,-0.002572
-0.007642,-0.009831,-0.004695,0.003711,0.000892,0.004947,-0.000759,0.004708,0.003187,-0.005108,-0.002172,-0.009540,0.003122,0.006141,-0.000921,0.003818,0.000709
-0.006340,-0.006296,-0.003834,0.001229,0.001251,0.004359,-0.001208,0.004932,0.003455,-0.006538,-0.004915,-0.009752,0.003832,0.004693,0.000286,0.003312,0.004046
-0.003142,-0.001268,-0.001745,-0.002403,0.001250,0.002314,-0.001336,0.003952,0.003374,-0.005772,-0.006366,-0.007231,0.004021,0.003016,-0.000473,0.002422,0.006666
0.000869,0.005658,0.001796,-0.005750,0.001135,0.000951,-0.001662,0.002287,0.003085,-0.002908,-0.006359,-0.004280,0.004049,0.001728,-0.002680,-0.000351,0.007419
0.003481,0.012347,0.004777,-0.007401,0.000195,-0.000502,-0.002130,0.001068,0.002522,0.000159,-0.004806,-0.000568,0.002707,0.000564,-0.005636,-0.002535,0.007009
0.004800,0.016061,0.006726,-0.007233,-0.001030,-0.000965,-0.002131,0.000626,0.001741,0.003155,-0.001598,0.003671,0.001117,-0.000696,-0.007754,-0.006629,0.004232
0.005273,0.016911,0.007113,-0.006704,-0.002367,-0.000257,-0.000865,0.001270,0.000738,0.004536,0.001650,0.006592,-0.000550,-0.001923,-0.008095,-0.009943,0.000460
0.004830,0.013956,0.005635,-0.004561,-0.003316,0.000116,0.001554,0.002745,-0.000662,0.004356,0.003403,0.008162,-0.002073,-0.003240,-0.006672,-0.011933,-0.003874
0.004190,0.010389,0.002511,-0.001942,-0.003567,0.000497,0.004342,0.004919,-0.001260,0.002891,0.003987,0.007398,-0.002858,-0.004740,-0.003881,-0.010786,-0.007397
0.003502,0.005551,-0.000252,0.000346,-0.003199,0.001532,0.006151,0.006180,-0.001199,0.000707,0.002917,0.005557,-0.003468,-0.006224,-0.000005,-0.008005,-0.008738
0.003431,0.000545,-0.000871,0.002220,-0.001768,0.003722,0.006618,0.005750,-0.001106,-0.002049,-0.000322,0.003232,-0.004324,-0.006961,0.004336,-0.004460,-0.008206
0.004118,-0.004135,0.000321,0.003443,0.000098,0.006532,0.006009,0.003544,-0.001137,-0.003944,-0.004090,0.002543,-0.004754,-0.006772,0.006360,-0.000558,-0.006068
0.005405,-0.006670,0.002708,0.004307,0.002546,0.009974,0.004425,0.000113,-0.001235,-0.004766,-0.007529,0.002135,-0.004553,-0.005113,0.005689,0.002600,-0.003945
0.006454,-0.007575,0.005000,0.005283,0.004164,0.013367,0.001791,-0.002591,-0.001308,-0.004801,-0.009518,0.001960,-0.003732,-0.002784,0.003150,0.005873,-0.001749
0.006175,-0.007217,0.005148,0.006085,0.004960,0.016104,-0.001298,-0.004131,-0.001262,-0.003639,-0.007961,0.001874,-0.001848,-0.000151,-0.000416,0.005911,-0.000128
0.004698,-0.006040,0.003420,0.002568,0.004888,0.017096,-0.003677,-0.004318,-0.001386,-0.002014,-0.003439,0.001588,-0.000292,0.002212,-0.003513,0.004191,0.001001
0.002426,-0.004045,-0.000443,-0.002095,0.004224,0.015217,-0.004537,-0.003274,-0.001692,-0.000195,0.001340,0.000672,0.001686,0.003920,-0.005399,-0.000516,0.001372
0.000127,-0.001370,-0.006151,-0.006066,0.003252,0.011649,-0.002964,-0.001057,-0.001700,0.001792,0.006139,-0.000457,0.004031,0.004687,-0.006128,-0.004307,0.001106
-0.002250,0.000899,-0.011554,-0.009302,0.001924,0.006209,-0.000506,0.002063,-0.001128,0.003942,0.009943,-0.002061,0.006449,0.004453,-0.005590,-0.007490,0.000845
-0.003819,0.002911,-0.014699,-0.010306,0.001332,0.000917,0.001568,0.004057,-0.000473,0.005789,0.012161,-0.002377,0.007654,0.003517,-0.004417,-0.009011,0.001349
-0.004217,0.003719,-0.014580,-0.008627,0.001158,-0.003447,0.002835,0.004357,0.000036,0.008101,0.012146,-0.001229,0.007587,0.002097,-0.003377,-0.008046,0.003879
-0.003897,0.003627,-0.011593,-0.003290,0.001680,-0.006407,0.002738,0.002993,0.000700,0.009635,0.009751,0.001361,0.005180,-0.001329,-0.003045,-0.004361,0.010956
-0.002479,0.002502,-0.007169,0.005724,0.001657,-0.007261,-0.000257,0.001024,0.001691,0.010608,0.005746,0.003719,0.001176,-0.006250,-0.003392,0.001279,0.021740
0.000130,0.002668,-0.004132,0.017866,0.001062,-0.006722,-0.005114,-0.000615,0.002856,0.010247,0.002443,0.004540,-0.002759,-0.011093,-0.004852,0.006779,0.033269
0.003249,0.004244,-0.001488,0.025996,-0.000108,-0.006298,-0.010345,-0.001920,0.003661,0.008299,0.000567,0.004216,-0.006744,-0.015150,-0.006952,0.011918,0.042391
0.005717,0.006901,0.000784,0.029357,-0.001537,-0.006722,-0.013822,-0.002624,0.003875,0.004746,-0.000219,0.003731,-0.008564,-0.017480,-0.007821,0.013609,0.046175
0.005968,0.004949,0.002103,0.025729,-0.002859,-0.004774,-0.014165,-0.002821,0.003383,-0.000158,-0.000054,0.003360,-0.008640,-0.016843,-0.006895,0.013451,0.041274
0.004085,-0.000686,0.002945,0.015646,-0.003851,-0.002081,-0.010863,-0.001911,0.002253,-0.005165,0.000485,0.002786,-0.006677,-0.012796,-0.003360,0.010861,0.025089
0.000819,-0.006957,0.004992,0.001621,-0.003610,0.002246,-0.003865,-0.000991,0.000143,-0.009150,0.001354,0.002953,-0.002755,-0.003300,0.000879,0.006355,-0.002098
-0.002995,-0.012892,0.009177,-0.013453,-0.002251,0.007226,0.005847,-0.000370,-0.002743,-0.010427,0.001319,0.003093,0.002675,0.010411,0.005356,0.001768,-0.035049
-0.007305,-0.017831,0.015132,-0.026221,0.000236,0.011822,0.016301,-0.000408,-0.005332,-0.009646,0.000267,0.003913,0.006216,0.021873,0.009684,-0.001966,-0.061970
-0.011147,-0.021257,0.018701,-0.033469,0.002542,0.014918,0.022375,-0.001034,-0.006727,-0.006755,-0.001441,0.004044,0.007495,0.029029,0.013099,-0.004709,-0.076186
-0.009744,-0.015069,0.014895,-0.028014,0.003037,0.010278,0.019974,-0.000574,-0.005719,-0.003928,-0.003381,0.001215,0.006723,0.027396,0.011830,-0.006981,-0.066200
-0.006593,-0.006435,0.010045,-0.019017,0.002901,0.004626,0.014809,-0.000040,-0.004095,-0.001221,-0.004861,-0.002193,0.004740,0.022513,0.008672,-0.007458,-0.048658
-0.002389,0.004263,0.004972,-0.007698,0.002157,-0.002385,0.008327,0.000461,-0.002181,0.000820,-0.005360,-0.004598,0.002959,0.015055,0.004661,-0.007095,-0.026182
0.001061,0.011314,-0.000261,0.001670,0.000938,-0.007743,0.001407,0.000721,-0.000216,0.001607,-0.004952,-0.006011,0.000987,0.006466,0.000625,-0.005736,-0.003130
