AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001099,0.010799,0.007866,0.026913,-0.000006,0.000423,-0.000025,0.012039,0.000083,0.009355,0.000207,0.000092,-0.000032,-0.004147,0.015669,0.001413,0.001254
-0.000000,0.017418,0.007013,0.023475,0.000003,0.000851,0.001026,0.011323,-0.000193,0.005537,0.000020,0.000067,-0.000662,-0.001377,0.015900,0.002441,0.000052
0.001170,0.023682,0.007496,0.018891,0.000028,0.001463,0.004762,0.010934,-0.000626,0.003031,0.000109,-0.000000,-0.001794,-0.000298,0.020119,0.004037,-0.000396
0.004563,0.029003,0.008017,0.014190,0.000839,0.002260,0.010692,0.012557,-0.001198,0.001393,0.000031,-0.000010,-0.003641,-0.000001,0.023444,0.006187,-0.002292
0.009995,0.033922,0.008478,0.011526,0.002822,0.001827,0.017939,0.014193,-0.001644,0.000550,-0.000178,-0.000167,-0.007007,0.000195,0.027446,0.007682,-0.005991
0.017100,0.038304,0.008725,0.008562,0.005090,0.001455,0.024436,0.015797,-0.002705,0.000189,-0.000379,-0.000468,-0.011283,0.001061,0.029710,0.010307,-0.010994
0.022727,0.041337,0.007222,0.005495,0.007622,0.000959,0.030924,0.015809,-0.004719,0.000016,-0.000655,-0.001284,-0.017029,0.002645,0.031518,0.012181,-0.017084
0.028443,0.042881,0.005689,0.003013,0.009856,0.000252,0.036379,0.015057,-0.007046,-0.000032,-0.000531,-0.003066,-0.024386,0.004592,0.032849,0.014647,-0.023415
0.029589,0.042157,0.002295,0.000796,0.011023,0.000010,0.039584,0.013499,-0.007341,-0.000122,-0.000410,-0.005548,-0.032611,0.005953,0.034201,0.016717,-0.028911
0.028855,0.040231,0.000462,-0.000000,0.012706,-0.000124,0.042956,0.012708,-0.007550,-0.000180,-0.000540,-0.009256,-0.039367,0.007317,0.034073,0.018502,-0.032867
0.028521,0.035981,0.000137,-0.000374,0.015267,-0.000825,0.045840,0.011242,-0.007428,-0.000216,-0.000403,-0.012491,-0.044369,0.009034,0.033200,0.021065,-0.035748
0.026151,0.029843,-0.000033,-0.001060,0.017997,-0.001782,0.047387,0.009438,-0.005441,-0.000343,-0.000246,-0.015223,-0.047263,0.010890,0.031203,0.023338,-0.037007
0.022054,0.023829,-0.000505,-0.002269,0.020059,-0.003174,0.047004,0.008875,-0.003736,-0.000394,-0.000031,-0.016381,-0.046570,0.011355,0.026321,0.025109,-0.037131
0.017288,0.016929,-0.001645,-0.003427,0.021710,-0.005361,0.045934,0.008341,-0.002659,-0.000269,-0.000031,-0.014622,-0.043967,0.010951,0.021813,0.026866,-0.036764
0.012962,0.010545,-0.003254,-0.003942,0.023612,-0.007592,0.045283,0.008321,-0.001724,-0.000107,-0.000118,-0.011905,-0.040367,0.010194,0.016654,0.028214,-0.034076
0.008227,0.005082,-0.005219,-0.002510,0.024571,-0.009499,0.043842,0.008277,-0.000956,-0.000012,-0.000588,-0.010173,-0.036159,0.008578,0.012093,0.029086,-0.030805
0.003672,0.000911,-0.007750,-0.001458,0.024485,-0.011781,0.041786,0.007071,-0.000571,-0.000114,-0.001766,-0.008302,-0.031634,0.006955,0.007857,0.028420,-0.026458
0.000762,-0.000226,-0.010360,-0.001040,0.022747,-0.014342,0.039077,0.006685,-0.000405,-0.000584,-0.002401,-0.007349,-0.026437,0.005214,0.004095,0.025945,-0.021721
-0.000028,-0.004616,-0.012917,-0.001321,0.020069,-0.016122,0.033876,0.003016,-0.000375,-0.001614,-0.002362,-0.005449,-0.020709,0.002997,0.001432,0.020785,-0.016290
-0.001924,-0.016799,-0.013596,-0.001631,0.016562,-0.017962,0.028661,0.000504,-0.000458,-0.002980,-0.002672,-0.003712,-0.014047,0.000880,0.000003,0.014882,-0.011091
-0.007716,-0.025864,-0.014200,-0.002472,0.012039,-0.021423,0.022624,-0.000689,-0.000704,-0.004852,-0.002893,-0.003904,-0.007689,0.000000,-0.001546,0.007801,-0.006028
-0.012578,-0.035053,-0.014126,-0.002742,0.006097,-0.022617,0.015770,-0.003030,-0.001078,-0.005028,-0.003016,-0.003390,-0.002525,-0.000824,-0.004996,0.001944,-0.002232
-0.013687,-0.027577,-0.014110,-0.002268,0.000037,-0.023868,0.008625,-0.008313,-0.002536,-0.005538,-0.003267,-0.002900,-0.000050,-0.003561,-0.010757,0.000000,-0.000351
-0.011324,-0.018047,-0.012430,-0.001259,-0.002723,-0.024352,0.003214,-0.016110,-0.006369,-0.005847,-0.003351,0.000003,0.001679,-0.002601,-0.019231,-0.001967,0.000171
-0.007802,-0.010585,-0.011145,-0.000351,-0.010432,-0.023422,0.000023,-0.025958,-0.013197,-0.006630,-0.002720,0.001833,0.007462,-0.001328,-0.031579,-0.006888,0.001425
-0.004202,-0.004940,-0.007658,0.000002,-0.021374,-0.024706,-0.002409,-0.036900,-0.022860,-0.007860,-0.002003,0.006848,0.012452,-0.000058,-0.045829,-0.012335,0.001919
-0.001318,-0.002121,-0.005516,0.000314,-0.034969,-0.026555,-0.008928,-0.049188,-0.034586,-0.009609,-0.001312,0.014137,0.018411,0.000584,-0.060652,-0.017354,0.002124
-0.000003,-0.000455,-0.003304,0.000803,-0.050037,-0.029230,-0.018202,-0.063707,-0.047958,-0.011406,-0.000688,0.022338,0.024121,0.003338,-0.072988,-0.022545,0.000955
0.000993,0.000058,-0.002517,0.001074,-0.066779,-0.032335,-0.027152,-0.078977,-0.062213,-0.015215,-0.000165,0.030706,0.029127,0.008197,-0.086687,-0.027760,0.000028
0.003920,0.001953,-0.001260,0.001145,-0.083500,-0.035708,-0.036200,-0.093678,-0.076137,-0.019067,-0.000007,0.039117,0.035185,0.013297,-0.097243,-0.031973,-0.000542
0.008290,0.004868,-0.000386,0.000997,-0.098144,-0.040328,-0.045284,-0.106866,-0.089263,-0.023089,-0.000038,0.047281,0.040034,0.018377,-0.108138,-0.035001,-0.002880
0.013922,0.009308,0.000001,0.000603,-0.111019,-0.047697,-0.052001,-0.119014,-0.101393,-0.026871,-0.000005,0.053635,0.043718,0.022374,-0.116607,-0.038826,-0.006417
0.021458,0.014628,0.001404,0.000115,-0.122266,-0.056407,-0.057521,-0.129464,-0.112674,-0.030324,0.000119,0.058006,0.045948,0.025785,-0.124385,-0.040724,-0.010641
0.027330,0.020565,0.004194,-0.000014,-0.131194,-0.065480,-0.062187,-0.139340,-0.122367,-0.034685,0.000577,0.060980,0.047421,0.028503,-0.128600,-0.043186,-0.015087
0.033238,0.025611,0.007021,-0.000368,-0.137776,-0.073770,-0.066536,-0.145867,-0.130205,-0.038963,0.001429,0.060682,0.048046,0.030455,-0.131628,-0.043476,-0.018804
0.037388,0.031091,0.007378,-0.001468,-0.141994,-0.078929,-0.069897,-0.150131,-0.134714,-0.041804,0.002654,0.059178,0.048069,0.031495,-0.131912,-0.043863,-0.022206
0.040491,0.036878,0.005616,-0.001763,-0.141940,-0.082617,-0.070262,-0.150243,-0.136153,-0.041727,0.002488,0.055590,0.047644,0.029132,-0.128489,-0.038204,-0.024160
0.044464,0.042956,0.004222,-0.000861,-0.139720,-0.085111,-0.069545,-0.148569,-0.135418,-0.041165,0.002278,0.051267,0.047671,0.026521,-0.123146,-0.031976,-0.025749
0.046241,0.046963,0.002120,-0.000313,-0.134956,-0.083781,-0.068526,-0.144997,-0.131341,-0.040699,0.002056,0.046300,0.047323,0.023576,-0.116762,-0.025737,-0.027035
0.045696,0.050290,0.000722,-0.000048,-0.128109,-0.081126,-0.066480,-0.139291,-0.125221,-0.039644,0.002245,0.040754,0.046208,0.020459,-0.110506,-0.019565,-0.027914
0.044002,0.052342,0.000055,0.000009,-0.119313,-0.078556,-0.062547,-0.131381,-0.117552,-0.037891,0.002676,0.036019,0.044696,0.017072,-0.103045,-0.013425,-0.028372
0.041607,0.053463,-0.000151,0.000464,-0.108308,-0.074829,-0.057366,-0.120945,-0.108085,-0.035310,0.002984,0.030886,0.042471,0.013475,-0.094006,-0.007876,-0.028094
0.038352,0.053558,-0.001115,0.001944,-0.096095,-0.069959,-0.051111,-0.108470,-0.097001,-0.032220,0.003311,0.024642,0.039557,0.009971,-0.083354,-0.003321,-0.027308
0.034794,0.050763,-0.003024,0.004594,-0.082569,-0.064386,-0.044179,-0.094343,-0.084619,-0.028677,0.003405,0.018346,0.035935,0.006727,-0.070435,-0.000612,-0.025992
0.030833,0.047157,-0.005753,0.007069,-0.068446,-0.057863,-0.036764,-0.079078,-0.071375,-0.024322,0.003487,0.012254,0.031798,0.003860,-0.056666,0.000070,-0.024268
0.027498,0.042840,-0.008968,0.007873,-0.054026,-0.049606,-0.030066,-0.064485,-0.057485,-0.019719,0.003555,0.007746,0.027389,0.001586,-0.042275,0.001238,-0.022185
0.023982,0.038075,-0.009862,0.008488,-0.039803,-0.040846,-0.023564,-0.049671,-0.043649,-0.015262,0.002848,0.003896,0.023255,0.000179,-0.028359,0.004063,-0.020001
0.020231,0.032675,-0.010624,0.007870,-0.026409,-0.033264,-0.017469,-0.035846,-0.030155,-0.010957,0.002151,0.001024,0.018995,-0.000322,-0.016122,0.007580,-0.017308
0.016480,0.027818,-0.011136,0.007086,-0.014696,-0.026085,-0.011958,-0.022856,-0.018166,-0.006860,0.001491,-0.000066,0.014813,-0.003180,-0.005934,0.010556,-0.014288
0.013257,0.025948,-0.011631,0.006235,-0.006642,-0.019317,-0.007197,-0.013087,-0.008884,-0.004353,0.000438,-0.004266,0.010935,-0.011039,-0.000292,0.012352,-0.011140
0.010707,0.024496,-0.010542,0.005762,-0.001474,-0.012777,-0.003090,-0.006564,-0.003174,-0.002112,-0.000003,-0.007547,0.008019,-0.012963,0.001428,0.013099,-0.008037
0.008732,0.022395,-0.010401,0.005464,0.000034,-0.007156,-0.000775,-0.001867,-0.000423,-0.000514,-0.000528,-0.011838,0.005860,-0.013056,0.002996,0.013070,-0.005660
0.007213,0.019956,-0.009001,0.005422,0.002663,-0.003287,-0.000004,-0.000019,0.000399,0.000000,-0.000968,-0.013348,0.004211,-0.012416,0.003597,0.013411,-0.003543
0.006057,0.016685,-0.008389,0.005953,0.005323,-0.001029,0.000620,0.002019,0.002403,0.000163,-0.001573,-0.012943,0.003164,-0.011447,0.003858,0.013152,-0.001682
0.005083,0.013294,-0.007277,0.005854,0.006589,-0.000084,0.002433,0.003526,0.004004,0.000635,-0.002136,-0.011103,0.002428,-0.010286,0.004461,0.012686,-0.000436
0.004222,0.010091,-0.006383,0.006144,0.005810,0.000420,0.002485,0.004146,0.003672,0.001522,-0.002327,-0.009094,0.001865,-0.008483,0.003647,0.012022,-0.000001
0.003318,0.007733,-0.005740,0.005887,0.004770,0.002070,0.002334,0.004609,0.003282,0.002761,-0.002498,-0.007011,0.001612,-0.007030,0.003249,0.010596,0.000426
0.002307,0.005165,-0.005232,0.005230,0.003679,0.002956,0.001825,0.004114,0.002751,0.002973,-0.002657,-0.004853,0.001383,-0.005615,0.002397,0.008521,0.000492
0.001425,0.003155,-0.004645,0.004006,0.002588,0.003486,0.001309,0.003066,0.002098,0.002780,-0.001899,-0.002923,0.001137,-0.004216,0.001901,0.006382,0.000418
0.000990,0.001879,-0.002865,0.002780,0.001513,0.002137,0.000975,0.001958,0.001339,0.002500,-0.001345,-0.001642,0.000751,-0.002789,0.001174,0.004438,0.000340
0.000578,0.001087,-0.001328,0.001616,0.000753,0.000891,0.000647,0.001016,0.000734,0.001569,-0.000761,-0.000718,0.000395,-0.001601,0.000986,0.002591,0.000216
0.000222,0.000408,-0.000498,0.000606,0.000248,0.000089,0.000243,0.000311,0.000248,0.000568,-0.000303,-0.000269,0.000100,-0.000598,0.000370,0.001131,0.000064
