AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017276,0.041744,0.002538,-0.003008,-0.002183,-0.015808,0.011372,-0.014371,0.006457,0.017644,0.048655,0.019133,-0.016350,0.006802,0.023872,0.020642,-0.022426
0.025102,0.029629,-0.011164,-0.008237,-0.003797,0.015379,0.026821,-0.009301,0.005581,-0.002999,0.044455,-0.006837,-0.009598,0.002113,0.052164,0.011070,-0.014802
0.026712,0.013618,-0.017882,-0.027694,-0.001679,0.029797,0.033247,-0.002419,0.004915,-0.006579,0.036899,-0.023309,-0.012823,-0.000718,0.055073,0.001626,-0.005055
0.032234,0.006616,-0.017290,-0.038949,-0.002428,0.035388,0.034314,0.004293,0.000487,-0.004042,0.042484,-0.008270,-0.006792,-0.002855,0.032135,-0.023909,0.006402
0.040393,0.001095,-0.017434,-0.046128,0.001532,0.032876,0.031373,0.010372,-0.002920,0.000900,0.044963,0.018210,0.008010,-0.000976,0.013801,-0.041172,0.017120
0.047567,-0.010540,-0.016331,-0.034926,0.002204,0.020266,0.018697,0.016968,-0.003816,0.012774,0.043496,0.023096,0.020954,-0.001377,-0.000504,-0.054788,0.016796
0.044060,-0.014583,-0.016795,-0.022741,0.007151,0.014202,0.005451,0.020484,0.000271,0.021455,0.039072,0.018923,0.026925,-0.001022,-0.013047,-0.060840,0.014608
0.035380,-0.011631,-0.008955,-0.014493,0.005052,-0.001284,-0.003131,0.027988,0.003632,0.022528,0.039080,0.012673,0.036293,-0.006019,-0.026685,-0.067256,0.014609
0.019662,-0.007611,-0.001851,-0.005294,0.002897,-0.030248,-0.009928,0.026554,0.011063,0.021709,0.035302,0.021958,0.045352,-0.008937,-0.038425,-0.065600,0.014707
0.005143,-0.015726,0.012964,0.006789,0.000343,-0.042361,-0.008130,0.022971,0.013678,0.011817,0.029092,0.012158,0.049804,-0.011093,-0.035593,-0.055870,0.010975
-0.005355,-0.021955,0.023957,0.019087,0.000599,-0.043871,-0.004015,0.019372,0.013244,0.010270,-0.000530,-0.015262,0.054024,-0.012089,-0.024448,-0.031739,0.008324
-0.013236,-0.017735,0.032192,0.020626,0.000690,-0.026628,-0.000447,0.009874,0.009305,-0.000161,-0.040281,-0.041700,0.043517,-0.013143,-0.003964,-0.025370,0.005669
-0.013913,-0.012777,0.032603,0.019864,0.000239,-0.019042,-0.005341,-0.000663,0.003572,-0.013215,-0.062962,-0.029535,0.026725,-0.013730,-0.002998,-0.034314,0.008656
-0.013721,0.002738,0.037515,0.014699,0.000774,0.002242,-0.007304,-0.010525,-0.001587,-0.029609,-0.072340,-0.012871,0.021379,-0.008731,-0.007565,-0.040128,0.011205
-0.000818,0.021426,0.026719,0.036777,0.001471,0.011628,-0.018376,-0.012405,-0.009926,-0.031477,-0.069739,-0.004680,0.013185,-0.001304,-0.016161,-0.036932,0.012683
0.009494,0.043117,0.008397,0.058574,0.006281,0.029951,-0.028371,-0.013490,-0.015680,-0.040098,-0.070469,0.006419,0.003889,0.008625,-0.020250,-0.029796,0.015913
0.010781,0.055862,-0.017392,0.062050,0.010091,0.026650,-0.036530,0.001746,-0.022598,-0.043952,-0.068511,0.020927,-0.000691,0.020995,-0.015155,-0.027212,0.018635
0.010417,0.061358,-0.042067,0.050885,0.018037,0.006689,-0.036890,0.010798,-0.025390,-0.046000,-0.067481,0.039918,-0.001770,0.028449,-0.010356,-0.022225,0.022023
0.003201,0.054106,-0.050087,0.032775,0.022836,-0.023611,-0.033029,0.018620,-0.023716,-0.048027,-0.055361,0.041913,-0.003840,0.026039,-0.007375,-0.008664,0.023108
-0.007107,0.031995,-0.052012,0.019847,0.020649,-0.051853,-0.024522,0.015391,-0.019381,-0.036796,-0.035051,0.029442,-0.002305,0.021954,-0.010098,0.000307,0.021648
-0.013742,0.014843,-0.045734,0.004362,0.017286,-0.049885,-0.015717,0.008039,-0.015374,-0.026185,-0.011245,0.011976,-0.013174,0.012043,-0.006067,-0.016027,0.017552
-0.011094,-0.005118,-0.034632,-0.002935,0.012550,-0.042207,-0.013915,0.006064,-0.007858,-0.013931,0.006668,0.000933,-0.024610,0.000870,-0.004375,-0.029026,0.015455
-0.009512,-0.021196,0.004161,-0.017554,0.003852,-0.009891,-0.008931,0.003318,0.001322,-0.000765,0.023460,-0.007426,-0.028709,-0.013756,-0.011527,-0.023091,0.006164
0.002410,-0.025204,0.032959,-0.003560,-0.010214,0.018686,0.003527,-0.000882,0.006077,0.018095,0.036271,-0.017442,-0.023085,-0.027131,-0.027581,-0.013342,-0.002228
0.020229,-0.019746,0.058425,0.026649,-0.017209,0.045794,0.008900,-0.006533,0.005698,0.029241,0.025485,-0.015790,-0.008341,-0.033942,-0.042084,0.000309,-0.005753
0.027955,-0.012231,0.066890,0.059520,-0.022432,0.055632,0.004541,-0.002105,0.001773,0.037580,0.011379,-0.008343,0.022769,-0.026762,-0.030568,0.012929,-0.009086
0.032697,-0.009583,0.067422,0.076615,-0.018323,0.057677,0.000617,0.000108,-0.004036,0.043603,-0.013077,-0.005266,0.050969,-0.016387,-0.014019,0.025222,-0.010175
0.033060,-0.003981,0.056139,0.072042,-0.011580,0.040201,-0.002225,0.003726,-0.005049,0.043162,-0.029547,0.003786,0.067825,-0.011858,0.002572,0.035156,-0.010671
0.022674,0.001192,0.023799,0.049437,-0.006435,0.017352,-0.002640,0.002737,-0.005776,0.035974,-0.030589,0.015086,0.079301,-0.005672,0.008265,0.021833,-0.011406
0.009353,0.011790,-0.015427,0.020528,0.000019,-0.004816,-0.003718,-0.000020,-0.005873,0.022055,-0.019540,0.024954,0.068646,-0.001029,0.015026,0.000480,-0.010470
-0.002572,0.023299,-0.049998,-0.002735,0.006652,-0.022057,-0.006969,0.003235,-0.004209,0.012749,-0.006404,0.015003,0.055223,-0.000179,0.025734,-0.026862,-0.009878
-0.018623,0.027936,-0.063442,-0.029430,0.010726,-0.025370,-0.007537,0.005927,-0.000526,0.005564,0.013799,0.004926,0.016853,-0.002381,0.025885,-0.039899,-0.011495
-0.036219,0.022598,-0.065307,-0.045191,0.008876,-0.025425,0.006670,0.008051,0.003598,-0.010497,0.035894,0.009689,-0.018376,-0.002777,0.007206,-0.046381,-0.015342
-0.043767,0.021081,-0.054575,-0.043829,0.005659,-0.046926,0.013356,0.005615,0.004307,-0.022273,0.040395,0.017692,-0.044521,-0.004169,-0.016395,-0.038844,-0.020295
-0.045464,0.018761,-0.032357,-0.026042,-0.000453,-0.061228,0.011259,0.002004,0.004644,-0.033655,0.041398,0.015893,-0.049417,-0.003285,-0.038240,-0.019198,-0.021648
-0.043004,-0.002257,-0.006960,0.001905,-0.004748,-0.067883,0.007413,-0.003493,0.004014,-0.039585,0.035851,0.011815,-0.047799,-0.003777,-0.050841,-0.005352,-0.016068
-0.035362,-0.017886,0.014623,0.023395,-0.009059,-0.068153,0.003810,-0.005224,0.004788,-0.039534,0.034652,0.009475,-0.039128,-0.004845,-0.057461,0.006401,-0.008771
-0.020500,-0.026176,0.019040,0.026916,-0.009544,-0.061400,0.002370,-0.002258,0.003421,-0.022847,0.031831,0.012470,-0.031758,-0.004727,-0.053705,0.005895,-0.005752
-0.003248,-0.009979,0.016389,0.011799,-0.010221,-0.048295,-0.000653,0.000461,0.002223,-0.004980,0.025413,0.018110,-0.033084,-0.002198,-0.057936,0.013911,-0.003226
0.006469,0.008739,0.007138,-0.003307,-0.010102,-0.018287,-0.009881,0.001696,-0.001697,0.011701,0.018590,0.009055,-0.026053,0.000235,-0.034227,0.008179,-0.002493
0.011716,0.027715,-0.003425,-0.014760,-0.011943,0.008198,-0.018208,0.003434,-0.007380,0.019922,0.013596,-0.003624,-0.028014,0.004659,-0.015602,-0.009562,-0.000075
0.023353,0.038850,-0.019099,-0.021342,-0.012441,0.048332,-0.015936,0.005675,-0.014397,0.012589,0.010216,-0.005615,-0.016140,0.018778,-0.003914,-0.026167,-0.000193
0.030912,0.045783,-0.023693,-0.015007,-0.013436,0.052951,-0.011704,-0.000995,-0.024737,0.005806,-0.011897,0.014452,-0.003191,0.030861,0.005052,-0.024074,-0.004562
0.032438,0.042207,-0.019042,-0.009672,-0.014873,0.052123,-0.014479,-0.013941,-0.032128,0.011399,-0.024898,0.024403,0.002346,0.040985,0.008397,-0.000322,-0.009666
0.028405,0.024001,-0.008387,-0.006769,-0.021564,0.019401,-0.015762,-0.029954,-0.035293,0.011814,-0.030867,0.034864,-0.000253,0.044421,0.016472,0.019996,-0.011894
0.021742,0.013360,0.009500,-0.001692,-0.028399,-0.009410,-0.015696,-0.037453,-0.037063,0.007645,-0.027970,0.055526,0.000342,0.036546,0.019970,0.041969,-0.012174
0.019247,0.001321,0.030507,0.003416,-0.041322,-0.031924,-0.010153,-0.040402,-0.051052,-0.004335,-0.018005,0.075793,0.000377,0.025095,-0.005366,0.044079,-0.009266
0.015898,0.004228,0.046472,-0.002283,-0.058177,-0.050996,0.004178,-0.049321,-0.070866,-0.028017,-0.008130,0.089288,-0.002849,0.023930,-0.045306,0.052366,-0.006279
0.003746,0.003894,0.046755,-0.008889,-0.084957,-0.048181,0.014450,-0.067600,-0.098402,-0.045218,0.007397,0.106779,0.014513,0.040810,-0.072334,0.051778,-0.009712
-0.004902,0.004880,0.044139,-0.029388,-0.113681,-0.074796,0.033838,-0.076987,-0.116578,-0.037188,0.029933,0.125361,0.039638,0.052537,-0.100401,0.040428,-0.016680
0.000007,0.012486,0.044037,-0.043661,-0.135935,-0.083368,0.050987,-0.094138,-0.137625,-0.035698,0.052232,0.118892,0.076626,0.052877,-0.100081,0.018853,-0.030330
0.006662,0.025743,0.040520,-0.062646,-0.147440,-0.096832,0.063503,-0.113341,-0.153695,-0.039659,0.055020,0.126812,0.125592,0.047591,-0.093067,-0.005455,-0.039622
0.015560,0.030901,0.028812,-0.070494,-0.151296,-0.095768,0.073488,-0.131738,-0.155955,-0.028659,0.046277,0.118141,0.156947,0.042428,-0.089915,-0.019107,-0.044904
0.020917,0.027504,0.008288,-0.068682,-0.145603,-0.117469,0.074329,-0.142990,-0.145985,-0.023239,0.039021,0.114522,0.168708,0.035350,-0.066376,-0.022731,-0.048261
0.024834,0.018021,-0.001885,-0.062557,-0.125359,-0.119831,0.059665,-0.141297,-0.120789,-0.008852,0.047041,0.102406,0.160647,0.018250,-0.047315,-0.029827,-0.050882
0.026349,0.011446,-0.001085,-0.050991,-0.100549,-0.119544,0.038965,-0.121841,-0.100390,-0.015652,0.056422,0.101314,0.148133,-0.004012,-0.058992,-0.039917,-0.051730
0.030561,0.031454,0.001032,-0.019494,-0.075547,-0.100448,0.021176,-0.097851,-0.093250,-0.016667,0.057732,0.103919,0.124253,-0.011402,-0.084045,-0.059963,-0.044506
0.026292,0.041441,-0.009380,0.014628,-0.060040,-0.065416,-0.000860,-0.078204,-0.091243,-0.044602,0.053158,0.103649,0.109411,0.001648,-0.106877,-0.100893,-0.038304
0.023928,0.038467,-0.020353,0.036423,-0.053803,-0.060798,-0.010877,-0.055649,-0.077852,-0.039974,0.035581,0.098551,0.099293,0.023438,-0.119608,-0.129603,-0.028681
0.014915,0.031514,-0.016682,0.063708,-0.046684,-0.064173,-0.020806,-0.041786,-0.072735,-0.030057,0.022050,0.083670,0.084907,0.032539,-0.103149,-0.142498,-0.025227
0.006124,0.029099,-0.025227,0.063078,-0.039165,-0.105146,-0.035948,-0.026717,-0.062696,-0.019390,0.010762,0.069222,0.093626,0.037688,-0.081124,-0.156683,-0.019396
-0.000401,0.028642,-0.030320,0.045230,-0.036390,-0.130665,-0.036852,-0.014327,-0.049458,0.002778,-0.007294,0.052884,0.092116,0.045117,-0.061657,-0.151119,-0.012989
-0.013857,0.025675,-0.037429,0.030574,-0.031394,-0.144532,-0.032485,-0.003111,-0.035991,0.018014,-0.013223,0.026480,0.084803,0.048647,-0.033515,-0.129863,-0.003919
-0.021341,0.009176,-0.028549,0.012203,-0.020574,-0.109993,-0.025699,0.004750,-0.019035,0.029860,-0.008225,-0.009334,0.059574,0.049610,-0.014254,-0.081139,0.005350
-0.026187,-0.016226,-0.014943,-0.011023,-0.004613,-0.065871,-0.017295,0.020205,-0.004996,0.035174,0.011029,-0.030762,0.039653,0.044053,0.004198,-0.004592,0.005929
-0.022711,-0.012229,0.014188,-0.020527,0.009218,-0.006361,-0.006217,0.033253,-0.003972,0.061483,0.023511,-0.012892,0.016441,0.039319,0.012443,0.059581,0.005164
-0.016939,-0.003684,0.037499,-0.036747,0.019886,0.053587,0.002405,0.040820,-0.004894,0.058659,0.035478,0.004615,-0.002286,0.035920,0.020734,0.091242,0.002964
-0.020469,0.004984,0.060691,-0.047163,0.021428,0.078817,0.010903,0.029740,-0.004753,0.042066,0.029686,0.005049,-0.015890,0.052433,0.024642,0.148172,-0.015067
-0.036553,0.009433,0.076304,-0.020882,0.021820,0.089504,0.017848,-0.006251,-0.007715,0.021846,0.028299,0.005881,-0.025073,0.080283,0.019335,0.219139,-0.058051
-0.045894,0.022169,0.069479,0.007323,0.022660,0.058391,0.015734,-0.034612,-0.006993,-0.004561,0.022821,0.023396,-0.017333,0.097518,0.005003,0.250194,-0.090216
-0.051221,0.030613,0.052773,0.024618,0.019654,0.005292,0.013622,-0.053321,-0.005725,-0.024924,0.003676,0.045970,-0.004805,0.111720,-0.000172,0.248132,-0.119217
-0.056278,0.042799,0.019894,0.041386,0.001336,-0.044666,0.005751,-0.068817,-0.015527,-0.029580,0.020145,0.049197,0.010426,0.118277,-0.001686,0.206749,-0.141252
-0.052401,0.050333,-0.003089,0.050876,-0.013371,-0.068462,0.001150,-0.077617,-0.022029,-0.031349,0.027129,0.047804,0.015775,0.114703,0.000780,0.163313,-0.145361
-0.043386,0.048355,-0.024378,0.052933,-0.023057,-0.070716,-0.002693,-0.070362,-0.026461,-0.025465,0.041219,0.038896,0.012825,0.098189,0.002189,0.121686,-0.133627
-0.027622,0.040754,-0.028109,0.050284,-0.027704,-0.052375,-0.003695,-0.054973,-0.028351,-0.016408,0.045457,0.043234,0.007707,0.070659,0.007455,0.063081,-0.106381
-0.006397,0.029905,-0.029376,0.032735,-0.029762,-0.025402,-0.003940,-0.031824,-0.028588,-0.004145,0.044849,0.044209,0.007625,0.037705,0.014913,-0.004500,-0.064131
0.005576,0.019895,-0.023530,0.008441,-0.029061,-0.016174,-0.004096,-0.008044,-0.026002,-0.001504,0.039396,0.030423,0.006816,0.014959,0.020132,-0.033431,-0.028029
0.004718,0.007648,-0.017802,0.005392,-0.024285,-0.007429,-0.003908,-0.004687,-0.020565,0.002987,0.034099,0.010996,0.004561,0.009913,0.013866,-0.023837,-0.018472
0.002696,0.004370,-0.009382,0.003081,-0.012911,0.003905,-0.003376,-0.002678,-0.011752,0.004507,0.024957,0.006283,0.001435,0.004371,0.005087,-0.010195,-0.006501
