AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000002,-0.004425,0.000899,0.004432,0.016241,0.027712,0.003420,0.004904,0.018203,0.014918,-0.005645,0.024624,0.011374,-0.006029,-0.005648,-0.007345,0.000216
0.000658,0.001375,0.007303,-0.000404,0.015217,0.042995,0.013226,0.009568,0.022807,0.014391,-0.000473,0.019133,0.020016,-0.008538,-0.001981,-0.018234,0.001608
0.001453,0.012817,0.009208,-0.002642,0.013319,0.051013,0.022293,0.017343,0.030817,0.019407,-0.000058,0.016018,0.026523,-0.008981,-0.000223,-0.022182,0.003183
0.003265,0.021612,0.004380,-0.004054,0.019458,0.049397,0.031661,0.026082,0.040770,0.028152,-0.003389,0.012491,0.028387,-0.007246,0.005371,-0.003720,0.005338
0.005150,0.027031,0.003600,-0.019289,0.024942,0.045344,0.034690,0.030795,0.051684,0.034517,-0.011250,0.009235,0.026135,-0.000544,0.023562,0.004972,0.006703
0.009711,0.021452,0.007751,-0.042025,0.032252,0.012509,0.032724,0.035738,0.070862,0.041744,-0.007415,0.016941,0.022610,0.001537,0.040785,0.014075,0.007337
0.013768,0.017161,0.018395,-0.055448,0.041063,0.000015,0.023367,0.036475,0.087701,0.056015,-0.002618,0.032397,0.025890,0.010849,0.038723,0.035664,0.009027
0.011443,0.005850,0.027791,-0.066032,0.057755,-0.000448,0.014429,0.042905,0.102771,0.075688,0.002601,0.047262,0.038515,0.018729,0.027285,0.024214,0.013789
0.007526,0.002090,0.045644,-0.075720,0.083266,0.000286,0.020414,0.053178,0.118100,0.092696,0.013030,0.053771,0.041774,0.023567,0.006587,0.012129,0.026904
0.004812,0.001207,0.061417,-0.075214,0.106308,0.012365,0.029434,0.066003,0.120309,0.096710,0.022317,0.057355,0.025219,0.035646,0.000002,0.002066,0.040305
0.014017,0.004697,0.078181,-0.040496,0.121127,0.048532,0.036369,0.073786,0.114529,0.103347,0.031546,0.063454,0.011472,0.057222,-0.006372,-0.003819,0.043080
0.024726,0.009627,0.079611,-0.002839,0.122015,0.087956,0.048448,0.079304,0.112226,0.116108,0.040602,0.061343,0.000755,0.074391,-0.020049,-0.019534,0.012158
0.032095,0.008443,0.062872,0.016253,0.128400,0.121803,0.055040,0.080111,0.103986,0.120185,0.040148,0.060163,-0.002885,0.092597,-0.022238,-0.026764,0.000417
0.032550,0.002768,0.028088,0.025324,0.120934,0.140726,0.057156,0.081704,0.087288,0.104763,0.034304,0.056982,-0.025894,0.101542,-0.020542,-0.014784,-0.001290
0.033122,-0.000006,0.007154,0.006239,0.114845,0.143052,0.056685,0.084514,0.083924,0.084692,0.025967,0.056830,-0.051744,0.082536,-0.025477,-0.010513,-0.000002
0.029382,-0.001274,0.000965,-0.000347,0.103679,0.131687,0.045248,0.070533,0.074608,0.078071,0.013339,0.058564,-0.047074,0.055467,-0.032732,-0.004694,0.000477
0.011503,-0.012522,-0.002696,-0.011425,0.085949,0.119291,0.032226,0.069888,0.063551,0.066186,0.011633,0.061787,-0.021529,0.023174,-0.041006,-0.006089,0.001154
-0.000035,-0.019929,-0.001702,-0.038151,0.071124,0.108829,0.025149,0.069071,0.063402,0.066316,0.005284,0.057609,-0.000392,0.000302,-0.053899,-0.001544,0.006085
-0.018597,-0.023217,-0.001881,-0.067698,0.055170,0.080864,0.020741,0.064254,0.055261,0.058664,-0.002510,0.053956,0.003958,-0.014222,-0.064700,0.000056,0.015670
-0.023526,-0.034315,0.000158,-0.064590,0.038439,0.059445,0.013706,0.053952,0.050383,0.052754,-0.026751,0.051789,0.020146,-0.025964,-0.058939,0.000307,0.023561
-0.018505,-0.037140,0.000659,-0.047422,0.025799,0.024554,0.004668,0.038135,0.048737,0.064997,-0.041554,0.037496,0.033065,-0.036401,-0.039063,-0.000054,0.007375
-0.010456,-0.033778,0.000028,-0.031028,0.016212,0.001969,0.000071,0.020065,0.049163,0.071553,-0.051849,0.031290,0.044438,-0.022220,-0.023154,-0.006074,-0.000985
-0.001813,-0.017879,-0.005517,-0.021929,0.008389,-0.016485,-0.003847,0.009725,0.046217,0.063728,-0.052623,0.006424,0.032147,-0.007553,-0.008689,-0.010192,-0.027443
0.002724,-0.004499,-0.020974,-0.017475,0.008908,-0.016035,-0.012996,0.004055,0.050068,0.035706,-0.056418,-0.001356,0.004749,-0.000020,-0.011000,-0.020367,-0.029299
0.017988,-0.004933,-0.029620,-0.020564,0.016097,-0.006264,-0.022247,-0.000602,0.050660,0.011544,-0.056221,-0.019347,-0.004128,0.008004,-0.010377,-0.036863,-0.026606
0.007336,-0.007155,-0.042158,-0.021566,0.021984,-0.000522,-0.025596,-0.000956,0.046825,-0.002479,-0.044969,-0.035456,-0.020243,0.014567,-0.022362,-0.046285,-0.018545
-0.000147,-0.009616,-0.043458,-0.022847,0.028354,0.000439,-0.025513,-0.000029,0.049366,-0.014967,-0.034317,-0.052059,-0.035049,0.018143,-0.026157,-0.028739,-0.012431
-0.008645,-0.007621,-0.036337,-0.023447,0.029185,0.003662,-0.026573,0.003013,0.046989,-0.023417,-0.029068,-0.056794,-0.043851,0.019109,-0.034022,-0.012058,-0.002647
-0.022270,-0.021472,-0.024770,-0.029658,0.025684,0.000700,-0.023566,0.010327,0.044290,-0.023358,-0.022482,-0.040959,-0.041082,0.015892,-0.029493,-0.003095,0.001200
-0.033572,-0.027956,-0.021163,-0.043017,0.023582,-0.002095,-0.020227,0.013857,0.036694,-0.016307,-0.021566,-0.025504,-0.039208,0.008210,-0.011775,0.000113,0.011684
-0.040897,-0.040902,-0.016834,-0.058255,0.018146,-0.013276,-0.013598,0.014049,0.037323,-0.003872,-0.015820,-0.005583,-0.030606,0.002902,-0.000417,-0.000468,0.020377
-0.028711,-0.037728,-0.015725,-0.063047,0.010779,-0.031917,-0.005854,0.014040,0.035974,0.001313,-0.004072,-0.001003,-0.010856,-0.000052,0.011259,-0.001468,0.025899
-0.012291,-0.022430,-0.010162,-0.048586,0.009040,-0.032896,-0.003997,0.011767,0.028505,0.007774,-0.000259,-0.000441,-0.003093,-0.001050,0.015062,-0.010094,0.021212
-0.002880,-0.003725,-0.005781,-0.019298,0.008781,-0.024729,-0.001877,0.001944,0.021216,0.014208,0.007777,-0.003106,-0.005156,-0.000755,0.015963,-0.009793,0.012345
-0.000836,0.002446,-0.001878,-0.003204,0.006969,-0.006907,-0.000011,-0.001535,0.018270,0.011660,0.024923,-0.007348,-0.010980,-0.000856,0.005733,-0.004832,0.002223
-0.000704,0.014507,-0.000351,0.000034,0.007580,0.000130,0.000981,-0.008373,0.015931,0.007453,0.041007,-0.017387,-0.020325,-0.001069,0.001243,0.000492,-0.001087
-0.000933,0.020227,0.000017,0.005678,0.010981,0.013378,0.000972,-0.015924,0.012115,0.001958,0.048859,-0.030240,-0.028915,-0.000670,-0.002553,0.014353,-0.003884
-0.002678,0.013348,0.001213,0.006727,0.013869,0.011036,-0.000063,-0.022729,0.011517,-0.002781,0.047361,-0.032108,-0.029354,0.000030,-0.004369,0.027303,-0.003829
-0.009545,0.005701,0.002076,0.004091,0.015241,0.008225,-0.000898,-0.025669,0.009262,-0.011250,0.038399,-0.025061,-0.028338,0.000184,-0.001589,0.038577,-0.002499
-0.018067,-0.000097,0.004043,0.001407,0.013518,0.007977,-0.006470,-0.020599,0.014241,-0.017534,0.006551,-0.010064,-0.024074,0.000285,0.000050,0.014248,-0.001048
-0.014907,-0.017184,0.003993,-0.000020,0.008299,0.003568,-0.012217,-0.011195,0.018464,-0.028130,-0.003181,-0.001545,-0.008940,-0.001882,0.004342,0.000489,-0.000047
-0.007636,-0.035465,0.003608,-0.000114,0.004615,0.001557,-0.016339,-0.002298,0.017107,-0.039632,-0.029819,-0.001212,-0.002011,-0.003221,0.007606,-0.008169,0.000328
0.000015,-0.031872,0.007166,0.001194,0.000661,-0.002143,-0.013126,-0.000016,0.012055,-0.046016,-0.039392,-0.002505,-0.000767,-0.004909,0.010732,-0.017488,0.002961
0.004238,-0.011082,0.010432,0.011458,-0.000640,-0.009498,-0.007151,0.000003,0.010565,-0.024674,-0.035450,-0.005304,-0.003008,-0.005170,0.005334,-0.021527,0.002540
0.005280,0.000001,0.017251,0.014828,-0.007199,-0.012860,-0.003664,-0.000516,0.008262,-0.007192,-0.022639,-0.011257,-0.008582,-0.011053,0.001770,-0.017433,0.002217
0.004100,0.005490,0.013166,0.016284,-0.001248,-0.007357,-0.000267,-0.000684,0.005565,-0.002782,-0.009375,-0.023478,-0.018844,-0.016170,-0.000185,-0.004182,0.004412
0.002136,0.009904,0.006723,0.016702,0.000173,-0.006981,0.000363,-0.001093,0.004844,-0.001724,-0.003168,-0.033950,-0.023733,-0.013896,-0.000007,0.000108,0.005789
0.002143,0.006557,-0.000977,0.019060,-0.000457,-0.006759,0.003253,-0.003322,0.005673,-0.000194,0.000550,-0.019952,-0.017700,-0.002528,0.000000,0.011881,0.005197
0.001347,0.003475,-0.012102,0.014144,-0.001811,-0.010737,-0.000018,-0.007803,0.002732,0.000430,0.001683,-0.005180,-0.008043,0.000791,-0.000063,0.004868,0.005197
0.000859,-0.002303,-0.020356,0.012929,-0.004556,-0.011964,-0.004003,-0.006530,0.003320,0.000360,0.001405,0.000568,-0.000392,0.002612,0.000807,0.000565,0.004380
0.000466,-0.010849,-0.026596,0.005122,-0.007786,-0.003060,-0.011683,-0.004078,0.001501,-0.000272,0.001239,0.003888,0.000296,0.014037,0.003571,0.001625,0.001313
0.004743,-0.022409,-0.018895,0.002191,-0.010643,-0.001039,-0.013359,-0.001949,0.001263,-0.003618,0.001419,0.011139,0.004078,0.014766,0.007227,0.002123,0.000281
0.017486,-0.024171,-0.011157,-0.000017,-0.012308,0.001899,-0.011968,-0.005937,-0.000001,0.000531,0.005201,0.017280,0.008700,0.014230,0.001697,-0.001044,-0.000000
0.018120,-0.011195,-0.000423,-0.000273,-0.012764,0.000404,-0.008918,-0.012606,0.000092,0.015112,0.011738,0.008271,0.011050,0.008834,-0.000723,-0.007451,0.000000
0.012496,-0.003060,0.005179,0.000027,-0.005537,0.004055,-0.005268,-0.012877,0.000318,0.011644,0.021471,0.000347,0.011885,0.002966,-0.002828,-0.009174,0.000176
0.001327,0.000003,0.025896,0.000794,0.001498,0.010890,-0.002568,-0.002873,0.001535,0.007088,0.015319,-0.000145,0.015204,-0.000031,-0.006613,-0.003594,0.000001
-0.000326,0.001674,0.029990,0.000847,0.006032,0.018665,-0.003084,0.000231,0.006406,0.003273,0.012982,0.001000,0.018983,-0.000037,-0.008283,-0.000260,-0.000002
-0.003983,0.006465,0.031128,-0.000357,0.010599,0.015872,-0.001965,0.000408,0.005841,0.000942,0.010178,0.003880,0.014744,-0.000052,-0.013715,-0.000046,0.000055
-0.002974,0.011210,0.030416,-0.000000,0.011001,0.005518,0.000060,0.000644,0.002731,0.002612,0.009423,0.007784,0.009133,-0.002857,-0.017097,-0.003212,0.000003
-0.002248,0.017346,0.033579,0.000330,0.009791,-0.000092,0.002268,0.000351,0.000000,0.003317,0.003787,0.011123,0.002816,-0.002264,-0.013843,-0.002933,-0.001446
-0.002626,0.014682,0.031679,0.000407,0.005674,-0.009027,0.004921,0.000039,-0.001591,-0.000000,0.001169,0.016895,0.000005,-0.004807,-0.001724,-0.003799,-0.003897
-0.002607,-0.000059,0.027000,-0.002179,0.004294,-0.007175,0.007872,-0.001606,-0.007522,-0.000282,0.000060,0.019782,-0.009607,-0.010498,0.000583,-0.016743,-0.001271
-0.000747,-0.006030,0.018690,-0.005873,0.000233,-0.017416,0.009915,-0.009297,-0.010254,-0.000013,-0.000153,0.011698,-0.018703,-0.015221,0.005374,-0.030695,-0.000182
-0.000063,-0.014849,0.010911,-0.005549,-0.000943,-0.017033,0.007216,-0.024452,-0.011197,0.000180,-0.000195,0.006186,-0.026865,-0.017890,0.017512,-0.040464,-0.000256
0.001995,-0.022667,0.005308,0.000008,-0.001256,0.000039,0.001155,-0.017620,-0.007185,0.000461,0.000909,0.001366,-0.019407,-0.013526,0.019139,-0.028142,-0.000450
0.008577,-0.022691,0.003862,0.003108,-0.000109,0.009219,-0.002622,-0.015873,-0.001774,0.000610,0.003805,0.002879,-0.010085,-0.002852,0.026413,-0.013833,0.000809
0.014404,-0.020321,0.002168,0.007910,0.000272,0.029006,-0.011601,-0.005491,-0.000871,0.000707,0.006846,0.000118,-0.008960,0.000504,0.032535,-0.003401,0.003799
0.021572,-0.012628,-0.001121,0.009666,0.000008,0.019542,-0.013425,-0.000594,-0.001614,0.001719,0.009814,-0.001385,-0.006534,0.004366,0.034646,-0.006484,0.009403
0.023214,-0.003936,-0.001641,0.019079,-0.000016,0.006878,-0.017098,0.000831,-0.001921,0.004360,0.000330,-0.008646,-0.003246,0.009049,0.029232,-0.000412,0.007229
0.017966,0.001431,-0.001209,0.019522,-0.000003,0.000559,-0.018297,0.004012,-0.004589,0.000579,-0.002725,-0.010404,0.000011,0.005381,0.025859,-0.000987,0.003067
0.005215,-0.000116,-0.000972,0.007181,0.000865,-0.002875,-0.013596,0.006282,-0.001813,-0.001179,-0.014325,-0.008062,-0.000422,0.000143,0.020269,-0.001746,0.001986
-0.000099,-0.004167,-0.002895,-0.000347,0.000276,-0.008718,-0.007554,0.004032,-0.002202,-0.000852,-0.026173,-0.000309,-0.000323,-0.002523,0.011785,-0.002921,0.000024
-0.019783,-0.010958,-0.008701,-0.012703,0.000189,-0.026757,-0.008399,0.002122,-0.000162,0.000272,-0.034954,0.002155,0.000365,-0.011638,0.008111,-0.004087,-0.002565
-0.034314,-0.025410,-0.014365,-0.014675,-0.000655,-0.003853,-0.011035,0.009524,0.000856,0.003192,-0.019600,0.002094,0.004792,-0.013450,0.005303,-0.002664,-0.010539
-0.035951,-0.021643,-0.013612,-0.003370,-0.001766,0.000190,-0.010599,0.009466,0.005815,0.008237,-0.008607,0.006818,0.009579,-0.009038,0.007190,-0.000603,-0.010487
-0.028825,-0.015500,-0.010674,0.000469,-0.001713,0.022939,-0.005932,0.012643,0.002979,0.006501,-0.000014,0.018875,0.007790,-0.004236,0.013472,0.005833,-0.009102
-0.012604,-0.004257,-0.010308,0.007996,-0.003689,0.026748,-0.001673,0.004928,0.000727,0.000075,0.010731,0.026524,0.004418,-0.000229,0.019052,0.006607,-0.001911
-0.001359,0.000641,-0.008390,0.018177,-0.006107,0.025853,0.000004,0.001139,0.000105,-0.002356,0.003469,0.022528,0.000423,0.002456,0.019515,0.015826,-0.000002
0.002519,0.013937,-0.004981,0.016634,-0.006513,0.012321,0.002724,0.001210,-0.000142,0.000139,0.000427,0.004025,-0.000083,0.002778,0.016195,0.004471,0.001474
0.018440,0.021908,0.002083,0.010720,-0.001726,0.001218,0.011434,0.001365,-0.000025,0.001856,-0.000963,-0.000752,0.000135,0.000526,0.003942,-0.001429,0.005247
0.036471,0.038264,0.012750,0.007740,-0.000603,-0.000112,0.026539,0.000017,-0.002259,0.006701,0.000014,-0.003859,0.000315,-0.000001,-0.000417,-0.010448,0.001091
0.038138,0.050969,0.016231,0.004882,-0.000009,-0.010183,0.024933,-0.000280,-0.001859,0.005537,0.000547,-0.007087,0.007325,-0.001333,-0.004975,-0.014921,-0.000732
0.031505,0.041083,0.015195,0.001154,-0.003384,-0.003509,0.019979,-0.005353,-0.002280,0.005303,0.003710,-0.016934,0.008966,0.001502,-0.000543,-0.020345,-0.003665
0.024092,0.026223,0.010729,0.002545,-0.008965,-0.006443,0.013525,-0.009502,-0.002075,0.005306,0.001840,-0.029671,0.014802,0.005875,0.000428,-0.025782,-0.007730
0.016659,0.010769,0.005558,0.007863,-0.012410,-0.006110,0.006851,-0.010203,-0.003542,0.002379,0.000006,-0.021873,0.018515,0.005462,0.003142,-0.005474,-0.007805
0.011130,0.000666,0.002185,0.019871,-0.013984,-0.005842,0.001610,-0.015399,-0.004200,-0.000152,-0.000266,-0.014077,0.019298,0.003550,0.007066,0.000802,-0.006971
0.005687,-0.001593,0.000129,0.010465,-0.016876,-0.005638,-0.000129,-0.010051,-0.002655,-0.011473,-0.006524,-0.000018,0.014231,0.000185,0.008401,0.018155,-0.005065
-0.001220,-0.008795,-0.002979,0.000567,-0.020646,-0.015421,-0.000882,-0.002235,-0.000998,-0.006541,-0.012633,-0.000542,0.002519,-0.000938,0.009060,0.038425,-0.003333
-0.006827,-0.023765,-0.000790,-0.000084,-0.019862,-0.025009,-0.004458,-0.001436,-0.002328,-0.002589,-0.015191,-0.001372,-0.000001,-0.005182,0.003301,0.033171,-0.001359
-0.013915,-0.024350,-0.000765,0.000004,-0.020119,-0.030098,-0.001367,-0.002223,-0.003610,-0.002616,-0.003573,-0.002401,-0.004917,-0.004604,0.001448,0.007392,-0.000247
-0.024589,-0.020989,-0.003415,0.000025,-0.018679,-0.031398,-0.002548,-0.003802,-0.005030,-0.011849,0.001540,-0.002986,-0.002868,-0.002847,0.000062,0.000002,-0.000080
-0.036181,-0.007409,-0.007668,0.001637,-0.020929,-0.035797,-0.006076,-0.017114,-0.007651,-0.025312,0.021541,-0.010703,-0.005861,0.000025,0.002642,-0.000875,0.000317
-0.037761,-0.000110,-0.014379,0.011193,-0.024151,-0.034196,-0.009092,-0.037222,-0.012844,-0.039405,0.040452,-0.018089,-0.000050,0.002321,0.008709,-0.002327,-0.001526
-0.024218,0.002761,-0.012522,0.024066,-0.021667,-0.032641,-0.012192,-0.053177,-0.017624,-0.050838,0.043038,-0.020202,0.002903,0.000518,0.018092,-0.000208,-0.002943
-0.009270,0.000033,-0.009388,0.030076,-0.018703,-0.006408,-0.012116,-0.055466,-0.019406,-0.055366,0.039177,-0.024199,0.010750,-0.000414,0.029522,0.000255,-0.005923
-0.000152,-0.000577,-0.003357,0.012790,-0.013515,0.000161,-0.008679,-0.039462,-0.013109,-0.046710,0.024075,-0.015290,0.023937,-0.005963,0.033805,0.001626,-0.008066
0.002822,0.000121,-0.000349,0.000661,-0.010521,0.007683,-0.000076,-0.021270,-0.006087,-0.030401,0.012620,-0.012780,0.017310,-0.017355,0.026729,0.006456,-0.012488
0.008171,0.002951,0.006340,-0.006183,-0.002775,0.021727,0.001975,-0.008842,-0.005394,-0.013338,0.001345,-0.006536,0.015998,-0.027384,0.015682,0.023655,-0.011945
0.015715,0.005972,0.018363,-0.011754,0.000062,0.040610,0.012937,-0.002783,-0.004241,-0.002707,-0.003084,-0.001054,0.009362,-0.013698,0.008353,0.022122,-0.002095
0.014299,0.006521,0.023728,-0.000557,0.003164,0.057400,0.023627,-0.007151,-0.008073,0.001240,-0.016077,0.004339,0.006032,0.002982,0.001803,0.008895,0.001814
0.011026,0.009999,0.023989,0.013821,-0.000769,0.020652,0.006979,-0.014328,-0.011098,0.014630,-0.032858,-0.000663,0.003353,0.032854,0.002981,0.002721,0.024709
0.006757,0.012731,0.000716,0.074696,-0.012731,0.000257,-0.001908,-0.026925,-0.017187,0.015986,-0.045723,-0.009833,-0.001395,0.064669,0.003777,0.004194,0.053997
0.006258,0.012519,-0.002237,0.128988,-0.024327,-0.014627,-0.015812,-0.037312,-0.023192,0.005714,-0.046999,-0.018564,-0.008093,0.084565,0.002340,0.004631,0.076259
0.006016,0.001377,-0.000654,0.094886,-0.029923,-0.010990,-0.017948,-0.035012,-0.028560,0.000186,-0.041481,-0.025015,-0.005941,0.086294,-0.000746,0.001120,0.053529
0.012789,-0.000097,-0.000005,0.039666,-0.014959,-0.000612,-0.007703,-0.026737,-0.027821,-0.000053,-0.028923,-0.018693,-0.001079,0.076408,-0.006453,-0.002668,0.012528
0.019808,-0.000331,0.000011,0.006743,-0.006400,0.002958,-0.000679,-0.016228,-0.025102,-0.000421,-0.012536,-0.012329,-0.001293,0.062152,-0.014595,-0.014023,-0.000173
0.013987,-0.007348,0.001114,0.000509,-0.003374,0.007815,-0.000423,-0.010604,-0.022262,-0.004034,-0.002618,-0.013387,-0.001022,0.038957,-0.021308,-0.013847,-0.001716
0.004649,-0.010150,-0.002640,0.002025,-0.008805,-0.004007,-0.003396,-0.004497,-0.016480,-0.019077,0.000725,-0.018652,-0.000426,0.019350,-0.016801,-0.010846,0.000352
0.000909,-0.015011,-0.009617,0.013211,-0.009831,-0.019250,-0.004237,-0.001663,-0.013814,-0.032995,0.000002,-0.024032,0.001702,0.001894,-0.009126,-0.013681,0.004895
-0.002200,-0.017311,-0.015168,0.036301,-0.015713,-0.053039,-0.008848,-0.001032,-0.010464,-0.029490,-0.000229,-0.031659,0.012879,-0.000007,-0.000001,-0.020675,0.024907
-0.011462,-0.022013,-0.002745,0.040291,-0.013086,-0.068240,-0.014912,-0.000596,-0.005919,-0.014279,-0.001233,-0.029444,0.009407,-0.004903,0.009524,-0.005847,0.025419
-0.024559,-0.009459,0.000532,0.009530,-0.002121,-0.025734,-0.002415,0.002466,0.000016,-0.002585,-0.003057,-0.021791,0.003312,-0.019445,0.030125,-0.003317,0.029998
-0.036774,-0.001308,0.018403,-0.012231,0.002048,-0.001323,0.004055,0.014335,0.007606,-0.000225,-0.006184,-0.017439,0.004322,-0.052520,0.025577,-0.005337,0.021767
-0.028083,0.002316,0.049827,-0.092251,0.023809,0.013941,0.033485,0.028733,0.017023,0.002330,-0.001505,-0.001423,0.005763,-0.081020,0.009063,-0.011888,0.002755
-0.016367,0.008132,0.081626,-0.216334,0.058046,0.071508,0.081392,0.042980,0.022970,0.013559,0.003073,0.009507,0.014335,-0.097245,0.001331,-0.002718,-0.011428
-0.009071,0.004077,0.103792,-0.271318,0.076277,0.132569,0.106083,0.044964,0.022982,0.025676,0.016075,0.031571,0.015802,-0.099439,-0.002652,-0.000000,-0.035387
-0.004404,0.004540,0.064480,-0.234783,0.052810,0.072930,0.080158,0.037794,0.019967,0.018764,0.042838,0.029318,0.011212,-0.085426,-0.000175,-0.000697,-0.028978
-0.003205,0.006513,0.015464,-0.136224,0.021709,0.015588,0.041999,0.017468,0.003124,0.001135,0.051320,0.014945,0.010259,-0.067656,0.001778,-0.003223,-0.012036
-0.012638,0.005729,-0.016082,-0.036738,-0.000019,-0.009604,0.006587,0.002230,-0.000657,-0.009059,0.056728,-0.000613,0.014503,-0.042271,0.008520,-0.018066,0.000078
-0.022385,0.000108,-0.049067,0.000577,-0.021329,-0.085572,-0.013435,-0.003915,-0.009216,-0.012309,0.055892,-0.010823,0.016422,-0.018165,0.008756,-0.011069,-0.002031
-0.029070,0.000402,-0.059659,0.026975,-0.034117,-0.089660,-0.028823,-0.013645,-0.017363,-0.006297,0.047746,-0.023000,0.013098,-0.002069,0.002191,-0.020576,-0.020051
-0.016077,0.005056,-0.054583,0.035479,-0.031751,-0.080555,-0.033184,-0.016252,-0.018278,-0.005432,0.026004,-0.040603,0.007276,0.000117,0.000072,-0.023717,-0.022501
-0.003856,0.011127,-0.045058,0.051356,-0.024766,-0.060278,-0.031590,-0.013563,-0.015135,-0.002930,0.006906,-0.041920,0.001695,0.011278,-0.003066,-0.025876,-0.020388
-0.000027,0.004502,-0.041168,0.041846,-0.017632,-0.034723,-0.026996,-0.008857,-0.013610,-0.001899,0.000056,-0.023611,0.006912,0.016087,-0.007278,-0.009979,-0.021154
-0.003528,0.003633,-0.047745,0.020577,-0.016639,-0.030923,-0.016337,-0.004740,-0.010230,-0.003209,-0.014251,-0.006536,0.013616,0.018566,-0.015526,-0.002730,-0.018796
-0.007212,-0.002193,-0.055189,0.004973,-0.015036,-0.021043,-0.012133,-0.001015,-0.004282,-0.002685,-0.018495,-0.000043,0.014821,0.021287,-0.011320,-0.001524,-0.017190
-0.011709,-0.002628,-0.061953,0.005915,-0.012821,-0.025472,-0.012910,-0.000556,-0.004467,-0.003439,-0.026878,0.007830,0.003200,0.027050,-0.004612,0.001622,-0.010745
-0.021113,-0.003149,-0.069575,0.008827,-0.010711,-0.019577,-0.013149,-0.000518,-0.000525,-0.003296,-0.016908,0.018435,0.000392,0.015088,-0.004888,0.001396,-0.003802
-0.030074,-0.013227,-0.067405,0.008021,-0.007570,-0.025066,-0.013967,0.000274,0.000013,-0.001625,-0.008938,0.017348,0.000243,0.014891,-0.003131,0.010682,-0.000332
