AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000437,-0.000608,0.000260,-0.003670,0.010251,0.003935,0.005186,0.010510,0.013603,-0.008986,-0.000146,-0.011753,0.011095,-0.014908,0.020613,-0.012129,0.001563
0.001593,0.000493,0.002012,0.001911,0.011280,0.000894,0.004808,0.010538,0.014017,-0.009155,0.000581,-0.012292,0.010829,-0.014506,0.025165,-0.013052,0.000193
0.003534,0.001173,0.003936,0.008416,0.010637,-0.001671,0.003329,0.010276,0.013094,-0.008004,0.000804,-0.014000,0.008107,-0.013536,0.028686,-0.012612,-0.002072
0.005326,0.002739,0.006323,0.012079,0.008426,-0.003702,0.000863,0.010430,0.010755,-0.006377,0.000332,-0.015838,0.002976,-0.012352,0.031708,-0.010655,-0.004703
0.005782,0.003504,0.007747,0.012580,0.006092,-0.005398,-0.001260,0.010047,0.007004,-0.005364,-0.001302,-0.016580,-0.003737,-0.011711,0.032672,-0.005797,-0.006325
0.004638,0.004377,0.008244,0.010660,0.002851,-0.005584,-0.002419,0.010037,0.002598,-0.004313,-0.003594,-0.014505,-0.011178,-0.011161,0.030428,0.000904,-0.006530
0.002725,0.003497,0.007072,0.006682,-0.001192,-0.004519,-0.002769,0.008912,-0.002664,-0.003363,-0.006789,-0.009916,-0.016789,-0.009251,0.023427,0.008200,-0.005529
0.000444,0.001722,0.005340,0.001232,-0.004590,-0.003380,-0.002054,0.006347,-0.007688,-0.003317,-0.009799,-0.006845,-0.019961,-0.006452,0.012872,0.014009,-0.003523
-0.001731,-0.000628,0.003043,-0.004779,-0.006572,-0.001788,-0.001170,0.002995,-0.011724,-0.003609,-0.010894,-0.003984,-0.019815,-0.002169,0.001634,0.018293,-0.000603
-0.002993,-0.002279,0.000941,-0.007831,-0.007441,0.000343,-0.000454,-0.000670,-0.014135,-0.003619,-0.009781,-0.000594,-0.017361,0.003542,-0.009185,0.019506,0.002373
-0.003207,-0.001640,-0.000834,-0.006630,-0.007197,0.002422,0.000037,-0.003407,-0.014649,-0.003094,-0.007537,0.003527,-0.012880,0.009805,-0.019409,0.017764,0.005192
-0.002196,0.000801,-0.001257,-0.001360,-0.006782,0.004818,0.000748,-0.005315,-0.013387,-0.001601,-0.003881,0.005449,-0.006586,0.014201,-0.025989,0.014342,0.007722
0.000086,0.004437,-0.000222,0.002919,-0.006943,0.007646,0.001684,-0.005718,-0.010972,0.001539,0.000764,0.005551,-0.000679,0.016799,-0.028027,0.010393,0.009392
0.002291,0.006667,0.000782,0.005903,-0.006396,0.010033,0.002859,-0.005260,-0.008385,0.004360,0.005544,0.006679,0.003217,0.017118,-0.026223,0.007006,0.010095
0.002305,0.007063,0.002164,0.006881,-0.005633,0.011337,0.004073,-0.004123,-0.005223,0.006612,0.009771,0.009937,0.004721,0.014682,-0.021872,0.004730,0.009870
0.000815,0.005311,0.002344,0.006895,-0.004593,0.010728,0.004583,-0.003350,-0.002882,0.008244,0.011971,0.015917,0.005372,0.011899,-0.016933,0.003959,0.008703
-0.000424,0.001984,0.001493,0.005315,-0.003529,0.007507,0.004606,-0.003273,-0.001439,0.008505,0.011872,0.018133,0.005384,0.008730,-0.012686,0.003245,0.006662
-0.000891,-0.002730,-0.001061,0.001640,-0.002640,0.003658,0.003490,-0.004365,-0.000907,0.008009,0.010991,0.017156,0.006332,0.006395,-0.008836,0.002153,0.004024
-0.000409,-0.008153,-0.003867,-0.002104,-0.002141,0.000275,0.001387,-0.006124,-0.000925,0.007152,0.009581,0.014535,0.007110,0.005360,-0.005993,0.000528,0.000727
0.000707,-0.011414,-0.005345,-0.005038,-0.001533,-0.002796,-0.001383,-0.007244,-0.001095,0.005776,0.007417,0.011124,0.007664,0.005735,-0.005056,-0.002223,-0.002557
0.002283,-0.011272,-0.005206,-0.005635,-0.000848,-0.005333,-0.003852,-0.006996,-0.001201,0.004290,0.004473,0.006169,0.008290,0.006466,-0.005546,-0.004355,-0.004001
0.003533,-0.008266,-0.004097,-0.006851,-0.000788,-0.006483,-0.004862,-0.005706,-0.001178,0.003756,0.000710,0.000286,0.008466,0.007227,-0.006604,-0.005358,-0.004126
0.004440,-0.004628,-0.002486,-0.008756,-0.000609,-0.005021,-0.004173,-0.003322,-0.001019,0.003928,-0.002329,-0.003890,0.007972,0.006421,-0.008082,-0.006056,-0.004196
0.003195,-0.001527,0.000021,-0.011013,-0.000320,-0.001997,-0.002146,-0.000668,-0.000179,0.004089,-0.004491,-0.004659,0.006442,0.003680,-0.010179,-0.006467,-0.004429
0.001301,0.001419,0.002321,-0.010377,0.000463,0.001273,0.000053,0.001443,0.000393,0.004112,-0.006650,-0.001487,0.004416,0.000619,-0.011459,-0.005053,-0.004758
-0.000482,0.003920,0.003837,-0.007141,0.001215,0.002852,0.001704,0.002283,0.000714,0.003920,-0.009061,0.002123,0.001613,-0.002248,-0.011591,-0.002536,-0.005100
-0.001799,0.005485,0.003185,-0.003598,0.001144,0.003014,0.002198,0.001334,0.000679,0.003946,-0.010219,0.006076,-0.000158,-0.004365,-0.010280,-0.000074,-0.005568
-0.002517,0.005554,0.001071,0.000302,0.000049,0.001825,0.001293,-0.001129,0.000334,0.004007,-0.009981,0.009303,-0.001669,-0.005235,-0.007836,0.001932,-0.006398
-0.002733,0.005159,-0.000492,0.003570,-0.001803,-0.001291,-0.001198,-0.004278,-0.000088,0.003376,-0.008070,0.010801,-0.002815,-0.004723,-0.004192,0.001891,-0.006940
-0.002253,0.005956,-0.001759,0.007391,-0.003576,-0.006074,-0.004371,-0.006306,-0.000710,0.001550,-0.005191,0.009761,-0.003315,-0.002215,-0.000748,0.000722,-0.006080
-0.002172,0.007632,-0.003558,0.009759,-0.005373,-0.011459,-0.006652,-0.007517,-0.001510,-0.001012,-0.002561,0.006559,-0.003311,0.002051,0.002473,-0.000427,-0.003899
-0.001777,0.008290,-0.005486,0.008984,-0.006311,-0.014402,-0.007375,-0.007557,-0.001967,-0.003401,0.000107,0.001688,-0.002141,0.005459,0.004906,-0.002051,-0.001786
-0.002295,0.007340,-0.007043,0.005342,-0.006278,-0.015071,-0.006424,-0.006556,-0.001747,-0.005675,0.002679,-0.002955,-0.000639,0.007526,0.004981,-0.004020,0.000026
-0.002257,0.005787,-0.008117,0.002141,-0.004981,-0.013123,-0.004366,-0.004938,-0.001575,-0.007610,0.004397,-0.007131,0.000986,0.008129,0.003890,-0.004448,0.001493
-0.001865,0.003916,-0.008457,0.000209,-0.002810,-0.010001,-0.001759,-0.003459,-0.001460,-0.008235,0.004819,-0.010840,0.001896,0.007621,0.002163,-0.003170,0.002852
-0.001100,0.002062,-0.008163,-0.001498,-0.000709,-0.006170,0.000989,-0.002467,-0.001470,-0.007185,0.004490,-0.011766,0.002463,0.005768,0.000788,-0.000409,0.004237
-0.000018,-0.000169,-0.006464,-0.003163,0.001009,-0.001354,0.003273,-0.001916,-0.001601,-0.004369,0.003611,-0.010395,0.002260,0.003057,-0.000529,0.003247,0.005008
0.001235,-0.003078,-0.002284,-0.004896,0.002386,0.003417,0.004230,-0.001806,-0.001641,-0.000541,0.002647,-0.007679,0.001448,-0.000449,-0.001536,0.004711,0.005389
0.002702,-0.005060,0.003224,-0.004951,0.003305,0.006822,0.004652,-0.001374,-0.001318,0.003104,0.001535,-0.004781,0.001086,-0.004650,-0.002394,0.003596,0.004808
0.003188,-0.006049,0.008307,-0.003873,0.003468,0.008126,0.004863,-0.001294,-0.000674,0.005466,0.000512,-0.002296,0.001235,-0.008134,-0.002665,0.001208,0.003926
0.002989,-0.007303,0.011690,-0.003259,0.003066,0.007149,0.004856,-0.001902,0.000065,0.006373,-0.000277,-0.000844,0.001923,-0.010942,-0.002183,-0.002211,0.002252
0.001585,-0.009260,0.012547,-0.003522,0.002140,0.003494,0.004573,-0.002998,0.000997,0.005074,-0.000909,-0.000149,0.002315,-0.012416,-0.002160,-0.006034,0.000242
-0.000015,-0.011074,0.010838,-0.003207,0.001154,-0.000892,0.003882,-0.004181,0.001757,0.002064,-0.001427,-0.000190,0.002234,-0.012367,-0.001916,-0.008447,-0.002176
-0.001387,-0.011245,0.006742,-0.002376,0.000130,-0.004454,0.002964,-0.005045,0.002112,-0.001526,-0.001880,-0.001041,0.001400,-0.010478,-0.001495,-0.008944,-0.004405
-0.002321,-0.009517,0.001134,-0.000742,-0.001058,-0.007171,0.001888,-0.005382,0.001785,-0.005006,-0.001911,-0.001382,0.000181,-0.007174,-0.000617,-0.007630,-0.005353
-0.002085,-0.005686,-0.004837,0.000017,-0.002336,-0.007101,0.000180,-0.004368,0.000549,-0.006991,-0.001536,-0.000918,-0.001347,-0.002613,0.000459,-0.004054,-0.005044
-0.000586,-0.000630,-0.008999,0.000041,-0.002912,-0.004075,-0.002300,-0.002053,-0.001390,-0.007204,-0.000716,0.000650,-0.002966,0.003530,0.000842,-0.001098,-0.003199
0.002069,0.005183,-0.010808,0.000929,-0.002836,0.000900,-0.004001,0.001391,-0.003211,-0.005728,0.000195,0.002681,-0.003381,0.008569,0.000471,0.001219,-0.001177
0.004328,0.010615,-0.010271,0.002908,-0.002142,0.005331,-0.004835,0.004485,-0.004180,-0.003069,0.001211,0.004210,-0.002245,0.011629,0.000171,0.002994,0.001280
0.005499,0.013375,-0.007971,0.004528,-0.001196,0.006048,-0.004936,0.006215,-0.004581,0.000491,0.002447,0.005086,-0.000097,0.012657,0.000572,0.004024,0.003198
0.004915,0.011918,-0.004661,0.004965,-0.000206,0.003588,-0.004376,0.006218,-0.004068,0.003267,0.003628,0.004743,0.001319,0.010879,0.001136,0.004519,0.004624
0.001962,0.006730,-0.000828,0.004081,0.000727,-0.000301,-0.003286,0.004931,-0.002346,0.004731,0.004276,0.003231,0.001866,0.007015,0.002025,0.004610,0.004733
-0.002106,0.000353,0.002657,0.001745,0.001381,-0.005341,-0.001664,0.002946,0.000288,0.004595,0.003882,0.000622,0.001756,0.001971,0.003274,0.004700,0.003693
-0.005967,-0.006259,0.005640,0.000625,0.001647,-0.010382,0.000175,0.000792,0.003405,0.002769,0.002777,-0.002609,0.001397,-0.003592,0.003922,0.003592,0.001880
-0.008116,-0.010880,0.007001,-0.000455,0.001299,-0.013310,0.001469,-0.000510,0.005811,0.000623,0.000988,-0.005859,0.000721,-0.008826,0.003837,0.002316,-0.000260
-0.007980,-0.012356,0.006995,-0.001053,0.000579,-0.012136,0.001961,-0.000714,0.006645,-0.001246,-0.000934,-0.007359,-0.000355,-0.010644,0.002651,0.000453,-0.001665
-0.005034,-0.010276,0.005872,-0.000871,-0.000307,-0.007222,0.002146,0.000166,0.005748,-0.002332,-0.002426,-0.006825,-0.000881,-0.009448,0.000385,-0.000418,-0.001952
-0.000374,-0.005264,0.004176,0.001344,-0.001139,-0.001761,0.002072,0.001234,0.003642,-0.002325,-0.003147,-0.004924,-0.000513,-0.005837,-0.001654,-0.000254,-0.000728
0.004688,0.000735,0.002190,0.003695,-0.001796,0.002259,0.001780,0.002031,0.000275,-0.000898,-0.002504,-0.001742,0.001191,-0.000027,-0.002289,0.000764,0.000917
0.009171,0.005490,0.000357,0.004998,-0.002131,0.005248,0.001431,0.001961,-0.003465,0.001309,-0.000772,0.001793,0.002385,0.004900,-0.001506,0.002501,0.002783
0.010518,0.008654,-0.000974,0.003566,-0.002059,0.007955,0.001080,0.001358,-0.006176,0.003329,0.001315,0.004418,0.002699,0.008123,-0.000119,0.003313,0.004034
0.009098,0.010375,-0.001436,-0.000135,-0.001703,0.006774,0.000828,0.000713,-0.007211,0.005006,0.002922,0.005283,0.002971,0.009236,0.001463,0.002706,0.004696
0.006295,0.010682,-0.000969,-0.002857,-0.001145,0.003243,0.000555,-0.000152,-0.006123,0.005595,0.003519,0.004324,0.003226,0.008240,0.001701,0.000101,0.003755
0.002682,0.009899,-0.000189,-0.005340,-0.000976,-0.000658,0.000480,-0.001029,-0.003546,0.005186,0.002782,0.001721,0.003241,0.004917,0.000400,-0.003504,0.001310
-0.001248,0.008197,0.000451,-0.006540,-0.001246,-0.003119,0.000530,-0.001780,-0.000540,0.003658,0.001305,-0.000473,0.002308,0.000780,-0.001799,-0.007032,-0.002143
-0.003801,0.006404,0.000867,-0.007104,-0.001673,-0.003201,0.000447,-0.002507,0.001880,0.001667,-0.000902,-0.001470,0.001026,-0.003157,-0.004643,-0.009173,-0.004953
-0.004603,0.004611,0.001323,-0.004746,-0.002027,-0.001949,0.000151,-0.003052,0.003468,-0.000342,-0.003390,-0.001476,-0.001272,-0.005317,-0.006986,-0.009843,-0.006510
-0.004352,0.002690,0.001637,-0.001277,-0.001982,0.001298,-0.000416,-0.003268,0.003655,-0.002134,-0.004733,-0.000423,-0.002622,-0.004878,-0.007627,-0.008595,-0.006816
-0.003925,-0.000222,0.001205,0.001810,-0.001576,0.004874,-0.001131,-0.003867,0.002570,-0.003230,-0.004759,0.001416,-0.004195,-0.003212,-0.006118,-0.005427,-0.005875
-0.004513,-0.003363,0.000024,0.003458,-0.000624,0.008134,-0.001905,-0.004523,0.000923,-0.004072,-0.003787,0.002727,-0.005895,-0.001400,-0.002641,-0.001677,-0.004119
-0.005376,-0.006621,-0.000930,0.004691,0.000673,0.007662,-0.002344,-0.004244,-0.000605,-0.003599,-0.002082,0.003421,-0.006791,-0.000092,0.002222,0.001054,-0.001629
-0.005374,-0.008932,-0.001804,0.006380,0.002240,0.004863,-0.002365,-0.003259,-0.001583,-0.001541,-0.000377,0.003373,-0.006589,0.001097,0.006238,0.002592,0.000300
-0.004673,-0.009975,-0.002512,0.006844,0.003250,0.002491,-0.001441,-0.001741,-0.001786,0.001404,0.000957,0.002295,-0.004946,0.001564,0.008586,0.003229,0.001479
-0.003941,-0.009451,-0.002768,0.006549,0.003432,0.000150,0.000213,0.000077,-0.001498,0.003746,0.002307,0.000811,-0.002804,0.000925,0.010295,0.003292,0.001844
-0.002492,-0.006709,-0.002405,0.004916,0.003076,-0.001464,0.002066,0.001655,-0.001302,0.005553,0.003769,-0.000915,0.000440,-0.001352,0.010954,0.003075,0.002114
0.000793,-0.002383,-0.000706,0.003263,0.002361,-0.002009,0.004189,0.002576,-0.001272,0.006503,0.004552,-0.002792,0.002954,-0.004514,0.010438,0.002003,0.002370
0.005284,0.002766,0.002161,0.001517,0.001664,0.000968,0.005733,0.003301,-0.001523,0.005094,0.004516,-0.004983,0.006021,-0.007327,0.009013,0.000857,0.002982
0.008657,0.007112,0.004833,0.000033,0.001064,0.005990,0.006274,0.002787,-0.001878,0.002108,0.003409,-0.006978,0.007595,-0.009230,0.006843,0.000242,0.003825
0.009535,0.009552,0.006702,-0.000901,0.000644,0.012011,0.005186,0.001317,-0.002116,-0.002208,0.001360,-0.008948,0.007579,-0.010329,0.004633,0.000736,0.004397
0.008034,0.008640,0.006961,-0.000653,0.000310,0.014770,0.003137,-0.000421,-0.001909,-0.006492,-0.001066,-0.009537,0.006083,-0.010041,0.003129,0.001771,0.004420
0.005355,0.004593,0.005278,0.000366,0.000214,0.014618,0.000556,-0.001450,-0.001382,-0.009166,-0.003771,-0.007950,0.003580,-0.007176,0.001376,0.003792,0.003201
0.002011,-0.001504,0.001801,0.001086,0.000178,0.012818,-0.001903,-0.000614,-0.000340,-0.009991,-0.006515,-0.004234,0.001127,-0.002102,-0.001241,0.006369,0.000996
-0.001866,-0.007667,-0.002488,0.001958,0.000012,0.009215,-0.004126,0.001754,0.001280,-0.009472,-0.008792,0.000328,-0.001052,0.004364,-0.002732,0.008424,-0.001656
-0.005808,-0.012067,-0.007033,0.002643,-0.000060,0.003487,-0.006489,0.004854,0.003023,-0.006796,-0.008766,0.004614,-0.001922,0.010253,-0.002926,0.009333,-0.003787
-0.007759,-0.013853,-0.009920,0.001963,-0.000121,-0.003833,-0.007502,0.007027,0.004353,-0.002071,-0.006357,0.008003,-0.001527,0.013144,-0.002544,0.008256,-0.004989
-0.007194,-0.012549,-0.010288,-0.000508,-0.000299,-0.009015,-0.007210,0.008429,0.005163,0.001637,-0.002695,0.009819,0.000250,0.012844,-0.002164,0.005388,-0.005036
-0.005182,-0.008229,-0.008932,-0.003082,-0.000527,-0.011599,-0.005736,0.008444,0.005387,0.003998,0.000960,0.010017,0.002127,0.009627,-0.002060,0.001301,-0.004106
-0.002923,-0.001886,-0.005764,-0.005515,-0.000823,-0.010529,-0.004191,0.007135,0.005076,0.004924,0.004049,0.008217,0.003365,0.004033,-0.002715,-0.002820,-0.002813
-0.000816,0.004018,-0.002256,-0.007055,-0.001476,-0.008786,-0.002458,0.004149,0.004248,0.004627,0.006204,0.005236,0.003503,-0.002078,-0.003645,-0.006652,-0.001188
0.001051,0.009000,0.001215,-0.006930,-0.001914,-0.006028,-0.000526,-0.000527,0.002775,0.003749,0.007000,0.001827,0.002325,-0.006552,-0.004791,-0.008463,-0.000195
0.002359,0.012303,0.004008,-0.005732,-0.002125,-0.003395,0.001481,-0.004241,0.000843,0.002334,0.006313,-0.000964,0.000161,-0.008496,-0.006505,-0.007903,0.000232
0.003599,0.013588,0.005867,-0.002798,-0.001851,-0.000901,0.003392,-0.006629,-0.001440,0.000582,0.004122,-0.002863,-0.002369,-0.007501,-0.007474,-0.005973,0.000049
0.003486,0.012594,0.006281,0.001065,-0.001129,-0.001039,0.003846,-0.008022,-0.003529,-0.000687,0.001680,-0.003971,-0.004720,-0.003779,-0.006689,-0.004370,-0.000179
0.003301,0.009713,0.005862,0.005494,-0.000040,-0.004024,0.003491,-0.009426,-0.005262,-0.000459,0.000111,-0.004345,-0.005958,0.000743,-0.004776,-0.003207,-0.000128
0.002929,0.005191,0.004892,0.008794,0.000932,-0.007318,0.002710,-0.010287,-0.006150,0.000261,-0.000510,-0.003809,-0.006350,0.004623,-0.002735,-0.002477,0.000166
0.002097,0.000309,0.002882,0.010288,0.001348,-0.009500,0.001836,-0.009906,-0.006235,0.001240,-0.000437,-0.002276,-0.005804,0.007062,-0.000643,-0.001902,0.000559
0.000373,-0.003896,0.000310,0.009718,0.001421,-0.009811,0.000139,-0.008278,-0.005432,0.002219,0.000222,-0.000091,-0.005197,0.007763,0.000386,-0.001566,0.000190
-0.001584,-0.007517,-0.002072,0.007313,0.000699,-0.008752,-0.001981,-0.006052,-0.003887,0.002942,0.001094,0.002241,-0.004448,0.007357,0.000539,-0.001608,-0.000158
-0.003057,-0.008536,-0.003419,0.004379,0.000108,-0.006158,-0.003623,-0.004705,-0.001780,0.003251,0.001752,0.003651,-0.003672,0.006097,-0.000021,-0.001496,-0.000523
-0.003963,-0.007050,-0.003488,0.000080,-0.000545,-0.002592,-0.004283,-0.002861,0.000583,0.002872,0.002018,0.003970,-0.002992,0.003997,-0.001322,-0.000747,-0.000005
-0.003115,-0.004127,-0.002006,-0.004671,-0.000608,0.004055,-0.003334,-0.000140,0.002126,0.001880,0.001459,0.004125,-0.001814,0.001175,-0.002771,0.000981,0.002941
-0.003526,-0.000212,0.001325,-0.012784,0.001343,0.012758,-0.000440,0.002831,0.002973,0.000494,0.000334,0.004404,-0.000172,-0.001648,-0.004005,0.001277,0.008852
-0.003560,0.003117,0.005534,-0.021218,0.005264,0.023023,0.003646,0.005680,0.003574,-0.000756,-0.000767,0.004554,0.002237,-0.004494,-0.004830,0.000711,0.017608
-0.003303,0.004656,0.009363,-0.028309,0.010051,0.032792,0.008531,0.008365,0.004107,-0.001005,-0.001653,0.004222,0.004745,-0.007354,-0.005725,0.000334,0.026651
-0.002994,0.004150,0.011635,-0.033158,0.013947,0.040884,0.013346,0.011065,0.004270,-0.000176,-0.001901,0.003740,0.006629,-0.009669,-0.005801,0.000974,0.033572
-0.003059,0.002228,0.011074,-0.033084,0.015600,0.044850,0.015896,0.012863,0.004114,0.001197,-0.001454,0.003596,0.006862,-0.010712,-0.005477,0.002370,0.034629
-0.003278,-0.000754,0.008262,-0.027488,0.014159,0.042861,0.014969,0.012628,0.003540,0.002429,-0.000379,0.003453,0.005519,-0.009378,-0.003891,0.003914,0.028489
-0.002032,-0.003419,0.003411,-0.016474,0.009493,0.030696,0.010545,0.009953,0.002682,0.002903,0.000991,0.002943,0.002534,-0.006201,-0.001265,0.004844,0.014532
0.000669,-0.004475,-0.002891,-0.000879,0.001374,0.007991,0.003536,0.005317,0.001303,0.002284,0.002148,0.001615,-0.001813,-0.001405,0.001659,0.004459,-0.005282
0.005145,-0.004403,-0.009189,0.017088,-0.009810,-0.020724,-0.005209,-0.000465,-0.001017,0.000435,0.001946,0.000972,-0.005686,0.004366,0.004658,0.004121,-0.025479
0.008033,-0.001897,-0.013125,0.029832,-0.019292,-0.048125,-0.012473,-0.006969,-0.003910,-0.001796,0.000647,0.001483,-0.008040,0.011624,0.004902,0.000200,-0.041311
0.008883,0.001236,-0.015189,0.036074,-0.024627,-0.068366,-0.017364,-0.012100,-0.006260,-0.003033,-0.001394,0.003980,-0.007865,0.020442,0.000298,-0.005679,-0.047941
0.007441,0.004262,-0.014903,0.035936,-0.025430,-0.078741,-0.018711,-0.015578,-0.008108,-0.002322,-0.003874,0.006756,-0.005314,0.028335,-0.008115,-0.011035,-0.045424
0.003945,0.005556,-0.012171,0.030635,-0.021877,-0.077428,-0.016299,-0.016488,-0.009587,-0.000878,-0.005783,0.009171,-0.001692,0.033420,-0.017321,-0.013879,-0.035399
-0.001231,0.005153,-0.008428,0.022518,-0.016145,-0.064707,-0.010879,-0.015227,-0.010206,0.000696,-0.005320,0.011140,0.002260,0.034530,-0.025277,-0.013575,-0.021965
-0.006399,0.003044,-0.004076,0.013601,-0.009268,-0.041978,-0.004312,-0.012489,-0.010469,0.001479,-0.002758,0.011569,0.006423,0.031654,-0.029170,-0.010734,-0.008152
-0.009174,-0.000418,-0.000645,0.004811,-0.002714,-0.017158,0.001584,-0.008332,-0.009900,0.000714,0.001414,0.009730,0.009139,0.024004,-0.027320,-0.005442,0.002001
-0.008881,-0.003082,0.001330,-0.000170,0.002146,0.005097,0.006244,-0.003391,-0.009012,-0.002341,0.006106,0.004729,0.009215,0.010644,-0.017636,0.002804,0.006677
-0.005378,-0.004961,0.002207,-0.001680,0.003661,0.022075,0.008578,0.000847,-0.007874,-0.007434,0.009682,-0.001651,0.007186,-0.006837,-0.000570,0.013602,0.007070
-0.000581,-0.005118,0.003081,-0.002261,0.003652,0.033906,0.008569,0.003859,-0.006036,-0.013085,0.011519,-0.008740,0.003614,-0.023640,0.018031,0.020404,0.004637
0.003269,-0.003677,0.002798,-0.003524,0.003544,0.039316,0.006656,0.006828,-0.002974,-0.015258,0.011128,-0.012945,-0.000859,-0.032752,0.029858,0.022813,0.002632
0.004433,-0.000079,0.002612,-0.006401,0.003487,0.041433,0.004393,0.008629,0.000618,-0.012805,0.008142,-0.014370,-0.005292,-0.034464,0.033104,0.022222,0.005036
0.003035,0.004064,0.004592,-0.009872,0.006515,0.044851,0.003449,0.009487,0.004035,-0.006451,0.003128,-0.012802,-0.009246,-0.030155,0.028323,0.020541,0.013683
-0.000738,0.007991,0.007959,-0.013464,0.010730,0.048485,0.004190,0.009530,0.007443,0.002222,-0.000681,-0.008532,-0.011667,-0.021405,0.017492,0.017308,0.026056
