AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015390,0.021787,-0.005522,-0.031442,0.025055,-0.004109,0.029052,0.017289,0.043674,0.030973,-0.002134,0.035112,0.033307,-0.000185,0.040813,0.037274,0.015847
-0.019783,0.022306,0.001915,-0.017018,0.026275,0.001349,0.027674,0.009605,0.037133,0.020194,-0.007317,0.026475,0.020596,-0.003169,0.032678,0.035151,0.022889
-0.020726,0.015446,0.001257,-0.027598,0.024443,0.015689,0.022980,0.006343,0.031782,0.014748,-0.008925,0.015983,0.010526,-0.005862,0.028523,0.028911,0.026032
-0.017922,0.013411,0.003429,-0.033007,0.021937,0.035264,0.019085,0.001384,0.028869,0.011059,-0.011168,0.007396,0.022893,-0.007807,0.023211,0.019785,0.021033
-0.018283,0.007958,0.000893,-0.029453,0.019355,0.057888,0.015145,-0.003344,0.024321,0.007535,-0.012844,0.004881,0.034505,-0.008769,0.012514,0.011489,0.011399
-0.016459,0.002403,-0.004038,-0.020110,0.018973,0.051312,0.013298,-0.003324,0.020074,0.005701,-0.014533,0.000195,0.044949,-0.008608,0.004940,0.007517,0.000036
-0.014242,0.007314,0.001496,-0.013412,0.018303,0.035927,0.008261,0.005382,0.018740,0.001755,-0.014130,0.007243,0.047937,-0.007260,0.000023,-0.004685,-0.005176
-0.009716,0.035920,0.015610,-0.024190,0.022676,0.032645,0.009161,0.014710,0.018149,-0.002567,-0.010497,0.012339,0.035935,-0.004832,-0.003375,-0.012155,-0.003765
-0.003044,0.060690,0.017814,-0.041912,0.030095,0.030718,0.008821,0.023773,0.021893,-0.004324,-0.001341,0.008196,0.022301,-0.001605,0.003222,-0.014749,-0.000325
0.004497,0.066815,0.014046,-0.037668,0.034850,0.028540,0.008915,0.026893,0.028342,-0.010283,0.005321,-0.005188,0.012724,0.001693,0.008255,-0.013751,0.002877
0.004454,0.054820,0.017419,-0.026094,0.036048,0.020265,0.007204,0.026793,0.032699,-0.013401,0.007082,-0.019339,0.000611,0.003623,0.008633,-0.007765,0.007571
-0.000397,0.032870,0.013691,-0.023233,0.033224,0.019510,0.003658,0.028365,0.036834,-0.015157,0.008292,-0.028949,-0.009582,0.004571,0.005423,-0.009758,0.010532
0.000088,0.015698,0.003618,-0.012886,0.032472,0.026414,0.001897,0.033904,0.037140,-0.011204,0.007035,-0.030447,-0.009075,0.004287,0.002069,-0.004156,0.009709
-0.006710,-0.018637,-0.006772,-0.000433,0.033516,0.054859,-0.000966,0.041066,0.040899,-0.002874,0.003478,-0.025815,-0.007363,0.003020,-0.003008,-0.003090,0.005568
-0.010665,-0.039163,-0.020820,0.017269,0.033476,0.074467,0.000157,0.043596,0.040121,0.005999,0.004435,-0.020734,0.000996,0.001230,-0.006614,0.004294,-0.000092
-0.013876,-0.049857,-0.032721,0.044375,0.031089,0.080572,-0.003420,0.051005,0.036188,0.015413,0.004555,-0.022022,0.010424,-0.004616,-0.010557,0.000995,-0.005771
0.001897,-0.028905,-0.037727,0.054816,0.030495,0.061084,-0.002643,0.046215,0.028462,0.021958,0.003707,-0.021740,0.009250,-0.008832,-0.012138,-0.004891,-0.011086
0.019200,-0.000192,-0.047991,0.062417,0.029040,0.042194,-0.001263,0.048916,0.022586,0.026479,0.004744,-0.027324,0.007149,-0.008128,-0.013127,-0.009581,-0.011732
0.028629,0.027660,-0.054184,0.061345,0.027882,0.014972,0.003272,0.044607,0.021921,0.020234,0.005312,-0.033201,0.010560,-0.002178,-0.013029,-0.012449,-0.014255
0.030115,0.035455,-0.039925,0.051845,0.023282,-0.015878,0.004640,0.035080,0.022275,0.013607,0.007781,-0.036209,0.013481,0.003763,-0.015007,0.001446,-0.010674
0.024913,0.010394,-0.034456,0.035284,0.013721,-0.043605,0.001753,0.017356,0.020723,0.004217,0.006863,-0.031518,0.015087,0.009387,-0.016213,0.006162,-0.005246
0.023584,-0.009866,-0.024851,0.019638,0.007790,-0.062735,0.000014,0.000080,0.015816,-0.006036,0.004851,-0.021130,0.022503,0.013590,-0.017006,0.017365,0.002274
0.011223,-0.037333,-0.011371,0.004592,0.005793,-0.056047,0.005726,-0.011695,0.014349,-0.019471,0.001952,-0.004561,0.026849,0.015296,-0.015820,0.026442,0.008645
-0.004025,-0.050892,0.001207,-0.006471,0.003428,-0.041800,0.009933,-0.020873,0.011558,-0.029285,0.003664,0.013375,0.028871,0.015436,-0.011151,0.031508,0.013053
-0.021849,-0.070427,-0.003840,-0.006579,-0.002129,-0.026904,0.007684,-0.024095,0.009500,-0.028282,0.007597,0.022622,0.024408,0.009224,-0.012414,0.030387,0.013922
-0.020192,-0.069031,-0.008179,-0.014277,-0.006330,-0.011947,0.004960,-0.034107,0.006548,-0.024731,0.007203,0.029967,0.017469,0.001416,-0.001689,0.022404,0.012557
-0.010490,-0.032635,-0.009957,-0.015990,-0.003963,0.001130,0.004582,-0.032941,0.001771,-0.016708,0.004142,0.022692,0.008633,-0.003814,-0.002049,0.011319,0.012589
-0.003155,0.007528,-0.010997,-0.010249,0.001798,0.020164,0.008209,-0.031397,-0.004209,-0.017379,0.000619,0.012533,0.002987,-0.006953,-0.004461,-0.004754,0.005529
-0.001943,0.029817,0.001805,-0.002279,0.005529,0.025742,0.009039,-0.022748,-0.007352,-0.013392,-0.000764,0.005785,-0.002170,-0.005309,-0.014416,-0.008578,0.002511
-0.003149,0.018809,-0.009667,-0.000987,0.002673,0.034139,0.005226,-0.018150,-0.008727,-0.008009,-0.002172,0.003097,-0.011764,-0.004692,-0.019507,-0.012612,-0.001055
-0.000912,0.010935,-0.008364,0.003986,0.000284,0.027196,-0.000009,-0.013011,-0.009265,-0.003548,-0.004159,-0.005872,-0.015880,-0.001587,-0.015595,-0.007062,0.000904
0.000734,0.009793,-0.011294,0.002831,-0.000748,0.018769,0.003004,-0.011592,-0.012006,-0.007346,-0.008336,-0.011949,-0.022186,0.000223,-0.010716,-0.006860,0.000863
0.002265,0.008208,-0.011755,0.000105,-0.001759,0.008314,0.008632,-0.007983,-0.014872,-0.006486,-0.011671,-0.013864,-0.026374,0.002059,-0.005637,-0.008131,-0.000333
-0.000666,-0.017933,-0.016244,-0.001363,-0.008382,-0.005146,0.010306,-0.011116,-0.013650,-0.001013,-0.014437,-0.012861,-0.030550,0.003295,-0.008394,-0.013724,-0.002109
-0.002808,-0.043043,-0.019011,-0.004550,-0.013525,-0.002121,0.012580,-0.014713,-0.010411,0.000443,-0.018359,-0.013495,-0.031564,0.004198,-0.001217,-0.016824,-0.006000
-0.003477,-0.035521,-0.022084,-0.015262,-0.008330,-0.008736,0.015662,-0.019830,-0.006544,0.005260,-0.017308,-0.017193,-0.021206,0.004845,0.002858,-0.017053,-0.008216
-0.005571,-0.010370,-0.022500,-0.037824,-0.000895,-0.010538,0.016874,-0.024713,-0.006087,0.001677,-0.013290,-0.020321,-0.009360,0.003779,0.007640,-0.014519,-0.011174
-0.016865,0.005377,-0.018486,-0.054289,0.004544,-0.020454,0.014777,-0.024112,-0.005480,0.000286,-0.009735,-0.019614,-0.001363,0.005234,0.005095,-0.014877,-0.012946
-0.027783,-0.000412,-0.029265,-0.059870,0.005102,-0.008762,0.012488,-0.023147,-0.005778,-0.001043,-0.004493,-0.018116,0.000817,0.004498,0.001298,-0.016353,-0.013104
-0.035472,0.000107,-0.034751,-0.051038,0.005206,-0.007067,0.008506,-0.015149,-0.004804,0.000652,0.001368,-0.021397,0.005047,0.005434,0.006916,-0.009445,-0.010518
-0.033390,0.009880,-0.038552,-0.043974,0.004999,-0.001820,0.001542,-0.008941,-0.004427,0.001828,0.006580,-0.022493,0.012084,0.006882,0.010604,-0.003388,-0.008217
-0.025226,0.019854,-0.043064,-0.019736,0.000465,-0.005058,-0.005183,-0.001118,-0.004074,0.009045,0.015744,-0.019852,0.015010,0.008198,0.011685,0.003482,-0.007450
-0.016784,0.014365,-0.038605,0.005174,-0.005175,-0.001364,-0.011498,-0.001311,-0.003401,0.015614,0.018680,-0.014506,0.014857,0.008371,0.007642,0.008406,-0.005096
0.007501,0.016064,-0.024840,0.034060,-0.009179,0.009096,-0.013313,-0.000330,-0.002520,0.014230,0.018762,-0.010431,0.009369,0.007607,0.003590,0.009520,-0.003971
0.029703,0.018711,0.005803,0.059758,-0.005156,0.016808,-0.013286,-0.001648,0.000437,0.009691,0.024380,-0.004538,0.007733,0.004848,0.009823,0.011644,-0.002475
0.041600,0.026187,0.033842,0.060973,-0.001028,0.016247,-0.017172,-0.002333,0.005008,0.003166,0.028701,0.004107,0.006384,0.002112,0.013238,0.014899,-0.001069
0.040428,0.033487,0.052907,0.048473,0.000019,0.009937,-0.018982,-0.002844,0.007573,-0.008827,0.027066,0.010140,-0.000296,-0.000154,0.011929,0.008431,-0.003950
0.038156,0.028913,0.055228,0.033871,0.001282,-0.011714,-0.015490,-0.002890,0.007814,-0.018204,0.016025,0.016309,-0.003191,-0.001600,0.009675,0.000398,-0.005420
0.030636,0.028437,0.044734,0.016912,0.002675,-0.038168,-0.009131,-0.007935,0.007123,-0.022530,0.002661,0.015966,-0.005473,-0.001724,0.010512,-0.007920,-0.009957
0.020174,0.030317,0.033194,0.003114,0.005072,-0.044456,-0.003890,-0.010888,0.009625,-0.022077,-0.008311,0.013469,-0.001105,0.000761,0.013196,-0.011949,-0.016347
0.009705,0.018095,0.012689,0.003310,0.001872,-0.035054,0.000133,-0.008622,0.012034,-0.017864,-0.013445,0.009825,0.002777,0.003353,0.018609,-0.014187,-0.023369
-0.004252,0.004864,-0.002723,0.005672,-0.000366,-0.020523,-0.002282,-0.007707,0.012796,-0.010563,-0.022482,0.010845,0.007974,0.005582,0.016586,-0.010812,-0.025245
-0.000239,-0.001052,-0.016339,0.016656,-0.005038,-0.027332,-0.004315,-0.008201,0.011445,-0.005205,-0.030774,0.011192,0.009624,0.009530,0.012894,-0.008451,-0.021177
0.001957,-0.013171,-0.010285,0.032713,-0.003092,-0.025456,-0.005081,-0.007395,0.008812,0.000069,-0.031664,0.009975,-0.000891,0.011087,0.015939,0.006853,-0.012657
0.001855,-0.029324,-0.007871,0.047413,-0.000009,-0.014326,-0.007547,-0.007630,0.006464,0.005942,-0.028267,0.013474,-0.011418,0.011286,0.018197,0.018907,-0.001873
-0.001431,-0.030142,-0.004837,0.049570,0.001029,0.000093,-0.003994,-0.003389,0.000657,0.006943,-0.021778,0.012173,-0.016090,0.007280,0.011607,0.019882,0.004563
-0.002161,-0.018556,-0.004056,0.036172,-0.000154,-0.013072,0.002533,0.005246,-0.005712,0.013972,-0.019428,0.011813,-0.008692,0.002900,0.000216,0.019079,0.010066
-0.000127,0.002100,0.007241,0.014911,-0.001058,-0.037103,0.010929,0.008078,-0.010710,0.020311,-0.016030,0.007181,-0.001082,-0.001719,-0.021669,0.016310,0.012275
0.015440,0.028124,0.010394,0.000628,-0.002349,-0.049985,0.018034,0.010156,-0.011742,0.023305,-0.001242,0.007019,0.003419,-0.006314,-0.036781,0.013566,0.009299
0.028080,0.043981,0.012217,-0.014065,-0.006672,-0.036130,0.019038,0.016980,-0.010833,0.018672,0.013253,0.004317,0.006579,-0.010811,-0.041496,0.010353,0.007972
0.029637,0.055303,0.012308,-0.024267,-0.008788,-0.004021,0.014695,0.029038,-0.008632,0.013822,0.020674,0.004087,0.010690,-0.014060,-0.042156,0.007577,0.008014
0.030044,0.046218,0.011729,-0.030451,-0.011610,0.005619,0.008476,0.038198,-0.003776,0.006942,0.022273,0.001776,0.017169,-0.011375,-0.034301,0.002246,0.006312
0.023050,0.024851,0.015109,-0.023679,-0.009893,0.012657,0.007734,0.044790,0.000115,0.004309,0.020763,-0.001678,0.009151,-0.007504,-0.025416,0.006098,0.005956
0.017151,0.003413,0.014709,-0.011225,-0.006585,0.015861,0.005026,0.043039,0.005267,0.004617,0.017291,-0.002579,0.002222,-0.004051,-0.012753,0.003468,0.008727
0.003910,-0.006977,0.010903,0.003562,-0.002407,0.019021,0.008720,0.038181,0.007813,-0.000869,0.017190,-0.000661,-0.000369,-0.003756,-0.000695,-0.003056,0.009556
-0.012301,-0.012406,0.004509,0.016300,-0.001045,0.033164,0.011794,0.029665,0.007008,-0.001327,0.014097,-0.001269,0.004953,-0.002960,0.009805,-0.008725,0.008199
-0.029186,-0.018809,0.011653,0.020861,0.000983,0.040271,0.015746,0.012910,0.006572,0.001881,0.005253,-0.002977,0.009319,-0.001542,0.011101,-0.006560,0.005869
-0.026652,-0.028873,0.013248,0.009580,0.001317,0.038218,0.012653,-0.005334,0.002397,0.002108,0.003492,-0.001356,0.008947,0.000455,0.012034,-0.004144,0.003271
-0.025072,-0.038706,0.009114,-0.001534,-0.000369,0.027728,0.000467,-0.023584,0.000695,-0.004263,-0.001363,0.001501,0.006186,0.002048,0.011389,-0.004425,0.005916
-0.021783,-0.033679,0.005172,-0.015972,0.000237,0.019292,-0.010842,-0.033458,-0.000383,-0.010551,-0.007802,0.005422,0.002978,0.002829,0.003811,-0.001609,0.013053
-0.019577,-0.045736,0.011108,-0.068510,0.003199,0.010785,-0.021619,-0.037545,0.000909,-0.013076,-0.012302,0.004503,0.000213,-0.000344,-0.007324,0.002188,0.037076
-0.018660,-0.039301,0.041605,-0.115352,0.017474,0.023520,-0.021703,-0.007824,0.013178,-0.005269,-0.016038,0.002015,-0.000936,-0.042552,-0.021721,-0.008885,0.128975
-0.015705,-0.026134,0.067300,-0.145351,0.028253,0.025819,-0.020139,0.019021,0.026471,0.007947,-0.011792,-0.001276,-0.000301,-0.078506,-0.032539,-0.023220,0.201141
0.023136,0.005045,0.043056,-0.158490,0.025674,0.006631,-0.033677,0.042736,0.053601,0.013261,0.011593,-0.002462,-0.000612,-0.140720,-0.039839,-0.035510,0.340902
0.075887,0.061786,0.004114,-0.147499,0.008636,-0.059039,-0.052370,0.061265,0.074180,0.011915,0.031855,-0.015542,0.005218,-0.199921,-0.042495,-0.061048,0.454259
0.115261,0.132005,-0.031764,-0.112171,-0.010075,-0.117741,-0.071752,0.071121,0.091306,0.010379,0.040751,-0.027304,0.018996,-0.233747,-0.037914,-0.078759,0.523516
0.148403,0.186254,-0.077927,-0.078863,-0.030926,-0.182970,-0.093641,0.071764,0.094849,0.005117,0.041675,-0.038302,0.027838,-0.240079,-0.023473,-0.085608,0.545833
0.160381,0.211044,-0.120605,-0.033499,-0.050192,-0.238318,-0.109439,0.059424,0.086459,-0.009970,0.036133,-0.038897,0.027450,-0.219382,-0.006085,-0.084686,0.510154
0.164075,0.220524,-0.145997,0.016177,-0.062515,-0.278617,-0.111562,0.036777,0.069945,-0.023728,0.031259,-0.029015,0.024735,-0.169737,0.005946,-0.072810,0.423026
0.147133,0.192517,-0.147703,0.025807,-0.072299,-0.293618,-0.103697,0.006986,0.044869,-0.025946,0.024889,-0.017725,0.014976,-0.094148,0.011940,-0.051638,0.299116
0.102548,0.153794,-0.107099,0.022071,-0.056005,-0.251378,-0.080079,0.003790,0.025368,-0.020344,0.019078,-0.005248,0.010203,-0.047143,0.011550,-0.040477,0.208105
0.039485,0.072253,-0.042702,0.016493,-0.028471,-0.152869,-0.036401,-0.004264,0.000398,-0.012204,0.010432,0.001500,0.010380,0.006443,0.017235,-0.019776,0.072757
-0.016510,-0.021152,0.007621,0.009363,0.000802,0.035741,0.009666,-0.011839,-0.008065,0.007802,0.016833,0.009378,0.007690,0.022234,0.019899,0.013735,-0.000543
-0.044010,-0.097686,0.073896,0.000179,0.031691,0.152072,0.060480,-0.017613,-0.014022,0.022152,0.022506,0.007100,0.004580,0.018887,0.002193,0.029360,-0.102724
-0.065950,-0.149847,0.141948,-0.008349,0.056805,0.270316,0.103669,-0.017349,-0.022317,0.032306,0.021119,0.010346,0.006217,0.023226,-0.016545,0.041220,-0.199685
-0.093124,-0.170140,0.174112,-0.020400,0.083885,0.340996,0.127653,-0.016676,-0.034517,0.036269,-0.002072,0.009584,0.008396,0.048448,-0.024888,0.047409,-0.281773
-0.129079,-0.169654,0.178733,-0.030739,0.098397,0.362409,0.134330,-0.015620,-0.048109,0.029450,-0.024920,0.012710,0.002633,0.081659,-0.028403,0.057287,-0.354221
-0.141881,-0.143728,0.168110,-0.034757,0.100452,0.324467,0.131715,-0.015009,-0.057636,0.018153,-0.037835,0.023809,-0.008449,0.106754,-0.027758,0.066230,-0.391791
-0.127463,-0.091468,0.137681,-0.020276,0.074052,0.230982,0.106914,-0.017734,-0.065693,0.004429,-0.045836,0.034737,-0.018777,0.139208,-0.021732,0.069141,-0.394433
-0.106408,-0.031135,0.091322,-0.006307,0.044419,0.110352,0.070913,-0.017838,-0.065860,-0.009723,-0.046446,0.042499,-0.023672,0.155986,-0.010485,0.065518,-0.361871
-0.083660,0.008218,0.029885,0.006631,0.013078,-0.008695,0.030462,-0.025863,-0.060823,-0.022818,-0.047292,0.034779,-0.020403,0.155551,0.013040,0.054719,-0.295963
-0.074378,0.026109,-0.031543,0.019633,-0.014232,-0.024213,-0.003242,-0.030340,-0.050284,-0.021164,-0.040965,0.022738,-0.025206,0.135817,0.037127,0.046339,-0.215600
-0.054906,0.029564,-0.054591,0.029380,-0.027095,-0.038580,-0.025602,-0.028815,-0.033458,-0.014457,-0.028798,0.010610,-0.028722,0.099458,0.045946,0.032031,-0.163409
-0.018636,0.025308,-0.055369,0.030282,-0.033484,-0.020403,-0.031588,-0.024941,-0.021168,-0.008204,-0.010060,0.008467,-0.031077,0.059939,0.045411,0.025947,-0.114088
0.002031,0.016781,-0.057043,0.009302,-0.023417,0.002945,-0.032512,-0.020842,-0.014815,-0.003468,-0.007695,0.004929,-0.030169,0.035936,0.038146,0.015288,-0.079617
-0.008811,-0.007872,-0.059271,-0.017259,-0.011076,0.031816,-0.025015,-0.019409,-0.010685,0.002652,-0.005825,0.004795,-0.028356,0.026530,0.027370,0.006624,-0.060250
-0.018613,-0.030298,-0.047258,-0.040040,0.001049,0.036706,-0.010330,-0.015588,-0.007882,-0.002970,-0.006462,0.007513,-0.029441,0.015367,0.021354,-0.002974,-0.045137
-0.015858,-0.033601,-0.033536,-0.042548,-0.000322,0.018137,-0.001019,-0.013917,-0.009205,-0.012974,-0.005388,0.009398,-0.029969,0.014711,0.015437,-0.009107,-0.036376
-0.010784,-0.038749,-0.023558,-0.028879,-0.003798,-0.003665,0.003332,-0.010520,-0.009566,-0.015843,0.001718,0.009627,-0.021232,0.016897,0.012155,-0.010803,-0.031868
-0.014531,-0.046612,-0.013959,-0.008517,-0.004085,-0.027411,0.006827,-0.012146,-0.008628,-0.014490,0.007187,0.004576,-0.009769,0.016891,0.010343,-0.009138,-0.027698
-0.016540,-0.056012,-0.007866,0.006772,-0.004535,-0.024100,0.007024,-0.015745,-0.008167,-0.012818,0.007367,0.001129,-0.005609,0.016766,0.007179,-0.007581,-0.029748
-0.010225,-0.051714,0.000325,0.025288,-0.007431,-0.018366,-0.002958,-0.016582,-0.007682,-0.010158,0.007479,-0.004264,-0.007970,0.016664,0.009816,-0.007623,-0.029918
0.005160,-0.035289,0.008003,0.054049,-0.010856,-0.009736,-0.011541,-0.016290,-0.005079,-0.007245,0.008483,-0.007359,-0.004457,0.017213,0.011965,-0.004104,-0.026886
0.023801,-0.010697,0.007148,0.062307,-0.014781,-0.005840,-0.019811,-0.015495,-0.002036,-0.002107,0.009578,-0.010424,-0.002061,0.016020,0.006066,0.002492,-0.030233
0.029660,0.010166,0.003488,0.061563,-0.017054,0.000443,-0.019814,-0.017051,-0.000002,0.005014,0.008231,-0.007300,0.000436,0.014627,0.001304,0.005443,-0.028054
0.037232,0.019689,0.009186,0.051977,-0.020772,-0.003831,-0.015622,-0.013508,-0.001390,-0.002239,0.004540,-0.005766,0.003055,0.011301,0.002293,0.002684,-0.023423
0.040385,0.028775,0.012745,0.035596,-0.026646,-0.007305,-0.012530,-0.008697,-0.003845,-0.009942,-0.003060,-0.005599,0.001357,0.005764,0.002672,-0.002640,-0.014603
0.035600,0.028605,0.006010,0.026236,-0.030693,-0.009823,-0.012962,-0.005671,-0.005838,-0.007438,-0.000126,-0.006200,0.001688,0.003740,0.000590,-0.009906,-0.005292
0.026699,0.016628,-0.009350,0.020163,-0.030688,-0.010607,-0.012023,-0.001219,-0.006225,-0.002200,0.003374,-0.005429,0.000775,0.001178,-0.001254,-0.010782,-0.000558
0.015231,0.002217,-0.016366,0.006185,-0.023977,-0.007469,-0.006167,0.003554,-0.005593,0.004201,0.004705,0.000500,0.001168,0.000205,0.004880,-0.008141,-0.000423
0.009558,-0.016379,-0.016384,0.001120,-0.012621,0.000599,-0.002417,0.006597,-0.003808,0.008480,0.005826,0.003854,-0.004362,0.000469,0.009635,-0.003202,-0.004117
0.004179,-0.032249,-0.015971,0.007138,-0.004810,0.007746,0.004045,0.012152,-0.001242,0.010679,0.005024,0.004481,-0.004888,0.000867,0.011229,-0.000181,-0.007348
-0.002307,-0.040649,-0.013074,0.015448,0.000568,0.013255,0.009610,0.014519,0.001818,0.011936,0.006169,0.004749,-0.002526,-0.001414,0.009363,-0.004269,-0.010656
-0.009493,-0.021886,-0.001184,0.037283,0.006804,0.018166,0.013699,0.014157,0.005916,0.012013,0.007268,-0.001991,-0.000016,-0.002976,0.010196,-0.007873,-0.010548
-0.010266,-0.002499,0.011207,0.040335,0.010598,0.015339,0.015497,0.018382,0.007132,0.011299,0.009986,-0.012818,0.004688,-0.001465,0.011037,-0.011758,-0.010150
-0.011542,0.015430,0.017614,0.051556,0.011462,0.011195,0.012373,0.019447,0.004646,0.008425,0.013429,-0.026849,0.006630,0.000289,0.009535,-0.015524,-0.005576
-0.013605,0.015446,0.019913,0.044461,0.014667,0.005732,0.006731,0.014091,0.001736,0.014283,0.015434,-0.039276,0.009513,0.002018,0.004018,-0.015019,0.000163
-0.013045,0.013485,0.013581,0.043246,0.012708,-0.001878,-0.002271,0.006792,0.000453,0.017644,0.012589,-0.044940,0.004048,0.004135,-0.002809,-0.010896,0.003231
-0.006776,0.035953,0.010546,0.018223,0.010981,-0.025953,-0.007922,0.001470,-0.000446,0.019441,0.009634,-0.030716,0.006587,0.005667,-0.003558,-0.004829,0.005908
0.006391,0.039218,0.008899,0.016464,0.011604,-0.039508,-0.011693,-0.002830,-0.000488,0.012616,-0.000070,-0.014516,0.007761,0.005043,-0.003508,0.005095,0.003808
0.018203,0.028326,0.012933,0.010332,0.009226,-0.038575,-0.011571,-0.000282,-0.002233,0.005799,-0.009492,-0.008871,0.007198,0.004574,-0.007739,0.015554,0.003391
0.023875,0.008795,0.010296,0.004211,0.006141,-0.029234,-0.010093,0.002658,-0.003499,-0.001540,-0.021662,-0.001408,0.002120,0.000289,-0.007589,0.018101,0.004348
0.022794,-0.002241,0.018416,0.007762,0.007639,-0.011216,-0.006762,0.010804,-0.003327,-0.011737,-0.022001,0.000564,-0.002628,-0.003403,-0.008819,0.013628,0.006152
0.019754,-0.022331,0.022064,-0.012411,0.007393,0.004433,-0.001176,0.018707,-0.002107,-0.018916,-0.021010,-0.003971,0.000950,-0.003962,-0.009680,-0.004813,0.007279
0.011772,-0.035061,0.017190,-0.026303,0.001102,0.025511,0.006960,0.023166,-0.001799,-0.024930,-0.014130,-0.004058,0.003950,-0.002433,-0.010584,-0.021825,0.004535
-0.002224,-0.064395,0.007571,-0.047415,-0.000394,0.052309,0.014278,0.026459,-0.001452,-0.022462,-0.005376,-0.006875,0.006158,0.000716,-0.010164,-0.026676,0.000435
-0.015166,-0.074566,0.000985,-0.050568,-0.001189,0.079140,0.017741,0.027185,0.000810,-0.016947,-0.000780,-0.011089,-0.002841,0.004708,-0.009132,-0.021464,-0.003359
-0.024361,-0.056237,-0.001902,-0.065939,-0.001629,0.076889,0.019244,0.024734,0.003182,-0.008648,0.006538,-0.001901,-0.001642,0.005854,-0.008354,-0.006864,-0.006662
-0.024298,-0.031155,-0.005916,-0.058368,-0.003037,0.059571,0.020800,0.020797,0.004174,-0.009407,0.006416,0.003559,-0.003468,0.004803,-0.009326,0.015287,-0.007965
