AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010667,0.000408,-0.003972,-0.002910,0.010236,0.013678,0.007021,0.019443,0.029428,-0.006460,0.000273,-0.039060,-0.032262,-0.033343,0.034732,0.007654,-0.001283
0.009825,-0.000000,-0.001951,-0.001459,0.012050,0.017114,0.009071,0.019179,0.030336,-0.010229,0.001350,-0.040232,-0.032859,-0.041415,0.038774,0.010827,-0.000949
0.009356,-0.000322,-0.000529,-0.000304,0.013801,0.020358,0.011092,0.019211,0.031096,-0.013963,0.003343,-0.041728,-0.032917,-0.049047,0.042454,0.013691,-0.000521
0.009068,-0.001314,0.000020,0.000023,0.015452,0.023044,0.013133,0.019256,0.031256,-0.017721,0.005538,-0.044151,-0.032592,-0.056023,0.046391,0.016405,-0.000232
0.008126,-0.002670,0.000683,0.000891,0.016472,0.025705,0.015193,0.018942,0.029975,-0.021375,0.007917,-0.047343,-0.031837,-0.061448,0.049913,0.017551,-0.000143
0.007073,-0.004696,0.002381,0.002456,0.017213,0.027669,0.017550,0.017912,0.028041,-0.024815,0.009657,-0.050265,-0.030823,-0.066174,0.053344,0.017999,-0.000084
0.005748,-0.008049,0.004198,0.004504,0.017971,0.029146,0.019456,0.017193,0.026021,-0.027165,0.010995,-0.052161,-0.029357,-0.070174,0.057048,0.018966,-0.000115
0.003866,-0.012563,0.006491,0.005757,0.018885,0.029036,0.020270,0.016241,0.024235,-0.027429,0.010764,-0.052494,-0.027365,-0.073006,0.059925,0.019172,-0.000139
0.001661,-0.017698,0.007525,0.006617,0.019381,0.027531,0.020463,0.015962,0.022321,-0.027740,0.010416,-0.051046,-0.024984,-0.074538,0.062714,0.019811,-0.000192
0.000842,-0.022748,0.008400,0.007294,0.019251,0.026596,0.020238,0.013626,0.020179,-0.027063,0.010554,-0.048955,-0.022286,-0.075203,0.064223,0.020118,-0.000254
0.000108,-0.021798,0.009184,0.009101,0.018942,0.025297,0.019310,0.012427,0.018379,-0.025311,0.010100,-0.046825,-0.018300,-0.075451,0.066498,0.020247,-0.000325
-0.000002,-0.020152,0.009762,0.011748,0.018418,0.024151,0.017848,0.011045,0.016554,-0.023098,0.009515,-0.044459,-0.014296,-0.074497,0.068188,0.019942,-0.000328
-0.000189,-0.017612,0.010776,0.014602,0.017963,0.023114,0.016706,0.009513,0.014663,-0.021231,0.008749,-0.041310,-0.010963,-0.072763,0.069140,0.019151,-0.000300
-0.000587,-0.014602,0.012987,0.016545,0.017212,0.023474,0.015533,0.007495,0.012547,-0.019913,0.008236,-0.037490,-0.007984,-0.069393,0.070627,0.018317,-0.000871
-0.000146,-0.010930,0.014971,0.020143,0.015053,0.022795,0.013903,0.005884,0.009953,-0.018348,0.007558,-0.033804,-0.005713,-0.064779,0.070135,0.016265,-0.002361
-0.000083,-0.007111,0.016270,0.023624,0.012816,0.018959,0.012115,0.003611,0.007428,-0.018645,0.006269,-0.028595,-0.004468,-0.058532,0.068403,0.013327,-0.004492
0.000041,-0.004611,0.017261,0.027138,0.010237,0.014984,0.010204,0.002627,0.004892,-0.018839,0.005021,-0.023137,-0.003529,-0.051537,0.065621,0.009921,-0.006947
0.000340,-0.003166,0.017566,0.028321,0.007521,0.010676,0.008218,0.002037,0.002803,-0.018758,0.003689,-0.017380,-0.003650,-0.043969,0.062050,0.006510,-0.009366
0.000787,-0.001898,0.016883,0.025621,0.004303,0.005927,0.006082,0.001421,0.001096,-0.017458,0.003180,-0.012264,-0.004282,-0.035836,0.058346,0.002619,-0.011870
0.001464,-0.000642,0.015062,0.021932,0.001924,0.002183,0.003583,0.000686,0.000087,-0.015315,0.003126,-0.008011,-0.005352,-0.027511,0.054067,0.000401,-0.014076
0.002240,-0.000021,0.012623,0.016964,0.000536,0.000174,0.001449,0.000146,-0.000056,-0.010396,0.003026,-0.005548,-0.006235,-0.019451,0.048949,-0.000128,-0.014771
0.003008,0.000176,0.010361,0.011494,0.000075,-0.000773,0.000249,0.000133,-0.000133,-0.005146,0.002742,-0.004890,-0.006945,-0.012693,0.044128,-0.001825,-0.014029
0.003514,0.001054,0.007936,0.007190,-0.000033,-0.005646,-0.000011,0.000257,0.000000,-0.001467,0.002442,-0.004636,-0.008437,-0.008732,0.040067,-0.005895,-0.013066
0.003865,0.001780,0.006302,0.005504,-0.000235,-0.009276,-0.000677,0.000394,0.000279,-0.000010,0.004129,-0.005092,-0.010424,-0.006761,0.038343,-0.011306,-0.012004
0.004064,0.002721,0.004039,0.004726,-0.000992,-0.011149,-0.001460,0.000199,0.001016,0.000416,0.006088,-0.004431,-0.013171,-0.005749,0.037485,-0.015876,-0.011047
0.004831,0.003369,0.002476,0.004551,-0.001963,-0.010566,-0.001509,0.000107,0.001904,0.001703,0.007298,-0.003394,-0.015641,-0.005090,0.035434,-0.018760,-0.011124
0.004723,0.003825,0.001104,0.003234,-0.003562,-0.008297,-0.001571,0.000135,0.002903,0.004418,0.008158,-0.002440,-0.016510,-0.005141,0.033236,-0.021121,-0.011533
0.004088,0.004198,0.000150,0.002702,-0.004850,-0.005368,-0.001512,0.000259,0.003722,0.006993,0.008756,-0.001905,-0.016258,-0.005216,0.031216,-0.023057,-0.012104
0.003687,0.004533,0.000021,0.001985,-0.005184,-0.003100,-0.001373,0.000072,0.003891,0.007329,0.009490,-0.001828,-0.015777,-0.005135,0.027304,-0.024556,-0.012150
0.004302,0.005930,0.000000,0.001404,-0.004710,-0.001142,-0.001858,0.000071,0.003396,0.007471,0.010113,-0.001968,-0.014812,-0.004670,0.021462,-0.025835,-0.011694
0.005219,0.007603,0.000158,0.000582,-0.005227,-0.000230,-0.001443,0.000001,0.002571,0.005555,0.009546,-0.002218,-0.014229,-0.003311,0.011089,-0.027029,-0.011029
0.006400,0.007625,0.000595,0.000103,-0.006145,0.000040,-0.000865,-0.000121,0.001334,0.004442,0.008800,-0.001651,-0.013160,-0.001716,0.001726,-0.028180,-0.010564
0.007501,0.006571,0.000882,-0.000091,-0.006979,0.000364,-0.000141,-0.000562,0.000487,0.003768,0.007854,-0.000466,-0.011177,-0.000346,-0.000379,-0.029313,-0.010007
0.008282,0.005860,0.000987,-0.000737,-0.007246,0.000549,0.000066,-0.000715,0.000034,0.003941,0.006798,-0.000011,-0.008706,0.000101,-0.006152,-0.030199,-0.009677
0.007979,0.005050,0.001368,-0.001483,-0.007363,0.000823,0.000778,-0.001043,-0.000061,0.004117,0.006002,0.000320,-0.005500,0.001502,-0.017247,-0.032358,-0.009050
0.007091,0.004328,0.001447,-0.002466,-0.007673,0.000724,0.002195,-0.001491,-0.000422,0.003949,0.005246,0.001943,-0.002292,0.004096,-0.030198,-0.033992,-0.008396
0.005568,0.002667,0.001474,-0.004207,-0.008299,0.000275,0.003141,-0.003194,-0.001102,0.003711,0.005043,0.004382,-0.000453,0.007440,-0.045143,-0.035545,-0.007659
0.003499,0.001992,0.000127,-0.006449,-0.009079,-0.000066,0.003569,-0.004635,-0.002145,0.003822,0.005352,0.006646,0.000105,0.010452,-0.057969,-0.036532,-0.006813
0.001959,0.001408,-0.000291,-0.007879,-0.009804,-0.000781,0.003146,-0.006090,-0.003560,0.003890,0.005691,0.008631,0.001809,0.013460,-0.069726,-0.037323,-0.005881
0.001211,0.002345,-0.002375,-0.008844,-0.010376,-0.002492,0.003199,-0.007571,-0.005221,0.003482,0.005953,0.010614,0.005357,0.015737,-0.080018,-0.038714,-0.005062
0.000641,0.003464,-0.004218,-0.009629,-0.010734,-0.004554,0.004001,-0.009397,-0.007017,0.002521,0.006393,0.013640,0.010934,0.018200,-0.089048,-0.039567,-0.004651
0.000507,0.004941,-0.005581,-0.009570,-0.011915,-0.007163,0.005451,-0.011799,-0.009206,0.001943,0.006284,0.017398,0.017443,0.020896,-0.098508,-0.039676,-0.004701
0.000439,0.006286,-0.007362,-0.008836,-0.013238,-0.009812,0.007002,-0.014660,-0.011963,0.001397,0.005515,0.022534,0.023257,0.024248,-0.109461,-0.039193,-0.004572
0.000697,0.007281,-0.009590,-0.008114,-0.014591,-0.012843,0.008523,-0.017075,-0.015123,0.000813,0.004935,0.027574,0.028280,0.027471,-0.119395,-0.038408,-0.004298
0.001188,0.008908,-0.011797,-0.008644,-0.015698,-0.016234,0.009955,-0.018169,-0.018535,0.000350,0.005099,0.032329,0.031305,0.031153,-0.128165,-0.038284,-0.003647
0.001552,0.010399,-0.013285,-0.011167,-0.017325,-0.020355,0.011146,-0.018812,-0.021772,0.000231,0.006297,0.036240,0.032432,0.034699,-0.134647,-0.038191,-0.002898
0.002180,0.012704,-0.014496,-0.013939,-0.018729,-0.021318,0.012120,-0.019432,-0.025065,0.000162,0.007351,0.040601,0.031604,0.037872,-0.139042,-0.037630,-0.001939
0.002158,0.014646,-0.015546,-0.018039,-0.019260,-0.021977,0.012917,-0.019768,-0.027422,0.000882,0.008191,0.042990,0.030792,0.040849,-0.141242,-0.037270,-0.001086
0.001952,0.015574,-0.015638,-0.022128,-0.019462,-0.022651,0.013423,-0.019847,-0.029019,0.002806,0.009041,0.043144,0.029487,0.043075,-0.140827,-0.036376,-0.000506
0.000721,0.014299,-0.015593,-0.025799,-0.019619,-0.023493,0.013650,-0.018593,-0.029359,0.005974,0.009848,0.042263,0.027369,0.044646,-0.139008,-0.037676,-0.000249
0.000445,0.011897,-0.015291,-0.027940,-0.019168,-0.025927,0.013244,-0.017895,-0.028401,0.009775,0.010841,0.040699,0.024611,0.045578,-0.135042,-0.037693,-0.000073
0.000191,0.008431,-0.015502,-0.028268,-0.018693,-0.026663,0.013089,-0.016729,-0.027004,0.012628,0.011364,0.041782,0.021540,0.045843,-0.128886,-0.035482,-0.000036
0.000036,0.004801,-0.015416,-0.028146,-0.017534,-0.026388,0.012812,-0.015388,-0.025420,0.014872,0.011056,0.042554,0.019298,0.045070,-0.121536,-0.032739,-0.000066
-0.000115,0.002180,-0.014799,-0.027458,-0.016504,-0.025481,0.012788,-0.014022,-0.023918,0.017659,0.010732,0.042399,0.017552,0.043051,-0.112351,-0.029753,-0.000221
-0.000927,0.000667,-0.014730,-0.024127,-0.014828,-0.023463,0.012628,-0.012318,-0.022128,0.020218,0.010771,0.040307,0.015319,0.039501,-0.101600,-0.027557,-0.000497
-0.002213,0.000090,-0.014340,-0.020614,-0.011962,-0.020018,0.012537,-0.011016,-0.020348,0.021339,0.010934,0.037062,0.012884,0.035073,-0.090441,-0.024954,-0.000793
-0.003469,-0.000003,-0.013688,-0.017994,-0.009129,-0.015874,0.011501,-0.010009,-0.018324,0.022555,0.011148,0.033387,0.010667,0.030393,-0.079490,-0.022907,-0.000678
-0.004419,-0.000113,-0.012489,-0.016624,-0.007409,-0.013388,0.010215,-0.009431,-0.016275,0.021306,0.011041,0.029393,0.007207,0.025050,-0.069953,-0.021505,-0.000225
-0.003864,-0.000302,-0.011461,-0.015464,-0.005909,-0.010731,0.008319,-0.009376,-0.014063,0.020173,0.011477,0.023256,0.003374,0.019882,-0.062045,-0.019755,-0.000041
-0.003235,-0.000905,-0.010707,-0.014766,-0.004548,-0.007897,0.006455,-0.009382,-0.011177,0.018424,0.011849,0.018210,0.000888,0.015142,-0.054503,-0.017544,0.000001
-0.002576,-0.001561,-0.009860,-0.013752,-0.002990,-0.005543,0.005023,-0.008837,-0.008660,0.017807,0.012001,0.012878,0.000109,0.011017,-0.047964,-0.015438,0.000066
-0.002207,-0.002301,-0.009072,-0.011874,-0.001740,-0.003510,0.003482,-0.007658,-0.006042,0.016486,0.010479,0.008536,-0.000064,0.007290,-0.042273,-0.014432,0.000323
-0.001813,-0.003180,-0.008132,-0.008183,-0.001196,-0.001935,0.002431,-0.007039,-0.003771,0.015245,0.008852,0.005003,-0.000251,0.004202,-0.036156,-0.013788,0.000723
-0.002112,-0.005496,-0.008025,-0.005285,-0.000764,-0.000969,0.000924,-0.006855,-0.001825,0.013501,0.007244,0.002338,-0.000789,0.001997,-0.030206,-0.013340,0.001226
-0.002433,-0.008865,-0.008686,-0.002920,-0.000474,-0.000723,0.000078,-0.007045,-0.000474,0.010810,0.006273,0.000557,-0.001966,0.000708,-0.025134,-0.011905,0.001773
-0.002462,-0.013012,-0.009296,-0.001502,-0.000231,-0.000644,-0.000303,-0.006961,-0.000002,0.008120,0.005119,-0.000072,-0.003087,0.000048,-0.020333,-0.009511,0.002249
-0.001676,-0.013304,-0.010176,-0.000295,-0.000151,-0.000907,-0.001919,-0.006843,0.000165,0.005368,0.003984,-0.002013,-0.004258,-0.000272,-0.015546,-0.007795,0.002448
-0.001116,-0.012706,-0.010886,0.000245,-0.000065,-0.001243,-0.004174,-0.006617,0.000737,0.003398,0.003407,-0.004818,-0.004463,-0.001417,-0.011281,-0.006487,0.002660
-0.000714,-0.011881,-0.011066,0.002220,-0.000001,-0.001211,-0.005103,-0.007050,0.002153,0.002068,0.002358,-0.006801,-0.005315,-0.002752,-0.006954,-0.004857,0.002721
-0.000068,-0.011294,-0.010346,0.004705,0.000001,-0.001077,-0.005685,-0.007697,0.003087,0.001679,0.000471,-0.009062,-0.006062,-0.004230,-0.003860,-0.003237,0.003252
0.000058,-0.010529,-0.009953,0.007297,0.000013,-0.001392,-0.006126,-0.007459,0.003627,0.001209,-0.000021,-0.011140,-0.007128,-0.005864,-0.001528,-0.001766,0.003659
0.000455,-0.008668,-0.009224,0.008580,0.000005,-0.002413,-0.006489,-0.006121,0.004235,0.000337,-0.000367,-0.013750,-0.009015,-0.006048,-0.000187,-0.001370,0.003791
0.000777,-0.005343,-0.007528,0.008738,0.000001,-0.003281,-0.006423,-0.005205,0.004823,0.000006,-0.000977,-0.016637,-0.011336,-0.006181,0.000180,-0.000967,0.003828
0.001007,-0.002383,-0.006407,0.008040,-0.000001,-0.002502,-0.006463,-0.004012,0.004869,-0.000206,-0.001892,-0.018221,-0.013549,-0.006593,0.001597,-0.000345,0.003978
0.001117,-0.000556,-0.006160,0.007467,-0.000031,-0.001014,-0.006337,-0.003430,0.004336,-0.000184,-0.002866,-0.019229,-0.014992,-0.006456,0.004223,-0.000088,0.003974
0.001767,0.000048,-0.005291,0.006082,-0.000127,-0.000426,-0.006183,-0.002757,0.003676,-0.000000,-0.003655,-0.020777,-0.016206,-0.006120,0.007357,0.000044,0.003638
0.001491,0.000802,-0.004364,0.004707,-0.000442,0.000000,-0.006240,-0.001835,0.003141,0.000309,-0.004222,-0.021890,-0.017632,-0.005384,0.008882,0.000216,0.002841
0.002096,0.000931,-0.003648,0.003486,-0.001312,0.000014,-0.006530,-0.001332,0.002725,0.001252,-0.005004,-0.021627,-0.018955,-0.003456,0.009995,0.000769,0.002037
0.003214,0.000517,-0.002917,0.002163,-0.002033,0.000226,-0.006580,-0.000802,0.002315,0.002629,-0.005896,-0.019130,-0.019834,-0.001702,0.010303,0.001425,0.001091
0.004406,0.000102,-0.001801,0.001439,-0.002459,0.000481,-0.006295,-0.000335,0.002025,0.002922,-0.005694,-0.016922,-0.019808,-0.000614,0.009862,0.002320,0.000212
0.004155,0.000007,-0.000756,0.000665,-0.002168,0.000793,-0.004855,-0.000014,0.001572,0.002119,-0.005342,-0.014768,-0.019473,-0.000065,0.009260,0.003496,-0.000037
0.002863,-0.000029,-0.000078,0.000665,-0.001731,0.001140,-0.003432,0.000064,0.001487,0.001208,-0.004453,-0.013091,-0.019260,0.000031,0.008624,0.004346,-0.000774
0.002217,-0.000017,0.000017,0.000375,-0.000867,0.001517,-0.002302,0.000860,0.001348,0.000472,-0.003720,-0.011229,-0.018323,0.000283,0.007913,0.003916,-0.002367
0.001583,0.000267,0.000150,0.000062,-0.000271,0.002637,-0.001261,0.001787,0.001479,0.000150,-0.002820,-0.009295,-0.016304,0.001009,0.007586,0.002713,-0.003878
0.001413,0.001357,0.000268,-0.000214,-0.000017,0.001136,-0.000615,0.002712,0.001553,0.000032,-0.002012,-0.006486,-0.014873,0.001557,0.007182,0.001163,-0.004595
0.001628,0.002821,0.000317,-0.001498,0.000017,0.000003,-0.000358,0.003275,0.001730,0.000028,-0.000457,-0.004669,-0.014118,0.002437,0.007183,0.000294,-0.005501
