AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005689,-0.014489,-0.022311,-0.022566,0.077902,0.045779,0.005458,0.086585,0.159919,0.063949,0.027700,-0.028658,-0.007599,-0.016921,0.102903,0.009122,0.007989
0.003663,-0.016169,-0.021723,-0.021154,0.076960,0.047265,0.005454,0.090271,0.154636,0.060674,0.029532,-0.028239,-0.008828,-0.021163,0.101581,0.012418,0.007408
0.002867,-0.017649,-0.020991,-0.020452,0.075281,0.048094,0.005410,0.092907,0.147444,0.056783,0.030409,-0.027368,-0.010145,-0.024949,0.098913,0.015593,0.006760
0.001000,-0.020118,-0.019622,-0.020510,0.072868,0.048785,0.005029,0.094046,0.138375,0.051049,0.030289,-0.026736,-0.010627,-0.028470,0.094968,0.019356,0.006665
0.000357,-0.022144,-0.017583,-0.020140,0.069523,0.048807,0.004583,0.093936,0.128140,0.044812,0.029717,-0.025967,-0.011234,-0.032373,0.090850,0.023361,0.006516
-0.000095,-0.020869,-0.015521,-0.019325,0.066425,0.048513,0.003893,0.092328,0.116619,0.037729,0.028865,-0.024908,-0.012145,-0.035823,0.086094,0.027591,0.005894
-0.000269,-0.018304,-0.013278,-0.018134,0.062320,0.047392,0.003723,0.087972,0.104624,0.031440,0.028168,-0.023861,-0.012621,-0.038655,0.080428,0.031854,0.005239
-0.000115,-0.017678,-0.011671,-0.017088,0.057521,0.046583,0.003681,0.083075,0.092521,0.025662,0.026904,-0.021135,-0.013357,-0.040885,0.073187,0.035911,0.004482
0.000024,-0.016345,-0.009267,-0.017406,0.051633,0.044338,0.003668,0.076895,0.081211,0.019244,0.025771,-0.017996,-0.013930,-0.042106,0.066520,0.038098,0.004186
0.000004,-0.015170,-0.007149,-0.017398,0.045644,0.042010,0.003541,0.069854,0.070020,0.013072,0.024149,-0.013904,-0.013817,-0.042690,0.058352,0.037409,0.003549
-0.000160,-0.012767,-0.003984,-0.017034,0.039367,0.037719,0.003488,0.061323,0.059250,0.006060,0.022958,-0.009616,-0.013508,-0.042627,0.049538,0.035621,0.003107
0.000146,-0.009537,-0.000518,-0.014822,0.033403,0.033890,0.004110,0.052403,0.048892,-0.000291,0.022309,-0.005509,-0.013285,-0.042357,0.041595,0.031784,0.002646
0.000651,-0.005764,0.002789,-0.014012,0.028662,0.029484,0.004341,0.043304,0.038899,-0.005976,0.022034,-0.001644,-0.011816,-0.041423,0.032937,0.028395,0.001936
0.001177,-0.002867,0.005984,-0.013101,0.025162,0.024594,0.004447,0.034053,0.030932,-0.010450,0.021459,0.003503,-0.008221,-0.039976,0.028354,0.025367,0.001423
0.001641,-0.000129,0.009193,-0.011796,0.021627,0.023423,0.004331,0.026300,0.024494,-0.013243,0.019698,0.007778,-0.004205,-0.037347,0.024379,0.022327,0.001051
0.002806,0.002308,0.010509,-0.010643,0.018730,0.023558,0.003827,0.019911,0.019191,-0.013081,0.017543,0.011443,-0.002263,-0.034155,0.020522,0.019654,0.000956
0.002647,0.003554,0.011754,-0.009233,0.016678,0.024619,0.003681,0.016236,0.015939,-0.013123,0.015408,0.014560,-0.001593,-0.030100,0.016963,0.016666,0.000865
0.002140,0.003952,0.012981,-0.007875,0.014320,0.025123,0.003317,0.013089,0.012808,-0.012896,0.013579,0.017002,-0.000832,-0.025297,0.015015,0.013427,0.000948
0.001905,0.004882,0.014621,-0.006128,0.012759,0.024781,0.002927,0.011659,0.010803,-0.012417,0.011767,0.019603,-0.000142,-0.020403,0.012822,0.009690,0.001138
0.001757,0.005935,0.015871,-0.003953,0.011446,0.025049,0.002505,0.010445,0.008914,-0.012310,0.009766,0.020724,0.001197,-0.015846,0.009757,0.007342,0.001305
0.001669,0.006057,0.017400,-0.001746,0.010506,0.025721,0.002052,0.008812,0.007570,-0.011956,0.008291,0.021507,0.001043,-0.010872,0.005982,0.005312,0.000988
0.001346,0.006261,0.017746,-0.000393,0.009981,0.026217,0.001792,0.007028,0.005924,-0.010947,0.006760,0.021497,0.001088,-0.006425,0.002653,0.003529,0.000454
0.000040,0.006585,0.017230,0.001370,0.009154,0.025828,0.002377,0.005964,0.004250,-0.010086,0.006255,0.021019,-0.000237,-0.004353,0.001269,0.002542,-0.000011
-0.001405,0.004500,0.016317,0.003138,0.008360,0.023511,0.002744,0.004733,0.003379,-0.009456,0.005859,0.020233,-0.002585,-0.003419,0.002043,0.002857,0.000259
-0.002814,0.001623,0.014743,0.004977,0.007090,0.021116,0.002157,0.003786,0.002872,-0.008393,0.004984,0.019041,-0.005248,-0.002597,0.002131,0.003197,0.000433
-0.004752,-0.001658,0.012848,0.006741,0.005411,0.019811,0.001523,0.002691,0.002402,-0.007200,0.003871,0.017691,-0.006788,-0.001805,0.001831,0.003269,0.000647
-0.007908,-0.003876,0.010565,0.006755,0.003770,0.018846,0.000958,0.001893,0.001801,-0.007545,0.002178,0.016240,-0.007467,-0.001800,0.001790,0.003121,0.000874
-0.010418,-0.005603,0.008147,0.006250,0.002143,0.016986,-0.000499,0.002401,0.001305,-0.007848,0.001846,0.015455,-0.007918,-0.001595,0.001879,0.002756,0.001556
-0.012869,-0.007190,0.006591,0.004965,0.000351,0.015982,-0.001826,0.003190,0.000815,-0.007958,0.001654,0.014390,-0.008457,-0.001247,0.001392,0.002005,0.002284
-0.013788,-0.007944,0.005095,0.004995,-0.001023,0.015735,-0.002777,0.003521,0.000729,-0.007669,0.001159,0.013126,-0.009326,-0.001025,0.000776,0.001657,0.003025
-0.015070,-0.008932,0.004139,0.004230,-0.001870,0.016771,-0.003660,0.003373,0.000613,-0.006929,0.000120,0.011364,-0.009253,-0.000993,0.000542,0.001748,0.003906
-0.015328,-0.010086,0.003065,0.003061,-0.002139,0.017689,-0.004860,0.003493,0.000285,-0.005641,-0.000893,0.009682,-0.009756,-0.001138,0.001217,0.002030,0.004660
-0.013785,-0.011095,0.003146,0.002161,-0.001517,0.017939,-0.006115,0.003628,0.000056,-0.004690,-0.001881,0.007922,-0.009898,-0.001144,0.002442,0.002607,0.004818
-0.011451,-0.011319,0.003140,0.000887,-0.000916,0.017931,-0.007207,0.002567,-0.000063,-0.003670,-0.001698,0.006119,-0.009839,-0.001056,0.003262,0.003600,0.004805
-0.008061,-0.011519,0.003643,0.000184,-0.000772,0.018982,-0.007944,0.002159,-0.000098,-0.002586,-0.001718,0.006047,-0.010863,-0.000849,0.003465,0.003908,0.004979
-0.004542,-0.011185,0.004702,-0.002045,-0.000722,0.019387,-0.008408,0.002042,-0.000092,-0.001813,-0.001309,0.005825,-0.011749,-0.000701,0.003339,0.002759,0.005222
-0.001133,-0.010778,0.006419,-0.003420,-0.000169,0.018727,-0.008457,0.002288,0.000296,-0.000645,-0.000883,0.005368,-0.013230,-0.000767,0.002290,0.001518,0.005361
0.001768,-0.011062,0.008787,-0.006568,0.000430,0.017060,-0.008285,0.002332,0.000620,0.000158,-0.000486,0.004770,-0.014463,-0.000642,0.001551,0.000251,0.005500
0.004776,-0.010810,0.011755,-0.009525,0.001213,0.015120,-0.007054,0.002214,0.000784,0.000842,-0.000131,0.003369,-0.014466,-0.000787,0.001997,-0.002085,0.005442
0.007337,-0.009845,0.013192,-0.012299,0.002307,0.012907,-0.005986,0.002056,0.000639,0.001576,0.001209,0.003418,-0.013869,-0.000615,0.002430,-0.003842,0.005332
0.010233,-0.007707,0.013351,-0.013243,0.003332,0.010754,-0.005088,0.001893,0.000095,0.002379,0.002501,0.004231,-0.012867,-0.000608,0.002861,-0.004536,0.005384
0.013133,-0.005538,0.013427,-0.013871,0.003934,0.008946,-0.004712,0.001706,-0.000537,0.003301,0.003073,0.004751,-0.011669,-0.000591,0.003790,-0.004641,0.005434
0.016048,-0.002148,0.013981,-0.013681,0.004448,0.006979,-0.004679,0.001360,-0.001096,0.004191,0.003205,0.004279,-0.010511,-0.000564,0.003918,-0.003573,0.005306
0.017364,-0.000616,0.014355,-0.012695,0.004944,0.005187,-0.003464,0.001671,-0.000943,0.004203,0.003247,0.004095,-0.009482,-0.000046,0.004426,-0.002843,0.004741
0.017720,0.001574,0.014108,-0.011537,0.005365,0.003235,-0.002286,0.002108,-0.001170,0.003881,0.003565,0.003931,-0.008212,0.000386,0.004386,-0.002077,0.004301
0.017651,0.002892,0.013417,-0.009772,0.005471,0.001299,-0.001017,0.002571,-0.001245,0.003396,0.004074,0.003559,-0.006936,-0.000074,0.004057,-0.002032,0.004340
0.017449,0.005066,0.012516,-0.007359,0.005863,0.000411,0.000084,0.003561,-0.001439,0.002852,0.004338,0.001813,-0.005385,-0.000619,0.002899,-0.002505,0.004344
0.016268,0.006316,0.011217,-0.004061,0.006507,0.000763,0.000372,0.003619,-0.001103,0.002727,0.004196,-0.000372,-0.005333,-0.001012,0.001716,-0.002328,0.004165
0.014569,0.007058,0.008908,0.000009,0.007113,0.001151,0.000820,0.003717,-0.000896,0.003701,0.004076,-0.003050,-0.004936,-0.001471,0.000614,-0.001595,0.003508
0.013014,0.007687,0.006891,0.004016,0.007674,0.002190,0.002783,0.004530,-0.000719,0.004778,0.004353,-0.004635,-0.004472,-0.001889,0.000995,-0.001242,0.002707
0.011585,0.007085,0.004892,0.007511,0.008809,0.002327,0.004968,0.005250,-0.000323,0.005539,0.004900,-0.005797,-0.003313,-0.001849,0.001373,-0.001630,0.001984
0.010592,0.005405,0.003881,0.010898,0.009654,0.001962,0.006797,0.005848,0.000094,0.006439,0.005136,-0.006467,-0.002245,-0.001775,0.000781,-0.001504,0.001404
0.010051,0.003264,0.002996,0.013998,0.009720,0.001243,0.008831,0.006328,-0.000009,0.008172,0.005000,-0.006912,-0.000892,-0.001902,0.000160,-0.001398,0.000236
0.008253,0.001035,0.003520,0.015311,0.009423,0.000508,0.010780,0.007692,-0.000378,0.009309,0.004234,-0.008297,0.000572,-0.002201,0.000079,-0.001448,-0.000475
0.006524,-0.001021,0.003850,0.015129,0.009185,-0.000048,0.011207,0.009379,-0.000658,0.009945,0.004631,-0.008817,0.002051,-0.002276,0.000005,-0.001768,-0.000744
0.004506,-0.002781,0.004811,0.014653,0.008943,-0.000705,0.011073,0.010140,-0.000829,0.009355,0.004443,-0.009143,0.003396,-0.002194,-0.000381,-0.001867,-0.000885
0.002634,-0.003408,0.005418,0.015229,0.008861,-0.001240,0.011013,0.010351,-0.000967,0.008611,0.003888,-0.009262,0.004555,-0.002203,-0.000393,-0.001786,-0.000902
0.000628,-0.002568,0.005781,0.016051,0.008466,-0.001180,0.010855,0.010857,-0.001204,0.008851,0.003088,-0.009590,0.005985,-0.002441,0.000030,-0.001386,-0.000875
-0.001311,-0.001645,0.004009,0.015732,0.008360,-0.001067,0.009465,0.011621,-0.001662,0.009397,0.001633,-0.010150,0.006807,-0.002680,-0.000017,-0.000835,-0.000952
-0.002072,-0.002569,0.002327,0.015304,0.008280,-0.002809,0.007963,0.012259,-0.001778,0.009388,-0.000317,-0.010593,0.008289,-0.002931,0.000073,-0.000388,-0.000940
-0.002319,-0.003509,0.000652,0.014440,0.008037,-0.005114,0.006640,0.011764,-0.001966,0.009403,-0.001758,-0.010487,0.010046,-0.003117,-0.000433,0.000170,-0.001466
-0.001533,-0.003772,-0.000912,0.013866,0.007231,-0.007300,0.005196,0.011138,-0.002515,0.008662,-0.002707,-0.009735,0.011418,-0.003242,-0.000444,0.000812,-0.001869
0.000244,-0.000052,-0.001739,0.013106,0.006388,-0.009110,0.003602,0.010939,-0.003045,0.008369,-0.002538,-0.009183,0.012040,-0.003311,-0.000753,0.001995,-0.002248
0.001949,0.003438,-0.001617,0.012159,0.005946,-0.012272,0.001976,0.010657,-0.003191,0.007997,-0.002029,-0.008707,0.011355,-0.003480,-0.001221,0.003146,-0.002243
0.003070,0.005246,-0.001718,0.010348,0.005728,-0.013303,0.000603,0.010335,-0.003558,0.008028,-0.001678,-0.007636,0.010442,-0.003598,-0.000959,0.003466,-0.002523
0.004097,0.005932,-0.001985,0.007243,0.005307,-0.014410,0.000388,0.009784,-0.003835,0.008046,-0.001586,-0.006224,0.010600,-0.003602,-0.000351,0.003732,-0.002852
0.005303,0.005815,-0.002750,0.003871,0.005251,-0.013714,0.000358,0.009406,-0.004089,0.008408,-0.000932,-0.004044,0.010419,-0.003597,0.000501,0.004198,-0.003082
0.006668,0.005625,-0.004823,-0.000007,0.004992,-0.012667,-0.000219,0.009327,-0.003869,0.008643,-0.000216,-0.001553,0.010424,-0.003633,0.001425,0.004542,-0.003113
0.007027,0.005364,-0.006767,-0.004269,0.004653,-0.010843,-0.001668,0.009245,-0.003358,0.008299,0.000514,0.000914,0.010308,-0.003814,0.003558,0.004985,-0.002872
0.007403,0.006701,-0.006810,-0.006943,0.004108,-0.009682,-0.003113,0.009113,-0.002761,0.007874,0.001196,0.002954,0.009905,-0.003913,0.005791,0.006008,-0.002596
0.008216,0.007218,-0.006592,-0.008688,0.003522,-0.010361,-0.003746,0.008716,-0.002237,0.007512,0.001587,0.004939,0.009102,-0.003987,0.007785,0.006591,-0.002491
0.008788,0.009162,-0.006114,-0.009735,0.002894,-0.011037,-0.003141,0.008084,-0.002179,0.006842,0.001160,0.005916,0.008253,-0.003863,0.008679,0.006444,-0.002082
0.009106,0.010288,-0.005629,-0.010774,0.002138,-0.011502,-0.002059,0.007121,-0.002280,0.005860,0.000821,0.006852,0.007037,-0.004443,0.009174,0.005984,-0.001160
0.009602,0.013021,-0.005279,-0.011770,0.001207,-0.011186,-0.001310,0.006502,-0.002537,0.004800,0.000669,0.007368,0.005823,-0.004703,0.009485,0.004543,-0.000079
0.009386,0.015321,-0.005283,-0.012692,0.000616,-0.010487,-0.001347,0.005236,-0.002254,0.003310,0.000157,0.007632,0.004336,-0.004926,0.009470,0.003114,0.000858
0.008704,0.016743,-0.006946,-0.012118,-0.000118,-0.009715,-0.001537,0.003648,-0.001903,0.001782,-0.000344,0.007482,0.002600,-0.005131,0.009366,0.001883,0.001383
0.005844,0.015023,-0.010205,-0.011203,-0.001186,-0.007770,-0.001236,0.002063,-0.001637,-0.000175,-0.000944,0.007482,0.000933,-0.004938,0.008966,0.000646,0.001753
0.002985,0.013259,-0.013429,-0.010946,-0.001737,-0.006153,-0.001073,0.000485,-0.001193,-0.002123,-0.001490,0.007587,-0.000467,-0.003852,0.007774,-0.000772,0.001692
0.001152,0.011924,-0.014429,-0.009471,-0.002165,-0.004301,-0.000375,-0.001023,-0.000701,-0.003013,-0.002064,0.008097,-0.001628,-0.002575,0.006309,-0.001614,0.001881
0.001105,0.011602,-0.014135,-0.008770,-0.002965,-0.003869,0.000678,-0.002326,-0.000831,-0.002877,-0.002885,0.007939,-0.002517,-0.001680,0.004855,-0.002253,0.001474
0.001907,0.011157,-0.012896,-0.007918,-0.003760,-0.002169,0.001785,-0.002555,-0.001072,-0.002695,-0.003377,0.007194,-0.002962,-0.001000,0.003074,-0.002952,0.000976
0.002551,0.009387,-0.010456,-0.007477,-0.004180,-0.000715,0.002488,-0.002704,-0.001237,-0.002790,-0.002922,0.006385,-0.003593,-0.000359,0.001330,-0.005276,0.000455
0.003092,0.007125,-0.006857,-0.007097,-0.004125,0.000416,0.002782,-0.004134,-0.001283,-0.003408,-0.002364,0.005582,-0.004256,0.000215,-0.000371,-0.007439,0.000018
0.003031,0.004858,-0.002007,-0.006568,-0.003455,0.001528,0.002812,-0.005803,-0.001306,-0.004072,-0.002186,0.005166,-0.004951,0.000863,-0.001611,-0.009106,-0.000260
0.003343,0.002910,0.002910,-0.005912,-0.002878,0.001951,0.002872,-0.006937,-0.001297,-0.004109,-0.002030,0.004361,-0.006180,0.001272,-0.002653,-0.010712,-0.000065
0.003443,0.000906,0.006348,-0.005834,-0.002618,0.002488,0.001810,-0.007449,-0.001334,-0.003499,-0.002279,0.003219,-0.006373,0.001718,-0.004126,-0.010851,-0.000010
0.003363,-0.002558,0.008174,-0.005872,-0.002644,0.001408,0.000753,-0.007863,-0.000840,-0.003245,-0.002576,0.001827,-0.005590,0.002120,-0.005281,-0.011063,0.000371
0.002404,-0.006176,0.009521,-0.005357,-0.002945,-0.000089,-0.000142,-0.008235,-0.000336,-0.002821,-0.002870,0.000662,-0.004318,0.002477,-0.006435,-0.011152,0.000371
0.002105,-0.010618,0.009634,-0.005492,-0.003193,-0.001765,-0.001165,-0.009338,-0.000166,-0.003004,-0.002957,0.000331,-0.003089,0.002577,-0.007080,-0.010004,0.000330
0.002628,-0.010770,0.010061,-0.005412,-0.003039,-0.003486,-0.002120,-0.010354,-0.000128,-0.002531,-0.002042,-0.000086,-0.002569,0.002543,-0.007744,-0.008179,0.000181
0.003213,-0.009160,0.010100,-0.006264,-0.002811,-0.008048,-0.003243,-0.011816,-0.000091,-0.002047,-0.000991,-0.000195,-0.001810,0.002519,-0.008308,-0.006520,-0.000193
0.002547,-0.007900,0.008809,-0.005933,-0.002508,-0.011097,-0.004084,-0.013291,-0.000342,-0.001570,-0.000664,0.000082,-0.001472,0.002536,-0.009259,-0.005749,-0.001099
0.001681,-0.005978,0.007151,-0.005553,-0.002659,-0.011750,-0.004490,-0.014659,-0.000887,-0.001145,-0.000899,0.000713,-0.000331,0.002549,-0.010122,-0.005986,-0.002036
0.001085,-0.004629,0.007451,-0.004049,-0.002415,-0.009143,-0.005066,-0.015877,-0.001946,-0.000271,-0.001048,0.001895,0.000109,0.002713,-0.010434,-0.005450,-0.003012
0.000090,-0.004207,0.007121,-0.004595,-0.002560,-0.006546,-0.006362,-0.017502,-0.002857,0.000631,-0.000971,0.003002,0.000738,0.002947,-0.009871,-0.004298,-0.003471
-0.001760,-0.003360,0.005846,-0.004613,-0.003423,-0.008209,-0.008431,-0.018846,-0.003519,0.000491,-0.000520,0.004026,0.001233,0.002807,-0.007792,-0.003056,-0.003843
-0.002293,-0.001696,0.005191,-0.004916,-0.004401,-0.010225,-0.010414,-0.020269,-0.004094,0.000352,0.000464,0.005202,0.001735,0.002670,-0.005491,-0.002103,-0.004100
-0.001436,0.000761,0.004575,-0.004578,-0.005374,-0.009836,-0.011928,-0.020714,-0.004968,-0.000539,0.001768,0.005871,0.002662,0.002297,-0.003365,-0.001910,-0.004473
-0.000449,0.003090,0.004523,-0.004491,-0.006539,-0.009423,-0.011900,-0.020526,-0.005741,-0.001253,0.002935,0.005535,0.003630,0.002254,-0.001891,-0.002273,-0.004662
0.000699,0.005010,0.005061,-0.004336,-0.008213,-0.009759,-0.011378,-0.020188,-0.006555,-0.001250,0.004528,0.005497,0.004386,0.001866,-0.000378,-0.002694,-0.004758
0.001929,0.007575,0.005652,-0.004046,-0.010038,-0.009744,-0.011253,-0.021094,-0.007496,-0.000469,0.006324,0.005446,0.005332,0.001676,0.001207,-0.004702,-0.004742
0.003618,0.010714,0.006712,-0.002124,-0.012158,-0.011903,-0.010894,-0.022851,-0.010976,-0.000167,0.007760,0.005787,0.006130,0.001565,0.001768,-0.006525,-0.004858
0.005050,0.015409,0.007766,0.001187,-0.016350,-0.014002,-0.009767,-0.026586,-0.017163,0.000093,0.006733,0.007653,0.007400,0.001605,0.000749,-0.005885,-0.004741
0.003973,0.017573,0.007659,0.004571,-0.022896,-0.017060,-0.008538,-0.033353,-0.027607,-0.004077,0.004623,0.009821,0.009075,0.002107,-0.003255,-0.004578,-0.003747
0.002547,0.022206,0.007419,0.006747,-0.030309,-0.022862,-0.007078,-0.041889,-0.040990,-0.008226,0.002330,0.012895,0.011084,0.005277,-0.009758,-0.002981,-0.002522
0.001555,0.026947,0.007854,0.008739,-0.037687,-0.027058,-0.005397,-0.049406,-0.055851,-0.012268,-0.000677,0.017302,0.012859,0.010182,-0.023166,-0.001319,-0.001330
0.001904,0.032167,0.009659,0.008483,-0.045786,-0.031376,-0.003455,-0.055830,-0.072599,-0.016731,-0.005274,0.019073,0.014666,0.014766,-0.037483,0.001720,-0.000298
0.002812,0.037305,0.010235,0.008221,-0.053118,-0.033874,-0.001498,-0.062188,-0.089795,-0.023929,-0.010552,0.021023,0.016559,0.018970,-0.051593,0.004600,-0.000202
0.003563,0.040698,0.010837,0.007863,-0.060404,-0.036581,-0.000690,-0.067907,-0.105784,-0.030868,-0.015037,0.022446,0.016510,0.022733,-0.065072,0.005265,-0.000488
0.003559,0.042365,0.011035,0.009942,-0.067221,-0.038457,-0.000536,-0.072853,-0.120017,-0.037885,-0.019094,0.023689,0.015323,0.026031,-0.077336,0.005301,-0.000734
0.003464,0.042152,0.011969,0.012245,-0.072630,-0.040144,-0.000641,-0.077593,-0.132822,-0.045548,-0.023648,0.024786,0.014133,0.028882,-0.088419,0.005769,-0.000817
0.003892,0.041461,0.013072,0.014284,-0.077162,-0.042482,-0.000833,-0.080929,-0.144101,-0.052415,-0.027778,0.023790,0.012031,0.031168,-0.099271,0.005225,-0.000070
0.004358,0.040791,0.014483,0.015852,-0.081241,-0.043932,-0.001358,-0.083017,-0.153891,-0.059021,-0.030964,0.022385,0.010541,0.033008,-0.108799,0.005961,0.000439
0.003519,0.040184,0.016020,0.017925,-0.084421,-0.044477,-0.001783,-0.083789,-0.162126,-0.063367,-0.032925,0.019955,0.008029,0.033492,-0.115191,0.006924,0.000785
0.002136,0.039113,0.017430,0.019993,-0.086803,-0.044325,-0.002327,-0.083469,-0.168285,-0.066972,-0.034403,0.017359,0.005584,0.033650,-0.120073,0.007878,0.001149
0.001091,0.036221,0.017614,0.021248,-0.088140,-0.043771,-0.002979,-0.082995,-0.172360,-0.069834,-0.035469,0.015289,0.003087,0.033310,-0.123522,0.009215,0.001627
0.000098,0.032769,0.017342,0.021603,-0.088162,-0.042694,-0.003517,-0.081559,-0.174485,-0.071795,-0.036124,0.013102,0.000446,0.032485,-0.125540,0.010547,0.002019
-0.000748,0.030339,0.016492,0.021546,-0.087086,-0.043319,-0.003976,-0.079742,-0.174541,-0.072583,-0.036380,0.011222,-0.001946,0.031457,-0.126225,0.011620,0.002186
-0.002767,0.027461,0.014649,0.021142,-0.084944,-0.043580,-0.004355,-0.077130,-0.172531,-0.072520,-0.036904,0.009035,-0.004773,0.030158,-0.126389,0.012462,0.002149
-0.005021,0.025261,0.012533,0.020392,-0.081813,-0.040783,-0.004443,-0.073555,-0.168733,-0.071655,-0.037498,0.006967,-0.006880,0.028534,-0.125193,0.012129,0.002091
-0.007363,0.022693,0.012343,0.020304,-0.077670,-0.035737,-0.004686,-0.069176,-0.163454,-0.069942,-0.037760,0.005461,-0.008912,0.026822,-0.122463,0.011678,0.001941
-0.010238,0.019759,0.012036,0.019941,-0.072790,-0.030013,-0.005084,-0.064909,-0.156461,-0.067382,-0.037596,0.003915,-0.010869,0.024907,-0.117652,0.011585,0.002165
-0.013131,0.017005,0.010820,0.020375,-0.067715,-0.028959,-0.006080,-0.059883,-0.147535,-0.064635,-0.036780,0.002207,-0.012890,0.022572,-0.111135,0.011407,0.002348
-0.014714,0.014705,0.009376,0.019999,-0.061755,-0.027610,-0.007062,-0.054622,-0.136650,-0.061132,-0.035288,0.000107,-0.014845,0.019979,-0.103175,0.010969,0.002531
-0.015239,0.012376,0.007754,0.019380,-0.054949,-0.022591,-0.007669,-0.047906,-0.124102,-0.057857,-0.032806,-0.002595,-0.016282,0.017075,-0.093980,0.009537,0.002327
-0.015615,0.009792,0.005955,0.017528,-0.047527,-0.017035,-0.007816,-0.040013,-0.109617,-0.053858,-0.028928,-0.005408,-0.017621,0.014035,-0.083357,0.007943,0.001872
-0.015792,0.006652,0.004140,0.015328,-0.040081,-0.011812,-0.007893,-0.031231,-0.093228,-0.048454,-0.023927,-0.007904,-0.018863,0.010697,-0.071288,0.006188,0.001373
-0.015702,0.003152,0.002230,0.012849,-0.032058,-0.006529,-0.008279,-0.023162,-0.074963,-0.041579,-0.018385,-0.010455,-0.019776,0.007060,-0.057788,0.002941,0.000706
-0.015047,-0.000630,0.000684,0.011670,-0.023883,-0.003318,-0.008623,-0.015069,-0.057560,-0.033589,-0.012507,-0.012764,-0.020479,0.003271,-0.043727,-0.000563,-0.000146
-0.014204,-0.003022,-0.000240,0.011804,-0.017346,-0.000146,-0.008194,-0.008382,-0.041666,-0.024757,-0.008585,-0.013589,-0.019926,-0.000569,-0.030120,-0.002126,-0.001061
-0.013452,-0.005023,-0.000554,0.012069,-0.012640,0.001845,-0.007671,-0.004711,-0.029431,-0.019226,-0.005177,-0.014130,-0.018423,-0.004507,-0.018143,-0.003116,-0.001093
