AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007976,0.000957,0.001948,-0.011671,0.003696,-0.003764,0.009351,0.004414,0.002624,0.002905,-0.001486,-0.004818,0.007263,0.010241,-0.015812,0.004670,0.001726
0.009263,-0.000976,0.004673,-0.008745,0.002553,-0.002980,0.009939,0.003799,0.003307,0.000934,-0.003429,-0.007516,0.003522,0.006780,-0.017173,0.000344,0.000065
0.009725,-0.002141,0.006696,-0.005217,0.000732,-0.002643,0.009836,0.001901,0.003560,-0.002384,-0.005416,-0.009197,-0.002068,0.001587,-0.016241,-0.004333,-0.002192
0.008573,-0.001892,0.007416,-0.001571,-0.001519,-0.002792,0.007648,-0.000537,0.003265,-0.005992,-0.005151,-0.009863,-0.006597,-0.003753,-0.013161,-0.007172,-0.004829
0.005246,0.000036,0.006259,0.001139,-0.003102,-0.003348,0.003721,-0.003539,0.002403,-0.009639,-0.002561,-0.009200,-0.010713,-0.007650,-0.007312,-0.008183,-0.006240
0.000012,0.001972,0.003318,0.003296,-0.003934,-0.003770,-0.000818,-0.009002,0.000594,-0.012897,0.002100,-0.007214,-0.014990,-0.009215,-0.001756,-0.007465,-0.007027
-0.004822,0.003027,-0.000006,0.004920,-0.004059,-0.004628,-0.004000,-0.013417,-0.002566,-0.015515,0.006932,-0.004712,-0.019576,-0.007706,0.004053,-0.005538,-0.007501
-0.008630,0.002812,-0.002954,0.006046,-0.004091,-0.007868,-0.005847,-0.015865,-0.005963,-0.017318,0.010844,-0.001830,-0.023274,-0.004026,0.009404,-0.003304,-0.007633
-0.013163,0.001939,-0.005887,0.005940,-0.004008,-0.011930,-0.007277,-0.015728,-0.008383,-0.016811,0.012670,-0.001029,-0.025099,0.001198,0.012260,-0.000061,-0.007176
-0.016492,0.000983,-0.007662,0.004712,-0.003408,-0.014924,-0.008097,-0.013250,-0.009298,-0.013280,0.011875,-0.001819,-0.024937,0.006805,0.012784,0.003396,-0.006813
-0.018363,-0.000721,-0.008953,0.001598,-0.002340,-0.016403,-0.007124,-0.008382,-0.009329,-0.006582,0.008496,-0.002894,-0.022823,0.011484,0.011335,0.006924,-0.006091
-0.018461,-0.002677,-0.009317,-0.002111,-0.000972,-0.013522,-0.004530,-0.002415,-0.008361,0.000250,0.002876,-0.003468,-0.018882,0.014991,0.008752,0.010939,-0.005977
-0.016996,-0.004458,-0.009457,-0.005165,-0.001006,-0.007365,-0.002740,0.004072,-0.007177,0.007072,-0.000764,-0.003504,-0.011084,0.016259,0.005013,0.016220,-0.007459
-0.013966,-0.004562,-0.009790,-0.005169,-0.003873,0.001231,-0.004512,0.008916,-0.006629,0.012370,-0.002032,-0.001049,-0.000629,0.018718,0.001989,0.019869,-0.012542
-0.009563,-0.002942,-0.011997,-0.002564,-0.008332,0.012245,-0.010277,0.009901,-0.005964,0.016350,-0.001070,0.004018,0.011471,0.030147,-0.006283,0.020693,-0.019532
-0.003677,0.000155,-0.015473,0.001061,-0.012674,0.023349,-0.017851,0.008868,-0.004597,0.017891,0.001083,0.010075,0.022021,0.045188,-0.017424,0.018219,-0.026372
0.012586,0.009832,-0.021976,0.004417,-0.016365,0.029138,-0.025230,0.005929,0.000861,0.016031,0.004051,0.017012,0.025917,0.057425,-0.031284,0.007023,-0.033815
0.032866,0.022631,-0.029329,0.006801,-0.018365,0.029396,-0.031136,0.002221,0.008867,0.011430,0.005930,0.020921,0.024120,0.063483,-0.044514,-0.007935,-0.039084
0.052736,0.034244,-0.035001,0.008023,-0.016722,0.026346,-0.033638,-0.000535,0.018661,0.006236,0.005665,0.020524,0.017475,0.059771,-0.053843,-0.025192,-0.039854
0.067935,0.041575,-0.035730,0.005721,-0.010522,0.019944,-0.029913,-0.001392,0.028322,0.002004,0.002539,0.016363,0.008458,0.045173,-0.056747,-0.041905,-0.033685
0.075062,0.042964,-0.029793,0.000468,0.000715,0.013702,-0.018938,-0.000437,0.036943,-0.001341,-0.004277,0.008979,-0.001332,0.020103,-0.050788,-0.053552,-0.020535
0.070130,0.036841,-0.017489,-0.007262,0.014012,0.008291,-0.001876,0.001653,0.041241,-0.003307,-0.010122,-0.000542,-0.008891,-0.016559,-0.034868,-0.055375,-0.001957
0.053036,0.022972,0.001018,-0.012506,0.023624,0.002853,0.015436,0.002553,0.037370,-0.003987,-0.014214,-0.008122,-0.012794,-0.056923,-0.007731,-0.046927,0.014131
0.022796,0.000925,0.020863,-0.014232,0.028217,-0.000048,0.028283,0.002127,0.025014,-0.001319,-0.016442,-0.012733,-0.008429,-0.077959,0.017714,-0.028487,0.028213
-0.019929,-0.026882,0.039382,-0.014084,0.028325,-0.001640,0.034543,0.001137,0.007962,0.003421,-0.016667,-0.014787,0.003744,-0.080752,0.039794,-0.002772,0.040761
-0.050131,-0.045976,0.048272,-0.012159,0.024781,-0.004606,0.034722,-0.000049,-0.005411,0.008340,-0.013669,-0.012861,0.013488,-0.071080,0.051554,0.016491,0.045326
-0.065840,-0.055138,0.047926,-0.008081,0.018077,-0.009611,0.029617,-0.000970,-0.015475,0.011503,-0.008351,-0.007841,0.019398,-0.052998,0.054128,0.029909,0.043048
-0.068049,-0.055878,0.039692,-0.001865,0.009375,-0.014035,0.020772,-0.001282,-0.021671,0.012743,-0.002575,-0.001880,0.020471,-0.031179,0.049180,0.035675,0.035960
-0.057780,-0.048748,0.027790,0.003544,0.000879,-0.018253,0.011253,-0.000520,-0.023513,0.011836,0.002591,0.003174,0.018264,-0.009468,0.038126,0.033063,0.026362
-0.038996,-0.035269,0.015145,0.008896,-0.005057,-0.022029,0.003390,0.001384,-0.020541,0.009651,0.004549,0.005972,0.013078,0.008195,0.024685,0.024142,0.016734
-0.018867,-0.018732,0.003780,0.012071,-0.008003,-0.022924,-0.000699,0.003572,-0.014849,0.006509,0.004948,0.006528,0.006233,0.016147,0.012044,0.012579,0.009305
-0.000346,-0.002531,-0.003942,0.012346,-0.009467,-0.021961,-0.001872,0.004683,-0.009185,0.001904,0.004241,0.005532,-0.001138,0.013553,0.005476,0.001553,0.002086
0.010060,0.008111,-0.007999,0.010765,-0.009605,-0.015872,-0.001418,0.005016,-0.006080,-0.001417,0.002635,0.003279,-0.005511,0.010552,0.001723,-0.005507,-0.002670
0.007653,0.012455,-0.007205,0.006564,-0.008058,-0.008544,-0.000445,0.004740,-0.005126,-0.003777,0.000556,-0.000382,-0.004502,0.008192,0.001854,-0.007145,-0.003000
0.002262,0.013601,-0.005435,0.001016,-0.004702,-0.000894,0.000693,0.004484,-0.003140,-0.004514,-0.000644,-0.004385,-0.002350,0.005489,0.002595,-0.008079,-0.001793
-0.003972,0.011391,-0.003944,-0.004927,-0.000267,0.005050,0.002151,0.004972,-0.001091,-0.004782,-0.000627,-0.007015,0.001076,0.002162,0.003410,-0.007333,0.000578
-0.010830,0.006325,-0.003433,-0.009589,0.003626,0.010817,0.003230,0.005826,0.000453,-0.004828,-0.000042,-0.008001,0.004187,-0.000915,0.004345,-0.004577,0.003263
-0.014526,0.000685,-0.003030,-0.012954,0.006459,0.017310,0.003940,0.006567,0.001247,-0.004839,0.000898,-0.007981,0.006603,-0.003199,0.004337,-0.000738,0.005307
-0.014969,-0.004182,-0.002041,-0.011437,0.007927,0.020344,0.004171,0.006626,0.001313,-0.004686,0.001286,-0.007196,0.007059,-0.004595,0.004197,0.003632,0.006170
-0.014397,-0.007683,-0.000334,-0.005312,0.007576,0.019673,0.003970,0.005707,0.000239,-0.003721,0.000884,-0.005721,0.005557,-0.005052,0.002654,0.007845,0.005760
-0.011870,-0.009029,0.000812,0.000869,0.005238,0.016260,0.003277,0.004016,-0.001288,-0.003821,0.000103,-0.004162,0.002752,-0.004630,0.001116,0.011156,0.004020
-0.008643,-0.009077,0.000625,0.006766,0.001575,0.012809,0.001650,0.002016,-0.003194,-0.003710,-0.001088,-0.002569,-0.001444,-0.003285,-0.000494,0.013289,0.001570
-0.005417,-0.005157,0.000530,0.011479,-0.002621,0.006286,-0.000589,-0.000610,-0.004886,-0.003616,-0.001987,-0.000812,-0.006182,-0.001394,-0.001281,0.013799,-0.000775
-0.002284,0.000718,-0.000761,0.015240,-0.007491,-0.002524,-0.004336,-0.004090,-0.005371,-0.002764,-0.001942,0.000697,-0.010692,0.000970,0.000131,0.012701,-0.002076
0.000620,0.008597,-0.004346,0.016533,-0.012929,-0.013501,-0.008235,-0.007429,-0.004570,-0.001166,-0.001878,0.002044,-0.010182,0.002710,0.002512,0.010119,-0.001028
0.000266,0.016256,-0.009126,0.014031,-0.017612,-0.022685,-0.011597,-0.009638,-0.002473,0.002038,-0.001470,0.003951,-0.005144,0.001700,0.004416,0.006459,0.005624
-0.004662,0.021696,-0.014300,0.005595,-0.017399,-0.020418,-0.010852,-0.007373,0.000614,0.006518,-0.001752,0.006813,0.005215,-0.001582,0.005417,0.003365,0.016097
-0.013427,0.023870,-0.017742,-0.005515,-0.012886,-0.009451,-0.006380,-0.002144,0.003900,0.010264,-0.001066,0.011000,0.016564,-0.006286,0.005795,0.002851,0.027580
-0.025278,0.023211,-0.017632,-0.016173,-0.005024,0.004295,0.001914,0.004405,0.006022,0.012609,-0.001501,0.013980,0.026340,-0.009214,0.005594,0.004429,0.037406
-0.036581,0.020040,-0.013232,-0.025719,0.004695,0.019106,0.012861,0.011575,0.005818,0.012055,-0.002084,0.015232,0.032624,-0.009366,0.005137,0.007084,0.042880
-0.044690,0.013894,-0.006026,-0.032181,0.014441,0.030402,0.023634,0.018649,0.003062,0.008469,-0.003200,0.014382,0.033303,-0.005731,0.003581,0.010209,0.042132
-0.047345,0.007147,0.004044,-0.033568,0.022838,0.034244,0.033001,0.024058,-0.001811,0.002212,-0.003338,0.012357,0.027583,0.000994,0.001257,0.013086,0.033195
-0.041225,-0.000611,0.012711,-0.027630,0.026678,0.028769,0.036040,0.024919,-0.007196,-0.005933,-0.001728,0.008994,0.014031,0.011310,0.001291,0.015581,0.016130
-0.024790,-0.004203,0.017769,-0.014424,0.022908,0.013047,0.031055,0.019839,-0.011606,-0.013664,-0.000097,0.004283,-0.000776,0.023027,0.003040,0.016153,-0.006450
-0.000365,-0.004767,0.019515,0.003342,0.011747,-0.009555,0.017547,0.007991,-0.013880,-0.017238,0.002113,-0.000342,-0.015235,0.029581,0.003954,0.012754,-0.024343
0.023029,-0.005347,0.017642,0.017514,0.001735,-0.024906,0.003139,-0.002434,-0.012798,-0.016058,0.002809,-0.003378,-0.022784,0.029183,0.003209,0.005391,-0.035168
0.041762,-0.006653,0.013292,0.025730,-0.006029,-0.029663,-0.010650,-0.009990,-0.008203,-0.012517,0.005432,-0.003126,-0.025085,0.020529,0.000354,-0.001951,-0.039169
0.051347,-0.008074,0.008240,0.027637,-0.010859,-0.026923,-0.020240,-0.015144,-0.001613,-0.007981,0.006770,-0.002470,-0.023429,0.008922,-0.002749,-0.008177,-0.036641
0.053770,-0.009297,0.004166,0.024953,-0.012520,-0.016977,-0.025133,-0.018139,0.004303,-0.003016,0.007240,-0.001728,-0.019372,-0.003201,-0.005358,-0.013253,-0.030263
0.048218,-0.010696,0.001441,0.019923,-0.011378,-0.005155,-0.024956,-0.018844,0.008262,0.001302,0.005838,-0.002292,-0.014416,-0.013023,-0.007305,-0.016397,-0.021746
0.037013,-0.012404,0.000582,0.013903,-0.007968,0.005538,-0.019756,-0.016183,0.009653,0.003631,0.003823,-0.003717,-0.009019,-0.020090,-0.009285,-0.017179,-0.013962
0.023918,-0.015153,0.000190,0.008273,-0.003724,0.012977,-0.012257,-0.011274,0.008673,0.002682,0.002336,-0.006000,-0.006828,-0.022133,-0.009630,-0.015866,-0.008752
0.011972,-0.016484,-0.000184,0.003869,-0.001077,0.014703,-0.005900,-0.006178,0.006170,-0.000295,0.000912,-0.008999,-0.006054,-0.019386,-0.008436,-0.013497,-0.007369
0.004564,-0.016405,-0.000594,0.002595,-0.001755,0.010071,-0.003329,-0.004303,0.002760,-0.003015,-0.000186,-0.011320,-0.007264,-0.014828,-0.006531,-0.011110,-0.006168
0.000124,-0.015782,-0.000935,0.002171,-0.002743,0.004383,-0.002378,-0.003322,-0.000482,-0.004340,-0.001878,-0.012084,-0.006888,-0.009494,-0.004419,-0.010096,-0.004011
-0.001153,-0.013888,-0.001178,0.001349,-0.003449,-0.000394,-0.003130,-0.002281,-0.002505,-0.004941,-0.001369,-0.010286,-0.005281,-0.006183,-0.003291,-0.009306,-0.001199
-0.002887,-0.010389,0.000306,-0.001404,-0.003679,-0.004644,-0.002601,-0.001338,-0.003640,-0.005464,0.000349,-0.007082,-0.002826,-0.003451,-0.002868,-0.008570,0.002689
-0.001996,-0.005585,0.002066,-0.004843,-0.003609,-0.007803,-0.002233,-0.001233,-0.004001,-0.005714,0.002458,-0.002465,-0.000861,-0.001654,-0.003283,-0.007724,0.005437
-0.000948,0.000275,0.003467,-0.006767,-0.002846,-0.009694,-0.000592,-0.002702,-0.004337,-0.005164,0.004098,0.001371,0.000576,-0.000076,-0.002844,-0.005533,0.006670
0.000104,0.005582,0.003810,-0.006107,-0.002067,-0.010336,0.001374,-0.004069,-0.004521,-0.003954,0.005023,0.003693,0.001931,0.000661,-0.002686,-0.002108,0.006196
0.000961,0.009714,0.004186,-0.003508,-0.001190,-0.009868,0.004729,-0.004254,-0.004467,-0.002682,0.005433,0.004468,0.002431,0.001058,-0.002389,0.001273,0.005146
0.000113,0.011375,0.004517,-0.002966,-0.000156,-0.008765,0.007456,-0.003157,-0.003802,-0.001115,0.005240,0.004012,0.002303,0.000894,-0.002616,0.003839,0.002955
-0.001807,0.010607,0.004209,-0.004192,0.001130,-0.007366,0.008664,-0.001290,-0.002525,0.000527,0.003859,0.003009,0.001213,-0.000248,-0.002544,0.005879,0.000361
-0.002297,0.008103,0.003106,-0.005065,0.001928,-0.005465,0.007890,0.000413,-0.000892,0.002440,0.000892,0.001793,-0.000123,-0.001484,-0.001428,0.007292,-0.001992
-0.001195,0.005471,0.000607,-0.005065,0.002446,-0.003113,0.004796,0.000838,0.000934,0.004752,-0.002899,0.000493,-0.001082,-0.002668,-0.000258,0.008449,-0.003344
-0.000335,0.003377,-0.001070,-0.005184,0.002516,-0.000548,0.001899,0.000493,0.002034,0.006946,-0.006257,-0.000538,-0.000916,-0.003216,0.000516,0.007896,-0.002969
0.001592,0.002225,-0.002432,-0.005864,0.002192,0.000720,-0.001104,-0.000367,0.002818,0.007960,-0.008696,-0.000312,-0.000746,-0.003358,-0.000193,0.006152,-0.001936
0.003487,0.002204,-0.003762,-0.006034,0.001659,0.001245,-0.003291,-0.001470,0.002469,0.007840,-0.008998,0.000330,-0.000239,-0.002827,-0.001196,0.005161,-0.000709
0.004650,0.002779,-0.005462,-0.003054,0.000904,0.001351,-0.004927,-0.002191,0.001290,0.006621,-0.007442,0.001112,-0.000365,-0.001888,-0.003187,0.004726,0.000320
0.004888,0.003681,-0.006027,0.003028,0.000019,0.000975,-0.004869,-0.002043,-0.000577,0.004645,-0.004665,0.001728,-0.000642,-0.000500,-0.005126,0.004392,0.001813
0.002845,0.003886,-0.005169,0.007590,-0.000761,0.000835,-0.003370,-0.000751,-0.002551,0.002337,-0.000826,0.002255,-0.001102,0.001248,-0.006972,0.003572,0.001999
-0.001477,0.003340,-0.003009,0.009466,-0.000972,0.000817,-0.001237,0.001815,-0.003953,-0.000048,0.003728,0.002061,-0.001680,0.002087,-0.007592,0.002440,0.001079
-0.004009,0.002413,0.000167,0.010276,-0.001155,0.001304,0.000545,0.005087,-0.004945,-0.002439,0.008099,0.001386,-0.002997,0.002033,-0.006190,-0.000046,-0.000552
-0.005196,0.001766,0.002772,0.010532,-0.001116,0.002508,0.000908,0.006604,-0.005405,-0.004441,0.010461,-0.000109,-0.003863,0.001500,-0.003942,-0.002784,-0.002083
-0.004555,0.001140,0.004914,0.010292,-0.001381,0.004583,0.000495,0.006344,-0.005421,-0.005968,0.010497,-0.001545,-0.003558,0.000950,-0.000708,-0.006467,-0.002774
-0.002503,0.001109,0.006545,0.008309,-0.002084,0.004578,0.000010,0.004234,-0.005380,-0.007001,0.008618,-0.002112,-0.001579,0.000800,0.002682,-0.011168,-0.003276
0.000023,0.001398,0.007236,0.004461,-0.003416,0.002366,-0.000790,0.000687,-0.005695,-0.007581,0.006413,-0.002016,0.002210,0.001057,0.005948,-0.014699,-0.003438
0.001562,0.001227,0.006961,0.001270,-0.005341,-0.001570,-0.001552,-0.003443,-0.005675,-0.007297,0.004377,-0.000413,0.005381,0.001246,0.008126,-0.016591,-0.003605
0.001187,-0.005021,0.006689,-0.000605,-0.007140,-0.006587,-0.002093,-0.007344,-0.005290,-0.005837,0.002077,0.002437,0.007356,0.001575,0.008584,-0.014373,-0.004950
-0.001265,-0.016324,0.006160,-0.003908,-0.007749,-0.010448,-0.001429,-0.009753,-0.004478,-0.003136,0.001297,0.006190,0.007672,0.002180,0.007822,-0.008747,-0.009871
-0.005282,-0.029332,0.005351,-0.007271,-0.006891,-0.012010,0.000011,-0.010168,-0.003190,0.000421,0.002040,0.008652,0.007359,0.002137,0.005954,-0.001028,-0.017345
-0.007936,-0.040489,0.004596,-0.009974,-0.004976,-0.010804,0.001151,-0.008362,-0.001990,0.004538,0.004190,0.009434,0.004839,0.001385,0.003585,0.005998,-0.024535
-0.009739,-0.047162,0.003230,-0.011505,-0.001760,-0.005805,0.001207,-0.005601,-0.000461,0.008317,0.006603,0.008401,0.001022,0.000325,0.000197,0.011626,-0.029107
-0.009234,-0.048742,0.000956,-0.012011,0.002075,0.002886,0.000522,-0.002054,0.001462,0.010149,0.007902,0.006422,-0.003561,-0.000698,-0.003006,0.015309,-0.028992
-0.006378,-0.040836,-0.001838,-0.010823,0.005378,0.010001,-0.000276,0.001322,0.002608,0.009917,0.007607,0.003966,-0.006698,-0.000914,-0.005548,0.014625,-0.024371
-0.001096,-0.022753,-0.005389,-0.007716,0.007621,0.013970,-0.001321,0.003139,0.002593,0.006795,0.004927,0.000533,-0.007828,-0.000123,-0.006475,0.010899,-0.014648
0.004916,0.004682,-0.009142,-0.003773,0.007713,0.015052,-0.002231,0.003812,0.002374,0.002107,0.000335,-0.002900,-0.007665,0.000682,-0.005867,0.004375,-0.000309
0.008950,0.026479,-0.011168,0.000768,0.005971,0.013147,-0.002457,0.003655,0.002420,-0.002459,-0.006266,-0.005744,-0.006947,0.001414,-0.005279,-0.000876,0.015001
0.010053,0.039010,-0.011325,0.002419,0.004028,0.009253,-0.001642,0.003254,0.003001,-0.005675,-0.010831,-0.006653,-0.006010,0.001946,-0.004144,-0.004053,0.025677
0.009019,0.042806,-0.009834,0.003875,0.002478,0.005395,0.000068,0.002333,0.003866,-0.007552,-0.013271,-0.006817,-0.004388,0.002294,-0.002210,-0.005754,0.029694
0.006701,0.039623,-0.007156,0.004915,0.001151,0.001123,0.001907,0.002161,0.004705,-0.007368,-0.013898,-0.006710,-0.003195,0.002493,0.000614,-0.006619,0.028060
0.003299,0.029963,-0.004184,0.005777,0.000974,-0.001768,0.003081,0.002606,0.006039,-0.004658,-0.012078,-0.005618,-0.002216,0.002584,0.002700,-0.006448,0.022487
-0.000282,0.014081,-0.001538,0.004522,0.001692,-0.002406,0.003512,0.003762,0.007601,-0.001195,-0.008741,-0.004036,-0.001134,0.002198,0.003638,-0.004920,0.015336
-0.003423,0.000553,0.000865,0.002442,0.002812,-0.002336,0.003271,0.004898,0.008476,0.002750,-0.003939,-0.002041,0.000838,0.001713,0.003324,-0.003474,0.007995
-0.004465,-0.007099,0.002395,0.001402,0.003942,-0.002212,0.002304,0.005256,0.008377,0.005322,0.000121,-0.000598,0.002717,0.001614,0.002919,-0.001929,0.002009
-0.003664,-0.005690,0.003304,0.000892,0.004348,-0.002179,0.001013,0.004972,0.007595,0.006737,0.003377,-0.000001,0.004377,0.001355,0.002470,-0.000885,-0.001296
-0.002087,-0.001681,0.004011,0.000991,0.003805,-0.001837,-0.000096,0.004194,0.006173,0.007130,0.005228,-0.000419,0.005454,0.000459,0.001501,0.000172,-0.001725
-0.001025,0.003188,0.004717,-0.000352,0.002863,-0.000531,-0.001163,0.002910,0.004614,0.006796,0.006903,-0.000910,0.005572,-0.001250,0.000379,0.001234,-0.000630
-0.000130,0.008225,0.005349,-0.000928,0.001931,0.002253,-0.002071,0.000320,0.003161,0.005922,0.007230,-0.001356,0.004393,-0.003138,0.000456,0.002002,0.000842
0.000659,0.012307,0.005515,-0.000777,0.000615,0.004997,-0.002406,-0.001744,0.001821,0.003834,0.005722,-0.002278,0.002268,-0.004747,0.001991,0.002130,0.001960
0.001547,0.012240,0.004734,0.000529,-0.000010,0.006881,-0.002315,-0.002933,0.000907,0.002534,0.003800,-0.001984,-0.000180,-0.005631,0.003256,0.001773,0.002451
0.002387,0.007352,0.002997,0.001990,-0.000107,0.007438,-0.002091,-0.002935,0.000168,-0.000067,0.001560,-0.001443,-0.001941,-0.006034,0.003377,0.001103,0.002703
0.002619,0.002514,0.000486,0.003862,0.000146,0.006706,-0.001944,-0.002124,-0.000633,-0.002643,-0.000341,-0.000677,-0.002550,-0.005571,0.002083,0.000501,0.002982
0.002870,-0.001600,-0.002922,0.005768,0.000311,0.004619,-0.002132,-0.000752,-0.001680,-0.005383,-0.002870,0.000025,-0.002386,-0.003938,-0.000317,0.000322,0.003280
0.002634,-0.004337,-0.005404,0.007778,-0.000060,0.000471,-0.002087,0.000783,-0.002973,-0.007301,-0.004777,0.000559,-0.001732,-0.001287,-0.002668,0.000711,0.002857
0.002552,-0.005727,-0.006822,0.009245,-0.000947,-0.004607,-0.001769,0.002140,-0.005046,-0.008446,-0.005050,0.001523,-0.000770,0.001662,-0.003878,0.001294,0.001831
0.002194,-0.004892,-0.006763,0.008697,-0.002823,-0.008616,-0.002176,0.002450,-0.007349,-0.009526,-0.003635,0.002438,-0.000335,0.004282,-0.003586,0.001781,0.001132
0.001573,-0.001627,-0.005522,0.006521,-0.005493,-0.012259,-0.003352,0.001184,-0.009642,-0.009103,-0.002061,0.004062,-0.000755,0.006098,-0.001467,0.002293,0.001315
0.001206,0.001825,-0.003799,0.002885,-0.008864,-0.014859,-0.004711,-0.000859,-0.011806,-0.008582,-0.000937,0.005213,-0.001634,0.006885,0.001257,0.003405,0.002071
0.001555,0.003384,-0.001872,-0.001375,-0.012052,-0.015975,-0.005741,-0.003774,-0.013698,-0.007040,0.000493,0.007190,-0.002545,0.006868,0.002068,0.005597,0.002662
0.002404,0.003184,0.000407,-0.004871,-0.014629,-0.014295,-0.005999,-0.006828,-0.014872,-0.006464,0.001862,0.009400,-0.002972,0.005888,0.000728,0.007952,0.002893
0.002880,0.002859,0.002033,-0.006060,-0.015753,-0.010177,-0.005562,-0.009514,-0.014620,-0.005897,0.002689,0.011147,-0.002893,0.004537,-0.002124,0.009861,0.002697
0.002872,0.001893,0.002113,-0.006104,-0.014900,-0.004817,-0.004978,-0.011447,-0.012955,-0.005556,0.002061,0.011878,-0.002160,0.002912,-0.006932,0.010856,0.002061
0.001545,-0.000015,0.001346,-0.004280,-0.012104,0.000466,-0.003629,-0.012268,-0.009740,-0.004624,0.000477,0.010765,-0.001646,0.001136,-0.011873,0.011158,0.000743
-0.000256,-0.003093,-0.000289,-0.001689,-0.007314,0.004913,-0.000951,-0.011298,-0.005720,-0.002566,-0.001514,0.008711,-0.001177,-0.000482,-0.014780,0.010287,-0.001291
-0.002690,-0.006006,-0.001530,0.000889,-0.001866,0.008628,0.001296,-0.009082,-0.000806,-0.000856,-0.003264,0.004575,-0.000863,-0.001908,-0.014140,0.007696,-0.003318
-0.005414,-0.006874,-0.002223,0.001101,0.003265,0.009108,0.002871,-0.005512,0.004329,0.001295,-0.004364,-0.000326,-0.000593,-0.003273,-0.009517,0.002434,-0.004565
-0.007550,-0.005776,-0.003623,-0.001473,0.007528,0.006634,0.003918,-0.000832,0.008882,0.003694,-0.004851,-0.005454,-0.000412,-0.004593,-0.002039,-0.003863,-0.005046
-0.007640,-0.002819,-0.005160,-0.005590,0.010398,0.001588,0.004449,0.003673,0.011684,0.005421,-0.004285,-0.009974,-0.000026,-0.005504,0.004689,-0.009089,-0.004628
