AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.031392,-0.002984,-0.001465,0.004471,-0.000204,0.000582,-0.016323,0.012286,0.021158,-0.001529,-0.012657,-0.021828,-0.002455,0.027557,0.004498,-0.002414,-0.006054
0.025273,-0.000288,-0.011008,0.009691,0.001212,0.000127,-0.027784,0.007864,0.042904,-0.007123,-0.027095,-0.039309,-0.012633,0.029933,0.005335,-0.002963,-0.002567
0.009292,-0.007019,-0.023407,0.009627,0.007410,0.000423,-0.037085,0.003423,0.063359,-0.011341,-0.041570,-0.026856,-0.043046,0.030702,0.000133,-0.002772,0.000014
-0.002996,-0.024287,-0.037693,0.002084,0.018974,0.005289,-0.041336,0.007583,0.084717,-0.001846,-0.059518,-0.005141,-0.065888,0.030635,-0.001184,-0.000046,0.001779
-0.026189,-0.041388,-0.042971,0.000086,0.031415,0.012990,-0.038285,0.010325,0.099058,0.003081,-0.064105,0.000285,-0.071347,0.028392,-0.000803,0.001406,0.003863
-0.040284,-0.026683,-0.030510,0.001137,0.043067,0.013234,-0.023859,0.011847,0.100824,0.021384,-0.058565,0.014632,-0.074932,0.014825,-0.000271,0.007480,0.002970
-0.043783,-0.010683,-0.019357,0.001141,0.051306,0.016120,-0.013542,0.011694,0.088208,0.041050,-0.035678,0.043411,-0.067586,0.002493,-0.001264,0.014443,0.004070
-0.040825,-0.001482,-0.007138,-0.000097,0.059957,0.005496,-0.000892,0.010741,0.067811,0.044156,-0.004765,0.045149,-0.065749,-0.002021,-0.000701,0.015222,0.005527
-0.036132,0.000068,-0.001258,-0.012745,0.061555,-0.000451,0.005131,0.016600,0.046145,0.034478,0.004277,0.039911,-0.068818,-0.006877,-0.000019,0.010461,0.006723
-0.018593,0.002639,-0.000084,-0.011916,0.059234,-0.001840,0.017557,0.020511,0.028664,0.034346,0.023557,0.025823,-0.057351,-0.007669,-0.000235,0.008365,0.010038
-0.006141,0.000740,-0.000177,-0.014939,0.053746,-0.001299,0.022136,0.012265,0.019492,0.025792,0.027575,0.007056,-0.040923,-0.007549,-0.000420,0.007186,0.009135
0.002234,-0.002389,-0.002301,-0.017608,0.045976,-0.000445,0.013496,0.004058,0.008812,0.018311,0.021226,-0.002068,-0.032027,-0.003415,-0.005365,0.007868,0.006311
0.003568,-0.018748,-0.011638,-0.034244,0.038914,-0.000231,0.005322,0.005143,0.005701,0.012265,0.006183,-0.011684,-0.022936,-0.000083,-0.019023,0.000024,0.000808
0.003838,-0.044524,-0.013060,-0.045540,0.030746,-0.001701,0.000219,0.004938,0.003231,0.008953,-0.000089,-0.015258,-0.002271,0.004858,-0.016576,-0.006810,-0.001482
0.001929,-0.022806,-0.002174,-0.031480,0.023166,-0.004925,-0.000258,0.003708,0.000114,0.010714,-0.000545,-0.009634,-0.001169,0.010073,-0.022689,-0.016467,-0.008241
0.003585,-0.006107,0.000571,-0.015044,0.016289,-0.007801,-0.005715,-0.000094,-0.000537,0.015470,-0.001304,-0.001652,-0.000235,0.010051,-0.031115,-0.024369,-0.009627
0.004814,0.003581,0.007527,-0.002014,0.017436,-0.022056,-0.007504,-0.002792,0.000631,0.020942,-0.000030,-0.000260,-0.008518,0.006144,-0.031336,-0.030361,-0.000273
0.003142,0.009791,0.012487,0.001212,0.022016,-0.044295,-0.007373,-0.003246,0.003832,0.022890,0.000796,-0.000807,-0.023824,0.000000,-0.014815,-0.033604,0.001729
0.008710,0.039465,0.009906,-0.000089,0.031550,-0.037726,-0.004823,-0.000231,0.011128,0.034056,0.004045,-0.000642,-0.017870,-0.004445,0.000355,-0.025669,0.012462
0.009026,0.032181,0.006197,0.000356,0.040551,-0.044787,-0.003554,0.001324,0.030293,0.033245,0.004756,-0.002954,-0.008075,-0.014128,0.015238,-0.013897,0.018761
0.021499,0.020140,0.000045,0.001778,0.054979,-0.040319,-0.008414,0.007936,0.051318,0.032635,0.002033,-0.019382,-0.001109,-0.022029,0.061127,0.007651,0.025956
0.025534,0.003061,-0.013087,0.004203,0.070532,-0.027151,-0.012481,0.030249,0.075405,0.027510,0.000558,-0.047773,0.000470,-0.027697,0.117410,0.035951,0.022293
0.023014,-0.003594,-0.037566,0.007819,0.083912,-0.013002,-0.001421,0.060577,0.093271,0.027755,-0.000138,-0.070226,0.010069,-0.036065,0.187211,0.054171,0.014543
0.006586,-0.011844,-0.050869,0.001032,0.094700,-0.003609,0.003933,0.094459,0.095131,0.028190,0.003060,-0.098211,0.014262,-0.047917,0.243102,0.069247,0.005411
0.000061,-0.006373,-0.059399,-0.000111,0.100697,0.000867,0.015048,0.123862,0.087954,0.027151,0.019340,-0.111104,0.015804,-0.055668,0.277152,0.075585,0.005328
-0.000930,0.000258,-0.060791,-0.000111,0.100732,0.012497,0.027747,0.137031,0.079887,0.017611,0.029861,-0.112912,0.014167,-0.056420,0.284204,0.078041,0.012441
-0.003338,0.000049,-0.062816,0.000947,0.095287,0.037589,0.041636,0.124568,0.062937,0.013127,0.030786,-0.112138,0.008242,-0.040180,0.281485,0.070742,0.023775
-0.003368,0.009866,-0.062370,0.000042,0.082320,0.065821,0.059863,0.100403,0.044092,0.011114,0.033712,-0.106089,0.009165,-0.024635,0.260091,0.063897,0.036273
-0.003118,0.017433,-0.053719,0.002887,0.068139,0.046622,0.068912,0.069740,0.027521,0.010753,0.019441,-0.091211,0.014363,-0.005374,0.205634,0.049226,0.043094
-0.000290,0.026430,-0.047135,0.000082,0.060622,0.014740,0.064015,0.041475,0.022137,0.010638,0.013836,-0.078609,0.017629,0.000334,0.149227,0.044035,0.055625
0.002770,0.030359,-0.044123,-0.000003,0.052007,-0.000339,0.060179,0.025695,0.018172,0.008143,0.003069,-0.059218,0.026132,0.017906,0.087417,0.034156,0.060762
0.010508,0.044775,-0.037132,0.000857,0.044889,-0.004948,0.058122,0.017420,0.012460,0.008404,0.000837,-0.009774,0.033835,0.040237,0.041959,0.020654,0.067901
0.007470,0.053391,-0.024531,0.001517,0.039370,-0.015165,0.063561,0.013684,0.007118,0.006363,0.000576,0.000138,0.037244,0.038456,0.019701,0.022864,0.066846
0.001525,0.047254,-0.010115,0.000741,0.035328,-0.017048,0.052674,0.024419,0.008432,0.005199,0.001251,0.010839,0.032447,0.028913,0.005002,0.025803,0.070530
0.000070,0.036650,0.000021,0.000487,0.027280,-0.022154,0.034670,0.030377,0.009471,0.006217,0.003143,0.019803,0.038090,0.016642,-0.012562,0.025652,0.071356
0.001733,0.023724,0.005764,0.000951,0.014525,-0.014394,0.016567,0.024087,0.003526,0.005038,0.005058,0.024423,0.032849,0.014955,-0.022696,0.021182,0.071280
0.004854,0.009813,0.014412,0.007779,0.002617,0.007867,0.012468,0.018639,0.000028,0.001559,0.014528,0.016298,0.031021,0.012979,-0.029426,0.027430,0.077788
0.004884,0.002142,0.009575,0.002452,0.000010,0.036847,0.007990,0.010722,-0.003609,0.000690,0.009524,0.007972,0.026300,0.014910,-0.016530,0.020769,0.084087
0.002017,0.000047,0.001683,-0.020581,0.000405,0.048031,0.000612,0.006349,-0.001033,0.002247,0.012824,0.000013,0.017218,0.003250,-0.004954,0.011308,0.093151
0.002110,0.000018,0.002870,-0.069421,0.001044,0.040746,0.000165,0.000830,0.000001,0.004727,0.008900,-0.011892,0.006677,-0.000104,-0.000255,0.015983,0.092332
0.002766,0.014564,0.006054,-0.091615,0.004552,0.037360,0.000412,0.000300,0.000369,0.002945,0.007471,-0.002706,0.000176,-0.004134,0.001222,0.014757,0.080151
0.002363,0.051096,0.008407,-0.081923,0.009316,0.019022,0.005003,0.000370,0.002554,-0.000773,0.007962,0.000195,-0.003611,-0.012454,0.008051,0.016218,0.059969
0.000046,0.037503,0.012132,-0.061516,0.011144,0.004914,0.000025,0.000525,0.009503,-0.016916,0.007427,0.014155,-0.007695,-0.023641,0.022069,0.020495,0.036414
-0.000888,0.021562,0.017307,-0.036317,0.003924,-0.001206,-0.002949,0.003195,0.017778,-0.017475,0.012063,0.020838,-0.015232,-0.033132,0.004541,0.025384,0.006620
-0.001897,0.007812,0.022519,-0.004720,-0.000241,-0.020346,-0.010934,0.005100,0.016961,-0.020119,0.015541,0.027032,-0.017557,-0.030999,-0.000660,0.026453,-0.006196
-0.012782,-0.000121,0.015051,0.006381,-0.007260,-0.002351,-0.007918,0.009321,0.014693,-0.020327,0.007266,0.029188,-0.021388,-0.024501,-0.012765,0.023458,-0.027559
-0.031931,-0.018834,0.001837,0.046068,-0.014479,0.003317,-0.003829,0.013168,0.011236,-0.025220,0.000677,0.013808,-0.005651,-0.016851,-0.013367,0.017279,-0.038163
-0.052929,-0.041499,-0.005592,0.025853,-0.020967,0.011038,-0.002467,0.018697,0.010429,-0.029029,-0.000134,0.003226,-0.004033,-0.015781,-0.010515,0.007957,-0.034396
-0.063710,-0.047106,-0.008761,0.018996,-0.024963,0.020439,-0.001330,0.002473,0.008299,-0.029648,-0.002698,-0.000282,0.001059,-0.018239,-0.015251,0.011266,-0.026444
-0.040269,-0.042825,-0.006220,0.028177,-0.026595,0.036329,-0.000028,-0.000539,0.002713,-0.030613,-0.013566,-0.001312,0.000041,-0.019621,-0.018485,0.011625,-0.027908
-0.014836,-0.031355,-0.003518,0.032719,-0.023911,0.024177,0.002675,-0.010630,-0.000017,-0.021116,-0.028462,-0.011030,-0.002969,-0.020632,-0.021037,-0.000053,-0.024615
-0.002159,-0.026104,0.000014,0.015327,-0.014453,0.025354,0.001077,-0.027555,-0.002101,-0.015512,-0.043358,-0.010996,-0.004590,-0.025104,-0.019780,-0.012545,-0.018327
0.004331,-0.009755,0.006139,0.002603,-0.007752,0.005811,-0.000868,-0.032104,-0.006079,-0.004850,-0.045640,-0.012615,-0.010998,-0.028145,-0.026538,-0.023820,-0.021184
0.038590,-0.000169,0.020394,0.012792,-0.006316,0.000112,-0.009602,-0.032014,-0.008581,-0.000298,-0.038139,-0.004314,-0.007720,-0.025259,-0.016163,-0.038118,-0.023731
0.047572,0.010318,0.020783,0.013519,-0.003761,-0.000526,-0.016401,-0.022333,-0.008437,0.003786,-0.032376,0.000089,-0.013466,-0.023059,-0.004409,-0.043375,-0.024284
0.031505,0.024040,0.016857,0.025920,-0.001748,-0.000524,-0.025069,-0.007739,-0.006579,0.007640,-0.023604,0.006142,-0.005108,-0.024029,-0.000008,-0.029559,-0.021996
0.009729,0.029053,0.011323,0.015809,-0.004008,-0.000052,-0.030490,0.000186,-0.001631,0.005891,-0.012962,0.013989,-0.002636,-0.023966,0.007011,-0.013562,-0.017998
-0.001331,0.014149,0.005564,0.014888,-0.006769,0.000001,-0.032203,0.003212,-0.000111,-0.000203,-0.003858,0.012528,0.005936,-0.022395,0.012746,-0.000927,-0.012442
-0.015961,0.002346,0.005866,0.018491,-0.003215,0.014057,-0.026939,0.008637,0.000107,-0.013275,0.000070,0.014317,0.011107,-0.017800,0.019081,-0.000031,-0.010070
-0.032877,-0.005536,0.003379,0.009217,-0.001350,0.025364,-0.021788,0.011025,-0.000447,-0.021385,0.006554,0.007153,0.010342,-0.011995,0.017831,-0.000037,-0.007909
-0.051511,-0.025776,0.003895,0.000071,0.000144,0.041152,-0.013611,0.005013,-0.002674,-0.008383,0.008825,0.005501,0.011535,-0.012237,0.009781,-0.002568,-0.005060
-0.058502,-0.038946,0.007219,-0.016978,0.000992,0.028675,-0.006407,0.001662,-0.001189,-0.000532,0.000012,-0.000241,0.008092,-0.013234,0.000933,-0.000056,-0.002730
-0.040033,-0.065415,0.010704,-0.017395,0.002329,0.013977,-0.001866,-0.000872,-0.000029,0.000423,-0.001818,-0.006831,0.003440,-0.012661,0.000058,0.001603,-0.001328
-0.018785,-0.079930,0.019032,-0.022659,0.003943,0.002100,0.000257,-0.004386,0.001388,0.001032,-0.000250,-0.021942,0.000328,-0.011001,-0.000012,0.009071,-0.001826
-0.004173,-0.076963,0.029208,-0.021996,0.006634,-0.000980,0.000127,-0.005306,0.004430,0.001704,0.000033,-0.010089,-0.000145,-0.013295,-0.000749,0.020155,-0.007731
0.000419,-0.057232,0.036089,-0.020464,0.005800,-0.010508,0.000053,-0.003733,0.008791,0.000355,-0.000409,-0.001071,0.000055,-0.012876,0.001589,0.028394,-0.015373
0.017503,-0.043412,0.035855,-0.000133,0.003351,-0.029832,-0.000181,-0.001994,0.007527,-0.000892,-0.001671,0.000040,-0.002161,-0.004520,0.007103,0.029345,-0.023059
0.024446,-0.009465,0.040230,0.011403,0.005732,-0.007739,0.001085,-0.001014,0.005348,-0.011287,-0.002921,0.003388,-0.003990,-0.000078,0.013314,0.019382,-0.028138
0.019767,-0.000015,0.039588,0.033515,0.005585,0.003798,0.001030,0.000834,0.001671,-0.023548,-0.005249,0.011018,-0.006720,0.005327,0.016826,0.014923,-0.030948
0.007167,0.008608,0.034168,0.058570,0.008683,0.014852,0.000787,0.002042,-0.000835,-0.013811,-0.008135,0.013265,-0.004814,0.011214,0.013021,0.008460,-0.029982
0.000069,0.026354,0.025684,0.070673,0.003300,0.022291,0.000025,0.007636,-0.003243,-0.002939,-0.016376,0.006115,-0.010302,0.015247,0.005370,0.005254,-0.023753
-0.000028,0.017162,0.015516,0.055857,0.001093,0.025113,-0.001576,0.014085,-0.005793,0.000815,-0.025149,0.000214,-0.017695,0.012101,0.000805,0.004230,-0.015113
0.000405,0.008057,-0.000085,0.032046,-0.001376,0.013129,-0.005541,0.020234,-0.005101,0.008817,-0.015781,-0.005258,-0.023036,0.008478,-0.000012,0.001006,-0.011547
0.003058,0.000976,-0.008575,0.007846,-0.007894,0.000028,-0.007269,0.021150,-0.004096,0.024471,-0.007282,-0.009453,-0.003440,0.005073,-0.003134,0.002086,-0.011448
0.006966,-0.000402,-0.021350,-0.001303,-0.013207,-0.008679,-0.011321,0.010899,-0.004143,0.024043,-0.002936,-0.017440,0.003724,0.002034,-0.000277,0.001584,-0.010348
0.019636,-0.003270,-0.025469,-0.000816,-0.020760,-0.021830,-0.012702,0.002745,-0.007479,0.012833,0.001017,-0.021719,0.014762,0.002236,-0.000194,-0.001102,-0.010088
0.032380,-0.000004,-0.015562,-0.000630,-0.025757,-0.019731,-0.015232,-0.000014,-0.011159,-0.000056,0.015608,-0.023100,0.026012,0.001750,-0.000663,-0.009477,-0.013067
0.036500,0.002505,-0.001637,0.002523,-0.029868,-0.011002,-0.015072,-0.004037,-0.014903,-0.004529,0.021666,-0.018310,0.035769,0.004595,-0.003812,-0.016230,-0.014387
0.029793,0.007030,0.003043,0.004772,-0.029193,-0.003249,-0.014377,-0.007706,-0.013509,-0.012084,0.023969,0.000006,0.029553,0.000191,-0.005925,-0.019367,-0.013962
0.019813,0.006643,0.017075,0.001941,-0.029580,0.001432,-0.013878,-0.011068,-0.012651,-0.020256,0.019412,0.007130,0.026856,-0.000613,-0.014238,-0.025195,-0.013731
0.014457,0.011560,0.042549,-0.001062,-0.024775,0.024493,-0.013673,-0.004607,-0.007926,-0.026255,0.014432,0.011425,0.004956,-0.004488,-0.013757,-0.030996,-0.012799
0.011174,0.014649,0.050850,-0.007374,-0.016705,0.031827,-0.013755,-0.000365,-0.004569,-0.023610,0.011050,0.013083,-0.003948,-0.010266,-0.007812,-0.041461,-0.014434
0.008229,0.014568,0.052522,-0.021338,-0.009831,0.023125,-0.008037,0.002777,-0.000098,-0.012345,0.005806,0.025443,-0.015510,-0.014723,-0.001851,-0.032721,-0.015507
0.003325,0.020819,0.048943,-0.033312,-0.000602,0.011857,-0.000184,0.001264,0.000766,-0.001386,0.001476,0.027649,-0.021931,-0.019877,0.007929,-0.019330,-0.016977
-0.000220,0.033433,0.045324,-0.020061,0.001122,0.014317,0.005333,0.001517,0.000230,0.008385,0.000014,0.026986,-0.021865,-0.020368,0.019481,-0.007262,-0.016243
-0.003263,0.024659,0.040487,-0.002708,0.007593,0.017326,0.010647,0.005605,-0.000446,0.018850,-0.002307,0.011385,-0.018087,-0.014312,0.019194,-0.000211,-0.017931
-0.004913,0.012274,0.036468,0.014968,0.015566,0.020481,0.015672,0.009791,-0.005871,0.028280,-0.003248,0.000264,-0.008053,-0.001037,0.012700,0.002414,-0.018291
-0.003000,-0.000065,0.032135,0.037137,0.015784,0.019043,0.016140,0.017183,-0.009057,0.034327,-0.005225,0.000018,-0.007368,0.000493,0.009427,0.012265,-0.015969
-0.001316,-0.023786,0.015332,0.041903,0.010363,0.007744,0.011691,0.022228,-0.013009,0.032162,-0.006504,-0.000001,0.000000,0.002200,0.002650,0.008290,-0.018620
0.000043,-0.048675,0.011832,0.034790,0.004716,0.006121,0.007627,0.024299,-0.013772,0.017886,-0.010361,-0.004315,-0.000785,0.003692,-0.001147,0.003754,-0.019926
0.007526,-0.044344,0.000231,0.025469,0.000633,0.000325,0.003499,0.020393,-0.009830,0.004049,-0.010326,-0.008413,-0.001657,0.003568,-0.011644,0.000001,-0.020150
0.020477,-0.037420,-0.000047,0.013719,-0.003127,-0.002252,-0.002140,0.007162,-0.006669,-0.000187,-0.008814,-0.001289,-0.000097,0.003804,-0.023211,0.001058,-0.018843
0.020035,-0.018392,-0.000125,0.002736,-0.008447,-0.014458,-0.006495,-0.000140,-0.002064,-0.005605,-0.004627,0.001329,0.002524,0.001293,-0.006502,0.000096,-0.018411
0.004502,-0.005983,-0.000024,-0.001941,-0.009575,-0.017444,-0.006651,-0.008873,-0.000732,-0.006918,-0.000787,0.012864,0.006764,-0.000069,-0.001390,-0.006354,-0.015570
-0.000562,-0.006684,0.000367,-0.017672,-0.001821,-0.015922,-0.006598,-0.012681,0.000330,-0.007039,-0.001546,0.016908,0.009127,-0.003624,-0.002228,-0.013621,-0.011615
-0.010324,-0.005037,0.006648,-0.020844,0.000577,-0.000028,-0.002837,-0.004255,0.001001,-0.004485,-0.002000,0.015394,0.013358,-0.003053,-0.005224,-0.017168,-0.009949
-0.017293,-0.005747,0.014572,-0.015984,0.003755,0.016034,-0.000076,0.000172,0.000405,-0.000306,-0.014311,0.013061,0.015697,-0.003146,-0.006449,-0.001843,-0.007506
-0.020457,-0.022929,0.012067,-0.005194,0.006486,0.028236,0.000835,0.004457,-0.002104,0.001068,-0.018212,0.007337,0.016124,-0.007370,-0.007443,0.000761,-0.010649
-0.008974,-0.028500,0.019688,-0.001045,0.000456,0.036011,0.005772,0.012711,-0.011183,-0.002069,-0.019711,0.002718,0.011837,-0.014653,-0.016546,0.005316,-0.012886
-0.000049,-0.005750,0.012290,-0.008037,-0.002953,0.038292,0.011590,0.018926,-0.017100,-0.018643,-0.020324,0.004822,0.005779,-0.020164,-0.025969,0.008491,-0.015723
0.001806,0.000866,0.009563,-0.014325,-0.015376,0.033808,0.000208,0.002181,-0.032498,-0.041437,-0.007228,0.021416,-0.001239,-0.002404,-0.051202,0.012133,-0.004866
0.002196,0.021597,0.005217,-0.002840,-0.039618,0.019194,-0.008091,-0.004431,-0.045483,-0.062888,-0.000783,0.042385,-0.004191,0.003744,-0.074830,0.010294,-0.000302
0.001052,0.045181,0.002950,-0.000000,-0.062925,0.002173,-0.027384,-0.019766,-0.061534,-0.081920,0.000580,0.058186,-0.003009,0.017681,-0.100370,0.001550,0.000589
0.000006,0.046617,0.000001,-0.000157,-0.073106,-0.011875,-0.043454,-0.041040,-0.067650,-0.095739,0.000173,0.057582,-0.002394,0.027841,-0.126693,-0.001694,0.002165
-0.001025,0.039496,0.001244,-0.000960,-0.077834,-0.027143,-0.052113,-0.056286,-0.073201,-0.096297,0.000330,0.049076,-0.002726,0.034886,-0.141282,-0.016919,0.002683
-0.001951,0.032530,0.005148,-0.001456,-0.072694,-0.032809,-0.048480,-0.067929,-0.068784,-0.077237,0.000066,0.047728,-0.002298,0.035182,-0.142002,-0.011921,0.003563
-0.002451,0.024972,0.006974,0.000263,-0.063394,-0.028454,-0.040063,-0.072790,-0.064000,-0.049190,-0.000163,0.036406,0.003687,0.031289,-0.128757,-0.005773,0.001638
0.000603,0.022944,0.005034,0.002532,-0.057635,-0.025294,-0.022354,-0.068553,-0.057822,-0.024920,-0.000273,0.018671,0.018741,0.019047,-0.099152,-0.009860,0.000426
0.015136,0.024211,-0.004353,0.003005,-0.057113,-0.028694,-0.012377,-0.060777,-0.047685,-0.008152,-0.000658,0.003819,0.036282,0.007215,-0.062997,-0.019054,0.000252
0.016173,0.015618,-0.016101,-0.002290,-0.052910,-0.027497,-0.006680,-0.068327,-0.043096,0.001795,0.000084,0.013370,0.039420,0.005818,-0.055487,-0.043099,0.004636
0.004387,0.008423,-0.025889,-0.001838,-0.053187,-0.024016,-0.008564,-0.082324,-0.040846,0.016283,0.003375,0.023552,0.036372,0.012187,-0.049499,-0.063443,0.015678
-0.000018,0.000253,-0.025877,-0.001527,-0.048952,-0.020831,-0.013689,-0.084767,-0.036553,0.021338,0.013126,0.018836,0.040750,0.017804,-0.030678,-0.064390,0.026076
-0.007255,-0.004912,-0.026873,-0.008026,-0.042486,-0.021493,-0.013063,-0.079532,-0.032982,0.026558,0.013567,0.006575,0.046093,0.017211,-0.020188,-0.056725,0.030904
-0.021014,-0.030084,-0.031682,-0.021490,-0.037214,-0.021495,-0.012763,-0.081488,-0.035094,0.015718,0.015107,-0.000030,0.046321,0.009517,-0.018311,-0.041361,0.032912
-0.024273,-0.047481,-0.030648,-0.043401,-0.030910,-0.011734,-0.006846,-0.083946,-0.033642,0.018638,0.014956,-0.003695,0.037517,0.006704,-0.025240,-0.021170,0.032123
-0.024425,-0.048505,-0.021483,-0.052182,-0.026223,-0.000963,0.000025,-0.068281,-0.033705,0.014166,0.023759,-0.010050,0.038500,0.005356,-0.036429,-0.001545,0.027882
-0.018829,-0.033885,-0.009121,-0.043475,-0.023289,0.005683,0.009459,-0.045884,-0.035591,0.011245,0.029796,-0.018683,0.035905,0.003814,-0.046955,0.003673,0.017653
-0.010126,-0.017464,-0.010192,-0.017301,-0.026344,0.002167,0.017851,-0.032073,-0.037550,0.021261,0.036286,-0.024061,0.031461,0.013534,-0.051741,0.015392,0.003302
0.000045,-0.005637,-0.002973,-0.028432,-0.028531,0.000278,0.025422,-0.023026,-0.041747,0.032612,0.032930,-0.014257,0.035488,0.027550,-0.064401,0.008414,-0.001673
0.006423,-0.000016,0.000001,-0.034441,-0.026658,0.000145,0.025215,-0.007931,-0.046971,0.041354,0.022423,-0.000018,0.035761,0.041546,-0.078328,-0.000367,-0.012753
0.015834,0.010882,0.003937,-0.009622,-0.021460,0.000025,0.021161,0.000024,-0.040587,0.043718,0.010167,0.006789,0.035818,0.050890,-0.071831,-0.006058,-0.025727
0.018672,0.032160,0.016470,-0.000000,-0.017434,-0.000022,0.015866,0.007057,-0.035037,0.045412,0.001944,0.029431,0.032947,0.056547,-0.057758,-0.012690,-0.032238
0.011532,0.023532,0.012786,0.007085,-0.014124,-0.003426,0.007624,0.010315,-0.027316,0.029699,0.000002,0.054883,0.028767,0.052767,-0.044503,-0.028093,-0.035596
0.011867,0.003590,0.007766,0.010896,-0.014873,-0.008815,-0.002500,0.010791,-0.017120,0.017933,-0.009873,0.066629,0.019512,0.044534,-0.033651,-0.046045,-0.032539
0.009332,0.000812,0.002121,0.004684,-0.015239,-0.013433,-0.009354,0.016539,-0.008380,0.000528,-0.009251,0.071936,0.010474,0.030766,-0.023212,-0.053796,-0.025571
0.005515,0.003407,-0.000016,0.007927,-0.014902,-0.021040,-0.016123,0.026827,-0.006462,-0.020012,-0.012201,0.066345,0.003594,0.017044,-0.007032,-0.053912,-0.018723
0.000242,0.004097,-0.006206,0.018593,-0.013368,-0.031483,-0.018744,0.023315,-0.005453,-0.023320,-0.008194,0.054511,-0.000075,0.014207,-0.000019,-0.046026,-0.018841
0.004172,0.003696,-0.001651,0.008455,-0.010239,-0.037971,-0.018743,0.018050,-0.003745,-0.002537,-0.008559,0.035184,0.000004,0.014334,0.001703,-0.041876,-0.017387
0.011992,0.014603,0.000000,0.002118,-0.005881,-0.036173,-0.015147,0.020577,-0.003074,-0.000164,-0.015839,0.021802,0.001887,0.015296,0.007818,-0.031117,-0.016565
0.019176,0.037006,0.001207,0.008527,-0.001727,-0.029338,-0.009324,0.023351,-0.000106,0.000516,-0.022042,0.012229,0.008190,0.014369,0.013435,-0.020874,-0.015696
0.021108,0.058154,0.004441,0.016516,0.000010,-0.018720,-0.003073,0.019749,0.000071,0.003265,-0.026110,0.009241,0.007828,0.013899,0.014730,-0.009264,-0.012505
0.019661,0.063985,0.005458,0.027699,0.003939,-0.007980,0.000688,0.017642,0.001304,0.008185,-0.026452,0.008054,0.004743,0.014601,0.013206,-0.003697,-0.010582
0.018503,0.050430,0.005825,0.037815,0.002932,-0.003109,0.000158,0.012738,0.003984,0.013176,-0.022998,0.005696,0.001411,0.012828,0.009432,-0.002232,-0.007176
0.014680,0.037996,0.003954,0.027563,0.001248,0.000351,-0.000041,0.007099,0.008008,0.008902,-0.017240,0.005133,-0.000204,0.009580,0.005284,-0.000732,-0.003319
0.008866,0.025839,0.001672,0.014299,0.000143,0.000690,-0.001126,0.004413,0.004913,0.001972,-0.012986,0.003368,-0.000140,0.004891,0.005545,0.000002,-0.000483
0.001954,0.010912,0.000101,0.004405,0.000062,0.000298,-0.000486,0.001546,0.001554,-0.002978,-0.004330,0.001597,-0.000061,0.000927,0.005091,0.002280,-0.000209
