AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002830,0.000927,-0.001892,0.000182,0.005253,0.004031,0.010158,0.006251,0.005029,0.009791,0.006582,-0.000490,0.003298,0.000327,-0.024467,-0.007785,-0.000515
0.003415,-0.002845,-0.008516,-0.000743,0.005995,0.004114,0.010836,0.002758,0.006336,0.013979,0.007539,0.000405,0.004388,0.000196,-0.020964,-0.010665,-0.000127
0.002024,-0.010692,-0.014113,-0.003188,0.005416,0.003362,0.008741,0.000028,0.007054,0.013926,0.006561,0.002501,0.006037,0.000422,-0.014857,-0.011384,0.000057
0.000118,-0.014926,-0.016935,-0.006645,0.004456,0.000908,0.004647,-0.002421,0.007241,0.010384,0.004798,0.003042,0.008297,0.001316,-0.008293,-0.009829,0.000195
-0.001167,-0.014962,-0.016976,-0.009780,0.003542,-0.000312,0.000735,-0.006733,0.007306,0.006053,0.003267,0.003080,0.009894,0.002544,-0.002512,-0.006018,0.000647
-0.004988,-0.012663,-0.013810,-0.010443,0.002485,-0.004087,-0.001033,-0.010736,0.006915,0.002361,0.002274,0.002638,0.009928,0.004031,0.000174,-0.001991,0.001244
-0.005955,-0.008416,-0.007431,-0.008991,0.001168,-0.008690,-0.005033,-0.013629,0.006098,0.000186,0.000898,0.002566,0.007526,0.005277,0.003811,-0.000020,0.000587
-0.003311,-0.003562,-0.001123,-0.005143,0.000031,-0.011589,-0.008772,-0.014169,0.004855,-0.000287,-0.000002,0.002343,0.003022,0.005386,0.007253,0.000025,-0.000025
-0.000370,-0.000011,0.000933,-0.000588,-0.000646,-0.010947,-0.010885,-0.012346,0.002938,-0.001502,-0.000745,0.001842,-0.000001,0.004098,0.009724,-0.000092,-0.000791
0.000536,0.001906,0.005280,0.001676,-0.002193,-0.006361,-0.011444,-0.009259,0.000722,-0.001783,-0.002257,0.001513,-0.002750,0.002192,0.010078,-0.000840,-0.001867
0.002917,0.002698,0.007976,0.008361,-0.003639,-0.000729,-0.010331,-0.006383,-0.000057,-0.001169,-0.004009,0.002000,-0.007677,0.000684,0.007628,-0.002085,-0.002012
0.004246,0.002778,0.008112,0.013885,-0.004816,0.002142,-0.008390,-0.003412,-0.001402,-0.000793,-0.005926,0.003459,-0.010784,0.000012,0.003700,-0.004159,-0.001379
0.001976,0.002319,0.005802,0.015467,-0.004791,0.008003,-0.004590,-0.001026,-0.002942,-0.000234,-0.006786,0.004877,-0.010017,-0.000521,0.000428,-0.007075,-0.000618
-0.000004,0.001239,0.001526,0.012705,-0.003473,0.010369,-0.000263,-0.000075,-0.003428,0.000010,-0.005058,0.005799,-0.006396,-0.001405,-0.001221,-0.010369,-0.000045
-0.003216,0.000025,-0.000392,0.006867,-0.001692,0.008066,0.001483,-0.000002,-0.002720,0.000379,-0.001905,0.005448,-0.001566,-0.001574,-0.006679,-0.013276,0.000427
-0.006726,-0.001379,-0.003834,0.001554,-0.000250,0.003848,0.005161,0.000009,-0.000761,0.000957,-0.000004,0.003099,0.000012,-0.001329,-0.008664,-0.014686,0.000569
-0.006464,-0.003888,-0.006384,-0.000329,0.000262,0.000415,0.008312,0.000474,0.000054,0.001554,0.001232,0.000407,0.001699,-0.001059,-0.005799,-0.014570,-0.000004
-0.003005,-0.005257,-0.006600,-0.005027,0.001588,-0.000311,0.010923,0.001660,0.001552,0.001930,0.004017,-0.000479,0.003043,-0.001154,-0.001047,-0.012956,-0.000880
-0.000007,-0.006434,-0.004343,-0.007519,0.002411,-0.000899,0.011598,0.003219,0.003182,0.001296,0.006606,-0.003795,0.002919,-0.001836,0.000497,-0.009916,-0.002346
0.002800,-0.006426,-0.000759,-0.003570,0.002813,0.000032,0.010298,0.003896,0.004173,0.000021,0.008077,-0.007704,0.002034,-0.002952,0.003975,-0.005357,-0.003123
0.007612,-0.005085,0.000415,-0.000050,0.003032,0.003819,0.007478,0.004485,0.004350,-0.001028,0.007703,-0.009821,0.001563,-0.003886,0.007294,-0.001296,-0.003070
0.008053,-0.003347,0.003226,0.002163,0.003734,0.010882,0.004757,0.004190,0.004006,-0.002670,0.005867,-0.007522,0.001862,-0.004571,0.008831,0.000002,-0.003176
0.003402,-0.000938,0.003026,0.006389,0.004794,0.015062,0.002949,0.002444,0.003018,-0.003470,0.003464,-0.002018,0.002807,-0.003935,0.006530,0.000270,-0.003287
0.000034,0.000208,0.000465,0.008501,0.005830,0.015430,0.001507,0.000171,0.001972,-0.002691,0.000687,0.000389,0.005222,-0.001853,0.000990,-0.000014,-0.003058
-0.001522,0.002349,-0.000306,0.008510,0.006858,0.012430,0.000293,-0.001477,0.001400,-0.000746,-0.000312,0.004917,0.006765,-0.000004,-0.001769,-0.000506,-0.003061
-0.004609,0.004000,-0.002177,0.005260,0.007340,0.006883,-0.000424,-0.005072,0.000584,0.000113,-0.003535,0.010057,0.006604,0.001909,-0.008863,-0.000414,-0.003139
-0.005888,0.004893,-0.003425,0.000491,0.006707,0.002236,-0.001131,-0.007537,0.000010,0.002602,-0.005518,0.013069,0.004109,0.005676,-0.015330,-0.000003,-0.003095
-0.003368,0.005833,-0.002022,-0.002445,0.004302,-0.000016,-0.001483,-0.008137,-0.000468,0.005749,-0.005407,0.012277,0.001554,0.008368,-0.019549,0.000058,-0.002476
-0.000382,0.007206,-0.000007,-0.007897,0.000766,-0.002544,-0.001917,-0.007293,-0.001857,0.006905,-0.004466,0.008097,0.000411,0.008548,-0.021091,0.000528,-0.000879
0.000516,0.008792,0.001997,-0.011898,-0.000775,-0.003690,-0.002304,-0.004546,-0.003656,0.006113,-0.002976,0.002410,0.000020,0.006715,-0.020088,0.001959,0.000190
0.002340,0.007888,0.007277,-0.013840,-0.004025,-0.003984,-0.002470,-0.001165,-0.005108,0.004492,-0.001332,-0.000061,-0.000056,0.003160,-0.016745,0.003567,0.002082
0.000768,0.003240,0.008357,-0.013654,-0.007424,-0.006296,-0.001841,0.000321,-0.006262,0.002685,-0.000015,-0.003373,-0.000251,0.000297,-0.012556,0.003740,0.003813
-0.000316,-0.000008,0.004392,-0.011632,-0.010123,-0.010204,-0.001367,0.003557,-0.005909,0.001167,0.000602,-0.005792,-0.000019,-0.000610,-0.008822,0.002992,0.004887
-0.002303,-0.003474,0.000222,-0.007578,-0.010451,-0.014938,-0.001184,0.005510,-0.004172,0.000438,0.000879,-0.005119,0.000183,-0.002543,-0.005757,0.002133,0.004769
-0.004322,-0.011521,-0.001604,-0.003129,-0.008220,-0.019568,-0.000891,0.004980,-0.001668,0.000119,0.000270,-0.001525,0.000373,-0.001597,-0.003392,0.001959,0.004266
-0.005638,-0.019376,-0.006247,-0.000061,-0.004363,-0.022459,-0.000455,0.003335,-0.000046,0.000647,0.000043,0.000112,0.000004,-0.000062,-0.001983,0.002040,0.003649
-0.004871,-0.023257,-0.009570,0.001279,-0.000950,-0.022961,-0.000019,0.001955,0.000771,0.001400,-0.000033,0.002951,-0.000900,0.000903,-0.000513,0.001753,0.003004
-0.001471,-0.018004,-0.009491,0.003549,0.000030,-0.021773,0.000006,0.000663,0.001768,0.001254,-0.000594,0.005490,-0.000444,0.002178,0.000053,0.000826,0.004376
0.000678,-0.004319,-0.007412,0.005063,0.000343,-0.017902,-0.000053,0.000056,0.001704,0.001709,-0.001251,0.003862,0.000029,0.001328,0.001083,0.000211,0.009891
0.006048,0.001159,-0.002920,0.005781,0.000227,-0.010240,-0.000734,0.000247,0.000978,0.002068,-0.000613,0.000448,0.000942,-0.000000,0.002774,0.000001,0.018878
0.011789,0.012738,-0.000212,0.006040,-0.000005,-0.003480,-0.001840,0.002191,0.000159,0.002598,0.000221,-0.001243,0.001878,-0.001950,0.003992,-0.000067,0.028468
0.015836,0.025560,0.001550,0.005623,-0.000972,0.000000,-0.003844,0.005206,-0.000021,0.002798,0.001695,-0.006719,0.003163,-0.006023,0.004862,-0.000346,0.035045
0.018638,0.034273,0.004505,0.005106,-0.002987,0.003350,-0.006493,0.007895,-0.000539,0.002695,0.003650,-0.012856,0.003809,-0.010321,0.006128,-0.000251,0.035125
0.018716,0.032360,0.006604,0.004677,-0.002988,0.009641,-0.006972,0.009336,-0.000508,0.001568,0.005534,-0.014256,0.002650,-0.011455,0.007422,0.000073,0.026240
0.011020,0.021252,0.006939,0.003359,-0.000811,0.015678,-0.004339,0.008725,-0.000568,0.000145,0.006909,-0.010412,0.000317,-0.007701,0.007948,0.000631,0.008266
0.000793,0.005643,0.005553,0.001728,0.000272,0.021458,-0.000630,0.006270,-0.001098,-0.000931,0.006855,-0.003096,-0.001114,-0.000859,0.008348,0.001500,-0.001902
-0.003824,-0.000343,0.003194,0.000510,0.003629,0.023478,0.000830,0.002136,-0.002599,-0.004980,0.005016,0.000179,-0.004026,0.001791,0.008221,0.002106,-0.023660
-0.014375,-0.008571,0.000314,0.000044,0.007051,0.022364,0.005292,-0.000009,-0.004044,-0.008239,0.001899,0.004890,-0.007295,0.008349,0.007111,0.003399,-0.045791
-0.022583,-0.015485,-0.000191,-0.000427,0.009060,0.020470,0.009775,-0.002612,-0.004729,-0.010260,0.000137,0.009908,-0.007854,0.014271,0.005445,0.004667,-0.058324
-0.026245,-0.016774,-0.002631,-0.001741,0.009034,0.017437,0.012094,-0.005396,-0.004331,-0.009225,-0.000606,0.010917,-0.005827,0.017095,0.003325,0.006081,-0.060368
-0.023827,-0.015763,-0.003443,-0.002422,0.006884,0.012826,0.010617,-0.006807,-0.002847,-0.005817,-0.002896,0.008112,-0.001934,0.016532,0.001494,0.006998,-0.052741
-0.015430,-0.012688,-0.001443,-0.002247,0.003084,0.007212,0.006200,-0.006147,-0.001078,-0.001700,-0.004618,0.002728,-0.000038,0.011857,0.000625,0.007276,-0.037056
-0.004084,-0.009500,0.000034,-0.001015,0.000262,0.001283,0.002201,-0.004039,0.000000,0.000081,-0.005963,0.000007,0.000797,0.003881,0.000304,0.006133,-0.017697
0.000232,-0.005568,0.001500,-0.000597,-0.001010,-0.000773,0.000007,-0.002011,0.001394,0.003069,-0.006974,-0.002320,0.001553,-0.000123,0.000319,0.003395,-0.002166
0.006400,-0.002119,0.003290,-0.000365,-0.004618,-0.004309,-0.002090,-0.001220,0.002825,0.004584,-0.007667,-0.004618,0.000409,-0.004681,0.000690,0.000347,0.002287
0.010942,-0.000015,0.004023,-0.000155,-0.006294,-0.007396,-0.005200,-0.001365,0.002163,0.001656,-0.007888,-0.004081,-0.000005,-0.009735,0.001773,-0.001043,0.010587
0.011959,0.000967,0.002369,-0.000000,-0.006735,-0.009827,-0.006233,-0.001361,0.000251,0.000073,-0.007742,-0.002680,-0.001409,-0.013107,0.002880,-0.003404,0.015406
0.010529,0.003787,0.000761,0.000535,-0.006337,-0.010785,-0.005678,-0.001021,-0.000362,-0.000799,-0.005600,-0.001362,-0.003011,-0.013245,0.003170,-0.003513,0.016288
0.007849,0.008594,0.000001,0.001537,-0.005538,-0.008498,-0.004312,-0.000905,-0.002034,-0.002329,-0.001513,-0.000620,-0.002310,-0.010418,0.002550,-0.001198,0.014033
0.005073,0.010012,-0.000401,0.003697,-0.004416,-0.005623,-0.002878,-0.000808,-0.003821,-0.001934,0.000235,-0.000050,-0.000413,-0.005644,0.000928,0.000053,0.011026
0.002952,0.008139,-0.000722,0.007149,-0.003572,-0.003908,-0.002114,-0.000206,-0.005610,-0.000235,0.004374,0.000020,0.000090,-0.000576,-0.000001,0.002232,0.009339
0.001524,0.004345,-0.000313,0.011132,-0.002678,-0.003819,-0.001417,0.000204,-0.006970,0.000680,0.008621,0.000337,0.001234,0.001076,-0.001084,0.005197,0.008693
0.000357,0.001858,0.000024,0.013700,-0.002110,-0.004586,-0.000780,0.001749,-0.007804,0.004008,0.011258,0.001233,0.001805,0.004386,-0.002930,0.007619,0.008433
0.000022,0.000200,0.000920,0.013617,-0.001982,-0.006875,-0.000380,0.002111,-0.008106,0.006023,0.011079,0.003043,0.000405,0.006611,-0.004397,0.008921,0.007593
-0.000012,-0.000090,0.002089,0.009076,-0.002457,-0.009938,-0.001214,0.001087,-0.008456,0.004203,0.007948,0.005529,-0.000177,0.006511,-0.002946,0.009492,0.006963
-0.000249,-0.000208,0.002510,0.002262,-0.003310,-0.012365,-0.002587,0.000627,-0.009640,0.000393,0.002066,0.007687,-0.002309,0.004386,-0.000485,0.009583,0.006582
-0.000900,0.000329,0.002943,-0.000166,-0.004374,-0.011407,-0.003992,0.001087,-0.010951,-0.001693,-0.000616,0.008685,-0.005435,0.001775,0.000396,0.010153,0.006312
-0.000079,0.004136,0.004105,-0.003994,-0.005348,-0.005475,-0.004865,0.001978,-0.012201,-0.007474,-0.005643,0.008235,-0.007397,-0.000000,0.003097,0.011928,0.005483
0.000586,0.008820,0.005928,-0.007180,-0.005792,-0.000342,-0.004686,0.003158,-0.012488,-0.013578,-0.009959,0.006849,-0.008164,-0.002638,0.006234,0.013962,0.004505
0.002337,0.012040,0.007484,-0.004174,-0.005538,0.001131,-0.004187,0.004907,-0.012118,-0.017347,-0.009973,0.005150,-0.008571,-0.005274,0.008085,0.014640,0.004403
0.003701,0.011511,0.008077,-0.000367,-0.003812,0.004679,-0.003046,0.007001,-0.009951,-0.018483,-0.007375,0.003168,-0.008159,-0.006778,0.007355,0.013473,0.005022
0.003897,0.007917,0.008244,0.000731,-0.001213,0.006923,-0.000605,0.008106,-0.006086,-0.015978,-0.001613,0.001499,-0.005976,-0.007428,0.004373,0.010706,0.004814
0.002742,0.002572,0.007715,0.003901,0.000139,0.006090,0.001024,0.007431,-0.001486,-0.012694,0.000742,0.000099,-0.002879,-0.007264,0.001409,0.006911,0.003419
0.001102,-0.000346,0.005575,0.002387,0.001369,0.001985,0.002735,0.005345,0.000202,-0.008166,0.008091,-0.000282,-0.000070,-0.005946,0.000242,0.004323,0.002064
0.000137,-0.006660,0.001967,0.000000,0.002071,-0.000218,0.002031,0.002533,0.003767,-0.003240,0.015329,-0.000858,0.001742,-0.003741,-0.000163,0.001213,0.001081
-0.000266,-0.011618,-0.000000,-0.002898,0.002031,-0.003671,0.000237,0.000196,0.007901,0.000000,0.018177,-0.001605,0.004864,-0.000972,-0.000664,-0.000175,0.000443
-0.001160,-0.010983,-0.001839,-0.010351,0.001337,-0.004293,-0.000351,-0.000901,0.010124,0.003216,0.017369,-0.002063,0.007975,0.000119,-0.000436,-0.001568,0.000003
-0.001206,-0.007577,-0.004772,-0.016748,0.000617,-0.001122,-0.002004,-0.003732,0.011309,0.007301,0.012862,-0.002824,0.010798,0.001298,0.000031,-0.002950,-0.000771
-0.000532,-0.002865,-0.006990,-0.015647,0.000225,-0.000000,-0.004354,-0.005868,0.011098,0.009746,0.005738,-0.003106,0.011215,0.002388,0.000959,-0.005219,-0.001636
-0.000037,-0.000329,-0.008780,-0.007435,0.000188,0.000721,-0.006071,-0.007316,0.010935,0.009662,0.000119,-0.003403,0.009478,0.002471,0.001359,-0.007906,-0.001849
0.000180,0.000020,-0.009871,-0.000650,0.000655,0.002796,-0.004793,-0.008414,0.010475,0.008795,-0.003324,-0.003456,0.006819,0.001719,0.000375,-0.011446,-0.002043
0.000317,0.000641,-0.009488,0.002530,0.002620,0.005425,-0.000635,-0.008618,0.009369,0.004981,-0.011076,-0.003912,0.004682,0.000453,-0.000027,-0.016612,-0.002663
0.000318,0.000231,-0.007670,0.009166,0.003803,0.005038,0.000717,-0.007044,0.007343,0.000941,-0.014391,-0.004748,0.003242,-0.000014,-0.000253,-0.019990,-0.003130
0.000192,-0.000232,-0.005187,0.012793,0.004151,0.002589,0.003430,-0.004014,0.005034,-0.000192,-0.013398,-0.004578,0.002264,-0.001154,-0.000001,-0.022726,-0.003261
0.000015,-0.001674,-0.001835,0.011492,0.003965,0.000559,0.004998,-0.000927,0.003214,-0.001921,-0.009999,-0.002546,0.001223,-0.002259,0.000547,-0.022605,-0.003216
-0.000139,-0.003216,-0.000001,0.004541,0.003397,-0.000001,0.005328,0.000147,0.002131,-0.001278,-0.005650,-0.000202,-0.000026,-0.003178,0.002164,-0.018784,-0.003062
-0.000912,-0.004268,0.001593,-0.000051,0.003071,0.000052,0.005102,0.002267,0.001836,0.000009,-0.001734,0.000372,-0.000653,-0.004092,0.004700,-0.013345,-0.002790
-0.002115,-0.004262,0.004924,-0.006259,0.003167,0.000615,0.004046,0.004653,0.001525,0.001461,0.000001,0.001799,-0.001706,-0.004751,0.006564,-0.006714,-0.002362
-0.003750,-0.004339,0.006361,-0.013342,0.003352,0.001936,0.003216,0.005352,0.001892,0.004300,0.000915,0.001625,-0.003118,-0.005198,0.006867,-0.000476,-0.001325
-0.004858,-0.005413,0.004955,-0.018184,0.003521,0.003558,0.002844,0.004548,0.002914,0.007944,0.000378,0.000360,-0.004545,-0.005041,0.005137,0.003032,-0.000104
-0.004299,-0.005936,0.001912,-0.018862,0.003939,0.005090,0.003386,0.003220,0.004022,0.010265,-0.000876,-0.000530,-0.004021,-0.004584,0.001917,0.008402,0.000371
-0.001563,-0.005351,0.000000,-0.014793,0.003658,0.004389,0.004524,0.002019,0.004873,0.010991,-0.004963,-0.005645,-0.001813,-0.003129,-0.000283,0.011530,0.001447
-0.000007,-0.003760,-0.002104,-0.006438,0.002694,0.001638,0.004856,0.000803,0.005289,0.011573,-0.008401,-0.012626,-0.000017,-0.001677,-0.003526,0.010216,0.002389
0.001213,-0.000622,-0.005425,-0.000028,0.001424,-0.000002,0.004269,0.000104,0.005286,0.010767,-0.009988,-0.017673,0.002052,-0.000724,-0.006889,0.006841,0.002428
0.003734,0.000191,-0.007806,0.004604,0.000244,-0.001620,0.002717,-0.000157,0.005122,0.007596,-0.009471,-0.019804,0.003681,-0.000395,-0.008881,0.002872,0.002013
0.004589,0.002318,-0.008732,0.012909,-0.000206,-0.003887,0.001024,-0.000552,0.005005,0.003050,-0.006367,-0.019317,0.002861,-0.000319,-0.009799,0.000047,0.001339
0.002942,0.004995,-0.007996,0.018020,-0.000192,-0.003548,-0.000013,-0.000859,0.004443,0.000109,-0.000944,-0.015885,0.001836,-0.000145,-0.010050,-0.000724,0.000451
0.000246,0.007166,-0.005913,0.017473,0.000059,-0.000938,-0.000939,-0.000785,0.003741,-0.001123,0.001291,-0.011377,0.001003,-0.000001,-0.009026,-0.000046,0.000092
-0.000966,0.008217,-0.002837,0.011132,0.000839,0.000407,-0.002232,-0.000269,0.003288,-0.004328,0.007019,-0.005714,0.001018,0.000150,-0.007090,0.001486,0.000041
-0.004187,0.005474,-0.000397,0.002786,0.002259,0.004188,-0.003022,0.000025,0.003092,-0.005349,0.009981,-0.000982,0.001594,0.000447,-0.003889,0.005962,0.000235
-0.005952,0.001188,0.000088,-0.000184,0.003442,0.008472,-0.003301,0.000411,0.002899,-0.003770,0.008515,0.000422,0.003003,0.001565,-0.000598,0.011298,0.000662
-0.006736,-0.000543,0.000227,-0.005016,0.003750,0.010090,-0.003399,0.000350,0.002936,-0.000289,0.005501,0.003067,0.005291,0.003287,0.000444,0.013689,0.001139
-0.006195,-0.003845,0.000047,-0.009688,0.003879,0.007162,-0.003184,0.000080,0.002948,0.001153,0.002164,0.005219,0.008138,0.004860,0.002897,0.011422,0.001530
-0.004938,-0.008597,-0.000085,-0.009776,0.003247,0.001601,-0.002275,-0.000052,0.002663,0.003965,-0.000006,0.006545,0.009078,0.006182,0.005971,0.005061,0.002148
-0.003738,-0.012144,-0.000983,-0.006357,0.001882,-0.000657,-0.000511,-0.000536,0.001840,0.004236,-0.004002,0.006693,0.007041,0.007258,0.007826,-0.000039,0.002885
-0.002994,-0.014164,-0.002798,-0.001608,0.001250,-0.005912,0.000137,-0.001664,0.000713,0.003061,-0.007830,0.006861,0.003549,0.008143,0.007464,-0.006504,0.003310
-0.002694,-0.013062,-0.003637,0.000076,0.001047,-0.012534,0.002090,-0.002500,0.000001,0.000767,-0.008279,0.006979,0.000196,0.008846,0.004956,-0.014936,0.003211
-0.002296,-0.008739,-0.002675,0.002403,0.000854,-0.016162,0.005117,-0.002979,-0.000312,-0.000473,-0.005619,0.007469,-0.001090,0.009001,0.001197,-0.020521,0.002229
-0.001086,-0.004843,-0.000529,0.004341,0.000704,-0.016144,0.008087,-0.003161,-0.000653,-0.002892,-0.002860,0.007925,-0.004555,0.007698,-0.000064,-0.023703,0.000584
0.000163,-0.001375,0.000466,0.005466,0.000237,-0.011838,0.009367,-0.003674,-0.001113,-0.004615,-0.000487,0.008100,-0.006839,0.005815,-0.001051,-0.023562,-0.000146
0.002026,0.000577,0.002728,0.005088,-0.000203,-0.004238,0.008586,-0.004672,-0.001552,-0.003907,0.000418,0.007234,-0.007050,0.003091,-0.001271,-0.020916,-0.002133
0.004790,0.006477,0.005306,0.002235,-0.001090,0.000002,0.005584,-0.006120,-0.001855,-0.002524,0.003972,0.004012,-0.006146,0.000130,-0.000620,-0.016921,-0.004450
