AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003085,0.008023,-0.005213,0.015482,0.000248,-0.003955,-0.003557,0.005670,0.012438,0.009444,-0.009582,-0.012696,-0.009547,0.002565,-0.001106,-0.012299,-0.018340
0.001489,0.006583,-0.004385,0.016059,0.000034,-0.005350,-0.004138,0.004772,0.012167,0.009036,-0.008150,-0.011509,-0.009468,0.002980,-0.001332,-0.012204,-0.019132
0.000198,0.004962,-0.003350,0.016380,-0.000318,-0.006725,-0.004927,0.003780,0.011998,0.008586,-0.006475,-0.009444,-0.009055,0.003347,-0.001503,-0.011521,-0.019646
-0.000867,0.003161,-0.001620,0.015389,-0.000674,-0.008012,-0.005684,0.003481,0.011631,0.008882,-0.004545,-0.006359,-0.008503,0.003696,-0.001705,-0.011001,-0.019278
-0.001775,0.001796,0.000559,0.009721,-0.000754,-0.008833,-0.005473,0.003332,0.010869,0.009748,-0.004131,-0.006351,-0.007975,0.004096,-0.002471,-0.010580,-0.014470
-0.001328,0.002393,0.003686,0.001517,0.001370,-0.003558,-0.003213,0.004409,0.011263,0.010456,-0.003907,-0.006385,-0.006637,0.004689,-0.003756,-0.011708,-0.006223
-0.000059,0.005072,0.008299,-0.006654,0.005805,0.002926,0.000707,0.006491,0.012457,0.012299,-0.003831,-0.006512,-0.005565,0.005286,-0.005590,-0.012822,0.004042
0.001380,0.007672,0.012696,-0.015630,0.010028,0.010603,0.004899,0.008427,0.013645,0.014006,-0.004881,-0.006286,-0.004432,0.005222,-0.008155,-0.013326,0.015374
0.003275,0.009950,0.016435,-0.024666,0.013806,0.020570,0.008903,0.010036,0.014584,0.015778,-0.005914,-0.005068,-0.003178,0.004140,-0.010425,-0.013671,0.027058
0.005355,0.010302,0.019766,-0.033311,0.017737,0.031397,0.011964,0.011386,0.015642,0.016768,-0.006279,-0.003855,-0.001668,0.002998,-0.012699,-0.013704,0.039163
0.006753,0.010853,0.023663,-0.040548,0.021395,0.041667,0.014600,0.013057,0.016859,0.017282,-0.005871,-0.003239,0.000830,0.001456,-0.014123,-0.014422,0.051361
0.008045,0.011233,0.027868,-0.044910,0.024665,0.049636,0.016549,0.014531,0.018344,0.017651,-0.005655,-0.003109,0.002468,0.000028,-0.015060,-0.016047,0.063177
0.009285,0.011019,0.031232,-0.048627,0.027254,0.057113,0.017387,0.015963,0.019682,0.017783,-0.005431,-0.002815,0.004167,-0.001077,-0.014989,-0.017262,0.073670
0.010380,0.011028,0.034083,-0.053343,0.029344,0.063710,0.018034,0.017131,0.020768,0.017589,-0.005152,-0.002184,0.005769,-0.001995,-0.014755,-0.016966,0.083060
0.010190,0.011095,0.036475,-0.057386,0.031145,0.067772,0.018644,0.017287,0.021688,0.017235,-0.004760,-0.001200,0.008279,-0.002514,-0.014346,-0.015787,0.090367
0.010298,0.010281,0.038227,-0.061568,0.032535,0.070157,0.018716,0.017082,0.022492,0.017835,-0.004541,0.000966,0.010722,-0.003193,-0.013681,-0.014573,0.094647
0.009762,0.008740,0.039463,-0.064986,0.032465,0.069296,0.018282,0.016082,0.022907,0.017996,-0.004137,0.002939,0.012669,-0.003703,-0.012706,-0.012804,0.095550
0.008507,0.007300,0.039087,-0.067046,0.031492,0.066152,0.017021,0.015298,0.022644,0.017268,-0.003695,0.004756,0.014550,-0.003460,-0.011513,-0.012803,0.093594
0.006835,0.007142,0.037139,-0.066762,0.030086,0.061600,0.014400,0.014204,0.021501,0.016663,-0.003108,0.006036,0.017620,-0.003052,-0.010202,-0.012356,0.089630
0.005346,0.007136,0.035052,-0.065532,0.028223,0.057121,0.011209,0.012800,0.020365,0.016209,-0.002374,0.007280,0.019489,-0.002598,-0.008696,-0.011461,0.083556
0.003611,0.004364,0.030681,-0.063218,0.025798,0.050425,0.007584,0.011622,0.019255,0.016680,-0.001860,0.008443,0.020485,-0.002194,-0.007212,-0.009141,0.075666
0.001783,0.001105,0.026732,-0.059246,0.022828,0.043573,0.004186,0.010179,0.018004,0.016726,-0.002388,0.009525,0.019507,-0.001487,-0.005435,-0.006729,0.065991
0.000170,-0.003350,0.022903,-0.054222,0.019581,0.036375,0.001258,0.008680,0.016629,0.016544,-0.002056,0.010677,0.018170,-0.000609,-0.003975,-0.005189,0.055110
-0.001853,-0.008705,0.018933,-0.046882,0.016050,0.028764,-0.000812,0.006793,0.014889,0.015506,-0.002098,0.011771,0.016596,0.000591,-0.002518,-0.004098,0.042935
-0.003958,-0.013927,0.014525,-0.037142,0.012333,0.019919,-0.003468,0.003675,0.013016,0.014275,-0.001996,0.011898,0.014763,0.001331,-0.001046,-0.003310,0.030160
-0.006285,-0.019015,0.009508,-0.025591,0.008327,0.010731,-0.006195,0.000540,0.010952,0.011914,-0.002773,0.011542,0.013885,0.002109,0.000330,-0.002524,0.016611
-0.008714,-0.024377,0.004153,-0.013750,0.004158,0.001235,-0.008685,-0.002007,0.008898,0.009299,-0.003627,0.010285,0.013025,0.002739,0.001402,-0.001676,0.002359
-0.011308,-0.029422,-0.002002,-0.001821,-0.000753,-0.007051,-0.011257,-0.004103,0.007008,0.006540,-0.004243,0.008764,0.011889,0.003546,0.002858,-0.000388,-0.012427
-0.013642,-0.033056,-0.008653,0.010716,-0.005917,-0.016315,-0.013878,-0.006280,0.005177,0.003786,-0.005220,0.006204,0.011050,0.004101,0.003723,0.000445,-0.027426
-0.015750,-0.035051,-0.015446,0.023509,-0.011025,-0.026009,-0.016754,-0.008708,0.003515,0.000835,-0.005858,0.004153,0.009959,0.004302,0.004582,0.001484,-0.043149
-0.017363,-0.037445,-0.021858,0.035424,-0.016058,-0.036415,-0.019664,-0.010353,0.001666,-0.001440,-0.006437,0.002908,0.008622,0.004248,0.004579,0.002358,-0.058507
-0.018791,-0.038936,-0.026393,0.043196,-0.020309,-0.043983,-0.021194,-0.011267,0.000104,-0.003404,-0.006832,0.001679,0.006976,0.004301,0.004652,0.003541,-0.069170
-0.019425,-0.038882,-0.029454,0.047902,-0.022399,-0.046422,-0.021045,-0.010936,-0.000466,-0.005563,-0.006204,0.000689,0.005907,0.004911,0.004887,0.003395,-0.075828
-0.019677,-0.036037,-0.030488,0.049522,-0.022838,-0.046549,-0.020174,-0.010396,-0.000518,-0.006383,-0.005491,-0.000334,0.005093,0.005669,0.004177,0.003043,-0.079835
-0.019226,-0.032694,-0.031787,0.049058,-0.022082,-0.044219,-0.019035,-0.009809,-0.000441,-0.006526,-0.006338,-0.001197,0.003786,0.006594,0.002953,0.003567,-0.081616
-0.019311,-0.028879,-0.032652,0.048038,-0.021118,-0.038992,-0.017547,-0.007951,-0.000053,-0.006207,-0.007073,-0.001006,0.002593,0.006610,0.003032,0.003980,-0.081340
-0.019153,-0.026322,-0.033132,0.046346,-0.019303,-0.031825,-0.016620,-0.006035,0.000875,-0.006026,-0.006959,-0.000796,0.001762,0.006635,0.002637,0.003855,-0.079084
-0.018680,-0.023672,-0.032446,0.044574,-0.017221,-0.024463,-0.015814,-0.005046,0.002924,-0.005744,-0.005748,-0.000487,0.000793,0.006405,0.002684,0.002616,-0.075024
-0.017134,-0.020655,-0.030418,0.043087,-0.014786,-0.019530,-0.014904,-0.003945,0.005215,-0.005137,-0.004886,-0.001101,-0.000666,0.005830,0.002830,-0.000502,-0.069309
-0.015035,-0.017725,-0.027963,0.040826,-0.012158,-0.013909,-0.014235,-0.001699,0.008080,-0.004129,-0.004162,-0.002222,-0.001999,0.004954,0.003434,-0.003954,-0.062136
-0.012850,-0.014427,-0.024900,0.036955,-0.009441,-0.008258,-0.012856,0.001097,0.010839,-0.003079,-0.003448,-0.003287,-0.003278,0.003808,0.004244,-0.006974,-0.054083
-0.012240,-0.010959,-0.021844,0.032443,-0.006283,-0.003165,-0.010574,0.003419,0.013452,-0.002939,-0.002708,-0.004035,-0.004021,0.002886,0.004917,-0.009595,-0.045579
-0.011675,-0.008816,-0.018137,0.026618,-0.003121,0.001998,-0.008524,0.005458,0.016156,-0.002876,-0.002289,-0.003761,-0.004313,0.001731,0.005336,-0.011608,-0.038069
-0.011519,-0.007721,-0.013607,0.021307,-0.000901,0.006188,-0.007268,0.006958,0.019146,-0.002680,-0.001753,-0.003604,-0.004729,0.000354,0.005774,-0.013776,-0.031717
-0.011677,-0.006515,-0.009601,0.016197,0.001026,0.009644,-0.006505,0.008253,0.021454,-0.002781,-0.000811,-0.003565,-0.005206,-0.000783,0.006499,-0.016448,-0.026683
-0.011992,-0.004828,-0.006200,0.012297,0.003405,0.012135,-0.006263,0.009261,0.024235,-0.002436,0.000969,-0.004834,-0.003486,-0.001850,0.008351,-0.018476,-0.022473
-0.010775,-0.001736,-0.003478,0.007982,0.006071,0.013461,-0.005849,0.010416,0.027038,-0.003638,0.002984,-0.005973,-0.002653,-0.003066,0.010185,-0.023203,-0.018806
-0.009895,-0.000025,-0.002918,0.004044,0.008826,0.012689,-0.005661,0.012603,0.029855,-0.004467,0.004484,-0.006825,-0.002336,-0.004717,0.012827,-0.027534,-0.015997
-0.009612,-0.000599,-0.002537,0.001112,0.011021,0.011414,-0.005822,0.014519,0.032681,-0.005944,0.005037,-0.006819,-0.003215,-0.006799,0.016695,-0.031994,-0.013844
-0.009472,-0.001394,-0.002379,-0.000921,0.013418,0.010991,-0.005667,0.016248,0.035064,-0.007504,0.005164,-0.006698,-0.004203,-0.009096,0.021580,-0.035156,-0.011884
-0.009930,-0.001898,-0.001737,-0.002820,0.016126,0.010906,-0.004450,0.017606,0.037428,-0.009840,0.005633,-0.006117,-0.004816,-0.010844,0.026411,-0.038852,-0.010604
-0.010425,-0.002337,-0.001539,-0.003901,0.018809,0.010636,-0.002944,0.018109,0.040148,-0.012065,0.006739,-0.005593,-0.005245,-0.012552,0.030760,-0.041875,-0.009143
-0.010852,-0.004243,-0.001468,-0.003942,0.021098,0.009239,-0.001033,0.018381,0.042220,-0.014097,0.007705,-0.004359,-0.004264,-0.014256,0.035051,-0.044237,-0.007793
-0.011068,-0.007503,-0.002246,-0.003836,0.023005,0.007249,0.000903,0.019609,0.043774,-0.015913,0.008622,-0.004584,-0.003239,-0.016132,0.038387,-0.046464,-0.006353
-0.011688,-0.010690,-0.002530,-0.004867,0.023768,0.006040,0.002699,0.021367,0.044852,-0.017642,0.009372,-0.004322,-0.002119,-0.017931,0.042636,-0.047474,-0.004824
-0.011807,-0.013418,-0.002829,-0.005408,0.024556,0.005056,0.004372,0.023764,0.045869,-0.018967,0.009866,-0.005469,-0.001277,-0.019806,0.045681,-0.048133,-0.003526
-0.012011,-0.014553,-0.002974,-0.005891,0.025325,0.004337,0.005968,0.025534,0.046385,-0.020032,0.010125,-0.007423,-0.000306,-0.021512,0.048116,-0.048904,-0.002764
-0.012030,-0.015943,-0.003097,-0.006203,0.025926,0.002872,0.007543,0.026063,0.046439,-0.020863,0.010538,-0.009262,0.000505,-0.023099,0.048754,-0.049121,-0.002023
-0.012424,-0.016256,-0.004221,-0.005988,0.026999,0.001178,0.009208,0.026634,0.046853,-0.021457,0.010794,-0.010923,0.000917,-0.024436,0.049395,-0.048594,-0.001387
-0.012638,-0.016441,-0.005407,-0.005453,0.027364,-0.001072,0.010892,0.027327,0.046644,-0.022281,0.012380,-0.011933,0.000976,-0.025221,0.048897,-0.048363,-0.000749
-0.012928,-0.016105,-0.006441,-0.006097,0.027130,-0.003409,0.011891,0.027803,0.045818,-0.022590,0.014002,-0.012547,0.000805,-0.025822,0.047974,-0.047499,-0.000324
-0.012998,-0.015937,-0.008111,-0.006784,0.027377,-0.003973,0.012656,0.027578,0.044164,-0.022348,0.014078,-0.013390,0.000052,-0.025957,0.046222,-0.045374,-0.000188
-0.013615,-0.015559,-0.009215,-0.007343,0.027443,-0.002935,0.013201,0.027233,0.042207,-0.021186,0.013582,-0.013544,-0.000779,-0.025872,0.044672,-0.042100,-0.000108
-0.014143,-0.014971,-0.010349,-0.008271,0.027274,-0.001596,0.013248,0.026520,0.039779,-0.019315,0.013286,-0.013901,-0.001336,-0.025305,0.042314,-0.038899,-0.000195
-0.014447,-0.013955,-0.011189,-0.009022,0.026540,-0.000411,0.012781,0.024623,0.037517,-0.017204,0.013827,-0.013311,-0.001344,-0.024191,0.039875,-0.036262,-0.000611
-0.012931,-0.012786,-0.011633,-0.009699,0.025508,-0.000803,0.011937,0.022265,0.034926,-0.015421,0.014205,-0.012149,-0.001921,-0.022941,0.036948,-0.034054,-0.001344
-0.011255,-0.011574,-0.011973,-0.010692,0.024268,-0.000965,0.010943,0.020785,0.032272,-0.013230,0.014217,-0.010768,-0.002934,-0.021498,0.033641,-0.031506,-0.002034
-0.010742,-0.011661,-0.012542,-0.012469,0.022266,-0.001923,0.010483,0.019552,0.029148,-0.010768,0.014466,-0.009524,-0.003944,-0.019888,0.029743,-0.029076,-0.002651
-0.011019,-0.012127,-0.013259,-0.014279,0.020423,-0.002897,0.010569,0.018119,0.025797,-0.009465,0.014679,-0.008340,-0.004061,-0.017963,0.025241,-0.026177,-0.003246
-0.011391,-0.014208,-0.013224,-0.014729,0.018401,-0.002954,0.010549,0.016730,0.022911,-0.008169,0.014707,-0.006463,-0.003796,-0.015844,0.020231,-0.021860,-0.003695
-0.011596,-0.016122,-0.011594,-0.013700,0.016213,-0.002599,0.009607,0.015125,0.020047,-0.005710,0.014248,-0.004895,-0.003462,-0.013155,0.015370,-0.017602,-0.004222
-0.012152,-0.017753,-0.009493,-0.012126,0.013947,-0.001225,0.008600,0.013279,0.016826,-0.003049,0.013287,-0.004118,-0.002453,-0.010734,0.010634,-0.013373,-0.004621
-0.012564,-0.017985,-0.007010,-0.010108,0.012213,0.000300,0.007583,0.011107,0.014511,-0.000753,0.012463,-0.004191,-0.000081,-0.008242,0.006895,-0.007897,-0.004764
-0.011319,-0.016740,-0.004857,-0.008287,0.010736,0.001197,0.006801,0.009162,0.012444,0.000370,0.011515,-0.004492,0.001243,-0.005763,0.003426,-0.004812,-0.004700
-0.009365,-0.014252,-0.003155,-0.006006,0.009278,0.000604,0.005750,0.007370,0.010887,0.000960,0.010109,-0.005297,0.002246,-0.003696,0.000868,-0.003239,-0.004604
-0.007441,-0.013507,-0.001707,-0.003926,0.007640,-0.000422,0.004381,0.005323,0.009839,0.001064,0.008842,-0.005596,0.003129,-0.001933,-0.001059,-0.002677,-0.004343
-0.004999,-0.011901,-0.000178,-0.000994,0.005620,-0.000408,0.003138,0.003217,0.008767,0.000765,0.007450,-0.005977,0.003972,-0.000518,-0.001841,-0.003127,-0.004087
-0.003303,-0.009493,0.001652,0.002276,0.004020,-0.001270,0.001880,0.001004,0.008038,0.000176,0.006437,-0.005769,0.005596,0.000938,-0.002233,-0.004538,-0.003919
-0.003098,-0.007218,0.002319,0.005296,0.002580,-0.001546,0.000376,-0.001528,0.007634,-0.000381,0.004868,-0.005636,0.007719,0.002383,-0.002762,-0.005763,-0.003497
-0.002818,-0.006459,0.003237,0.007356,0.001573,-0.002678,-0.000680,-0.003967,0.007101,-0.001170,0.003278,-0.004800,0.010166,0.003619,-0.003422,-0.006845,-0.002790
-0.002459,-0.005772,0.003182,0.009179,0.000674,-0.002872,-0.001642,-0.005550,0.006519,-0.001351,0.001936,-0.004436,0.012453,0.004582,-0.004154,-0.007790,-0.001989
-0.002809,-0.006599,0.004039,0.009899,-0.000331,-0.002668,-0.002491,-0.006384,0.005444,-0.001628,0.000739,-0.003020,0.014809,0.005099,-0.003946,-0.008228,-0.001122
-0.002844,-0.007632,0.004626,0.010170,-0.001004,-0.002595,-0.003384,-0.005763,0.004613,-0.002102,-0.000162,-0.001744,0.016113,0.005332,-0.004521,-0.008448,-0.000537
-0.002778,-0.007900,0.005286,0.010274,-0.001453,-0.002202,-0.004250,-0.004240,0.003782,-0.001672,-0.001339,-0.001337,0.017336,0.005314,-0.004941,-0.007711,-0.000154
-0.002288,-0.007755,0.005487,0.010317,-0.001954,-0.002197,-0.005164,-0.003379,0.003049,-0.000654,-0.002056,-0.000986,0.018175,0.005318,-0.005004,-0.006861,-0.000487
-0.001882,-0.006181,0.004777,0.010027,-0.001655,-0.001998,-0.005538,-0.002522,0.003143,0.000866,-0.002064,-0.000762,0.018308,0.005294,-0.004302,-0.005897,-0.000968
-0.001429,-0.003790,0.004325,0.009697,-0.001341,-0.001623,-0.005717,-0.000553,0.003001,0.001911,-0.001044,-0.000413,0.017859,0.005224,-0.004050,-0.005831,-0.001352
-0.000971,-0.001532,0.003866,0.008902,-0.001103,-0.001370,-0.006055,0.001360,0.002966,0.002621,0.000215,-0.000964,0.016892,0.004944,-0.003162,-0.005748,-0.001384
-0.000989,0.000512,0.003321,0.008013,-0.000870,-0.000952,-0.006866,0.002273,0.002729,0.002998,0.000806,-0.001716,0.015156,0.004620,-0.001968,-0.005695,-0.001632
-0.001530,0.002296,0.003196,0.006713,-0.000416,-0.000279,-0.007620,0.002795,0.002674,0.004209,0.001091,-0.001993,0.013058,0.004542,-0.001048,-0.005100,-0.001891
-0.002107,0.003756,0.003004,0.004942,0.000316,-0.000097,-0.007771,0.003286,0.002621,0.005743,0.002417,-0.002320,0.010260,0.004501,-0.000138,-0.005539,-0.000993
-0.002568,0.005778,0.002991,0.000927,0.001276,0.000086,-0.007832,0.003697,0.002475,0.007272,0.003729,-0.002528,0.008293,0.004402,0.000761,-0.006144,-0.000061
-0.001826,0.007673,0.002818,-0.002979,0.002016,0.000322,-0.008202,0.003691,0.002277,0.007898,0.005021,-0.001871,0.006275,0.003991,0.002138,-0.007865,0.000588
-0.000767,0.009214,0.002644,-0.006568,0.002908,0.000528,-0.008481,0.003907,0.001911,0.009268,0.005995,-0.000937,0.004334,0.003488,0.003430,-0.009468,0.001159
-0.000820,0.009189,0.002282,-0.010777,0.003421,0.000376,-0.007994,0.004174,0.001465,0.010671,0.006762,-0.000564,0.002248,0.002727,0.004117,-0.011011,0.001974
-0.001216,0.009223,0.001198,-0.014975,0.003858,0.001203,-0.007434,0.004913,0.001535,0.011662,0.006801,-0.000445,-0.000197,0.001894,0.003783,-0.012279,0.002728
-0.001636,0.007915,-0.000332,-0.018181,0.004226,0.002926,-0.007142,0.005987,0.002230,0.012349,0.006837,0.000480,-0.002660,0.001062,0.003154,-0.011393,0.003235
-0.002074,0.004991,-0.001199,-0.020922,0.004565,0.004222,-0.006583,0.007116,0.002665,0.013222,0.007106,0.001510,-0.004613,0.000653,0.003030,-0.010046,0.003648
-0.002254,0.002035,-0.001747,-0.022983,0.004812,0.004807,-0.005782,0.008383,0.003008,0.013878,0.007122,0.001738,-0.005817,0.000242,0.003174,-0.008590,0.003742
-0.002477,0.000471,-0.001846,-0.024444,0.005429,0.005630,-0.005060,0.009778,0.003392,0.013908,0.007779,0.001132,-0.008168,-0.000728,0.003286,-0.006308,0.004183
-0.002921,-0.001129,-0.001942,-0.025514,0.006733,0.006501,-0.004341,0.010976,0.003839,0.014149,0.007335,-0.000175,-0.010347,-0.001537,0.002231,-0.003815,0.004929
-0.003176,-0.001593,-0.001796,-0.025700,0.007334,0.006404,-0.003863,0.011195,0.004530,0.013824,0.006456,-0.001822,-0.012268,-0.002306,0.001393,-0.001882,0.005703
-0.002853,-0.001626,-0.000993,-0.030410,0.008810,0.007298,-0.003209,0.011354,0.005442,0.013405,0.006150,-0.003431,-0.013384,-0.002308,0.000406,-0.000187,0.009774
-0.001568,0.001064,0.002776,-0.034215,0.011365,0.012251,-0.001913,0.013619,0.006809,0.012959,0.006559,-0.004995,-0.013475,-0.002155,-0.000812,-0.001431,0.017859
0.000756,0.004378,0.007666,-0.036515,0.014667,0.019738,-0.000032,0.015526,0.008710,0.012623,0.006948,-0.006623,-0.013082,-0.002161,-0.001900,-0.002601,0.027948
0.002121,0.007649,0.012151,-0.038157,0.018252,0.027516,0.001323,0.017017,0.010506,0.012006,0.006146,-0.009554,-0.014067,-0.005013,-0.003027,-0.003233,0.038593
0.003468,0.011282,0.016254,-0.039431,0.021967,0.035932,0.003071,0.018351,0.012702,0.010914,0.005897,-0.012285,-0.014631,-0.007966,-0.004452,-0.003445,0.049728
0.006107,0.016104,0.019429,-0.040388,0.025610,0.045221,0.004233,0.019830,0.014815,0.009990,0.005544,-0.014516,-0.014978,-0.010846,-0.006194,-0.004065,0.061194
0.008264,0.019296,0.022176,-0.038873,0.028765,0.053939,0.005430,0.021246,0.016818,0.008180,0.005025,-0.016850,-0.015105,-0.013653,-0.007969,-0.005699,0.072334
0.010957,0.022745,0.024306,-0.036406,0.031439,0.060496,0.005891,0.022540,0.019373,0.006272,0.004188,-0.018935,-0.015009,-0.016162,-0.010485,-0.008123,0.083393
0.013348,0.026291,0.025927,-0.032807,0.034439,0.065511,0.005775,0.024108,0.021820,0.006017,0.003520,-0.020640,-0.014422,-0.018723,-0.012886,-0.009262,0.093775
0.014784,0.029508,0.026682,-0.029119,0.036976,0.069447,0.005926,0.025455,0.024432,0.006677,0.002934,-0.021711,-0.013613,-0.021042,-0.014563,-0.008547,0.102235
0.015821,0.032543,0.027001,-0.025218,0.038899,0.072842,0.005663,0.026466,0.027029,0.007953,0.004346,-0.022362,-0.013651,-0.023062,-0.015844,-0.007613,0.108914
0.015737,0.033455,0.027611,-0.021424,0.041181,0.076564,0.005834,0.027825,0.028909,0.009096,0.005602,-0.022408,-0.013455,-0.024405,-0.017122,-0.006248,0.112540
0.015268,0.033660,0.028060,-0.018014,0.042939,0.079027,0.006361,0.028895,0.030000,0.008593,0.006706,-0.022598,-0.012602,-0.024817,-0.017587,-0.004038,0.112147
0.014168,0.033416,0.028219,-0.017601,0.044118,0.080687,0.006207,0.029489,0.030677,0.007665,0.007446,-0.022655,-0.011871,-0.024799,-0.015764,-0.001846,0.108459
0.012525,0.031270,0.027662,-0.017010,0.043961,0.080022,0.005147,0.030228,0.031056,0.005573,0.007989,-0.021386,-0.010973,-0.023553,-0.013064,0.000137,0.101657
0.010273,0.028456,0.026511,-0.014565,0.043154,0.077171,0.004401,0.030698,0.031480,0.003246,0.008599,-0.019747,-0.010594,-0.021779,-0.010393,0.000990,0.094428
0.008007,0.025550,0.025009,-0.014186,0.042228,0.070813,0.003453,0.031021,0.031540,0.000969,0.008293,-0.018367,-0.010140,-0.019860,-0.008222,0.001198,0.085268
0.005966,0.022480,0.022655,-0.014376,0.040677,0.063951,0.002025,0.030708,0.031298,-0.000651,0.008126,-0.015994,-0.009842,-0.017672,-0.005295,0.000499,0.074910
0.005388,0.019492,0.019847,-0.014049,0.038694,0.055276,0.000527,0.029682,0.030606,-0.001392,0.007692,-0.013569,-0.008840,-0.014965,-0.001900,-0.000097,0.063878
0.004712,0.016319,0.016161,-0.012386,0.036031,0.046191,-0.001177,0.028300,0.029518,-0.002285,0.007303,-0.011512,-0.007868,-0.012425,0.001539,-0.000278,0.052356
0.003093,0.013817,0.012343,-0.010570,0.032795,0.036199,-0.002778,0.027098,0.028180,-0.003491,0.005492,-0.009537,-0.008643,-0.010067,0.004243,-0.000067,0.039744
0.001399,0.011781,0.007979,-0.009830,0.028281,0.025585,-0.004415,0.025393,0.026813,-0.004762,0.003659,-0.007314,-0.009210,-0.007589,0.006599,0.001264,0.025862
-0.000322,0.008827,0.003334,-0.008807,0.023338,0.014154,-0.005992,0.023474,0.025691,-0.006348,0.001963,-0.004894,-0.008752,-0.004847,0.008633,0.002623,0.011416
-0.002152,0.005582,-0.001471,-0.006025,0.017835,0.001798,-0.007582,0.021000,0.024197,-0.007817,0.000359,-0.002262,-0.008065,-0.001985,0.010813,0.003426,-0.003872
-0.004000,0.002331,-0.006722,-0.003066,0.012123,-0.010150,-0.009180,0.018179,0.022364,-0.009163,-0.000206,-0.000284,-0.009065,0.000196,0.013476,0.003911,-0.019286
-0.006922,-0.002612,-0.012051,0.000045,0.007021,-0.020748,-0.010636,0.014970,0.020285,-0.009842,-0.001717,0.001278,-0.009962,0.002450,0.014467,0.004867,-0.034891
-0.010081,-0.007522,-0.017423,0.003929,0.001672,-0.031035,-0.011794,0.011249,0.018067,-0.010417,-0.003676,0.003776,-0.009815,0.004916,0.015326,0.005857,-0.050877
-0.013058,-0.012220,-0.021619,0.003527,-0.002568,-0.040470,-0.012596,0.007455,0.015664,-0.010027,-0.005655,0.006636,-0.008912,0.008144,0.016042,0.006838,-0.064176
-0.015643,-0.014997,-0.023166,0.002847,-0.005329,-0.046955,-0.012886,0.006066,0.013457,-0.009712,-0.007002,0.009678,-0.007120,0.011639,0.016794,0.006685,-0.072852
-0.017127,-0.017307,-0.023169,0.002114,-0.007040,-0.048972,-0.012258,0.004535,0.011533,-0.008433,-0.008028,0.012327,-0.005314,0.015348,0.017346,0.006426,-0.078224
-0.018122,-0.019540,-0.021636,0.001166,-0.008132,-0.049785,-0.012116,0.003307,0.009795,-0.007161,-0.008913,0.012761,-0.005325,0.015927,0.017696,0.006516,-0.081499
-0.019416,-0.021191,-0.019850,-0.000139,-0.009133,-0.048156,-0.011277,0.002090,0.008418,-0.005813,-0.008891,0.013082,-0.005286,0.015790,0.017035,0.006771,-0.082529
-0.019037,-0.023022,-0.018061,-0.001887,-0.010201,-0.045135,-0.010689,0.001437,0.006958,-0.004740,-0.008345,0.013740,-0.005196,0.015084,0.016329,0.007224,-0.081247
-0.018256,-0.023931,-0.017243,-0.001866,-0.011165,-0.041691,-0.009681,0.000877,0.005971,-0.004717,-0.008151,0.013193,-0.005161,0.013978,0.015312,0.006364,-0.078555
-0.016220,-0.023098,-0.016448,0.000138,-0.012180,-0.040772,-0.009178,0.000238,0.005453,-0.004391,-0.008800,0.011913,-0.005485,0.012654,0.014377,0.004835,-0.073807
