AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003258,0.013826,-0.017677,-0.030921,0.006238,0.003908,0.014841,0.002677,0.006269,0.006714,-0.011401,-0.024186,-0.016708,0.006254,-0.001644,0.061385,-0.011505
-0.000851,0.000357,-0.023830,-0.017273,0.001213,0.012848,0.015264,0.000536,0.001755,0.000407,-0.003170,-0.038789,-0.018560,0.005290,-0.000796,0.060665,-0.012802
-0.012629,-0.011157,-0.030570,-0.014859,-0.000656,0.008489,0.011051,0.000077,-0.000172,-0.002736,0.000174,-0.036606,-0.009929,0.000700,-0.000453,0.022667,-0.011271
-0.021507,-0.042650,-0.015670,-0.010790,-0.007840,0.000905,0.003751,0.002473,-0.001534,-0.019141,0.001492,-0.026449,-0.002898,-0.000020,-0.002042,0.005605,-0.007605
-0.029375,-0.045804,-0.003198,-0.007748,-0.007646,-0.000981,0.000055,0.005721,-0.000728,-0.014879,0.003397,-0.020467,-0.000078,-0.000768,0.000087,0.000000,-0.002297
-0.037628,-0.059086,-0.000024,-0.007654,-0.004968,-0.000062,0.000795,0.004312,-0.000044,-0.009719,0.013080,-0.007038,0.006655,-0.000084,0.010712,-0.004518,0.000063
-0.044780,-0.072982,0.001562,-0.013102,-0.000853,0.000057,0.002756,0.008996,0.000141,-0.006981,0.027741,-0.002143,0.022028,-0.000718,0.011133,-0.019334,0.002543
-0.045136,-0.086121,0.008747,-0.013857,0.000339,0.009256,0.000202,0.013983,0.000682,-0.005047,0.032800,-0.000053,0.039651,-0.004276,0.009168,-0.047701,0.007917
-0.021620,-0.083357,0.004114,0.000002,0.002005,0.019861,-0.001630,0.002226,-0.000791,-0.010733,0.008767,-0.013063,0.024972,-0.008626,0.006210,-0.040841,0.004362
-0.004830,-0.067962,0.000578,0.006765,0.000357,0.002850,-0.004403,-0.001551,-0.003781,-0.020088,0.000007,-0.032097,0.007406,-0.007399,0.003775,-0.027549,0.000375
0.002786,-0.055487,-0.000856,0.009145,-0.000628,-0.000493,-0.003471,-0.008410,-0.005182,-0.026809,-0.001622,-0.032737,-0.000028,-0.005211,0.001133,-0.022721,-0.001012
0.012780,-0.035332,-0.010865,0.010101,-0.000003,-0.009933,-0.002162,-0.001089,-0.001086,-0.003775,-0.005675,-0.025625,-0.003329,-0.009915,-0.000458,-0.026583,-0.004988
0.030188,-0.010011,-0.003751,0.002018,0.000495,-0.037599,-0.000187,0.000289,-0.000004,0.001272,-0.013901,-0.001836,-0.001284,-0.013660,-0.015293,-0.005026,-0.008147
0.043079,0.009555,0.001353,0.000001,0.001521,-0.063285,0.001547,0.001402,0.001460,0.010959,-0.025361,0.002256,-0.000065,-0.011069,-0.028455,0.000923,-0.006954
0.044182,0.031079,0.010453,-0.001171,0.007421,-0.021213,0.004087,0.002651,0.002841,0.023944,-0.022687,0.014081,0.003498,-0.005194,-0.027378,0.014205,-0.001384
0.020905,0.043683,0.029904,-0.006315,0.015755,-0.000853,0.006469,0.013563,0.003183,0.035473,-0.006624,0.036030,0.022419,-0.000217,-0.019041,0.020875,0.000514
0.002390,0.037236,0.050446,-0.004595,0.021837,0.013104,0.006202,0.036404,0.003463,0.044793,0.002987,0.067140,0.043015,0.000342,-0.006402,0.016089,0.006640
-0.000592,0.025727,0.056528,-0.000683,0.023971,0.032106,0.005085,0.043265,0.000234,0.050598,-0.000198,0.065385,0.052537,0.001735,-0.000367,0.008037,0.009199
-0.016962,0.015598,0.045347,0.008760,0.019813,0.020093,0.004438,0.038328,-0.000354,0.044339,-0.003611,0.039668,0.051100,0.004173,0.007491,0.006085,0.010892
-0.028446,0.002895,0.027825,0.013415,0.013378,0.012960,0.007188,0.028300,-0.002291,0.034511,-0.013590,0.005115,0.036234,0.006874,0.024523,0.002077,0.010994
-0.032719,-0.001165,0.009599,0.018128,0.006822,0.008282,0.003221,0.025664,0.000038,0.036446,-0.026588,-0.013975,0.018217,0.002530,0.034446,0.000376,0.008796
-0.025816,-0.014019,-0.000174,0.009607,0.001450,-0.000023,0.000599,0.003743,0.003393,0.036702,-0.037039,-0.036549,-0.000226,-0.000003,0.044222,0.002411,0.008699
-0.016396,-0.005176,-0.025692,0.004802,-0.002408,-0.005762,-0.000284,-0.000816,0.013014,0.031843,-0.047191,-0.063034,-0.018682,-0.000003,0.050063,0.008836,0.007954
-0.014449,0.000673,-0.065841,0.003306,-0.003948,-0.013420,-0.003816,-0.007943,0.019458,0.020417,-0.062715,-0.074145,-0.065639,0.000833,0.045299,-0.001966,0.008606
-0.017016,0.000970,-0.064345,-0.015211,-0.007789,-0.016098,-0.008462,-0.020070,0.025504,0.006537,-0.071199,-0.082199,-0.105369,0.003107,0.034544,-0.017888,0.010643
-0.016598,-0.003920,-0.055173,-0.035790,-0.012596,-0.017460,-0.004970,-0.038249,0.027953,0.002481,-0.078632,-0.068644,-0.133865,0.008039,0.021505,-0.033120,0.011098
-0.013866,-0.013706,-0.046893,-0.063182,-0.014542,-0.034682,-0.002710,-0.047929,0.033104,0.006633,-0.091845,-0.045935,-0.146009,0.011132,0.023277,-0.037244,0.007025
-0.023693,-0.018063,-0.042868,-0.055827,-0.016768,-0.049863,-0.003635,-0.043524,0.045789,0.000825,-0.092568,-0.005905,-0.135839,0.020193,0.031927,-0.035845,0.001027
-0.033808,-0.031504,-0.034044,-0.054473,-0.018118,-0.070694,-0.001055,-0.034165,0.055737,-0.000025,-0.089716,0.003553,-0.100244,0.031209,0.035169,-0.015792,-0.000408
-0.045068,-0.050920,-0.022150,-0.044775,-0.012636,-0.074522,-0.000727,-0.021993,0.068084,-0.002122,-0.082562,0.014192,-0.043399,0.036757,0.032336,-0.005676,-0.005320
-0.050632,-0.064454,-0.018327,-0.029033,-0.011794,-0.035863,-0.003027,-0.007326,0.078086,-0.006999,-0.073733,0.033803,-0.003125,0.031349,0.055665,0.000439,-0.000200
-0.050996,-0.076453,-0.025773,-0.003631,-0.009803,-0.003957,-0.010124,-0.000170,0.088551,-0.013651,-0.057120,0.042273,0.009654,0.024462,0.087050,0.025184,0.001646
-0.054747,-0.047024,-0.037111,0.021672,-0.007023,0.000065,-0.020034,0.005181,0.089559,-0.022532,-0.042420,0.049831,0.037143,0.024866,0.093317,0.027032,0.003840
-0.051147,-0.027356,-0.035960,0.008844,-0.009428,0.002306,-0.008039,0.032997,0.090693,-0.003311,-0.025528,0.035911,0.039465,0.024268,0.092733,0.023605,0.007943
-0.036764,-0.017816,-0.026945,-0.000008,-0.010266,0.003315,-0.000062,0.051561,0.079357,0.013871,-0.023009,0.031306,0.035751,0.027044,0.084646,0.007461,0.010568
-0.018867,-0.014714,-0.016883,-0.013519,-0.009274,0.003707,0.005261,0.057377,0.067462,0.054550,-0.023999,0.021389,0.024042,0.024230,0.080675,-0.000451,0.009102
-0.009029,-0.010476,-0.009784,-0.024600,-0.006299,0.004998,0.014404,0.056880,0.067127,0.072334,-0.025123,0.000054,0.013754,0.023294,0.067687,-0.016312,0.004320
-0.001272,-0.005679,-0.003298,-0.042570,-0.003849,-0.000371,0.025896,0.053316,0.064252,0.078395,-0.026711,-0.007843,0.006777,0.021250,0.051848,-0.010612,0.001245
-0.000339,-0.013475,0.000181,-0.055724,0.000934,-0.021767,0.035289,0.047334,0.058635,0.079285,-0.026709,-0.022604,0.015498,0.018352,0.039744,-0.011695,0.000148
0.000026,-0.003602,0.009638,-0.061852,0.007593,-0.005320,0.034550,0.048366,0.056203,0.067889,-0.041044,-0.026530,0.041105,0.008053,0.039827,-0.015140,0.000096
-0.005417,-0.006504,0.023061,-0.063252,0.014487,0.011617,0.029755,0.044385,0.056781,0.046439,-0.063859,-0.025739,0.043449,0.000500,0.032501,-0.016011,0.006119
-0.018932,0.001688,0.017712,-0.055870,0.017707,0.045610,0.021785,0.034938,0.050306,0.020670,-0.066851,-0.012079,0.044618,-0.000035,0.014189,-0.001329,0.007056
-0.032137,0.013595,0.023748,-0.048863,0.022059,0.068100,0.022809,0.033485,0.040711,0.002138,-0.056243,-0.003829,0.039057,0.000016,0.003784,0.006565,0.010078
-0.009060,0.035022,0.050095,-0.035614,0.025029,0.067996,0.024098,0.031592,0.026160,0.000854,-0.046249,0.001974,0.039046,0.003565,0.000197,0.021516,0.009070
-0.000235,0.042072,0.074819,-0.006101,0.024715,0.073202,0.017799,0.026033,0.019048,0.000321,-0.025153,0.041794,0.035642,0.009970,-0.001580,0.017380,0.006693
0.001398,0.049048,0.086532,0.001221,0.020619,0.082797,0.003819,0.014750,0.015278,-0.002158,-0.011357,0.049185,0.028538,0.010868,-0.000001,0.012232,0.005991
0.000916,0.007212,0.071632,0.003562,0.014806,0.078600,-0.003574,0.003123,0.019087,-0.023367,-0.001315,0.053515,0.029953,0.007597,0.001756,0.023631,0.005294
0.004122,-0.002292,0.017921,0.007749,0.009324,0.063868,-0.019974,-0.000169,0.022257,-0.035632,0.002410,0.065269,0.025894,0.007052,0.015519,0.042023,0.012974
0.009903,-0.011327,0.000001,0.014439,0.010815,0.046226,-0.034239,0.002886,0.027733,-0.034471,0.004052,0.068445,0.039808,0.010694,0.035792,0.055979,0.013120
0.006934,-0.024366,-0.007068,0.002016,0.014359,0.072728,-0.039961,0.007877,0.032098,-0.026633,-0.006646,0.073103,0.024665,0.019639,0.041942,0.076781,0.018971
0.000260,-0.020819,-0.031201,-0.001337,0.012423,0.082362,-0.046974,0.011110,0.032433,-0.017005,-0.013962,0.088175,0.025170,0.031492,0.046374,0.108774,0.016715
-0.019705,-0.026837,-0.059120,-0.017338,0.015479,0.079568,-0.046929,0.013075,0.025923,-0.017190,-0.006077,0.090746,0.003303,0.040119,0.046488,0.129094,0.013420
-0.027253,-0.024390,-0.039641,-0.044543,0.019558,0.057281,-0.029713,0.014825,0.016940,-0.014735,0.000240,0.077611,0.003979,0.043428,0.038024,0.150816,0.004200
-0.034139,-0.038866,-0.015389,-0.051532,0.023241,0.033952,-0.007174,0.014844,0.010414,-0.009122,0.011684,0.063181,-0.000518,0.038316,0.026479,0.150971,0.000002
-0.039363,-0.033174,-0.000118,-0.060984,0.023889,0.027732,0.001979,0.011431,0.008329,-0.003020,0.024206,0.042323,-0.015215,0.011120,0.023248,0.137178,-0.002412
-0.059742,-0.068034,0.008024,-0.074477,0.021238,0.017309,0.011534,0.003969,0.002309,-0.009495,0.034160,0.001063,-0.016840,-0.000005,0.018369,0.101229,-0.010087
-0.058930,-0.077144,-0.000270,-0.072702,0.016518,0.012645,0.024652,0.000078,0.000018,-0.016764,0.037226,-0.008619,-0.022162,-0.009019,0.015532,0.052672,-0.006394
-0.046603,-0.075468,-0.009559,-0.060515,0.014231,0.009026,0.035726,0.000239,-0.001156,-0.015496,0.030261,-0.039244,-0.008709,-0.020618,0.011231,0.016362,-0.004835
-0.028466,-0.050323,-0.008101,-0.049455,0.013333,0.038893,0.043067,0.000836,-0.002877,-0.008966,0.010172,-0.051396,-0.007696,-0.016129,0.007811,0.001213,-0.001690
-0.006449,-0.003743,-0.000407,-0.024660,0.010979,0.055755,0.037617,0.001275,-0.007884,-0.003003,-0.000252,-0.047512,-0.000081,-0.004643,0.000284,-0.012196,-0.000412
-0.001832,0.007300,0.005318,-0.003785,0.009087,0.059167,0.027338,-0.000242,-0.013694,-0.000890,-0.014541,-0.035717,-0.000017,0.000626,-0.000529,-0.041650,0.003547
0.002058,0.054676,0.019483,0.006488,0.007489,0.054770,0.011869,-0.003310,-0.016197,0.000429,-0.010466,-0.021780,0.003039,0.011446,-0.005363,-0.045147,0.001158
0.014075,0.071063,0.030000,0.028930,0.006584,0.051401,-0.000034,-0.007869,-0.014693,-0.000649,-0.009882,-0.008733,0.002135,0.021817,-0.006744,-0.029862,0.000338
0.020019,0.072631,0.036908,0.033311,0.000010,0.044076,-0.007745,-0.010516,-0.006830,0.000027,-0.007045,0.000601,-0.003449,0.012100,-0.007679,-0.010638,0.000001
0.011214,0.038301,0.023934,0.032641,-0.003469,0.031032,-0.020402,-0.002295,-0.011951,0.000071,-0.018170,0.002276,-0.022504,0.006935,-0.006441,-0.000731,-0.000003
0.002550,0.009813,0.000846,0.031661,-0.009931,0.021005,-0.013083,0.000653,-0.017413,0.002682,-0.028282,0.013748,-0.033144,0.004619,-0.003600,-0.005248,0.001223
-0.000186,-0.007531,-0.021697,0.001884,-0.017857,0.022283,-0.010664,0.000698,-0.022587,0.010010,-0.033370,0.026434,-0.036212,-0.000065,-0.000634,-0.005921,0.002519
-0.004449,-0.047112,-0.052048,-0.005014,-0.021359,0.032126,-0.002967,0.000826,-0.025249,0.019372,-0.033650,0.025552,-0.019033,-0.007516,0.000173,-0.004005,0.001783
-0.007657,-0.061711,-0.080590,-0.010495,-0.025161,0.022214,-0.000407,0.000317,-0.028775,0.025547,-0.010548,0.023256,-0.002859,-0.002236,-0.000771,-0.012880,0.000103
-0.019644,-0.032386,-0.091434,-0.015008,-0.023104,0.003144,-0.000005,-0.000355,-0.035501,0.029940,-0.001637,0.030182,0.003458,0.000831,-0.008741,-0.021239,0.001284
-0.019827,-0.009655,-0.099562,-0.019351,-0.021953,-0.002748,0.000001,-0.002569,-0.035650,0.028974,0.005596,0.039453,0.007704,0.011842,-0.023349,-0.043715,0.000011
-0.018785,0.000149,-0.099721,-0.023713,-0.012380,-0.022695,-0.000986,-0.007472,-0.028498,0.014561,0.017837,0.038505,0.021874,0.020599,-0.023654,-0.029439,0.000063
-0.014177,0.011275,-0.088063,-0.017928,-0.005501,-0.009027,0.001167,-0.009269,-0.020114,0.005499,0.043070,0.024802,0.021835,0.025881,-0.020923,-0.009655,0.000194
-0.007501,0.021086,-0.068559,-0.008956,-0.001517,-0.000014,0.003182,-0.000278,-0.010510,-0.000214,0.032542,0.001885,0.036677,0.019958,-0.010082,0.002812,0.000479
-0.003419,0.027862,-0.050152,0.005583,-0.000082,0.003539,0.011585,0.005169,-0.003979,-0.015994,0.032627,0.004362,0.053776,0.013922,-0.000892,0.008227,0.003460
-0.000440,0.027069,-0.034411,0.011580,-0.000011,0.022051,0.015876,0.005076,-0.000755,-0.027061,0.011607,0.006684,0.062266,0.002593,0.004451,0.018011,0.004803
-0.007022,0.020879,-0.019068,0.018943,0.001373,0.031457,0.022542,0.000017,-0.002611,-0.032983,-0.000335,0.001745,0.067563,-0.002631,0.020168,0.033605,0.001918
-0.014439,0.010155,-0.000088,0.034785,0.002087,0.026434,0.023444,-0.004964,-0.005512,-0.032633,-0.003921,-0.008106,0.065553,-0.007578,0.019067,0.046361,-0.000024
-0.016529,0.004168,0.003764,0.048005,0.005296,0.009166,0.018147,-0.015386,-0.012734,-0.025674,-0.018799,-0.020601,0.054763,-0.006349,0.006154,0.048879,-0.002626
-0.002650,0.001319,0.002579,0.052554,0.005398,0.000510,0.009595,-0.022896,-0.018797,-0.030721,-0.026512,-0.018592,0.038505,-0.003519,0.000006,0.019115,-0.007997
-0.000222,0.000166,0.002364,0.042013,0.008798,-0.029494,0.000226,-0.023348,-0.019938,-0.032269,-0.034311,-0.001153,0.017470,-0.001196,0.003420,0.000460,-0.003470
-0.000148,-0.003135,0.004172,0.032332,0.013494,-0.046880,0.000686,-0.017153,-0.020350,-0.025431,-0.030247,0.001232,0.000159,0.000312,0.007035,-0.007994,-0.000139
0.000108,-0.013613,0.005200,0.024798,0.019033,-0.041667,0.000226,-0.006086,-0.012346,-0.006929,-0.012278,0.001340,-0.011424,0.000447,0.008612,-0.022494,0.001307
0.001770,-0.007274,0.004648,0.026995,0.025022,-0.036319,0.005268,0.000806,-0.010057,-0.002811,-0.003183,0.015599,-0.011969,0.001035,0.006714,-0.036090,0.004620
0.012414,0.000893,0.012669,0.023393,0.027805,-0.029951,0.005876,0.010401,-0.005543,-0.000501,0.000342,0.035216,-0.010451,0.001277,0.012756,-0.048727,0.002961
0.006433,0.018413,0.014887,0.028542,0.015780,-0.030736,0.008304,0.013090,-0.004519,0.000025,0.004432,0.058717,-0.020155,0.000777,0.022039,-0.061030,0.001031
-0.002910,0.047661,0.034131,0.026629,0.006530,-0.026714,0.016232,0.008104,-0.002440,0.002620,0.011426,0.048275,-0.031592,0.001450,0.015717,-0.065037,-0.000052
-0.024888,0.064214,0.040674,0.020872,0.003838,-0.029471,0.026183,0.002673,-0.001264,0.011674,0.000155,0.037891,-0.039605,0.010217,0.002845,-0.069034,-0.002640
-0.016272,0.071792,0.046286,-0.000062,0.002862,-0.037209,0.032543,-0.000002,-0.000520,0.013565,-0.016181,0.018576,-0.037898,0.027097,-0.004566,-0.034009,-0.007260
-0.007233,0.052945,0.046354,-0.020512,0.001277,-0.039840,0.030018,-0.000630,0.004052,0.010389,-0.040594,0.004441,-0.034962,0.032498,-0.003272,-0.005091,-0.003229
-0.003578,0.025672,0.041685,-0.046471,0.000273,-0.038394,0.016106,-0.009592,0.014271,0.006682,-0.065719,-0.003042,-0.023366,0.032602,-0.003130,0.002033,-0.000231
-0.000148,0.014271,0.033589,-0.056149,0.000101,-0.027376,-0.000090,-0.022735,0.023634,0.004125,-0.065475,-0.025430,-0.020268,0.026929,-0.005286,0.014293,-0.001687
0.001978,0.011217,0.027239,-0.037722,0.000513,-0.017855,-0.005317,-0.027352,0.021991,0.000874,-0.076262,-0.045271,-0.013771,0.022460,-0.010101,0.047384,-0.004068
0.015697,0.012131,0.027815,-0.036423,0.004284,-0.009243,-0.015756,-0.027525,0.019356,-0.000000,-0.052302,-0.064106,-0.007051,0.008280,-0.004029,0.080119,-0.002696
0.029370,0.008305,0.024184,-0.021420,0.000054,-0.001919,-0.020718,-0.023681,0.015382,0.000005,-0.024477,-0.069345,-0.005398,0.002275,-0.000001,0.077742,-0.001584
0.008797,-0.000696,0.016629,-0.008924,-0.001753,0.000914,-0.014594,-0.008004,0.016546,-0.000026,-0.000196,-0.058443,0.000542,0.000510,0.007251,0.051957,-0.000780
-0.001080,-0.004736,0.003223,0.000401,-0.002001,0.012681,-0.005321,-0.000021,0.014478,-0.003484,0.017716,-0.032655,0.011871,0.000289,0.012546,0.013881,-0.002368
-0.004984,-0.004752,0.000010,0.000787,-0.000199,0.012140,-0.000170,0.006736,0.011453,-0.005915,0.026544,-0.011030,0.026725,0.003463,0.024069,0.000734,-0.003218
-0.013052,-0.011332,-0.007503,-0.000343,0.001418,0.016616,0.003899,0.026742,0.018414,-0.007896,0.032313,-0.000391,0.030692,0.005987,0.038580,-0.001049,-0.001604
-0.012627,-0.006764,-0.008815,-0.005597,0.005414,0.009782,0.008503,0.026324,0.023363,-0.013552,0.033785,0.001569,0.035923,0.004454,0.047397,-0.007553,-0.000373
-0.003554,0.001043,-0.015358,-0.008032,0.005921,-0.000043,0.001412,0.014269,0.014429,-0.026667,0.027988,0.011126,0.038410,0.000885,0.044553,-0.024320,-0.006718
-0.000019,0.015457,-0.014154,0.006780,0.001356,-0.005982,0.000021,0.001525,0.003889,-0.040006,0.024738,0.013627,0.039033,0.000512,0.027828,-0.024190,-0.017232
0.007344,0.039825,-0.009735,0.017199,0.000304,-0.010184,0.002482,-0.001818,-0.000723,-0.024805,0.033047,0.009318,0.028186,-0.001829,0.013804,-0.024510,-0.019661
0.031816,0.053911,-0.000722,0.030057,-0.004443,-0.013282,0.005699,-0.016136,-0.008847,-0.006137,0.030756,0.007248,0.014543,-0.002594,0.003092,-0.020674,-0.018628
0.043210,0.023471,0.003923,0.039001,-0.003361,-0.014884,0.005163,-0.013811,-0.013440,0.001074,0.038628,0.002110,0.006452,-0.006034,-0.000508,-0.001617,-0.004764
0.031745,0.000565,0.007827,0.060032,-0.010299,-0.022532,0.003728,-0.005397,-0.014194,0.018638,0.052793,0.006911,0.003582,-0.000018,-0.015070,0.000760,0.000011
0.018117,-0.009111,0.010449,0.070330,-0.016059,-0.021405,0.001654,-0.001282,-0.005439,0.039938,0.062206,0.005934,0.001790,0.002813,-0.030075,0.014749,0.004492
0.000142,-0.026895,0.000566,0.070292,-0.018234,-0.007983,-0.000021,-0.002940,-0.000538,0.042312,0.058371,0.016835,-0.000021,0.008693,-0.033234,0.021809,0.013595
-0.001613,-0.025975,0.002767,0.051931,-0.019073,0.000045,-0.004737,-0.004255,0.004636,0.030366,0.026555,0.014200,-0.004946,0.011521,-0.026886,0.034548,0.021679
-0.011219,-0.020563,0.000029,0.022581,-0.020201,0.003112,-0.018429,-0.000000,0.008650,0.010961,0.004085,0.016016,-0.002159,0.012022,-0.024887,0.034102,0.023657
-0.014599,-0.023881,-0.003815,0.000110,-0.019680,0.002378,-0.024809,0.002052,0.011803,0.000503,-0.000157,0.013316,0.000577,0.006991,-0.013785,0.022634,0.022045
-0.010244,-0.027522,-0.015434,-0.011077,-0.016030,0.006052,-0.020723,0.008529,0.007212,-0.001618,-0.000806,0.009022,0.002851,0.000082,-0.001879,0.002611,0.006814
-0.000310,-0.022949,-0.017193,-0.038091,-0.017998,0.008397,-0.019700,0.014514,0.002350,-0.007693,-0.008758,0.001031,0.009240,-0.001241,0.001046,-0.003406,-0.000209
0.006666,-0.009898,-0.008980,-0.040070,-0.010780,0.008305,-0.011360,0.028498,0.000006,-0.017242,-0.015057,-0.005161,0.015653,-0.014692,0.008024,-0.012930,-0.006032
0.011332,-0.005657,-0.001120,-0.025044,-0.003113,-0.000176,-0.005154,0.043311,-0.001841,-0.009423,-0.005879,-0.006963,0.006944,-0.025358,0.011308,-0.012707,-0.006580
0.013394,-0.004354,0.001863,-0.006408,0.000009,-0.010343,-0.000964,0.040837,-0.000013,-0.001659,0.002524,-0.017330,0.000651,-0.035757,0.009050,-0.000282,-0.008736
0.004917,-0.000041,0.007509,0.000415,0.002792,-0.024461,-0.003861,0.022337,0.000562,0.000173,0.021011,-0.011044,-0.000845,-0.036429,0.001632,0.000307,-0.005083
0.004540,0.002784,0.021431,0.018837,0.003427,-0.025605,-0.005998,0.004740,0.002987,0.002226,0.017044,-0.021125,-0.000949,-0.028534,-0.000360,0.009181,-0.005060
-0.000055,0.013290,0.029230,0.046339,0.002370,-0.009540,-0.004626,-0.000049,0.000264,0.000365,0.009953,-0.014858,-0.000330,-0.013358,-0.017890,0.015644,-0.001109
0.000122,0.020778,0.022827,0.051275,0.001321,-0.006350,0.000330,-0.013292,-0.001571,0.000411,0.005733,-0.011417,0.003676,-0.004181,-0.027658,0.021243,0.000024
0.007869,0.018212,0.011206,0.034993,0.000534,-0.018003,0.000974,-0.023814,-0.006497,-0.000044,0.003634,0.000467,0.001460,0.000061,-0.026692,0.013382,-0.000840
0.024066,0.012857,0.003555,0.032132,-0.000136,-0.028031,0.000075,-0.030753,-0.012955,-0.000406,0.009641,0.003863,0.002495,0.001898,-0.017165,0.007570,-0.005170
0.032435,0.015029,0.002783,0.020755,-0.003512,-0.033909,0.000000,-0.017342,-0.016425,-0.000587,0.016714,0.014208,0.002254,0.005105,-0.006965,-0.006614,-0.011260
0.025796,0.014314,0.003509,0.000152,0.000194,-0.044171,-0.000000,-0.002187,-0.009539,-0.000744,0.019440,0.034482,-0.000369,0.000737,-0.009641,-0.021258,-0.009137
0.014152,0.006916,0.006502,-0.008629,0.004737,-0.053886,0.001210,0.000270,-0.003243,-0.000118,0.038169,0.062588,-0.007516,0.000006,-0.012256,-0.031235,-0.007439
0.003479,-0.000176,0.014900,-0.030381,0.009086,-0.045595,0.000178,0.005226,-0.000143,0.003171,0.044911,0.084113,-0.021404,0.000400,-0.012883,-0.036934,-0.001883
-0.000544,-0.017310,0.020313,-0.042705,0.010942,-0.026182,-0.002009,0.014347,0.001001,0.016045,0.041922,0.078270,-0.013761,0.000826,-0.014788,-0.039419,-0.001019
-0.012785,-0.043298,0.018488,-0.030324,0.009559,-0.006158,-0.006176,0.018513,0.004101,0.017663,0.031768,0.053625,-0.007683,0.003267,-0.012014,-0.038282,-0.000252
-0.012185,-0.043265,0.004159,-0.005589,0.006742,0.007574,-0.000166,0.011053,0.003476,0.016767,0.016394,0.025324,0.002871,0.009327,-0.005763,-0.036638,-0.000064
-0.005818,-0.042805,-0.000584,-0.000170,0.002580,0.005542,-0.000000,0.004698,0.001737,0.012914,0.002286,0.014457,0.014456,0.023973,-0.000243,-0.031066,-0.000068
-0.003583,-0.037819,-0.019243,0.020962,0.000037,0.005945,0.000250,0.001429,-0.000002,0.013590,-0.001368,0.002972,0.028987,0.028291,0.004079,-0.023449,-0.001287
-0.003305,-0.008109,-0.035833,0.048181,-0.006010,0.000086,0.003028,-0.000017,-0.003702,0.013420,-0.007769,-0.002419,0.021640,0.023060,0.023904,-0.024825,-0.004322
-0.003966,0.000377,-0.045783,0.057059,-0.008388,0.000795,0.005316,-0.000524,-0.004402,0.012041,-0.016823,-0.017074,0.008876,0.014685,0.029179,-0.023561,-0.005207
-0.001651,0.013723,-0.053339,0.052796,-0.008623,-0.003367,0.012122,-0.001423,-0.003944,0.012398,-0.004027,-0.007713,0.000472,0.007678,0.025457,-0.014324,-0.003100
-0.000217,0.015241,-0.047603,0.042967,-0.010642,-0.002578,0.018906,-0.000699,-0.005882,0.015916,0.000036,-0.000861,-0.004471,0.005695,0.022219,-0.007959,-0.003494
-0.000171,0.021113,-0.040080,0.037811,-0.011707,-0.000572,0.018033,-0.000295,-0.004734,0.018588,0.003126,0.001788,-0.004916,0.003507,0.017798,-0.000650,-0.003676
-0.000856,0.023585,-0.034251,0.037398,-0.011193,0.002006,0.013651,-0.000869,-0.003128,0.017723,0.012386,0.000093,-0.005875,0.000436,0.000690,0.012052,-0.005841
