AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011857,-0.002985,-0.000766,-0.030478,-0.006750,-0.019295,-0.017454,-0.007399,-0.001117,0.017246,-0.050039,0.005411,0.012765,0.014261,0.021402,0.008533,-0.014867
-0.008904,-0.018444,0.002684,-0.021192,-0.002343,-0.000687,-0.014476,-0.011351,0.000002,0.017226,-0.028915,0.011506,0.010861,0.011802,0.033691,0.010728,-0.010014
-0.005747,-0.027273,0.010458,-0.012692,0.002021,0.014270,-0.012244,-0.013271,0.002719,0.017830,-0.003221,0.004882,0.000011,0.009045,0.033059,0.011436,-0.000165
-0.017544,-0.048570,0.017348,-0.029857,0.021004,0.050596,-0.001222,-0.010288,0.013165,0.017303,0.009937,0.007481,-0.015793,-0.009069,0.008204,0.015022,0.045045
-0.035861,-0.076036,0.005572,-0.054144,0.043134,0.086544,0.000484,-0.006141,0.027429,0.022134,0.038808,0.006650,-0.032296,-0.057922,-0.000116,0.016329,0.154605
-0.050491,-0.078514,0.000230,-0.070918,0.060311,0.106510,0.005852,-0.002774,0.039295,0.028837,0.047833,-0.000477,-0.041344,-0.108901,-0.010906,0.008283,0.258280
-0.048799,-0.043672,-0.000003,-0.090868,0.070702,0.141510,0.015974,0.000182,0.048965,0.033276,0.025364,-0.005181,-0.041758,-0.136193,-0.023725,0.002324,0.300993
-0.021843,-0.001533,0.000894,-0.091745,0.074299,0.138786,0.024199,0.014058,0.036737,0.033262,0.006018,-0.004938,-0.025040,-0.085473,-0.035774,-0.000621,0.237097
-0.005269,0.013732,0.005002,-0.067886,0.068380,0.119692,0.027838,0.030914,0.018889,0.009712,-0.000244,-0.000774,-0.006071,-0.035813,-0.031888,-0.006347,0.118698
0.000054,0.034868,0.014173,-0.033981,0.052119,0.077113,0.020260,0.030304,0.000104,-0.000027,-0.012692,0.006276,0.000204,-0.000969,-0.019764,-0.008015,0.019492
0.012906,0.045222,0.018949,-0.006958,0.017859,0.022991,0.002114,0.008674,-0.009832,-0.013300,-0.028930,0.016718,0.011678,0.017859,-0.006920,-0.020794,-0.013182
0.046020,0.049689,0.021394,0.010482,-0.004069,-0.012133,-0.004703,0.000050,-0.037410,-0.041028,-0.031827,0.023914,0.034365,0.091971,0.000843,-0.032806,-0.158006
0.061820,0.037238,0.021888,0.021166,-0.017826,-0.034235,-0.010074,-0.000717,-0.056327,-0.054776,-0.023929,0.041167,0.023555,0.135320,0.012814,-0.019083,-0.255980
0.059202,0.017983,0.003107,0.030038,-0.032197,-0.061610,-0.011069,-0.002603,-0.050063,-0.055715,-0.015669,0.050435,0.014077,0.101413,0.015213,-0.006946,-0.224771
0.036182,0.000234,-0.003052,0.034448,-0.044138,-0.082796,-0.008976,-0.006436,-0.037115,-0.044497,-0.014043,0.026347,0.003530,0.054858,0.007083,-0.011256,-0.167942
0.013953,-0.008531,-0.017735,0.029835,-0.049182,-0.091225,-0.004673,-0.015870,-0.019259,-0.028571,-0.018836,0.007607,-0.001644,0.015479,0.001441,-0.014097,-0.109044
0.006103,-0.000510,-0.024025,0.023888,-0.039340,-0.088216,0.000001,-0.015729,-0.008561,-0.010686,-0.020304,0.000044,-0.008698,0.003803,-0.004302,-0.012805,-0.072543
0.002596,0.008525,-0.016761,0.023926,-0.023131,-0.063544,0.007337,-0.008355,-0.000200,-0.001250,-0.019953,-0.011095,-0.002963,0.000011,-0.015309,-0.003032,-0.051607
0.000145,0.033681,-0.011518,0.030245,-0.009425,-0.045465,0.017863,-0.004393,0.001890,0.004955,-0.015296,-0.005161,0.000004,0.001831,-0.026575,0.000451,-0.038898
-0.000249,0.042109,-0.011600,0.033313,-0.004288,-0.032174,0.013615,-0.009764,0.004064,0.015978,-0.005146,-0.008917,0.008767,0.004938,-0.019815,0.004670,-0.029301
-0.001676,0.024519,-0.011726,0.033174,-0.005828,-0.028311,0.002090,-0.017064,0.002217,0.007224,-0.000001,-0.000623,0.020788,0.005823,-0.009244,0.007704,-0.021352
0.000068,0.011199,-0.008965,0.038166,-0.009101,-0.022759,-0.004794,-0.018774,-0.000152,0.007806,0.000042,-0.001233,0.021960,0.004018,-0.000002,0.027306,-0.017322
0.007317,0.003358,-0.007710,0.037591,-0.009389,-0.016652,-0.017276,-0.016094,-0.002945,0.004011,0.000043,-0.005758,0.014738,0.002276,0.003524,0.060515,-0.015530
0.001479,-0.002640,-0.006325,0.038876,-0.009287,-0.008731,-0.010218,-0.004363,-0.007468,0.002217,-0.000535,-0.012345,0.005994,0.002840,0.010850,0.064944,-0.012501
-0.002904,-0.030941,-0.003662,0.043056,-0.010781,-0.000032,-0.003029,-0.000479,-0.009767,-0.000203,-0.002458,-0.012857,0.000432,0.001624,0.021713,0.023156,-0.010527
-0.014634,-0.059094,-0.001348,0.042719,-0.008245,-0.002240,-0.000055,-0.000331,-0.007617,-0.008279,-0.003869,-0.012975,-0.002288,0.000000,0.017338,0.001114,-0.008537
-0.020333,-0.063686,0.000274,0.012168,-0.002966,0.002264,0.001694,0.002884,-0.002745,-0.015636,-0.010948,-0.006505,-0.006393,0.000007,0.008422,-0.002513,-0.008062
-0.019724,-0.048926,0.002530,0.000343,-0.000333,0.000281,0.005396,0.011065,0.000043,-0.021261,-0.002318,-0.003197,-0.013427,0.001504,0.001784,-0.019728,-0.011930
-0.009949,-0.024778,-0.000007,-0.003373,-0.000454,-0.000223,0.004901,0.017732,0.000010,-0.025072,0.001135,-0.007109,-0.015583,0.003901,0.005426,-0.026027,-0.018843
-0.002032,-0.010183,-0.004310,-0.011548,-0.001509,-0.005952,0.001738,0.023481,0.000012,-0.031566,0.016632,-0.000019,-0.016547,0.005103,0.013229,-0.029149,-0.024662
0.000191,-0.012081,-0.013114,-0.012663,-0.004840,-0.019174,-0.000717,0.010400,-0.000280,-0.018044,0.032300,0.000394,-0.025237,0.001322,0.015193,-0.018015,-0.017592
0.005050,-0.011599,-0.013306,-0.013773,-0.006453,-0.027718,-0.014116,0.004560,-0.000082,-0.007326,0.036208,-0.004190,-0.031822,-0.000078,0.002784,-0.002132,-0.010850
0.008674,-0.007639,-0.011485,-0.007200,-0.007638,-0.024301,-0.013423,0.002502,0.000151,-0.001468,0.034382,-0.011898,-0.034089,-0.000099,-0.000280,0.015740,-0.003007
0.005005,-0.000068,-0.011891,0.000107,-0.011775,-0.011313,-0.006301,0.000453,0.000312,0.000090,0.028038,-0.020450,-0.018032,-0.000057,-0.004699,0.002590,-0.000161
0.004653,0.000875,-0.013988,0.028052,-0.015694,-0.013331,-0.001179,-0.000005,0.001478,0.003390,0.019006,-0.042105,-0.005274,-0.006153,-0.005282,-0.002022,-0.000062
0.003948,0.003079,-0.009298,0.037315,-0.016274,-0.004275,0.000551,0.000417,0.006005,0.014111,0.007865,-0.053717,0.000420,-0.016736,-0.006296,-0.010366,-0.000038
0.001970,0.001307,0.000024,0.008914,-0.014496,-0.002887,0.008016,0.003466,0.012542,0.026096,0.006764,-0.040511,0.016012,-0.021529,-0.016203,-0.019353,-0.001604
0.002797,0.000775,0.002609,-0.000084,-0.012395,-0.001721,0.009343,0.001783,0.010561,0.029819,0.001742,-0.017933,0.023299,-0.023004,-0.018478,-0.020194,-0.009296
0.003572,0.002511,0.007599,-0.006958,-0.007022,-0.005317,0.010700,0.001785,0.005313,0.028378,0.003550,-0.002862,0.012643,-0.022837,-0.017846,-0.018008,-0.021125
0.005575,0.001376,0.019348,-0.016809,-0.001611,-0.014148,0.011060,-0.000631,0.000175,0.026010,0.020911,0.006757,0.000185,-0.023833,-0.015288,-0.006192,-0.021005
0.004416,0.000089,0.029927,-0.023873,0.000057,-0.023765,0.009693,-0.004487,-0.001884,0.015871,0.026439,0.022546,-0.002565,-0.021160,-0.020988,-0.000024,-0.009733
0.001104,-0.000213,0.026112,-0.028765,0.002398,-0.022563,0.006466,-0.009195,-0.003763,0.004125,0.026847,0.041684,-0.015595,-0.013959,-0.025071,0.023521,-0.001295
-0.004463,-0.001500,0.013071,-0.016675,0.006638,-0.018668,0.005443,-0.013501,-0.005375,-0.000887,0.017678,0.053966,-0.019788,-0.006699,-0.019129,0.044156,0.002010
-0.009052,-0.004768,-0.001708,-0.005846,0.008719,-0.019192,0.002400,-0.014056,-0.002138,-0.009757,0.004562,0.035121,-0.028105,-0.004120,-0.001597,0.049710,0.002924
-0.012600,-0.014209,-0.021057,0.006420,0.005829,-0.014246,0.000289,-0.012132,-0.000164,-0.012680,-0.000650,0.015090,-0.029350,-0.003095,0.007061,0.044904,0.002818
-0.018667,-0.029960,-0.035492,0.007418,0.002207,-0.009202,-0.002037,-0.008733,0.000454,-0.014854,-0.004973,0.007782,-0.025494,-0.000025,0.017214,0.044812,0.006146
-0.023837,-0.048466,-0.035042,0.011230,-0.000003,0.001782,-0.005901,-0.007295,0.002081,-0.013318,-0.028012,0.006437,-0.020763,0.002758,0.024130,0.044850,0.009964
-0.023068,-0.032398,-0.027556,0.014299,-0.001654,0.009768,-0.009100,-0.004098,0.002797,-0.009804,-0.046168,0.004755,-0.027975,0.005400,0.025702,0.036369,0.011455
-0.011154,-0.012878,-0.006874,0.016317,-0.002984,0.014075,-0.011505,0.000104,0.001593,-0.008124,-0.031446,0.005820,-0.031253,0.003330,0.019186,0.024314,0.011403
-0.002062,-0.001867,0.000980,0.018966,-0.006493,0.012725,-0.009982,0.001943,0.000272,-0.004532,-0.005430,0.000675,-0.013725,0.001060,0.001090,0.000105,0.016278
0.001671,0.002701,0.014242,0.019162,-0.010019,0.008885,-0.007779,0.006642,-0.001217,-0.004876,0.000873,-0.000350,-0.000101,0.000197,-0.006986,-0.002925,0.018583
0.007837,0.016192,0.029064,0.025365,-0.009913,0.004520,-0.004677,0.011420,-0.007168,-0.005592,0.011639,-0.002110,0.007084,0.001257,-0.021508,-0.010220,0.019015
0.015809,0.029058,0.013685,0.027642,-0.009355,0.001615,0.000001,0.001510,-0.009596,-0.007825,0.020534,-0.007925,0.013442,0.001863,-0.025171,-0.038391,0.012499
0.011485,0.006560,0.001147,0.024728,-0.008114,0.001580,0.003416,-0.000204,-0.010719,-0.009767,0.022595,-0.014147,0.015446,0.002541,-0.025292,-0.067647,0.004329
0.004280,-0.000518,-0.003908,0.014380,-0.006574,-0.000001,0.004674,-0.003774,-0.011419,-0.012455,0.019483,-0.018124,0.015712,0.007717,-0.021854,-0.042506,0.000489
0.000040,-0.011965,-0.011569,0.003848,-0.004848,0.001828,0.005619,-0.008135,-0.008869,-0.011575,0.004127,-0.014792,0.018654,0.014313,-0.010592,-0.017693,-0.001808
-0.003030,-0.008323,-0.018375,-0.000030,-0.004707,-0.000002,0.002624,-0.013024,-0.008166,-0.008582,-0.007242,-0.008698,0.015913,0.017936,-0.000241,-0.002514,-0.007269
-0.000007,-0.006218,-0.016124,-0.000297,-0.003594,-0.002195,0.004670,-0.011375,-0.010330,-0.002207,-0.027810,-0.008578,0.010639,0.018665,0.011048,0.001260,-0.011167
0.002282,-0.005494,-0.008390,-0.000524,-0.000002,-0.006960,0.001105,-0.002792,-0.013064,0.000756,-0.033712,-0.014639,0.015223,0.017021,0.018088,0.004318,-0.011907
0.007626,-0.001928,-0.000381,-0.001437,0.001416,-0.010388,0.000744,0.001682,-0.015902,0.006355,-0.034836,-0.001971,0.023564,0.013086,0.018871,0.009740,-0.007874
0.018938,0.004961,0.002704,-0.003048,0.004159,-0.014150,0.000145,0.018578,-0.021063,0.011052,-0.027887,0.000151,0.021668,0.012519,0.015554,0.017665,-0.000730
0.029884,0.015414,0.005667,0.000192,0.005291,-0.010931,0.001172,0.023651,-0.023791,0.010230,-0.022422,0.000356,0.012426,0.010296,0.011500,0.003905,0.000322
0.030720,0.000993,0.008440,-0.000022,0.006620,-0.008412,0.003821,0.014183,-0.023093,0.008239,-0.013458,-0.000901,0.000025,0.000745,0.009492,-0.008128,0.003057
0.018663,-0.003241,0.012614,-0.001390,0.005542,-0.008322,0.002939,0.005348,-0.015286,0.005118,-0.004124,-0.003371,-0.008358,-0.001015,0.010596,-0.007327,0.007696
0.006909,-0.002072,0.012321,-0.011286,0.004132,-0.003241,0.001473,0.001257,-0.005187,0.002838,0.005912,-0.004781,-0.022095,-0.007164,0.012235,-0.011422,0.005771
0.001875,-0.001122,0.005692,-0.023253,0.000764,-0.007907,-0.000192,0.000001,-0.000522,0.000001,0.012464,-0.003168,-0.026838,-0.014593,0.015389,-0.020701,0.003544
0.001508,-0.002151,0.000871,-0.021898,-0.002046,-0.006936,0.000080,-0.001258,-0.000191,-0.005306,0.024221,-0.008325,-0.021279,-0.014906,0.019335,-0.035198,0.003652
0.001961,-0.005008,0.000742,-0.017580,-0.004504,0.000002,-0.002939,0.000160,-0.000555,-0.008460,0.025567,-0.015200,-0.003129,-0.012527,0.023101,-0.044703,0.002492
0.001735,-0.005168,0.005418,-0.008694,-0.001840,0.011546,-0.004965,0.004000,-0.000265,-0.012615,0.022606,-0.004424,0.000276,-0.018634,0.024826,-0.047450,-0.000004
0.004903,0.000675,0.005750,-0.012533,-0.002810,0.033774,-0.007609,0.009639,0.000014,-0.018930,0.012950,0.001491,0.005626,-0.019487,0.019768,-0.038256,-0.000798
0.009017,0.007744,0.006058,-0.012922,-0.003740,0.056350,-0.010652,0.012346,0.000507,-0.019051,0.003447,0.017075,0.002174,-0.015284,0.000294,-0.024428,-0.002998
0.008874,0.003638,0.007438,-0.012907,-0.004044,0.057083,-0.011234,0.004980,0.000942,-0.004816,-0.005280,0.020472,-0.003085,-0.013685,-0.006363,-0.010511,-0.004776
0.000103,-0.000547,0.002433,-0.012562,-0.006310,0.041328,-0.013203,0.000031,0.002450,0.000013,-0.025157,0.019337,-0.016306,-0.011015,-0.009846,-0.002639,-0.003583
-0.007128,-0.000956,0.000080,-0.002782,-0.007451,0.028190,-0.017910,-0.003654,0.002600,0.000045,-0.027201,0.015565,-0.019160,-0.009666,-0.010882,-0.000106,-0.004747
-0.015986,-0.000421,-0.002610,0.000435,-0.009417,0.022589,-0.026124,-0.013809,0.001430,-0.000288,-0.037055,0.014650,-0.016925,-0.002167,-0.012485,0.000315,-0.003903
-0.022788,-0.000001,-0.005302,0.004202,-0.009683,0.016799,-0.030861,-0.023404,-0.000014,-0.003455,-0.029838,0.012400,-0.002350,0.000863,-0.011283,0.000559,-0.000520
-0.031176,0.001678,-0.000314,0.000313,-0.000007,0.017898,-0.021060,-0.019466,-0.000415,-0.003183,-0.002193,0.008514,0.003471,0.012647,-0.009390,0.000109,0.020498
-0.041292,0.003763,0.000630,-0.000004,0.005905,0.025114,-0.011354,-0.002188,0.004739,-0.001208,0.009624,0.002407,0.011012,-0.016832,-0.013583,-0.000069,0.096118
-0.045617,0.000594,0.001382,-0.004456,0.010311,0.009541,-0.014963,0.002059,0.024574,-0.000646,0.040977,0.005155,0.002685,-0.072128,-0.015579,0.003585,0.238591
-0.039380,0.000143,0.001409,-0.013738,0.013013,-0.000059,-0.016101,0.008603,0.045574,-0.000451,0.074216,0.006223,-0.000437,-0.124507,-0.028724,0.015220,0.366466
-0.023176,0.000105,0.003613,-0.026349,0.018466,-0.009066,-0.010260,0.020199,0.058557,0.001763,0.072448,0.002611,-0.010515,-0.153573,-0.039540,0.038216,0.421368
-0.011183,0.003791,0.007228,-0.055773,0.028897,0.000739,-0.000537,0.027673,0.055543,0.012405,0.056714,0.000721,-0.014449,-0.138519,-0.039189,0.050307,0.356810
-0.002752,0.010896,0.014252,-0.058437,0.036021,0.009774,0.001552,0.031698,0.033688,0.009149,0.034788,0.000008,-0.008443,-0.060133,-0.031256,0.047743,0.196099
0.000218,0.016752,0.020382,-0.029033,0.033419,0.028950,0.005004,0.018354,0.009149,0.001356,0.016446,-0.000072,-0.001257,-0.003730,-0.009150,0.031013,0.041609
0.012925,0.021355,0.029328,-0.006321,0.021174,0.042951,0.007718,0.004904,-0.003196,0.000120,0.001093,-0.002092,0.003826,0.027131,0.000162,0.015244,-0.017758
0.029186,0.030257,0.046542,-0.005960,0.019494,0.043590,0.018375,-0.000647,-0.041584,-0.000288,-0.009008,-0.012760,0.026676,0.147657,0.015751,0.005930,-0.208758
0.028527,0.032256,0.047163,-0.020331,0.011879,0.034986,0.036623,-0.005074,-0.060478,-0.000050,-0.028618,-0.030385,0.048721,0.190265,0.020135,0.001818,-0.342064
0.023425,0.018074,0.040595,-0.032015,0.002760,0.007327,0.031504,-0.014811,-0.058949,-0.000047,-0.035856,-0.033187,0.034720,0.170073,0.019913,0.000427,-0.298281
0.017651,0.007127,0.012352,-0.036320,-0.000973,-0.010923,0.019130,-0.024346,-0.047301,-0.003507,-0.027936,-0.034561,0.028694,0.118730,0.018052,-0.000187,-0.218610
0.015416,0.000000,-0.000068,-0.022118,-0.015424,-0.106200,0.002300,-0.026295,-0.032077,-0.010838,-0.022775,-0.041449,0.020439,0.061912,0.019825,0.001962,-0.139051
0.005717,0.002938,-0.012094,-0.005200,-0.019185,-0.080179,-0.002594,-0.022528,-0.022969,-0.020089,-0.025032,-0.021525,0.003484,0.023481,0.025617,0.014489,-0.096157
0.000095,0.011484,-0.020407,-0.000207,-0.018860,-0.048139,-0.007780,-0.015815,-0.015391,-0.027217,-0.022972,-0.006501,-0.000585,0.007213,0.026886,0.024408,-0.070582
-0.006914,0.020276,-0.020781,0.007481,-0.016626,-0.016437,-0.013277,-0.012556,-0.009232,-0.031014,-0.013176,0.000047,-0.003922,0.000140,0.034481,0.016130,-0.053493
-0.012064,0.027143,-0.018126,0.034790,-0.015349,-0.000213,-0.017585,-0.008623,-0.008030,-0.026559,-0.002657,0.007169,-0.007595,0.000040,0.038369,0.006617,-0.047641
-0.009610,0.029231,-0.012872,0.059080,-0.011844,0.005390,-0.020031,-0.003767,-0.007999,-0.018453,-0.000054,0.016624,-0.010541,0.000355,0.035802,0.001688,-0.039240
-0.008116,0.022851,-0.005864,0.047472,-0.009826,0.018397,-0.014305,-0.000012,-0.006717,-0.010035,-0.001748,0.020497,-0.015118,0.002182,0.028165,0.002163,-0.027976
-0.005468,0.013479,-0.000375,0.029477,-0.006233,0.024722,-0.007038,0.000071,-0.005737,-0.002149,-0.006859,0.017488,-0.018855,0.006010,0.016841,0.002436,-0.016442
-0.002362,0.005822,-0.000058,0.009721,-0.002298,0.013225,-0.001637,0.000564,-0.002606,0.000158,-0.002963,0.007554,-0.008145,0.002596,0.005437,0.001052,-0.006016
