AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013883,0.004786,0.001988,0.009485,-0.001802,-0.013400,-0.002380,0.003616,-0.004082,-0.001669,-0.005973,-0.001578,0.000070,-0.001298,0.001868,0.001827,-0.002830
0.015747,-0.002047,-0.000323,0.003719,-0.000716,-0.013263,-0.002741,0.000485,-0.001591,0.000859,-0.008133,-0.006187,-0.001304,-0.003168,0.001232,0.003679,-0.002442
0.015864,-0.010624,-0.002149,-0.001158,-0.000182,-0.011254,-0.001685,-0.002289,-0.000514,0.002494,-0.008167,-0.009262,-0.003710,-0.004919,-0.001300,0.004717,-0.002050
0.014241,-0.016191,-0.003669,-0.004440,-0.000162,-0.007497,0.000167,-0.003802,-0.000293,0.003533,-0.006725,-0.009631,-0.005238,-0.006006,-0.003531,0.004741,-0.001407
0.011716,-0.017909,-0.003660,-0.005690,0.000247,-0.004294,0.002302,-0.003656,-0.000581,0.003779,-0.004206,-0.006845,-0.006221,-0.006190,-0.004132,0.004332,-0.000705
0.008278,-0.015565,-0.002091,-0.005711,0.000712,-0.001666,0.003852,-0.002112,-0.001266,0.003203,-0.001641,-0.002601,-0.007258,-0.005268,-0.004060,0.003182,0.000067
0.003777,-0.009310,-0.000898,-0.004712,0.000736,0.001305,0.003820,-0.001705,-0.002097,0.001810,0.001400,0.001829,-0.007298,-0.003266,-0.004219,0.001615,0.000929
-0.000927,-0.001487,-0.000178,-0.003679,0.000192,0.004766,0.002155,-0.002706,-0.002433,-0.000020,0.005417,0.005647,-0.006335,-0.000399,-0.004235,-0.000795,0.001963
-0.003798,0.008519,-0.000084,-0.002021,-0.000761,0.007408,0.000405,-0.003078,-0.001857,-0.002505,0.007681,0.008139,-0.004664,0.001773,-0.003685,-0.003766,0.002897
-0.004951,0.019742,-0.000371,-0.000531,-0.001828,0.008813,-0.001151,-0.002788,-0.000638,-0.004429,0.008245,0.008196,-0.002231,0.003296,-0.002510,-0.005103,0.002258
-0.004136,0.026312,-0.001025,0.000629,-0.002968,0.009118,-0.003009,-0.003154,0.000895,-0.005686,0.006827,0.006076,0.000172,0.004235,-0.000950,-0.005115,0.000342
-0.002705,0.026517,-0.001865,0.001899,-0.003938,0.008496,-0.004235,-0.004031,0.001762,-0.005344,0.005063,0.002501,0.001920,0.004669,0.000391,-0.003524,-0.001700
-0.001558,0.021781,-0.002787,0.004403,-0.004026,0.006328,-0.004650,-0.003902,0.002277,-0.003944,0.003519,-0.000529,0.003137,0.004858,0.002131,-0.000767,-0.002757
-0.001026,0.011129,-0.004016,0.007822,-0.003050,0.002736,-0.003582,-0.002311,0.002423,-0.002011,0.001918,-0.001860,0.003881,0.004424,0.004934,0.002613,-0.002977
-0.002290,-0.002121,-0.005939,0.010000,-0.001736,-0.001092,-0.002205,0.000658,0.002204,0.000940,-0.000254,-0.001868,0.003636,0.003136,0.007650,0.005912,-0.002740
-0.004209,-0.015312,-0.008487,0.008374,-0.000899,-0.002779,-0.001369,0.003284,0.001608,0.004238,-0.002047,-0.001462,0.002507,0.001489,0.009091,0.007983,-0.001980
-0.006673,-0.026775,-0.009785,0.003353,-0.000551,-0.001648,-0.001482,0.004554,0.000732,0.007804,-0.002766,-0.000812,0.000780,0.000061,0.008683,0.008402,-0.000547
-0.006767,-0.031616,-0.009192,-0.003527,-0.000390,0.001492,-0.001608,0.005772,0.000053,0.009969,-0.002753,-0.000169,-0.001159,-0.001383,0.005960,0.006585,0.001464
-0.004967,-0.028583,-0.006374,-0.009934,0.000579,0.005588,-0.001244,0.006803,-0.000683,0.010869,-0.001889,0.000105,-0.001963,-0.002800,0.001614,0.003930,0.002085
-0.001302,-0.019665,-0.002358,-0.015573,0.001774,0.010710,-0.000804,0.007234,-0.000944,0.010322,-0.001384,0.000182,-0.001759,-0.003988,-0.002718,0.000134,0.001260
0.002925,-0.008281,0.001861,-0.019554,0.002923,0.013556,-0.000076,0.006216,-0.001509,0.008623,-0.001088,-0.000069,-0.000601,-0.004511,-0.006422,-0.003262,-0.000381
0.005222,0.003219,0.006055,-0.020421,0.004091,0.012379,0.000400,0.004710,-0.001816,0.006258,0.000044,-0.000211,0.000466,-0.003903,-0.008106,-0.005482,-0.001448
0.004687,0.010419,0.009280,-0.016725,0.005307,0.007404,0.001789,0.003011,-0.002101,0.003295,0.001755,0.000354,0.001424,-0.002219,-0.007133,-0.006343,-0.001308
0.000552,0.013019,0.009941,-0.009686,0.006104,-0.000372,0.002950,0.001312,-0.002334,0.000585,0.002439,0.001280,0.002085,-0.000503,-0.004338,-0.006154,-0.000803
-0.003514,0.011263,0.007988,-0.003949,0.005864,-0.007877,0.004239,-0.000139,-0.002429,-0.001819,0.001336,0.002027,0.002449,0.000881,-0.000289,-0.005210,0.000045
-0.008229,0.006197,0.004366,-0.000431,0.004070,-0.012050,0.004853,-0.001703,-0.002201,-0.003504,-0.001618,0.002432,0.002597,0.001556,0.003509,-0.003931,0.001153
-0.011413,0.001415,0.001484,0.001176,0.001064,-0.012408,0.004875,-0.002534,-0.001875,-0.004777,-0.005296,0.002416,0.002248,0.001990,0.005026,-0.003081,0.003062
-0.012645,-0.002051,0.000826,0.002098,-0.001176,-0.010840,0.004149,-0.003137,-0.001935,-0.005193,-0.007611,0.002161,0.002100,0.002213,0.004125,-0.002426,0.004697
-0.010758,-0.002056,0.002059,0.002251,-0.002781,-0.005733,0.003433,-0.003339,-0.001867,-0.004402,-0.009076,0.001728,0.002081,0.002107,0.001779,-0.002580,0.005488
-0.005865,0.000816,0.004169,0.001749,-0.003634,0.000461,0.002743,-0.003479,-0.001818,-0.002969,-0.009642,0.001386,0.002019,0.002001,-0.001586,-0.003076,0.004879
-0.000317,0.005566,0.005309,0.001239,-0.003818,0.005271,0.001634,-0.003427,-0.001279,-0.000999,-0.008523,0.001166,0.001525,0.001937,-0.004340,-0.003544,0.003065
0.004943,0.009963,0.005164,0.001058,-0.003180,0.007818,0.000588,-0.003180,-0.000796,0.001058,-0.005034,0.001275,0.000284,0.002779,-0.005419,-0.002806,0.001352
0.008897,0.012032,0.003531,0.001668,-0.002365,0.007815,-0.000882,-0.002993,-0.000190,0.002374,-0.000926,0.001257,-0.001030,0.003644,-0.005168,-0.001626,-0.000891
0.013267,0.010334,0.000381,0.002279,-0.001355,0.006157,-0.001560,-0.002617,0.000665,0.002735,0.002684,0.001072,-0.001965,0.003842,-0.003134,0.000238,-0.003307
0.015013,0.005791,-0.004314,0.003069,-0.000839,0.003621,-0.001829,-0.001697,0.002024,0.002469,0.004896,0.000697,-0.002153,0.002942,-0.000461,0.002349,-0.005831
0.014706,0.001014,-0.007569,0.004124,-0.000808,0.000287,-0.001505,0.000038,0.002892,0.001399,0.005190,0.000154,-0.001896,0.001852,0.001720,0.004590,-0.006841
0.012040,-0.003493,-0.008518,0.005680,-0.000638,-0.004377,-0.002191,0.001601,0.003061,-0.000477,0.005493,-0.000398,-0.001688,0.000739,0.003072,0.006711,-0.005790
0.008218,-0.005935,-0.007238,0.007611,-0.000542,-0.005855,-0.002521,0.002862,0.002731,-0.002612,0.005126,-0.001442,-0.001685,-0.000747,0.003410,0.006965,-0.002572
0.003880,-0.006818,-0.004306,0.010256,-0.000334,-0.004502,-0.002565,0.003724,0.002063,-0.004162,0.004167,-0.002826,-0.002123,-0.002088,0.002525,0.005362,0.000948
-0.000766,-0.005895,-0.001470,0.014389,0.000135,-0.001678,-0.002379,0.004009,0.001652,-0.004806,0.002611,-0.003572,-0.002759,-0.003623,0.000660,0.002298,0.003980
-0.004987,-0.002769,0.001133,0.016737,0.001159,0.001303,-0.002037,0.003716,0.000465,-0.003956,0.001298,-0.003507,-0.004072,-0.003729,-0.001236,0.000291,0.006488
-0.008036,-0.000002,0.003062,0.016232,0.001882,0.003821,-0.001461,0.002557,-0.000781,-0.002737,0.000579,-0.002959,-0.005304,-0.002835,-0.003218,-0.001604,0.007489
-0.009730,0.000476,0.003910,0.013516,0.002441,0.005431,-0.000354,0.000756,-0.001753,-0.001472,-0.000435,-0.002039,-0.005972,-0.001392,-0.004387,-0.003614,0.006981
-0.011139,-0.001265,0.003273,0.010567,0.002584,0.004666,0.001057,-0.000309,-0.002127,0.000631,-0.001681,-0.000789,-0.005125,0.000098,-0.005324,-0.005422,0.004648
-0.010866,-0.002865,0.003332,0.006428,0.002511,0.000870,0.003113,-0.000194,-0.002300,0.003451,-0.004099,0.000385,-0.002810,0.001450,-0.005543,-0.005258,0.001411
-0.009491,-0.004312,0.003973,0.000908,0.002136,-0.005784,0.003783,0.000415,-0.002264,0.005866,-0.005653,0.001676,0.000050,0.002592,-0.004895,-0.002816,-0.001560
-0.007365,-0.003687,0.004737,-0.006088,0.001192,-0.010516,0.003612,0.001317,-0.001869,0.006413,-0.006161,0.002097,0.003013,0.002752,-0.003247,-0.001320,-0.002537
-0.005476,-0.002995,0.005221,-0.012602,-0.000107,-0.012602,0.002754,0.001902,-0.001025,0.004999,-0.005520,0.001459,0.005981,0.002195,-0.000798,-0.001142,-0.002512
-0.003611,-0.002383,0.004823,-0.014838,-0.001190,-0.010931,0.001280,0.001988,0.000768,0.001973,-0.004296,0.000475,0.008489,0.000592,0.001866,-0.002052,-0.001702
-0.001947,-0.002246,0.004182,-0.014666,-0.001592,-0.006549,-0.000515,0.001706,0.002106,-0.000789,-0.003196,-0.000725,0.010035,-0.000720,0.005063,-0.001201,-0.000512
-0.000128,-0.004316,0.002784,-0.014016,-0.001506,-0.001431,-0.001659,0.000706,0.003124,-0.002823,-0.000855,-0.001758,0.009995,-0.001804,0.008269,0.000819,0.000476
-0.000089,-0.007837,0.000712,-0.013704,-0.001158,0.003002,-0.002249,-0.000737,0.003516,-0.004174,0.001330,-0.002653,0.008398,-0.002615,0.010558,0.002356,0.001160
-0.000855,-0.011124,-0.002635,-0.011558,-0.000602,0.005495,-0.002103,-0.002180,0.002994,-0.004441,0.003316,-0.003080,0.005991,-0.002517,0.010946,0.004066,0.001156
-0.001035,-0.014089,-0.004390,-0.008436,0.000073,0.005194,-0.001023,-0.002727,0.001989,-0.003683,0.003875,-0.003507,0.002516,-0.002548,0.009757,0.006575,0.000590
0.000245,-0.014074,-0.005839,-0.005776,0.000688,0.003410,-0.000043,-0.003086,0.000594,-0.001799,0.003712,-0.003347,-0.001502,-0.002352,0.006987,0.010043,-0.001297
0.002870,-0.010762,-0.006928,-0.004376,0.000551,0.001357,0.000541,-0.003153,-0.000912,0.000470,0.002894,-0.003022,-0.005802,-0.002193,0.003532,0.011186,-0.002694
0.005416,-0.004593,-0.007103,-0.004345,-0.000248,0.001017,0.000390,-0.003636,-0.002218,0.001413,0.002007,-0.002429,-0.008476,-0.001795,-0.000263,0.009672,-0.003636
0.007812,0.003264,-0.006497,-0.003152,-0.001098,0.001386,-0.000296,-0.004367,-0.002582,0.000413,0.000756,-0.001537,-0.009601,-0.001189,-0.003606,0.004800,-0.003924
0.008159,0.010273,-0.005126,-0.000784,-0.001588,0.004266,-0.000920,-0.004621,-0.002415,-0.001607,-0.000281,-0.000656,-0.008571,-0.000185,-0.005047,-0.000543,-0.003255
0.007164,0.014518,-0.003539,0.001036,-0.001560,0.007775,-0.001113,-0.004455,-0.001588,-0.003066,-0.000589,0.000628,-0.006345,0.000818,-0.004475,-0.005590,-0.001979
0.003892,0.015306,-0.001648,0.000772,-0.001363,0.010014,-0.001328,-0.003140,-0.000557,-0.003109,-0.000521,0.001721,-0.003445,0.001207,-0.002658,-0.010101,-0.000352
0.000566,0.014521,-0.000977,0.000978,-0.000865,0.008958,-0.001188,-0.001173,0.000111,-0.001847,-0.000165,0.002813,-0.000221,0.002360,-0.000532,-0.011865,0.000847
-0.003093,0.009155,0.001223,0.002208,-0.000049,0.003828,-0.001210,0.001768,0.000437,-0.000302,0.000372,0.003239,0.002183,0.003032,0.001538,-0.010767,0.003322
-0.005489,0.004206,0.002350,0.004295,0.001049,-0.002022,-0.000579,0.004423,0.000719,0.001917,0.001278,0.003005,0.003595,0.003412,0.002540,-0.006995,0.004004
-0.005430,-0.000617,0.002398,0.007923,0.001726,-0.008198,0.000105,0.006394,0.000710,0.004499,0.001733,0.001976,0.003256,0.003462,0.002512,-0.002351,0.003876
-0.003161,-0.002894,0.001919,0.011779,0.001882,-0.010205,0.000062,0.006234,0.000578,0.006677,0.001140,0.000530,0.002816,0.002686,0.001227,0.002124,0.002703
0.001068,-0.002839,0.001234,0.014377,0.001692,-0.011962,-0.000828,0.004442,0.000518,0.006609,-0.000946,-0.000368,0.001817,0.002208,-0.001555,0.004227,0.001255
0.002375,-0.002542,0.000253,0.014723,0.001379,-0.011278,-0.001119,0.001721,0.000314,0.004667,-0.002203,-0.000385,0.001509,0.001178,-0.004262,0.004311,0.000575
0.001193,-0.001634,-0.000914,0.011673,0.001032,-0.008272,-0.000963,-0.001803,0.000217,0.001555,-0.002743,0.000640,0.001719,-0.000011,-0.006747,0.002183,0.000179
-0.001642,-0.000229,-0.001575,0.004118,0.000647,-0.003501,-0.000192,-0.005052,0.000271,-0.001117,-0.002041,0.001818,0.001788,-0.001983,-0.008126,-0.000914,0.000032
-0.003639,0.001604,-0.002159,-0.006432,0.001248,0.003845,0.001546,-0.006243,0.001513,-0.002538,-0.000715,0.003144,0.001579,-0.005536,-0.008786,-0.002975,0.002033
-0.005792,-0.002526,-0.001937,-0.017599,0.003084,0.012038,0.002619,-0.003947,0.003515,-0.002745,0.001177,0.004080,0.002069,-0.010285,-0.008604,-0.002789,0.011896
-0.007651,-0.008907,-0.001789,-0.026324,0.005540,0.020039,0.004141,0.000945,0.006361,-0.001170,0.003850,0.004306,0.002901,-0.015464,-0.007899,-0.000979,0.024475
-0.007795,-0.015083,-0.001606,-0.029151,0.008105,0.025412,0.005168,0.007389,0.008855,0.000967,0.006690,0.004085,0.003272,-0.019332,-0.006304,0.002578,0.036613
-0.005017,-0.017860,-0.001309,-0.025619,0.010393,0.029415,0.006297,0.012493,0.010485,0.003985,0.007786,0.002937,0.003130,-0.020994,-0.003596,0.006483,0.042448
0.000868,-0.014322,-0.000819,-0.017633,0.011530,0.029770,0.006370,0.015618,0.010786,0.005274,0.006727,0.000962,0.001370,-0.018289,-0.001196,0.008527,0.039429
0.006652,-0.007976,0.001210,-0.006849,0.010550,0.026476,0.005961,0.015713,0.009158,0.005163,0.004822,-0.000636,-0.000461,-0.012621,0.001183,0.008197,0.026504
0.011155,0.000724,0.004362,0.004850,0.006652,0.018445,0.004530,0.011165,0.004952,0.002903,0.001939,-0.001395,-0.002472,-0.003261,0.003160,0.004698,0.003346
0.014210,0.013593,0.008111,0.015472,-0.000378,0.003953,0.001756,0.002243,-0.001808,-0.000643,-0.000745,-0.001551,-0.005285,0.009429,0.006106,-0.000492,-0.028629
0.016612,0.029475,0.011864,0.020766,-0.007687,-0.009426,-0.000858,-0.007819,-0.008089,-0.004077,-0.003028,-0.001800,-0.008704,0.019993,0.008699,-0.005728,-0.060666
0.016958,0.037946,0.013483,0.020726,-0.013396,-0.019014,-0.004075,-0.015105,-0.012582,-0.006589,-0.004711,-0.002214,-0.010440,0.026678,0.010188,-0.008576,-0.079663
0.014265,0.038500,0.012545,0.016792,-0.017224,-0.026076,-0.007235,-0.019340,-0.014510,-0.007517,-0.005752,-0.002735,-0.010809,0.027594,0.009836,-0.009735,-0.082290
0.008917,0.032824,0.009192,0.011699,-0.018487,-0.032206,-0.010417,-0.020116,-0.014253,-0.007341,-0.005706,-0.001834,-0.009469,0.024029,0.008300,-0.008307,-0.068046
0.003154,0.021772,0.003246,0.007158,-0.016613,-0.035991,-0.011729,-0.017631,-0.011976,-0.005278,-0.005791,-0.000016,-0.007352,0.018552,0.006792,-0.004654,-0.044314
-0.002242,0.011855,-0.004943,0.003766,-0.012102,-0.037383,-0.011421,-0.012262,-0.008294,-0.002599,-0.005198,0.000584,-0.005101,0.012601,0.004815,-0.001389,-0.017753
-0.004789,0.001965,-0.011436,0.001792,-0.006411,-0.032490,-0.009306,-0.005101,-0.003483,0.001273,-0.003848,0.000290,-0.001773,0.006134,0.001453,0.001138,0.005827
-0.005208,-0.008309,-0.015085,0.001367,-0.001248,-0.023061,-0.005762,0.000848,0.000472,0.004591,-0.002496,-0.000414,0.001798,0.000798,-0.002891,0.001877,0.022300
-0.004616,-0.015677,-0.016255,0.002814,0.001559,-0.014177,-0.003269,0.004515,0.002376,0.006099,-0.000913,-0.001040,0.003673,-0.001521,-0.005597,0.001808,0.028763
-0.003599,-0.018540,-0.014655,0.004375,0.002796,-0.004547,-0.001152,0.006402,0.003113,0.006239,0.000528,-0.002314,0.004134,-0.002390,-0.006360,0.001571,0.027346
-0.002948,-0.019179,-0.010856,0.005231,0.003234,0.005759,0.000145,0.008344,0.003463,0.005246,0.002945,-0.003928,0.004725,-0.002753,-0.005069,0.002282,0.021689
-0.003608,-0.017825,-0.005875,0.004619,0.003100,0.014125,0.001060,0.009104,0.003599,0.003203,0.005100,-0.005448,0.004306,-0.004381,-0.003402,0.003012,0.015335
-0.005956,-0.014072,-0.000355,0.003040,0.002853,0.017774,0.001780,0.008295,0.003374,-0.000000,0.007010,-0.005463,0.003662,-0.006109,-0.001602,0.004291,0.011648
-0.008313,-0.010411,0.004643,0.001375,0.002747,0.018207,0.002999,0.006981,0.003262,-0.003430,0.006817,-0.003267,0.002571,-0.006750,0.001221,0.006266,0.009817
-0.011043,-0.004868,0.007940,0.000167,0.002903,0.013071,0.004515,0.005260,0.002878,-0.006584,0.005619,-0.000661,0.001974,-0.006411,0.004468,0.007000,0.008394
-0.011603,0.000907,0.010027,-0.000514,0.003085,0.008815,0.006347,0.003798,0.002926,-0.007340,0.003732,0.002085,0.002596,-0.005629,0.005232,0.006442,0.006558
-0.010324,0.004328,0.011130,-0.001091,0.003200,0.006497,0.008182,0.001868,0.002424,-0.006772,0.000928,0.004471,0.004516,-0.004085,0.003226,0.004390,0.004660
-0.007815,0.003657,0.009173,-0.001569,0.002632,0.006677,0.008575,-0.000353,0.001326,-0.006535,-0.002135,0.006300,0.005360,-0.002065,-0.000292,0.001000,0.002484
-0.005238,-0.000791,0.004750,-0.002111,0.001523,0.007243,0.007285,-0.002382,-0.000167,-0.006268,-0.006236,0.007360,0.005615,0.000066,-0.004048,-0.002903,0.002043
-0.002645,-0.005670,0.000022,-0.002848,0.000579,0.007478,0.004302,-0.003290,-0.001311,-0.005696,-0.007677,0.006626,0.006012,0.001510,-0.006318,-0.006889,0.001970
-0.000394,-0.009754,-0.003712,-0.003207,0.000036,0.007113,0.000901,-0.003686,-0.001999,-0.004567,-0.007018,0.004240,0.005554,0.001315,-0.007413,-0.010041,0.002217
0.000474,-0.011601,-0.006067,-0.003290,0.000348,0.005467,-0.002271,-0.003723,-0.002731,-0.002791,-0.004077,0.000594,0.004469,0.001426,-0.007276,-0.010421,0.002835
0.001283,-0.011161,-0.006416,-0.004427,0.000888,0.003199,-0.003738,-0.003470,-0.003223,-0.000863,-0.001021,-0.002746,0.002899,0.001584,-0.005165,-0.008106,0.003727
0.002637,-0.007436,-0.005170,-0.006337,0.001567,-0.001363,-0.003388,-0.002562,-0.003483,0.001499,0.001706,-0.005676,0.001100,0.001784,-0.001311,-0.004914,0.004070
