AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.037689,-0.025460,-0.011569,0.109919,-0.061408,-0.115133,-0.043761,0.030003,-0.056622,0.025724,-0.009981,-0.017986,-0.027376,0.078632,-0.001041,-0.086076,-0.178996
0.047842,-0.008210,-0.005652,0.071410,-0.067019,-0.123267,-0.038768,0.020644,-0.049094,0.000013,0.000056,-0.007415,-0.001999,0.065236,-0.006655,-0.063999,-0.156889
0.034025,-0.003092,-0.006838,0.028322,-0.061041,-0.103263,-0.033374,0.009627,-0.040288,-0.010578,0.018235,-0.001608,0.010563,0.041872,-0.004801,-0.051221,-0.113888
0.015914,-0.001589,-0.017615,0.006810,-0.057151,-0.043405,-0.024562,0.002964,-0.033620,-0.033790,0.048558,0.002929,0.046447,0.026101,-0.000073,-0.022325,-0.071557
0.005779,-0.001767,-0.020740,-0.000227,-0.049471,-0.029870,-0.020590,-0.003643,-0.022730,-0.047288,0.054592,0.011602,0.057750,0.018902,0.000419,-0.001970,-0.044134
0.000756,-0.003474,-0.024819,-0.015459,-0.037038,-0.012751,-0.015332,-0.015341,-0.010798,-0.047945,0.048136,0.026268,0.041034,0.013341,0.017426,0.003319,-0.012328
0.000001,-0.001625,-0.029983,-0.004307,-0.023890,-0.019805,-0.007920,-0.008438,0.001962,-0.025072,0.036454,0.023577,0.016767,0.006478,0.005914,0.016627,-0.001616
-0.000640,-0.006289,-0.033781,-0.000000,-0.009103,-0.032562,-0.003776,-0.004591,0.013977,-0.000004,0.021881,0.017022,0.011900,0.001259,0.025201,0.034575,0.003852
-0.001027,-0.006569,-0.017786,-0.000373,-0.000692,-0.056876,0.000001,-0.000545,0.025954,0.021491,0.014928,0.006989,0.004294,-0.002347,0.016995,0.056450,0.031968
-0.000470,-0.000099,-0.004288,-0.001286,0.002917,-0.088912,0.000169,0.000138,0.034150,0.070485,0.003545,0.000024,0.002590,-0.007737,0.008032,0.070951,0.047422
0.004132,0.011001,0.000710,-0.000025,0.010314,-0.109564,0.004508,0.002222,0.033670,0.073447,-0.001246,-0.000067,0.002333,-0.006593,0.001038,0.065909,0.050824
0.001916,0.025033,0.008560,0.000079,0.020506,-0.097022,0.009434,0.003685,0.026093,0.076980,-0.010570,-0.002616,0.021452,-0.005713,-0.001821,0.038787,0.051147
0.000175,0.011849,0.000541,-0.000000,0.015137,-0.050934,0.013309,0.006241,0.015554,0.069730,-0.022914,-0.000823,0.049581,-0.002863,-0.001821,0.023578,0.048583
-0.001977,0.000200,-0.003424,-0.000272,0.017735,-0.022758,0.015330,0.000036,0.014086,0.077591,-0.034408,0.001815,0.055070,-0.000707,-0.006073,0.022982,0.041715
-0.003835,0.000041,-0.019993,-0.002401,0.017475,-0.001084,0.009367,-0.020191,0.009722,0.071623,-0.041553,0.010147,0.042119,0.000723,0.000755,0.029043,0.033253
-0.002039,0.003008,-0.024652,-0.000009,0.020094,0.005085,0.003928,-0.011694,0.009698,0.068251,-0.028526,0.017007,0.032950,0.001664,0.002997,0.019351,0.026954
-0.004227,0.006499,-0.025188,0.012716,0.023582,0.007441,0.000082,-0.010211,0.013451,0.077100,-0.014779,0.003418,0.040090,0.001537,0.020707,0.011761,0.021378
-0.005148,0.009853,-0.012003,0.016983,0.027250,0.006032,-0.000001,-0.007785,0.012734,0.079942,-0.003066,-0.000077,0.042510,0.000084,0.028432,0.000125,0.021852
-0.003277,0.017626,-0.001234,0.005699,0.028685,-0.002095,-0.001843,-0.007663,0.010561,0.067299,-0.000415,-0.003472,0.035918,-0.000390,0.027972,-0.006829,0.017295
-0.001161,0.036267,0.001050,0.001612,0.023960,-0.038016,-0.003783,-0.003022,0.010042,0.044944,0.000182,-0.005897,0.024528,-0.001859,0.024688,-0.026021,0.015672
-0.002168,0.051920,0.010691,-0.000541,0.016411,-0.053243,-0.000663,0.000223,0.007713,0.026561,-0.000508,-0.005559,0.012076,-0.005499,0.013582,-0.021606,0.015065
-0.004182,0.038069,0.023093,-0.005750,0.009455,-0.059822,0.001209,0.001853,0.006432,0.007156,-0.004715,-0.009007,0.002951,-0.008256,0.005705,-0.006534,0.016284
-0.006655,0.019113,0.033676,-0.004041,0.005512,-0.044028,0.009356,0.008581,0.013510,0.001727,-0.010267,-0.002555,-0.000024,-0.011076,-0.003836,0.001915,0.015502
-0.001422,0.005285,0.032452,-0.010407,0.001375,-0.027199,0.009296,0.003591,0.019193,-0.002035,-0.017577,0.001615,-0.002397,-0.011251,-0.018089,0.028765,0.011687
0.001038,-0.000020,0.027898,-0.003190,0.000067,-0.009907,0.002759,0.011923,0.022881,-0.007423,-0.000563,0.019003,-0.000518,-0.020456,-0.026525,0.038210,0.012150
0.002112,-0.005630,0.016859,0.000245,-0.000185,0.000801,-0.000019,0.011286,0.015769,-0.008377,0.004654,0.006624,0.001124,-0.027754,-0.026792,0.041288,0.010693
0.002009,-0.013936,0.009130,0.012322,0.000645,0.033124,-0.001633,0.010002,0.005766,-0.008273,0.006403,0.000050,0.007839,-0.014860,-0.014669,0.026066,0.009680
0.003116,-0.014747,-0.000004,0.022890,0.003848,0.077743,-0.005051,0.006880,0.000089,-0.015157,0.003100,-0.011532,0.010618,-0.002075,-0.007068,0.014686,0.000001
-0.001402,-0.003576,-0.007065,0.037360,0.005115,0.084555,-0.010117,0.004273,-0.000742,-0.018615,0.001894,-0.018777,0.012359,0.001070,-0.001260,0.001683,-0.002870
-0.011451,0.001005,-0.015853,0.035017,0.007400,0.080674,-0.014697,0.008096,-0.003443,-0.020708,0.000556,-0.023111,0.005160,0.005954,0.002560,-0.002315,-0.002866
-0.022447,0.009248,-0.011566,0.024839,0.013362,0.065831,-0.017004,0.005921,-0.004684,-0.020506,-0.001288,-0.029300,0.000687,0.010348,0.008404,-0.013130,-0.001384
-0.035412,0.025373,-0.005750,0.025809,0.021694,0.058170,-0.016784,0.007760,-0.001886,-0.012823,-0.007659,-0.029466,0.000201,0.009255,0.008328,-0.009455,0.000006
-0.032665,0.036766,-0.003464,0.009825,0.029280,0.044101,-0.011549,0.004751,-0.000147,-0.007328,-0.018198,-0.008223,0.000874,0.007116,0.002927,-0.010725,0.000868
-0.025050,0.040094,-0.001696,0.006094,0.029668,0.030919,-0.006971,0.003297,0.001502,-0.000202,-0.016733,0.000440,0.004476,0.001406,0.000979,-0.010062,0.003819
-0.012492,0.040149,-0.001176,-0.000292,0.025746,0.023036,-0.003209,0.000170,0.000638,0.002238,-0.015593,0.013802,0.011348,-0.005640,0.000318,-0.020255,0.004311
-0.004862,0.043142,-0.000154,-0.016190,0.027452,0.023122,-0.000078,-0.000689,0.001559,0.010187,-0.027828,0.024963,0.019372,-0.010335,0.001221,-0.028106,0.004364
-0.000054,0.040215,-0.000474,-0.048897,0.026620,0.034129,0.000008,-0.003798,0.001756,0.000178,-0.036231,0.025844,0.006115,-0.011677,-0.001849,-0.019538,-0.000236
0.000981,0.026818,-0.000907,-0.050856,0.020127,0.006305,0.000165,0.000751,0.004550,-0.000913,-0.040574,0.015670,-0.000000,-0.011069,-0.000066,-0.007520,-0.010185
0.000030,0.000207,0.001129,-0.034587,0.010137,-0.001401,-0.000041,0.005012,0.005232,-0.001563,-0.019270,0.005684,-0.005571,-0.003786,0.002861,-0.003728,-0.017961
-0.000283,-0.011674,0.011156,-0.016619,0.005253,-0.024292,-0.001244,0.009604,0.003794,-0.000317,-0.023152,0.000242,-0.017446,-0.000370,0.002384,-0.027826,-0.021686
-0.011768,-0.033214,0.021884,-0.000040,0.002539,-0.053975,-0.000535,0.008352,0.003675,-0.000014,-0.010922,-0.000284,-0.007656,0.000036,0.000201,-0.029642,-0.019172
-0.015306,-0.039394,0.028819,0.003408,0.001045,-0.029806,0.000163,0.006672,0.003514,0.000003,-0.001533,-0.000006,-0.004664,0.001207,-0.000409,-0.037917,-0.012345
-0.013732,-0.036614,0.027285,0.011158,-0.000058,-0.010549,-0.000095,0.004338,0.003123,-0.000358,0.000179,0.002457,-0.000705,0.004290,-0.001460,-0.039883,-0.004853
-0.002388,-0.029676,0.015049,0.011478,-0.003560,-0.000862,-0.002925,0.000828,0.005267,-0.000905,0.001603,0.013049,0.000635,0.000730,-0.001289,-0.043786,-0.003894
0.000000,-0.016737,0.003084,0.004765,-0.002399,0.008678,-0.005188,-0.004010,0.010957,-0.000744,0.003053,0.012768,0.009110,-0.000624,-0.002026,-0.045404,-0.004554
0.000007,-0.003689,-0.000594,0.000231,-0.000793,0.047535,-0.009499,-0.022371,0.008769,-0.007646,0.008520,0.009877,0.007689,-0.006011,-0.019439,-0.023202,-0.006990
0.000722,0.003298,-0.010675,0.000391,-0.000073,0.049436,-0.012280,-0.028370,0.006332,-0.021708,0.007100,0.005978,0.000773,-0.016257,-0.025731,-0.008566,-0.007306
0.000003,-0.000000,-0.018264,0.002650,-0.001484,0.028645,-0.018119,-0.030172,0.002796,-0.027170,0.020974,0.001591,-0.001418,-0.014050,-0.033527,0.000067,-0.005469
0.001213,-0.001658,-0.023538,0.004762,-0.000652,0.004768,-0.019385,-0.025616,0.000265,-0.025379,0.013474,-0.001267,-0.013437,-0.009791,-0.036248,0.001641,-0.002746
0.000851,-0.000170,-0.019867,0.008028,-0.000477,-0.022486,-0.012760,-0.018488,-0.000277,-0.024432,0.006791,-0.003277,-0.007438,-0.006181,-0.034119,0.007043,-0.000467
0.000187,0.004378,-0.020309,0.003113,0.000028,-0.014481,-0.005269,-0.013831,-0.006027,-0.021748,0.000457,-0.000004,0.000013,-0.000000,-0.027407,0.025737,0.001481
-0.000000,0.014609,-0.017937,0.000604,-0.002063,-0.002086,-0.002322,-0.015252,-0.013444,-0.028809,-0.003531,0.011380,0.004098,0.003128,-0.020729,0.033997,0.009909
0.000000,0.022576,-0.020201,0.001673,-0.004780,0.000470,-0.004757,-0.012864,-0.015403,-0.032695,-0.013707,0.021641,0.016565,0.004228,-0.018722,0.041266,0.013634
-0.000028,0.019187,-0.019993,0.003832,-0.006932,0.011587,-0.006822,-0.012253,-0.014499,-0.038748,-0.025406,0.025497,0.029683,0.003452,-0.002877,0.042329,0.004862
-0.000884,0.014532,-0.008247,0.009260,-0.006883,0.035699,-0.000344,-0.006373,-0.018516,-0.047536,-0.028933,0.027895,0.038689,0.002056,0.002789,0.065774,0.000898
0.000006,0.014573,0.000002,0.028153,-0.000257,0.042516,0.001054,-0.002084,-0.019993,-0.053010,-0.021206,0.023060,0.036507,0.000173,0.009999,0.075856,-0.001356
0.000780,0.009362,0.005597,0.046135,0.001415,0.035297,0.001230,-0.000238,-0.014513,-0.050072,-0.011237,0.012397,0.020830,-0.000391,0.008579,0.068608,-0.003316
0.001734,0.002527,0.004497,0.059362,0.006175,0.024877,0.001152,-0.000001,-0.007792,-0.036797,0.000429,0.001900,0.003099,-0.002745,0.004763,0.042781,-0.006376
0.004216,0.001133,0.007636,0.033184,0.010947,0.000142,-0.000963,0.002166,-0.002137,-0.022359,0.011675,-0.008931,-0.005553,-0.006689,0.005177,0.023251,-0.007038
0.006766,0.007968,0.007301,0.006375,0.017642,-0.009469,-0.004445,0.006800,-0.000764,-0.002923,0.030932,-0.023695,-0.014007,-0.004367,0.004909,0.017107,-0.003226
0.011277,0.017475,0.007123,-0.005447,0.015952,-0.017902,-0.001318,0.002409,0.000080,0.007402,0.041311,-0.034197,-0.026650,-0.005260,0.004010,0.016250,-0.001007
0.002198,0.003927,0.002507,-0.028475,0.012356,-0.031134,-0.000227,-0.000185,0.000035,0.042691,0.026327,-0.036950,-0.031295,-0.008396,-0.003371,0.027124,0.000757
-0.000670,-0.001757,-0.000052,-0.067575,0.002053,-0.040787,-0.000519,-0.014467,0.000169,0.068171,0.012144,-0.035922,-0.031341,-0.011258,-0.003266,0.032905,0.000988
-0.008842,-0.013551,-0.000712,-0.093585,-0.005423,-0.044920,0.000001,-0.024981,-0.000074,0.077228,0.007948,-0.027537,-0.026648,-0.011073,-0.005654,0.015621,0.004021
-0.008214,-0.010363,0.000334,-0.097471,-0.013329,-0.038792,0.000233,-0.022453,-0.004236,0.068761,0.003601,-0.019863,-0.011496,-0.001470,-0.009371,0.006190,0.004156
-0.002159,-0.001381,0.009957,-0.074477,-0.019589,-0.029368,0.000318,-0.013796,-0.006053,0.052070,0.000246,-0.012998,-0.002731,0.000142,-0.015348,0.000100,0.002837
-0.001195,0.000166,0.015058,-0.042691,-0.018211,-0.017351,0.000317,-0.011216,-0.004567,0.015341,0.000421,-0.007735,0.004253,0.001176,-0.015988,-0.019348,0.001954
-0.006975,-0.000935,0.018691,-0.023253,-0.019811,-0.013410,-0.002982,-0.008951,-0.003306,-0.002047,0.000682,-0.014349,0.013024,0.001312,-0.000004,-0.055481,0.000715
-0.011983,-0.004191,0.022390,-0.002003,-0.013550,-0.002394,-0.017594,-0.004951,-0.005562,-0.034061,0.005849,-0.022992,0.019095,0.000936,0.007110,-0.080120,-0.002726
-0.015826,-0.005397,0.023387,0.002821,-0.009714,-0.000281,-0.001929,0.000401,-0.011298,-0.059179,0.005265,-0.042537,0.020079,0.001229,0.018418,-0.080677,-0.009665
-0.027029,-0.019676,0.023073,0.041687,-0.003131,-0.002448,0.002513,0.011558,-0.017788,-0.073060,-0.000228,-0.057553,0.013577,0.000388,0.027777,-0.035363,-0.014423
-0.035456,-0.045696,0.011149,0.059177,-0.000681,-0.006700,0.011263,0.005719,-0.025230,-0.076482,-0.019522,-0.055706,0.006079,-0.000077,0.027027,-0.001652,-0.015250
-0.036445,-0.071013,0.001849,0.055480,-0.004057,-0.011210,0.019586,0.000793,-0.030665,-0.067151,-0.026041,-0.030468,0.000372,-0.001918,0.020856,0.001266,-0.013982
-0.031070,-0.073067,-0.001365,0.034347,-0.007678,-0.014719,0.021983,0.000171,-0.042761,-0.048657,-0.029158,-0.001323,-0.005113,-0.000113,0.010493,0.014528,-0.010377
-0.012029,-0.054576,0.001485,-0.000736,-0.007505,-0.018239,0.025991,0.010266,-0.049484,-0.024413,-0.006117,0.012372,-0.021198,0.001407,0.000750,0.041543,0.005580
0.004301,-0.034935,0.011852,-0.033354,-0.002473,-0.017034,0.027314,0.029429,-0.046625,-0.003464,0.000731,0.044147,-0.040844,-0.032041,-0.007588,0.036100,0.094518
0.019450,-0.040618,0.020335,-0.108797,-0.006045,-0.037780,0.021761,0.043383,-0.038287,0.000111,0.015959,0.050170,-0.060869,-0.100866,0.000045,0.048586,0.245078
0.040501,-0.047636,0.019518,-0.169025,-0.016357,-0.058787,-0.000009,0.018792,-0.027630,0.001836,0.054557,0.034512,-0.080142,-0.169096,0.007363,0.053688,0.379634
0.056791,-0.029187,0.022540,-0.188135,-0.031353,-0.081118,-0.004762,0.007949,-0.029609,0.008664,0.084683,0.001107,-0.075509,-0.213382,0.013118,0.060839,0.462930
0.073678,-0.008711,0.038966,-0.152667,-0.040197,-0.073006,-0.012749,0.006039,-0.037938,0.002238,0.103748,-0.012960,-0.061248,-0.222741,0.018586,0.086998,0.474476
0.090143,0.003298,0.049671,-0.067645,-0.045366,-0.026642,-0.019558,0.001556,-0.055661,-0.012245,0.103088,-0.044148,-0.047815,-0.173497,0.001477,0.103239,0.385613
0.097080,0.030793,0.053394,-0.006477,-0.051735,-0.002130,-0.016743,-0.000232,-0.080808,-0.043257,0.096678,-0.046170,-0.032457,-0.086442,-0.001706,0.110585,0.231788
0.083955,0.068642,0.049419,0.032855,-0.055134,0.007512,-0.010422,-0.008070,-0.116201,-0.068361,0.086257,-0.027564,-0.017495,-0.010459,-0.019246,0.123865,0.050247
0.061109,0.102108,0.064470,0.096091,-0.055433,0.042811,-0.002534,-0.018693,-0.150340,-0.068807,0.092329,-0.005809,0.002934,0.060422,-0.047557,0.118441,-0.050346
0.039501,0.128058,0.071222,0.139369,-0.055755,0.092040,0.000487,-0.012344,-0.169798,-0.052177,0.098353,0.000138,0.009613,0.139131,-0.073553,0.046606,-0.215951
0.015760,0.116850,0.042034,0.121898,-0.059448,0.072887,0.007823,-0.000618,-0.169725,-0.041888,0.093068,0.008638,0.014393,0.161129,-0.077020,0.009010,-0.302766
0.001779,0.085208,0.007537,0.105246,-0.080128,0.034352,0.000660,-0.003465,-0.145675,-0.030964,0.087460,0.021978,0.015407,0.154801,-0.054888,-0.000533,-0.335455
-0.003897,0.030427,-0.003510,0.088318,-0.097641,-0.001514,-0.001439,-0.014923,-0.115151,-0.014804,0.078929,0.017491,0.011090,0.125776,-0.043591,-0.016360,-0.342284
-0.012753,-0.000569,-0.014584,0.065205,-0.105993,-0.047391,-0.009723,-0.020919,-0.081515,-0.003650,0.059611,0.009379,0.008325,0.082465,-0.026282,-0.017313,-0.314253
-0.023604,-0.019898,-0.022728,0.016838,-0.119018,-0.092427,-0.021247,-0.027406,-0.051881,-0.017673,0.052670,0.004458,0.008608,0.055535,-0.008722,-0.003267,-0.281309
-0.027733,-0.034346,-0.024152,-0.000042,-0.118316,-0.124615,-0.022113,-0.028576,-0.030430,-0.039324,0.039282,0.009017,0.002812,0.033739,0.000104,0.000174,-0.224145
-0.029502,-0.038012,-0.018009,-0.007366,-0.104498,-0.128922,-0.016662,-0.024068,-0.017198,-0.059316,0.027108,0.012170,-0.000441,0.017205,0.007491,0.020396,-0.162880
-0.030787,-0.036431,-0.008146,-0.019915,-0.085021,-0.114613,-0.009166,-0.030086,-0.011312,-0.054421,0.020422,0.014031,-0.000041,0.011996,0.007919,0.075759,-0.112285
-0.030276,-0.024465,-0.000116,-0.034223,-0.063976,-0.091211,-0.003047,-0.032566,-0.007875,-0.041712,0.021203,0.010271,0.000954,0.012290,0.006795,0.073770,-0.070356
-0.027586,-0.007666,-0.000005,-0.044780,-0.044477,-0.061997,-0.000945,-0.023192,-0.006182,-0.033971,0.018931,0.005191,0.005134,0.011943,0.002595,0.055369,-0.041887
-0.020881,0.000901,-0.000699,-0.030716,-0.025561,-0.029443,-0.000330,-0.011437,-0.003674,-0.021594,0.012985,0.001006,0.013503,0.008830,0.008659,0.034601,-0.017529
-0.009521,0.004043,-0.003105,-0.013268,-0.009719,-0.012718,-0.000535,-0.003072,-0.001587,-0.007570,0.005609,0.000435,0.005833,0.003814,0.003740,0.011222,-0.005474
