AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007861,0.000218,-0.018158,0.002119,0.057660,0.009080,-0.007322,0.034724,0.087439,0.022750,-0.003940,0.012252,-0.009353,0.012905,0.067224,-0.006246,0.014591
-0.008477,0.001760,-0.019928,0.005754,0.056898,0.008111,-0.004964,0.032765,0.083112,0.023851,-0.001692,0.016769,-0.006544,0.011514,0.062549,-0.000810,0.014686
-0.009403,0.002865,-0.019616,0.007607,0.055799,0.006939,-0.002675,0.030119,0.078631,0.025161,-0.000773,0.019285,-0.003295,0.008599,0.058993,0.000184,0.015107
-0.009762,0.001831,-0.018184,0.008884,0.055032,0.005235,-0.001173,0.027686,0.074852,0.025755,-0.000711,0.021155,-0.001217,0.005540,0.054888,0.001804,0.015650
-0.012308,0.000903,-0.016460,0.010510,0.054033,0.003929,-0.000543,0.026660,0.071111,0.025474,-0.000740,0.023357,-0.000173,0.003066,0.051368,0.004853,0.016722
-0.013964,0.000209,-0.013831,0.012131,0.052904,0.004729,-0.000133,0.025611,0.065847,0.024744,-0.000737,0.025250,0.000204,0.001253,0.047260,0.008603,0.017404
-0.015541,0.000014,-0.011191,0.013746,0.050918,0.005363,0.000010,0.024737,0.059682,0.024332,-0.000190,0.027782,0.001736,0.000151,0.043616,0.013939,0.016798
-0.014371,-0.000137,-0.009303,0.015120,0.047818,0.005119,0.000510,0.023074,0.053139,0.023830,0.000048,0.029865,0.004801,-0.000088,0.040037,0.017113,0.015334
-0.012728,-0.000987,-0.008566,0.016082,0.044076,0.006206,0.002288,0.020861,0.046807,0.022514,0.000612,0.031505,0.010432,-0.001824,0.035680,0.019609,0.013174
-0.012393,-0.002683,-0.007826,0.017394,0.040624,0.006774,0.005335,0.018191,0.041702,0.021420,0.001690,0.030652,0.017870,-0.004509,0.033043,0.022331,0.011052
-0.011097,-0.006510,-0.007830,0.018277,0.037385,0.007746,0.007247,0.014934,0.037166,0.020363,0.002966,0.028908,0.024735,-0.008223,0.030563,0.025839,0.009043
-0.009999,-0.010626,-0.007873,0.019081,0.034229,0.007896,0.008712,0.012051,0.032692,0.019342,0.003944,0.026983,0.031741,-0.011570,0.028159,0.029293,0.007250
-0.007725,-0.013711,-0.007464,0.019294,0.031404,0.006028,0.010223,0.009468,0.029216,0.019272,0.004513,0.023033,0.034678,-0.014593,0.025400,0.030103,0.005888
-0.005903,-0.015469,-0.005542,0.020175,0.029197,0.003770,0.011785,0.007445,0.026688,0.018424,0.004922,0.019687,0.035962,-0.016125,0.023826,0.032033,0.004594
-0.004226,-0.013714,-0.003180,0.020024,0.026549,0.002104,0.010853,0.005420,0.024308,0.017248,0.005643,0.015962,0.034894,-0.016338,0.022088,0.034115,0.003795
-0.003005,-0.013225,-0.003483,0.019184,0.023781,0.001965,0.009100,0.003332,0.022881,0.015640,0.006129,0.012875,0.033256,-0.016539,0.020327,0.032609,0.003336
-0.001815,-0.011969,-0.004130,0.016699,0.021046,0.001925,0.006794,0.002358,0.021385,0.013798,0.005813,0.010209,0.029138,-0.016481,0.018438,0.028318,0.003052
-0.001499,-0.010609,-0.004808,0.012190,0.018365,0.001865,0.005023,0.001861,0.020289,0.012274,0.005678,0.008103,0.024650,-0.015413,0.017133,0.022187,0.002837
-0.001400,-0.009603,-0.004580,0.009288,0.016524,0.002010,0.002125,0.001333,0.019191,0.010961,0.004515,0.006011,0.019199,-0.013977,0.016259,0.018316,0.001959
-0.001558,-0.010669,-0.003923,0.006376,0.014919,0.002315,0.001052,0.000920,0.018240,0.009863,0.004101,0.004059,0.014136,-0.012430,0.015543,0.014073,0.000802
-0.002084,-0.012499,-0.003213,0.003572,0.013173,0.002452,0.000248,0.001236,0.017827,0.008453,0.002922,0.002205,0.010587,-0.012983,0.016447,0.011721,0.000152
-0.002994,-0.014395,-0.002263,0.001478,0.011814,0.002746,0.000003,0.001536,0.017568,0.007371,0.002537,0.000966,0.007771,-0.013370,0.017094,0.009696,-0.000002
-0.004185,-0.014980,-0.001358,0.000287,0.010365,0.004871,-0.000289,0.001472,0.017220,0.006169,0.001722,0.000791,0.004619,-0.013485,0.018504,0.008898,-0.000362
-0.006397,-0.015116,-0.000986,-0.000013,0.009039,0.004893,-0.001511,0.002132,0.017051,0.004358,0.001136,0.000649,0.002477,-0.013442,0.020126,0.006655,-0.000707
-0.008932,-0.014834,-0.001303,-0.000623,0.007793,0.002550,-0.003237,0.002787,0.016723,0.001307,0.000611,0.000298,0.000955,-0.013694,0.021037,0.004905,-0.000906
-0.012418,-0.014036,-0.000733,-0.002809,0.007165,0.001447,-0.005731,0.004337,0.016374,0.000216,0.000500,0.000116,0.000125,-0.013588,0.022559,0.003000,-0.000691
-0.015240,-0.012651,-0.000314,-0.005629,0.006621,0.001709,-0.006338,0.005585,0.015637,-0.000005,0.000790,0.000025,-0.000134,-0.013723,0.023724,0.001825,-0.000478
-0.017917,-0.008052,-0.000024,-0.008213,0.006022,0.002551,-0.007130,0.006662,0.014762,-0.000374,0.001583,0.000121,-0.001089,-0.013643,0.023447,0.002415,0.000006
-0.018736,-0.003742,0.000042,-0.007889,0.005350,0.003220,-0.007391,0.007311,0.014243,-0.001333,0.002716,0.000277,-0.003288,-0.013657,0.023090,0.003366,0.000378
-0.019815,-0.003222,0.000297,-0.007534,0.004832,0.003812,-0.007072,0.007280,0.013911,-0.000252,0.003232,0.000326,-0.005112,-0.014352,0.023042,0.002845,0.001010
-0.020627,-0.003534,0.000821,-0.007919,0.004604,0.003964,-0.006613,0.006389,0.013255,0.000000,0.002675,0.000511,-0.006748,-0.014946,0.022376,0.002762,0.001628
-0.021723,-0.003810,0.002176,-0.008310,0.004312,0.003761,-0.007176,0.006673,0.012250,0.000100,0.001976,0.000453,-0.008552,-0.015293,0.023001,0.002142,0.002420
-0.022466,-0.004320,0.004602,-0.010253,0.004254,0.004686,-0.006459,0.007488,0.010486,0.000319,0.000884,0.000455,-0.009694,-0.015065,0.022876,0.001309,0.002986
-0.021564,-0.002977,0.006791,-0.011762,0.003560,0.003479,-0.005715,0.007300,0.008456,0.001216,0.000327,0.000713,-0.010634,-0.013946,0.018939,0.000988,0.003239
-0.019858,-0.001879,0.007947,-0.013782,0.002830,0.001595,-0.005542,0.006692,0.006446,0.002595,0.000036,0.001090,-0.009342,-0.012171,0.013097,0.000405,0.003269
-0.017866,-0.001762,0.007486,-0.015147,0.002167,0.000540,-0.004979,0.005976,0.004187,0.002469,-0.000287,0.001464,-0.007260,-0.010334,0.007740,0.000213,0.002547
-0.016820,-0.002298,0.006898,-0.016234,0.001529,0.000523,-0.003910,0.004740,0.002343,0.001793,-0.001403,0.000663,-0.005768,-0.008248,0.003455,0.000255,0.001981
-0.015119,-0.002956,0.006264,-0.017218,0.001215,0.000650,-0.002110,0.003147,0.000921,0.001870,-0.003675,0.000165,-0.004079,-0.006971,0.000874,0.000218,0.001422
-0.013346,-0.004002,0.006023,-0.017417,0.001137,0.000786,-0.000920,0.001826,0.000117,0.002361,-0.005871,0.000006,-0.002383,-0.005748,-0.000002,0.000231,0.001003
-0.010725,-0.004768,0.004947,-0.016041,0.001046,0.000339,-0.000179,0.001011,-0.000032,0.002726,-0.008807,-0.000178,-0.001232,-0.004679,-0.000898,0.000251,0.000766
-0.008610,-0.005546,0.002981,-0.012862,0.000824,-0.000075,0.000048,0.000398,-0.000426,0.002760,-0.010723,-0.000353,-0.000469,-0.003281,-0.002773,0.001181,0.000564
-0.008134,-0.006926,0.002443,-0.009553,0.000179,-0.001665,0.000519,0.000039,-0.001401,0.002686,-0.012472,-0.000455,-0.000052,-0.002017,-0.005251,0.002970,0.000515
-0.007519,-0.008114,0.001196,-0.006139,-0.000002,-0.003173,0.001282,-0.000010,-0.002121,0.002676,-0.013765,-0.000623,0.000143,-0.000909,-0.008356,0.002894,0.000765
-0.006650,-0.009108,0.000530,-0.003771,-0.000097,-0.003233,0.002265,-0.000090,-0.002564,0.002873,-0.015015,-0.001790,0.000192,-0.000200,-0.010585,0.001451,0.001115
-0.005966,-0.009561,0.000137,-0.002874,-0.000229,-0.001802,0.003818,-0.000082,-0.002716,0.003156,-0.014508,-0.003161,0.000176,0.000000,-0.010580,0.000147,0.001493
-0.004716,-0.010711,-0.000024,-0.002261,-0.000240,-0.000845,0.003787,-0.000050,-0.003146,0.003123,-0.015184,-0.005650,0.000003,0.000251,-0.009119,-0.000149,0.001461
-0.003192,-0.013040,-0.000170,-0.001907,-0.000263,-0.000493,0.004651,-0.000020,-0.003355,0.002992,-0.012918,-0.007478,-0.000135,0.001185,-0.007432,-0.001634,0.001101
-0.002032,-0.015211,-0.000059,-0.003101,-0.000331,-0.001419,0.004905,-0.000000,-0.003703,0.002755,-0.013080,-0.009161,-0.000832,0.001098,-0.006030,-0.001250,0.000753
-0.001085,-0.017127,-0.000005,-0.004306,-0.000576,-0.002833,0.004740,0.000000,-0.003254,0.002422,-0.013403,-0.010699,-0.001733,0.001043,-0.004616,-0.000324,0.000423
-0.000403,-0.018916,0.000001,-0.004321,-0.000857,-0.002700,0.004631,-0.000004,-0.002773,0.001506,-0.014661,-0.010891,-0.002592,0.001034,-0.002421,-0.000078,0.000039
-0.000354,-0.018254,0.000044,-0.004214,-0.001105,-0.002240,0.004566,0.000030,-0.002560,0.000531,-0.014433,-0.010244,-0.002895,0.001022,-0.000693,-0.000019,-0.000168
-0.000302,-0.015744,0.000007,-0.002916,-0.001405,-0.002910,0.005086,0.000296,-0.002613,0.000000,-0.013823,-0.009201,-0.003469,0.000987,-0.000283,0.000000,-0.001182
-0.000229,-0.013066,0.000103,-0.003674,-0.001698,-0.002180,0.005330,0.001664,-0.002643,-0.000481,-0.012476,-0.008135,-0.003956,0.001054,-0.000033,0.000216,-0.002213
-0.000215,-0.011866,0.000187,-0.004861,-0.002469,-0.000367,0.003702,0.004009,-0.002488,-0.001834,-0.011800,-0.006825,-0.003405,0.000705,0.000035,0.001483,-0.003049
-0.000334,-0.008637,0.000325,-0.005499,-0.003061,0.000050,0.001798,0.006590,-0.002080,-0.004837,-0.011274,-0.004369,-0.002825,0.000477,0.000143,0.003624,-0.002249
-0.000462,-0.005235,0.000452,-0.005425,-0.003411,0.001028,0.000688,0.009214,-0.001664,-0.009301,-0.010556,-0.002314,-0.002398,0.000387,0.000163,0.004672,-0.001661
-0.001233,-0.004867,0.000513,-0.005112,-0.003390,0.002757,0.000319,0.010398,-0.001198,-0.008605,-0.009721,-0.001356,-0.002152,0.000267,0.000222,0.003504,-0.001221
-0.002378,-0.004483,0.000496,-0.004599,-0.002454,0.005767,0.000122,0.010349,-0.000859,-0.007749,-0.009183,-0.000678,-0.002322,0.000214,0.000269,0.004206,-0.001030
-0.003792,-0.004120,0.000638,-0.003875,-0.002095,0.008134,0.000011,0.010350,-0.000696,-0.007578,-0.006443,-0.000848,-0.002882,0.000152,0.000389,0.004080,-0.000759
-0.005570,-0.004357,0.000727,-0.004006,-0.001734,0.009886,0.000118,0.010164,-0.000623,-0.007407,-0.004468,-0.001697,-0.004398,0.000132,0.000527,0.002961,-0.000545
-0.006782,-0.003942,0.000420,-0.003323,-0.001955,0.008875,0.000376,0.009436,-0.000606,-0.006995,-0.002770,-0.002131,-0.005892,0.000223,0.000196,0.001972,-0.000320
-0.007454,-0.003316,0.000198,-0.002983,-0.002167,0.007150,0.000325,0.008463,-0.000614,-0.007029,-0.001421,-0.002006,-0.005538,0.000454,-0.000126,0.001135,-0.000378
-0.006510,-0.001735,0.000069,-0.003304,-0.002292,0.005519,0.000236,0.006534,-0.001116,-0.009191,-0.000692,-0.001949,-0.004982,0.000638,-0.001165,0.000500,-0.000866
-0.005241,-0.000601,0.000022,-0.004910,-0.002767,0.006107,0.000013,0.003666,-0.001898,-0.010546,-0.000421,-0.002986,-0.003894,0.001138,-0.002691,0.000223,-0.001504
-0.004017,-0.000074,0.000071,-0.006915,-0.003107,0.006496,-0.000000,0.001538,-0.002748,-0.010080,-0.000581,-0.004290,-0.002652,0.001618,-0.004667,0.000018,-0.002141
-0.001712,0.000488,0.000341,-0.009848,-0.003329,0.007543,0.000000,0.000245,-0.002853,-0.008770,-0.000460,-0.003921,-0.001419,0.002440,-0.007963,-0.000007,-0.002395
-0.000294,0.002897,0.000447,-0.010916,-0.002915,0.008275,0.000058,-0.000022,-0.002881,-0.007362,-0.000565,-0.002748,-0.000495,0.003319,-0.011953,-0.000189,-0.001348
0.000033,0.006591,0.000209,-0.008210,-0.002853,0.007857,0.000273,-0.000578,-0.003198,-0.005934,-0.000404,-0.001498,-0.000057,0.004157,-0.015694,-0.000205,-0.001637
0.000085,0.009532,0.000122,-0.004915,-0.003273,0.006047,0.000503,-0.002271,-0.003463,-0.004770,-0.000352,-0.000359,0.000033,0.005105,-0.019605,-0.000215,-0.001001
0.000159,0.011439,-0.000001,-0.001863,-0.003687,0.004856,0.000741,-0.003434,-0.003671,-0.003468,-0.000146,0.000015,0.000334,0.006473,-0.023748,-0.000306,-0.000754
0.000213,0.013301,-0.000016,-0.000229,-0.003784,0.004745,0.000612,-0.005708,-0.003723,-0.002218,-0.000098,0.000184,0.000838,0.007889,-0.025580,-0.000667,-0.000654
0.000266,0.013862,-0.000496,0.000005,-0.002981,0.006384,0.000926,-0.007288,-0.003691,-0.001567,-0.000048,0.000508,0.002346,0.007898,-0.026116,-0.001283,-0.000758
0.000175,0.014426,-0.001910,0.000367,-0.001967,0.006964,0.001287,-0.008921,-0.003835,-0.001110,-0.000271,0.000570,0.004526,0.007564,-0.025272,-0.002118,-0.000725
0.000190,0.014714,-0.003432,0.002080,-0.001460,0.007115,0.001671,-0.010658,-0.003767,-0.000776,-0.000092,0.000502,0.007259,0.007188,-0.023542,-0.003351,-0.000753
0.000350,0.014526,-0.004273,0.002390,-0.000910,0.003638,0.001845,-0.011933,-0.003598,-0.000187,-0.000259,0.000538,0.008583,0.006382,-0.021418,-0.001701,-0.001089
0.000991,0.012613,-0.004997,0.002589,-0.000616,0.000929,0.001668,-0.013021,-0.002764,-0.000052,-0.000507,0.000355,0.007083,0.005716,-0.018680,-0.000238,-0.001617
0.001959,0.010005,-0.003315,0.004065,-0.000339,-0.000011,0.001565,-0.013179,-0.001960,0.000057,-0.000882,0.000126,0.006044,0.005105,-0.014347,0.000049,-0.002393
0.002170,0.009034,-0.001677,0.006307,-0.000129,-0.001550,0.000974,-0.011560,-0.001352,0.000377,-0.000634,0.000066,0.006351,0.004665,-0.009612,0.000070,-0.003462
0.002294,0.008402,-0.000734,0.011635,0.000054,-0.005051,0.000675,-0.008349,-0.001124,0.001055,-0.000428,0.000333,0.006477,0.004191,-0.006512,0.000014,-0.004549
0.002548,0.009098,-0.000080,0.014669,0.000247,-0.006342,0.000330,-0.005441,-0.000911,0.002146,-0.000173,0.001045,0.006416,0.004015,-0.003523,0.000073,-0.005152
0.002923,0.008413,-0.000001,0.017159,0.000384,-0.005210,0.000007,-0.002512,-0.000619,0.003352,-0.000229,0.002558,0.007224,0.003771,-0.001105,0.000231,-0.005806
0.003297,0.007950,0.000139,0.019046,0.000615,-0.002810,-0.000356,-0.000769,-0.000277,0.003797,-0.000449,0.004548,0.007639,0.003732,-0.000011,0.000686,-0.006334
0.003874,0.007642,0.000601,0.019331,0.000936,-0.000940,-0.001127,-0.000004,-0.000063,0.003117,-0.001250,0.006563,0.007770,0.003963,0.000215,0.000626,-0.007036
0.003813,0.007186,0.001745,0.018880,0.001013,-0.000301,-0.001653,0.000227,0.000003,0.003170,-0.002892,0.007390,0.007766,0.004170,0.000651,0.000942,-0.006946
0.003877,0.006318,0.003254,0.013596,0.001547,-0.000005,-0.001759,0.001174,0.000190,0.003424,-0.005442,0.006979,0.006877,0.004107,0.001350,0.001935,-0.006108
0.003966,0.005340,0.004294,0.008996,0.001778,-0.000126,-0.001899,0.002678,0.000545,0.004211,-0.005604,0.007470,0.006279,0.004036,0.002771,0.003301,-0.005366
0.003956,0.003741,0.005181,0.005242,0.002142,-0.000532,-0.001818,0.004654,0.001103,0.004761,-0.005694,0.007159,0.005234,0.003492,0.004689,0.003624,-0.005091
0.001841,0.001268,0.006476,0.005187,0.002236,-0.001648,-0.001594,0.007064,0.001803,0.004325,-0.005472,0.006652,0.004203,0.002941,0.006516,0.002782,-0.004750
0.000395,0.000000,0.007617,0.004964,0.002301,-0.003142,-0.000722,0.007540,0.002269,0.003258,-0.004133,0.006581,0.002112,0.002386,0.005481,0.001596,-0.004566
0.000114,-0.000551,0.008257,0.004567,0.002987,-0.005647,-0.000206,0.007194,0.002135,0.002229,-0.002834,0.006157,0.000607,0.001248,0.004094,0.000696,-0.004899
0.000037,-0.002129,0.008867,0.003339,0.003193,-0.008140,-0.000128,0.006802,0.001900,0.001722,-0.002264,0.005310,0.000094,0.000416,0.002442,0.000161,-0.005150
0.000002,-0.004285,0.009784,0.002190,0.003232,-0.011281,-0.000081,0.006424,0.001118,0.001267,-0.002156,0.004327,-0.000011,0.000264,0.002210,0.000170,-0.004372
0.000046,-0.004338,0.010796,0.000620,0.002844,-0.011569,-0.000000,0.005793,0.000820,0.001271,-0.001309,0.004554,-0.000472,0.000361,0.001215,0.000613,-0.003249
0.000813,-0.003330,0.011718,-0.000004,0.002922,-0.010224,0.000277,0.004272,0.000594,0.001476,-0.000718,0.006031,-0.001140,0.000513,0.000245,0.000907,-0.002198
0.001974,-0.002122,0.012906,-0.000381,0.002507,-0.008572,0.000762,0.002891,0.000155,0.001625,-0.000341,0.006442,-0.001921,0.000650,-0.000000,0.000561,-0.001732
0.002661,-0.000601,0.013933,-0.001049,0.001676,-0.007614,0.001616,0.001337,0.000003,0.001240,-0.000176,0.006728,-0.002914,0.000911,-0.000008,0.000133,-0.000533
0.003446,-0.000045,0.013620,-0.001331,0.000940,-0.005903,0.002295,0.000841,-0.000101,0.001087,-0.000006,0.006711,-0.004327,0.001305,-0.000017,-0.000010,-0.000056
0.004892,0.000005,0.013882,-0.001593,0.000450,-0.004474,0.002661,0.000471,-0.000566,0.000913,0.000101,0.006409,-0.005783,0.001792,-0.000038,-0.000467,0.000037
0.006589,0.000002,0.012495,-0.002937,0.000334,-0.002643,0.003670,0.000190,-0.001394,0.000513,0.000571,0.006043,-0.006460,0.001892,-0.000201,-0.001423,0.000075
0.007467,0.000120,0.010695,-0.004835,0.000297,-0.001676,0.005120,-0.000015,-0.002540,0.000049,0.001169,0.006734,-0.006812,0.001838,-0.000623,-0.002076,0.000212
0.008137,0.000963,0.008671,-0.005201,0.000176,-0.000913,0.006743,-0.000643,-0.003675,-0.000128,0.001919,0.007213,-0.006784,0.001710,-0.001108,-0.002547,0.000385
0.008597,0.002896,0.005917,-0.006007,0.000003,-0.000697,0.007986,-0.002265,-0.004969,-0.000439,0.002575,0.007829,-0.006537,0.001293,-0.001387,-0.002531,0.000123
0.009738,0.004360,0.002693,-0.007698,-0.000083,-0.000686,0.009049,-0.004052,-0.005706,-0.001705,0.004107,0.006446,-0.008872,0.001014,-0.001449,-0.002292,-0.000003
0.010582,0.004864,0.002094,-0.009267,-0.000400,-0.000683,0.010520,-0.005673,-0.006248,-0.002292,0.005833,0.004558,-0.011331,0.000322,-0.001249,-0.002184,-0.000162
0.011073,0.005320,0.001480,-0.009800,-0.001669,-0.000922,0.010937,-0.006149,-0.006618,-0.002709,0.007911,0.001673,-0.011339,0.000041,-0.000613,-0.002562,-0.000434
0.011387,0.003859,0.000793,-0.009710,-0.002413,-0.001330,0.010115,-0.006013,-0.007403,-0.003325,0.010732,0.000233,-0.011288,-0.000045,-0.000248,-0.004533,-0.000823
0.010876,0.004647,0.000492,-0.008970,-0.003047,-0.001604,0.009020,-0.006406,-0.008130,-0.003855,0.013381,-0.000143,-0.010532,-0.000214,-0.000038,-0.007175,-0.001384
0.010237,0.004069,0.000033,-0.007645,-0.003602,-0.001591,0.007925,-0.006664,-0.009235,-0.004771,0.015863,-0.000546,-0.010111,-0.000359,-0.000283,-0.009871,-0.002452
0.008692,0.002051,0.000002,-0.006633,-0.004908,-0.000465,0.006653,-0.007064,-0.010689,-0.006041,0.018228,-0.000421,-0.009464,-0.000373,-0.000584,-0.010653,-0.003524
0.007522,0.000382,-0.000297,-0.006670,-0.006363,0.000003,0.005892,-0.007042,-0.012384,-0.008684,0.019444,-0.000354,-0.006961,-0.000255,-0.000874,-0.012255,-0.005026
0.006089,0.000055,-0.000313,-0.006710,-0.008500,0.000659,0.005073,-0.007417,-0.014119,-0.011405,0.019749,-0.000495,-0.004864,-0.000157,-0.001635,-0.011718,-0.005788
0.004571,-0.000001,-0.000264,-0.007988,-0.010315,0.003376,0.003908,-0.006433,-0.015897,-0.013860,0.018962,-0.001273,-0.003198,-0.000111,-0.002447,-0.008113,-0.005842
0.003259,-0.000034,-0.000114,-0.008598,-0.011972,0.005632,0.002730,-0.006224,-0.017797,-0.014405,0.016996,-0.000702,-0.001416,-0.000036,-0.003256,-0.005014,-0.005922
0.002862,-0.000041,0.000018,-0.009212,-0.013889,0.007602,0.001587,-0.006072,-0.019786,-0.014666,0.014075,-0.000155,-0.000215,-0.000026,-0.003956,-0.003025,-0.006295
0.001672,-0.000038,0.000352,-0.006423,-0.015757,0.008527,0.000735,-0.005779,-0.021626,-0.015723,0.011257,-0.000006,0.000186,-0.000022,-0.004613,-0.002420,-0.006548
0.000688,0.000000,0.001334,-0.003902,-0.018525,0.009863,0.000441,-0.007202,-0.023442,-0.016502,0.009214,0.000005,0.001511,-0.000012,-0.005409,-0.002245,-0.006674
0.000584,0.000045,0.002396,-0.003151,-0.020391,0.009512,0.000011,-0.008926,-0.025441,-0.017674,0.006248,0.000020,0.003751,-0.000041,-0.006556,-0.003200,-0.007335
0.000483,0.000017,0.003643,-0.002854,-0.022447,0.008554,-0.000192,-0.010525,-0.027286,-0.018254,0.003697,0.000049,0.006996,-0.000132,-0.008637,-0.005053,-0.008427
0.000319,-0.000010,0.004227,-0.002394,-0.024449,0.007950,-0.000857,-0.012091,-0.029301,-0.018571,0.003130,0.000078,0.010658,-0.000139,-0.010335,-0.005928,-0.008452
0.000165,-0.000239,0.003617,-0.001793,-0.026669,0.008085,-0.001592,-0.013274,-0.031160,-0.017828,0.003257,0.000034,0.013475,-0.000046,-0.013202,-0.005626,-0.008509
0.000653,-0.000455,0.003400,-0.001481,-0.028508,0.009907,-0.001952,-0.015220,-0.032775,-0.017311,0.003342,0.000000,0.016146,-0.000004,-0.017218,-0.005341,-0.009196
0.001541,-0.000329,0.004259,-0.001531,-0.029974,0.010360,-0.002808,-0.017891,-0.034862,-0.016537,0.003310,-0.000019,0.018278,0.000074,-0.020325,-0.006247,-0.010040
0.002314,0.000010,0.005616,-0.001857,-0.031372,0.010642,-0.003421,-0.020492,-0.036541,-0.015727,0.002989,-0.000157,0.019973,0.000240,-0.021216,-0.007560,-0.010247
0.003017,0.000636,0.006094,-0.001902,-0.032270,0.010748,-0.004015,-0.021898,-0.038353,-0.014321,0.002717,-0.000801,0.021120,0.000863,-0.021678,-0.009519,-0.010278
0.004636,0.001562,0.006028,-0.001857,-0.033027,0.011156,-0.004223,-0.022741,-0.039969,-0.013358,0.001887,-0.001844,0.021937,0.001668,-0.023212,-0.012085,-0.010088
0.006817,0.001667,0.006657,-0.001808,-0.033423,0.012147,-0.004670,-0.023189,-0.041243,-0.012449,0.001328,-0.002852,0.021039,0.002398,-0.025440,-0.014581,-0.010244
0.008993,0.001715,0.007148,-0.001151,-0.033759,0.013398,-0.005458,-0.025028,-0.042273,-0.012991,0.000845,-0.002828,0.019312,0.003147,-0.028464,-0.017075,-0.009861
0.010592,0.002347,0.008236,-0.000230,-0.033516,0.013461,-0.006092,-0.026496,-0.042662,-0.013305,0.000594,-0.002323,0.017346,0.003867,-0.030818,-0.018896,-0.009167
0.011556,0.003488,0.008190,0.000000,-0.033098,0.012831,-0.006191,-0.026904,-0.042460,-0.013120,0.000357,-0.001765,0.016343,0.004803,-0.031501,-0.018462,-0.008786
0.012532,0.005119,0.008396,0.000085,-0.032126,0.011272,-0.004333,-0.025270,-0.041853,-0.012951,0.000252,-0.002274,0.014803,0.005043,-0.030816,-0.017220,-0.008274
0.014086,0.005969,0.009626,0.000629,-0.030565,0.009673,-0.001785,-0.023675,-0.040700,-0.013360,-0.000001,-0.003186,0.013020,0.004248,-0.029991,-0.016069,-0.007524
