AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000512,-0.030923,0.000694,0.000197,0.000011,0.015811,-0.002118,-0.006803,-0.001210,-0.006381,0.000507,-0.002507,-0.001607,-0.000246,0.012005,0.019552,0.009667
0.000185,-0.032041,0.002916,-0.000969,-0.000603,0.011864,-0.002017,-0.003983,-0.001321,-0.006830,0.002264,-0.006843,-0.000746,-0.001820,0.017381,0.022481,0.009870
0.002059,-0.026173,0.005086,-0.002761,-0.001402,0.004734,-0.002472,-0.000422,-0.001120,-0.003292,0.004935,-0.009158,-0.000206,-0.003309,0.020196,0.022758,0.009645
0.003349,-0.015535,0.006991,-0.003688,-0.002086,-0.000013,-0.003493,0.001185,-0.000441,-0.000188,0.006872,-0.008974,-0.000161,-0.004989,0.018577,0.013867,0.009302
0.003475,-0.003255,0.008431,-0.004964,-0.001537,-0.007266,-0.003745,0.005346,0.000000,0.000547,0.006950,-0.008684,-0.000490,-0.006345,0.014633,0.002728,0.009025
0.003733,0.001775,0.008618,-0.005466,-0.000340,-0.016631,-0.002961,0.009399,0.000635,0.002536,0.005346,-0.009121,-0.001407,-0.007718,0.006781,-0.001360,0.007453
0.004359,0.009748,0.007186,-0.004034,0.000053,-0.019373,-0.001500,0.010207,0.002021,0.005140,0.002235,-0.008052,-0.003414,-0.008816,0.000263,-0.009688,0.004032
0.002833,0.011279,0.003792,-0.001448,0.000507,-0.017467,-0.000314,0.007155,0.002978,0.006742,0.000029,-0.004326,-0.005152,-0.008753,-0.002413,-0.017384,0.000383
0.000305,0.006862,0.000168,-0.000010,0.000791,-0.013089,0.000127,0.002301,0.003005,0.007261,-0.001154,-0.000950,-0.005065,-0.006552,-0.011758,-0.015880,-0.000372
-0.000886,0.001646,-0.001264,-0.000037,0.001189,-0.007683,0.002304,0.000096,0.002453,0.007357,-0.003495,0.000441,-0.002493,-0.003088,-0.016987,-0.006214,-0.000089
-0.002844,-0.000183,-0.004297,-0.003555,0.002025,-0.001464,0.004984,-0.001031,0.001443,0.006240,-0.006021,0.002774,-0.000080,-0.001767,-0.015426,0.000002,0.002714
-0.001077,-0.002206,-0.008110,-0.013040,0.003632,0.001379,0.003914,-0.003847,0.000987,0.005501,-0.005380,0.005308,0.000968,-0.001437,-0.008107,0.008609,0.012313
0.000379,-0.001733,-0.012672,-0.027586,0.006011,0.007756,0.000193,-0.001769,0.001653,0.004370,-0.001272,0.007816,0.001215,-0.002953,-0.001148,0.019322,0.026072
0.004411,0.000061,-0.015813,-0.043223,0.009018,0.012466,-0.001153,0.000147,0.003735,0.001322,0.000066,0.009802,-0.000035,-0.005851,0.002025,0.021871,0.039974
0.009792,0.006648,-0.017266,-0.052417,0.011452,0.012168,-0.004208,0.005130,0.007000,0.000064,0.001770,0.010109,-0.002727,-0.009683,0.008506,0.014568,0.049472
0.014376,0.020777,-0.016288,-0.049379,0.011597,0.007114,-0.006649,0.011830,0.010626,-0.000408,0.001635,0.008094,-0.008798,-0.012978,0.008706,0.003541,0.049085
0.012904,0.030657,-0.011963,-0.037498,0.008121,0.001096,-0.006115,0.014555,0.012701,-0.002454,0.000000,0.003867,-0.015200,-0.014039,0.003784,-0.001165,0.034989
0.004834,0.029463,-0.004358,-0.015747,0.001734,-0.001336,-0.002779,0.011708,0.011235,-0.002487,-0.002393,0.000075,-0.017851,-0.010059,-0.000071,-0.011556,0.011480
-0.000264,0.016329,0.000060,-0.000041,-0.000716,-0.008772,0.000007,0.007016,0.006323,-0.001261,-0.008967,-0.001232,-0.014435,-0.001739,-0.005955,-0.020355,-0.000539
-0.010623,0.001116,0.006543,0.011387,-0.007263,-0.016345,0.004721,0.001673,0.000542,-0.001151,-0.014980,-0.003928,-0.005752,0.000899,-0.015578,-0.019555,-0.017911
-0.022975,-0.005276,0.016074,0.024986,-0.013717,-0.019736,0.011832,-0.000842,-0.002402,-0.001127,-0.015620,-0.005212,0.000000,0.008561,-0.020743,-0.010269,-0.036003
-0.026132,-0.022058,0.021876,0.027123,-0.015335,-0.015887,0.014773,-0.005921,-0.009323,-0.001562,-0.009094,-0.003828,0.005807,0.015270,-0.019458,-0.001434,-0.045573
-0.018252,-0.036517,0.021825,0.023845,-0.012400,-0.006250,0.013644,-0.008920,-0.013642,-0.003707,-0.002131,-0.000574,0.013723,0.017907,-0.008665,0.001522,-0.046511
-0.008691,-0.039487,0.014347,0.020635,-0.007223,-0.000218,0.009397,-0.009171,-0.014111,-0.005205,0.000427,0.001217,0.016408,0.016915,-0.000043,0.008341,-0.039237
-0.000919,-0.029262,0.003220,0.020394,-0.001640,0.002518,0.003320,-0.008097,-0.010992,-0.005718,0.006799,0.005436,0.013769,0.013810,0.005275,0.010863,-0.028438
0.002751,-0.011115,-0.000548,0.017626,0.000447,0.009549,0.000243,-0.007597,-0.006749,-0.005111,0.012673,0.007615,0.009496,0.009025,0.016023,0.006165,-0.018071
0.012012,-0.000132,-0.007820,0.016270,0.004448,0.013812,-0.000912,-0.008167,-0.003528,-0.002346,0.013471,0.005604,0.005428,0.004406,0.022856,0.000564,-0.010239
0.016382,0.007512,-0.015044,0.019335,0.006125,0.014607,-0.003279,-0.009207,-0.001593,-0.000009,0.010008,0.002111,0.002209,0.001204,0.022302,-0.002402,-0.005399
0.015350,0.019106,-0.015164,0.021362,0.003819,0.011486,-0.002890,-0.010417,-0.000949,0.001017,0.006365,0.000035,0.000250,-0.000076,0.015485,-0.009199,-0.002747
0.012802,0.024508,-0.009118,0.020403,0.000857,0.005059,-0.001783,-0.011790,-0.001438,0.002703,0.004006,-0.002070,-0.000329,-0.000666,0.006154,-0.011314,-0.001543
0.010618,0.023402,-0.001755,0.015653,-0.000129,0.000340,-0.000985,-0.010310,-0.002533,0.002105,0.002570,-0.006167,-0.000761,-0.000173,0.000099,-0.008557,-0.001384
0.009655,0.016820,0.000880,0.011139,-0.001636,-0.001009,-0.000643,-0.006663,-0.003506,0.000170,0.001476,-0.008752,-0.000080,-0.000014,-0.002700,-0.002546,-0.002100
0.008059,0.007582,0.007598,0.008084,-0.003780,-0.003506,-0.000606,-0.003228,-0.003500,-0.000939,0.000731,-0.009594,0.000295,-0.000000,-0.006305,0.000277,-0.002488
0.005552,0.000348,0.011415,0.007382,-0.003604,-0.004990,-0.001651,-0.000332,-0.001912,-0.005306,0.000666,-0.009872,0.001036,0.000070,-0.007008,0.005137,-0.002527
0.002584,-0.002482,0.011563,0.005913,-0.002052,-0.002727,-0.001937,0.001219,-0.000429,-0.010541,0.000605,-0.008951,0.002105,0.000302,-0.004811,0.009481,-0.002121
0.000000,-0.008292,0.008801,0.003578,-0.000240,-0.000995,-0.001833,0.005279,0.000153,-0.013356,0.000369,-0.006586,0.003344,0.000413,-0.001724,0.009172,-0.001437
-0.002035,-0.013021,0.004104,0.001708,0.000241,-0.000093,-0.001838,0.008301,0.001607,-0.012809,0.000024,-0.002816,0.004528,0.000127,-0.000557,0.004825,-0.001105
-0.004359,-0.011354,0.000282,0.000532,0.000528,-0.000215,-0.002009,0.010127,0.003231,-0.009962,-0.000039,-0.000002,0.004339,-0.000283,-0.001146,0.000717,-0.001431
-0.004842,-0.004212,-0.001541,0.000249,0.000078,-0.002641,-0.002651,0.010765,0.004180,-0.006335,0.000439,0.001431,0.001856,-0.001357,-0.003767,-0.000168,-0.002513
-0.002314,-0.000092,-0.005367,0.000022,-0.000358,-0.007825,-0.003592,0.010969,0.004565,-0.002794,0.001740,0.003557,-0.000136,-0.002183,-0.006961,-0.002821,-0.004600
0.000008,0.002261,-0.008342,0.000000,-0.001029,-0.014336,-0.004479,0.010262,0.003879,-0.000353,0.003337,0.004171,-0.002387,-0.003008,-0.007360,-0.004686,-0.007030
0.003524,0.007878,-0.008646,0.000021,-0.002536,-0.018266,-0.004824,0.007943,0.002103,0.000189,0.004750,0.002475,-0.003808,-0.003936,-0.006135,-0.003040,-0.009029
0.009719,0.012678,-0.006543,0.000777,-0.002962,-0.018133,-0.004337,0.004239,0.000324,0.000209,0.005688,0.000488,-0.003378,-0.004056,-0.003309,-0.000516,-0.009311
0.014075,0.012551,-0.003088,0.003565,-0.002856,-0.013738,-0.002303,0.000953,-0.000469,-0.000385,0.005638,-0.000430,-0.002466,-0.003029,-0.000313,0.000173,-0.006847
0.013142,0.010899,-0.000257,0.006616,-0.001771,-0.007060,-0.000035,-0.000109,-0.002345,-0.002485,0.004672,-0.003256,-0.001604,-0.001714,0.001865,0.000774,-0.002238
0.007721,0.005942,0.000881,0.009584,-0.000638,0.000000,0.001377,-0.002705,-0.003942,-0.004763,0.002013,-0.004892,-0.000915,-0.000402,0.008498,0.000005,0.000070
0.001541,0.002356,0.003900,0.011609,0.000005,0.007982,0.004206,-0.005055,-0.004108,-0.004924,-0.000021,-0.003702,-0.000753,0.000130,0.012236,-0.000475,0.003124
-0.000981,0.000218,0.005061,0.011144,0.000875,0.019184,0.005337,-0.006157,-0.002828,-0.002873,-0.002107,-0.000845,-0.001409,0.001235,0.011976,-0.000847,0.007921
-0.007718,-0.001292,0.003638,0.007929,0.001424,0.027115,0.004618,-0.005080,-0.000646,-0.000281,-0.004904,0.000260,-0.003926,0.001314,0.010256,-0.000842,0.010474
-0.013669,-0.005227,0.001384,0.001855,0.002158,0.030237,0.003006,-0.004356,0.000086,0.001165,-0.006746,0.002510,-0.007060,0.000188,0.007284,-0.000338,0.009349
-0.014452,-0.009533,0.000021,-0.000928,0.001908,0.027014,0.000975,-0.002885,0.001219,0.004394,-0.007930,0.003979,-0.008525,-0.000510,0.003168,0.000058,0.005516
-0.011632,-0.011781,-0.000881,-0.008558,0.001233,0.019553,-0.000064,-0.002204,0.002010,0.006517,-0.008062,0.003414,-0.007737,-0.001915,0.000093,0.001353,0.001619
-0.008417,-0.014896,-0.002319,-0.015349,0.000230,0.008804,-0.002573,-0.001620,0.001086,0.006447,-0.007436,0.001125,-0.005373,-0.002566,-0.001889,0.003621,0.000005
-0.005961,-0.014098,-0.002232,-0.016918,-0.000082,0.000087,-0.004626,-0.001225,0.000122,0.004854,-0.005556,-0.000082,-0.001751,-0.002796,-0.004967,0.004064,-0.000828
-0.004166,-0.010062,-0.000744,-0.010861,-0.001291,-0.006601,-0.005271,-0.001634,-0.000354,0.002481,-0.004153,-0.002232,-0.000003,-0.002121,-0.006285,0.002081,-0.001493
-0.003128,-0.003421,0.000049,-0.001495,-0.002646,-0.016571,-0.004675,-0.001978,-0.001779,0.001012,-0.002507,-0.005566,0.001150,-0.000163,-0.005616,0.000522,-0.000972
-0.002931,-0.000000,0.001465,0.002024,-0.002988,-0.020896,-0.002715,-0.002225,-0.003058,0.000419,-0.000402,-0.004474,0.003650,0.001062,-0.004182,-0.000009,-0.000004
-0.003271,0.003020,0.002720,0.011919,-0.002187,-0.020822,-0.000541,-0.000198,-0.003192,0.000430,0.000182,-0.000706,0.005251,0.004146,-0.001880,-0.000114,0.001355
-0.003706,0.009932,0.003750,0.020114,-0.000788,-0.020120,0.000087,0.000128,-0.002362,0.001452,0.002064,0.001027,0.005779,0.006481,-0.000102,0.000034,0.002955
-0.003121,0.013240,0.004061,0.019776,-0.000012,-0.019408,0.001595,0.002113,-0.000812,0.002968,0.003455,0.005769,0.006240,0.006975,0.001160,0.001111,0.002810
-0.002241,0.013171,0.003541,0.011845,0.000481,-0.015155,0.003863,0.004221,0.000057,0.004352,0.003249,0.009623,0.007352,0.005666,0.003433,0.001597,0.001427
-0.002270,0.006760,0.002588,0.001975,0.001421,-0.007745,0.003949,0.005619,0.001196,0.005346,0.001452,0.010466,0.008590,0.003400,0.004666,0.000498,0.000178
-0.002957,0.000972,0.001787,-0.002048,0.002135,-0.001078,0.002232,0.004778,0.002641,0.005183,0.000211,0.008173,0.010020,0.001005,0.005538,-0.000364,-0.000195
-0.003596,-0.000467,0.001023,-0.012477,0.000791,0.000335,-0.000008,0.002151,0.003682,0.003968,-0.000758,0.004734,0.010552,-0.000031,0.005108,-0.003533,-0.000977
-0.002783,-0.003551,0.000042,-0.019309,-0.000005,0.003282,-0.002874,0.000227,0.004504,0.002548,-0.002816,0.000839,0.009036,-0.001357,0.004151,-0.007899,-0.001403
-0.000451,-0.007209,-0.000433,-0.019850,-0.001253,0.008536,-0.006455,-0.000734,0.004085,0.001176,-0.004294,-0.000324,0.006153,-0.002016,0.001051,-0.011301,-0.001235
0.000442,-0.009802,-0.002169,-0.016678,-0.003083,0.013935,-0.008180,-0.002570,0.003114,0.000221,-0.004479,-0.003604,0.002296,-0.002066,-0.000415,-0.010893,-0.000653
0.002525,-0.007932,-0.003621,-0.010965,-0.004107,0.015003,-0.008235,-0.004337,0.002349,-0.000482,-0.002455,-0.005309,-0.000089,-0.002249,-0.003587,-0.006582,-0.000123
0.005382,-0.002270,-0.004774,-0.005717,-0.003909,0.009446,-0.006138,-0.004204,0.001710,-0.001548,0.000003,-0.004535,-0.004389,-0.002443,-0.006027,-0.000874,0.000136
0.006828,0.000806,-0.005952,-0.001136,-0.002329,0.002675,-0.002282,-0.003865,0.001020,-0.002498,0.002543,-0.002518,-0.008835,-0.002977,-0.005984,0.001119,0.000385
0.004383,0.004117,-0.006965,0.000172,-0.000445,0.000033,0.000014,-0.003473,0.000221,-0.002290,0.006486,-0.000255,-0.011584,-0.003597,-0.003570,0.005990,0.000015
0.000664,0.006019,-0.006742,0.001134,0.000489,-0.000394,0.003895,-0.002464,-0.000103,-0.001257,0.009335,0.000865,-0.012395,-0.003684,-0.000370,0.009481,-0.000442
-0.000920,0.005038,-0.005069,0.001686,0.002515,-0.001773,0.007613,-0.000972,-0.000883,-0.000083,0.008865,0.004206,-0.009822,-0.002462,0.000806,0.009037,-0.000754
-0.005093,0.002877,-0.002347,0.002660,0.004468,-0.002599,0.007838,0.000000,-0.001510,0.000304,0.007226,0.007655,-0.004894,-0.000612,0.005070,0.005909,-0.000286
-0.007586,0.000379,-0.000030,0.003565,0.004845,-0.000197,0.006603,0.000716,-0.002496,0.001498,0.003512,0.009575,-0.000584,0.000110,0.008619,0.002117,-0.000000
-0.006160,-0.000687,0.001349,0.004444,0.004233,0.002163,0.005581,0.002710,-0.003092,0.003083,0.000170,0.005804,0.001234,0.001851,0.008531,0.000298,0.000054
-0.002438,-0.004151,0.004664,0.006055,0.003472,0.009680,0.004959,0.004624,-0.002716,0.003851,-0.002286,0.000158,0.006027,0.003136,0.004456,-0.000046,0.000196
0.000040,-0.005109,0.008247,0.007068,0.002674,0.012448,0.004516,0.005448,-0.002244,0.002753,-0.006618,-0.002200,0.008697,0.003328,0.000201,-0.000018,0.000956
0.003206,-0.003220,0.010013,0.008195,0.001849,0.010559,0.003852,0.002945,-0.002102,0.000240,-0.007365,-0.008613,0.009441,0.002301,-0.001368,0.000002,0.001817
0.007115,-0.002516,0.008835,0.007705,0.001029,0.007271,0.003022,0.000032,-0.002062,-0.000740,-0.004442,-0.014054,0.007441,0.000836,-0.004966,-0.000241,0.002001
0.008983,-0.001470,0.005517,0.006394,0.000120,0.005431,0.002303,-0.001177,-0.001954,-0.003022,-0.002034,-0.014358,0.003247,0.000014,-0.007943,-0.000219,0.001518
0.008686,-0.001143,0.001383,0.004631,-0.000051,0.003627,0.000601,-0.003619,-0.001612,-0.004556,-0.000694,-0.011306,0.000212,-0.000660,-0.009968,-0.000301,0.001195
0.007330,-0.000296,-0.000281,0.001062,-0.000378,0.000837,-0.000177,-0.005073,-0.000853,-0.005006,-0.000055,-0.006860,-0.000990,-0.001839,-0.010409,-0.001075,0.001085
0.005363,0.000008,-0.003662,-0.000558,-0.000901,-0.000380,-0.002909,-0.004998,-0.000139,-0.005053,-0.000049,-0.002730,-0.004150,-0.002600,-0.008644,-0.003407,0.000803
0.003185,0.000673,-0.006739,-0.003801,-0.001150,-0.002372,-0.005550,-0.002073,0.000166,-0.004665,-0.000588,-0.000577,-0.006843,-0.002963,-0.005515,-0.004676,0.000002
0.001445,0.002663,-0.008664,-0.006361,-0.000664,-0.004316,-0.005701,-0.000034,0.001895,-0.003514,-0.002757,-0.000176,-0.007307,-0.003277,-0.003280,-0.004477,-0.001079
0.000269,0.005115,-0.008885,-0.008307,-0.000194,-0.008609,-0.003753,0.001660,0.004099,-0.001353,-0.005955,-0.000091,-0.006040,-0.003363,-0.002058,-0.002695,-0.002499
-0.000274,0.005056,-0.007394,-0.009171,-0.000004,-0.013514,-0.001319,0.004020,0.005413,0.000006,-0.006760,-0.000703,-0.003248,-0.002976,-0.000172,-0.001957,-0.003473
-0.001650,0.001444,-0.004938,-0.008228,0.000070,-0.017096,-0.000015,0.003667,0.005580,0.000953,-0.003254,-0.000787,-0.001071,-0.001792,0.001501,-0.002539,-0.003986
-0.003499,-0.000000,-0.001793,-0.004248,-0.000231,-0.015528,0.000857,0.002028,0.004209,0.001910,-0.000140,0.000032,-0.000077,-0.000061,0.004755,-0.001572,-0.003579
-0.004707,-0.001333,0.000003,-0.000025,-0.001234,-0.009499,0.001692,0.000209,0.001820,0.003280,0.001568,0.002290,0.000262,0.000787,0.006425,-0.000006,-0.002323
-0.004150,-0.003420,0.001667,0.002374,-0.002869,-0.004106,0.000845,-0.000575,0.000046,0.004457,0.006262,0.005775,0.001072,0.002703,0.006582,0.000895,-0.000725
-0.002024,-0.004249,0.004803,0.006432,-0.004489,-0.001040,-0.000034,-0.002807,-0.001064,0.003537,0.009598,0.009386,0.001628,0.004393,0.005301,0.001564,0.000012
-0.000065,-0.002778,0.008902,0.009306,-0.005532,-0.000004,-0.001327,-0.002847,-0.003703,0.000594,0.009849,0.011383,0.001449,0.005043,0.003253,0.002377,0.001493
0.001058,-0.000419,0.010176,0.010558,-0.005634,0.000007,-0.002850,-0.001221,-0.004898,-0.000766,0.007283,0.011449,0.001168,0.004777,0.000968,0.002859,0.002647
0.003467,0.000654,0.008772,0.009123,-0.004668,-0.000333,-0.003606,-0.000020,-0.004511,-0.003502,0.003513,0.009961,0.000907,0.003606,-0.000091,0.001916,0.002916
0.004444,0.002802,0.005900,0.004175,-0.002501,-0.000791,-0.003316,0.000866,-0.002501,-0.004903,0.000315,0.005546,0.000574,0.002069,-0.001638,0.000469,0.002646
0.002779,0.002374,0.002538,0.000364,-0.000101,-0.000837,-0.001778,0.003443,-0.000205,-0.004167,-0.000320,0.000675,0.000019,0.000251,-0.001404,-0.000220,0.001789
0.000218,0.000634,0.000132,-0.001465,0.001032,-0.000444,-0.000132,0.005241,0.000389,-0.003503,-0.001329,-0.001771,-0.000388,-0.000339,-0.000012,-0.001600,0.001254
-0.000915,0.000023,-0.001325,-0.004550,0.003056,0.000132,0.000405,0.004777,0.001578,-0.001038,-0.001029,-0.006314,-0.001907,-0.001558,0.001370,-0.002140,0.000713
-0.003541,-0.000113,-0.004377,-0.007116,0.004265,0.001851,0.001475,0.001675,0.001815,0.000033,-0.000073,-0.010116,-0.003398,-0.002526,0.004510,-0.001856,0.000117
-0.004565,-0.000303,-0.005991,-0.008036,0.004857,0.003866,0.002000,-0.000119,0.000414,0.001084,0.000574,-0.011212,-0.004200,-0.003225,0.006641,-0.000405,-0.000330
-0.002341,-0.000047,-0.005874,-0.007148,0.004784,0.005338,0.002283,-0.002858,-0.000157,0.000509,0.001753,-0.010770,-0.004623,-0.003821,0.006762,0.001345,-0.000390
0.000147,-0.000070,-0.005692,-0.005024,0.004217,0.004466,0.002496,-0.006366,-0.001505,-0.000128,0.002199,-0.009704,-0.005335,-0.004784,0.004705,0.006469,0.000027
0.004281,-0.000186,-0.004601,-0.002414,0.003686,0.002443,0.001692,-0.009226,-0.003033,-0.001917,0.002054,-0.008142,-0.006225,-0.005966,0.001441,0.010421,0.000437
0.010535,-0.000461,-0.002187,-0.001924,0.003324,0.001763,0.000415,-0.010336,-0.002315,-0.004302,0.000827,-0.006361,-0.007528,-0.006983,-0.000035,0.013984,0.000992
0.014219,-0.001074,-0.000065,-0.001614,0.002888,0.002223,-0.000008,-0.008594,-0.000153,-0.005332,0.000119,-0.004018,-0.008873,-0.008167,-0.001847,0.015115,0.001461
0.013923,-0.002985,0.000888,-0.001944,0.001984,0.000596,-0.000566,-0.004938,0.000728,-0.005199,0.000016,-0.001668,-0.009120,-0.008535,-0.003353,0.013238,0.002222
0.009553,-0.004228,0.002866,-0.002095,0.000466,-0.000367,-0.001488,-0.000947,0.003165,-0.002213,0.000061,0.000026,-0.007750,-0.007415,-0.002937,0.007024,0.002843
0.003476,-0.004541,0.004769,-0.002323,-0.000147,-0.002789,-0.002511,0.000355,0.005583,0.000001,0.000309,0.001790,-0.003616,-0.004318,-0.002786,0.000351,0.002831
-0.000026,-0.002740,0.006463,-0.001303,-0.001674,-0.004263,-0.002833,0.002761,0.005155,0.002231,0.000574,0.005673,-0.000052,-0.000275,-0.002412,-0.003571,0.002644
-0.005762,0.000271,0.006847,-0.000050,-0.003559,-0.003337,-0.001912,0.004112,0.002313,0.005498,0.000207,0.010441,0.003009,0.002220,-0.002103,-0.010876,0.002570
-0.011500,0.003589,0.005647,0.000893,-0.004227,-0.001985,-0.000067,0.003976,0.000076,0.006919,0.000091,0.012705,0.009181,0.006930,-0.002178,-0.014018,0.002845
-0.012649,0.007469,0.004253,0.004605,-0.002855,-0.000688,0.000705,0.002852,-0.001460,0.006494,0.000078,0.011838,0.013378,0.010481,-0.002870,-0.013899,0.003062
-0.009108,0.011584,0.002075,0.006596,-0.000115,0.000948,0.002437,0.002562,-0.004522,0.005440,-0.000295,0.006297,0.014100,0.011788,-0.003544,-0.010248,0.004759
-0.004065,0.016586,-0.000000,0.006909,0.001645,0.011057,0.004405,0.003636,-0.004310,0.004898,-0.002112,0.000475,0.011477,0.003181,-0.003328,-0.006872,0.012501
-0.000246,0.019971,-0.002601,0.005166,0.006249,0.024236,0.003170,0.006710,-0.000754,0.005145,-0.004438,-0.002115,0.008131,-0.001242,-0.001779,-0.005300,0.028649
0.001374,0.017567,-0.008051,0.002010,0.011503,0.034825,0.000107,0.011813,0.000678,0.006152,-0.006697,-0.008461,0.006150,-0.012091,-0.000017,-0.005397,0.049267
0.005908,0.007996,-0.014444,-0.000083,0.015496,0.041548,-0.001807,0.017137,0.005589,0.007577,-0.007903,-0.012801,0.005274,-0.026861,0.000391,-0.007653,0.068608
0.006824,0.000080,-0.017730,-0.003545,0.016569,0.042723,-0.006580,0.020511,0.011143,0.007881,-0.008682,-0.012271,0.005676,-0.038166,0.000564,-0.011904,0.081442
0.003232,-0.002779,-0.017027,-0.008042,0.013826,0.036112,-0.011090,0.019868,0.014163,0.006930,-0.008377,-0.006670,0.007890,-0.041095,0.000291,-0.015789,0.080485
