AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008003,0.012310,-0.005198,0.011034,-0.005429,-0.005457,-0.000283,-0.006706,-0.007696,0.000976,-0.007287,0.008432,0.008356,0.009123,-0.026376,-0.018371,0.034697
0.008013,0.006309,-0.003087,0.014774,-0.003239,-0.000969,0.000656,-0.004844,-0.006380,0.004651,-0.002505,0.005461,0.008184,0.006450,-0.019570,-0.014274,0.041040
0.006341,0.001292,-0.000413,0.015025,-0.001667,0.000451,0.003593,-0.003290,-0.006082,0.006688,-0.000082,0.004093,0.006886,0.004163,-0.011318,-0.008090,0.032576
0.003516,-0.000194,0.000807,0.010385,-0.000909,0.004254,0.005724,-0.002584,-0.005381,0.006226,0.001132,0.003008,0.002872,0.001331,-0.003037,-0.002124,0.021174
0.001311,-0.002396,0.003968,0.002890,-0.000870,0.006506,0.005602,-0.001461,-0.004496,0.005190,0.001520,0.003278,-0.000080,-0.000128,0.000551,0.000554,0.010947
0.000033,-0.002305,0.005764,-0.000258,-0.000819,0.004087,0.003967,-0.000048,-0.002654,0.003834,0.000682,0.004105,-0.003603,-0.002523,0.005353,0.005649,0.004433
-0.000837,-0.000687,0.005230,-0.006018,-0.001236,0.000947,0.000984,0.000766,-0.000657,0.001225,-0.000060,0.006387,-0.008094,-0.004968,0.009575,0.008808,0.000919
-0.001467,0.000033,0.003794,-0.014178,-0.001907,-0.001231,-0.000447,0.002369,0.000201,-0.000012,-0.000454,0.008130,-0.012664,-0.006095,0.011265,0.008614,-0.000311
-0.001458,0.001418,0.001661,-0.018692,-0.002580,-0.006127,-0.003633,0.002024,0.002009,-0.002273,-0.000342,0.007652,-0.015346,-0.006116,0.010764,0.006468,-0.002449
-0.001094,0.003910,0.001148,-0.018093,-0.002729,-0.009464,-0.005889,0.001482,0.003020,-0.004781,0.000098,0.004347,-0.015972,-0.005338,0.007815,0.003264,-0.003654
-0.001460,0.002719,0.001283,-0.012061,-0.002089,-0.009639,-0.005835,0.001216,0.003663,-0.005152,0.000934,0.000191,-0.013298,-0.004777,0.002880,0.000397,-0.004046
-0.002013,0.000135,0.001705,-0.002954,-0.000835,-0.006617,-0.003235,0.000761,0.003889,-0.003800,0.001462,-0.001013,-0.007393,-0.004219,0.000006,-0.000629,-0.003826
-0.002415,-0.001487,0.001643,0.000368,-0.000005,-0.002736,-0.000496,-0.000003,0.003823,-0.001161,0.001633,-0.004058,-0.002389,-0.003564,-0.001988,-0.001677,-0.003096
-0.001831,-0.004814,0.001311,0.006284,0.000627,-0.000352,0.000374,-0.000501,0.003326,0.000005,0.001090,-0.005210,-0.000015,-0.002978,-0.004739,-0.000001,-0.002895
-0.000894,-0.006789,0.000552,0.014247,0.002675,0.000629,0.003209,-0.000254,0.002291,0.001496,0.000146,-0.004429,0.001482,-0.002082,-0.006451,0.001428,-0.002664
-0.000264,-0.006306,0.000021,0.017879,0.003754,0.004203,0.005653,-0.000018,0.000871,0.003120,-0.000492,-0.001137,0.004472,-0.001359,-0.007231,0.004296,-0.002020
0.000043,-0.005295,-0.000235,0.014085,0.003132,0.004607,0.005161,-0.000001,0.000011,0.004074,-0.001417,0.000030,0.005313,-0.000528,-0.006893,0.006716,-0.001497
0.000466,-0.003133,-0.001158,0.005588,0.001521,0.002653,0.001808,-0.000529,-0.000324,0.003798,-0.001376,0.000900,0.005462,0.000061,-0.006777,0.007659,-0.000431
0.001490,-0.000529,-0.000046,0.000180,0.000268,0.000353,-0.000024,-0.001618,-0.000441,0.001634,-0.000081,0.000384,0.005179,0.001020,-0.007320,0.005623,0.000225
0.001521,0.000731,0.001013,-0.002934,-0.000118,-0.000425,-0.002574,-0.002590,-0.000089,-0.000046,0.000554,-0.000705,0.005239,0.001472,-0.008635,0.001262,0.001757
0.001602,0.003140,0.003024,-0.008398,-0.001388,-0.002020,-0.004962,-0.003648,0.000066,-0.002321,0.002229,-0.004655,0.006403,0.001265,-0.010056,-0.001018,0.003307
0.001507,0.004339,0.002818,-0.011126,-0.002822,-0.002875,-0.005186,-0.005410,0.000583,-0.004558,0.003894,-0.008390,0.007478,0.001100,-0.010263,-0.005383,0.004724
0.001413,0.005276,0.001210,-0.010688,-0.003597,-0.003900,-0.003889,-0.006773,0.000832,-0.005592,0.004300,-0.009952,0.008291,0.001120,-0.007233,-0.007598,0.004836
0.000508,0.003873,-0.000003,-0.007061,-0.003290,-0.003680,-0.001609,-0.007155,0.000218,-0.004146,0.002166,-0.009449,0.008256,0.001520,-0.003342,-0.008222,0.004516
-0.000049,0.001115,-0.002045,-0.003072,-0.002789,-0.002350,-0.000044,-0.006786,-0.000194,-0.001281,0.000006,-0.006331,0.006497,0.001541,-0.000573,-0.006763,0.003926
-0.001036,-0.000477,-0.006838,-0.000155,-0.001954,-0.000332,0.001224,-0.004928,-0.001609,0.000001,-0.001846,-0.002303,0.003070,0.001290,0.000580,-0.004066,0.002969
-0.003115,-0.003516,-0.010721,0.000705,-0.001066,0.000629,0.002728,-0.002256,-0.003180,0.001630,-0.005355,-0.000041,0.000077,0.000738,0.004354,-0.001219,0.002252
-0.004502,-0.006047,-0.011094,0.002699,-0.000198,0.003029,0.002391,-0.000112,-0.003388,0.004226,-0.007671,0.001937,-0.001549,0.000028,0.006973,0.000003,0.002070
-0.004985,-0.006009,-0.008546,0.003276,0.000194,0.005069,0.001034,0.001274,-0.002557,0.004654,-0.007828,0.004733,-0.005004,-0.000334,0.007609,0.000947,0.002278
-0.004075,-0.002919,-0.005066,0.003378,0.001046,0.006274,0.000554,0.004220,-0.000967,0.002984,-0.005870,0.005243,-0.007283,-0.001513,0.005404,0.000032,0.002245
-0.002024,-0.000208,-0.001809,0.003180,0.001820,0.006280,0.000586,0.006153,-0.000051,0.000443,-0.002902,0.003932,-0.007462,-0.002674,0.002367,-0.000346,0.002216
-0.000050,0.001861,0.000002,0.002877,0.001696,0.004627,0.000351,0.006165,0.000146,-0.000786,-0.000230,0.001695,-0.004852,-0.003304,0.001006,-0.001339,0.001881
0.000899,0.006798,0.002048,0.002472,0.000686,0.002505,0.000038,0.003992,0.000214,-0.003549,0.000872,0.000818,-0.000814,-0.002742,0.000395,-0.003624,0.001786
0.002273,0.011056,0.003662,0.002190,-0.000000,0.000893,-0.000043,0.000781,-0.000137,-0.004412,0.003016,0.000554,0.000514,-0.001339,-0.000003,-0.004680,0.001710
0.002128,0.009309,0.002569,0.002417,-0.000678,0.000053,-0.000066,-0.000117,-0.001007,-0.003777,0.003022,0.000724,0.004123,-0.000014,-0.000377,-0.004424,0.001522
0.001287,0.006383,0.000716,0.002412,-0.001889,0.000102,-0.000109,-0.002288,-0.002283,-0.002137,0.001759,0.000904,0.007075,0.000491,-0.000489,-0.002659,0.001363
0.000251,0.003692,-0.000123,0.002500,-0.002862,0.001499,-0.000744,-0.005090,-0.002464,-0.000642,0.000838,0.001985,0.008531,0.001044,-0.000775,-0.000766,0.001391
-0.000262,0.001733,-0.001921,0.003107,-0.002935,0.003186,-0.001934,-0.006125,-0.001943,-0.000070,0.000362,0.003421,0.007969,0.000987,-0.001464,0.000001,0.001447
-0.002006,0.000718,-0.004568,0.004212,-0.002728,0.004484,-0.002378,-0.005821,-0.000906,0.000006,-0.000011,0.004348,0.005897,0.000769,-0.003288,0.000697,0.001195
-0.003106,0.000000,-0.005701,0.005428,-0.002243,0.003779,-0.002101,-0.005111,-0.000214,-0.000013,-0.000725,0.002972,0.002594,0.000612,-0.004853,0.001763,0.000974
-0.002325,-0.000598,-0.003861,0.006449,-0.002092,0.002163,-0.002009,-0.003902,0.000039,-0.000541,-0.000315,0.000278,0.000042,0.000346,-0.004173,0.002816,0.000410
-0.000726,-0.001719,-0.000556,0.005772,-0.002184,0.000640,-0.002311,-0.003026,0.000866,-0.002188,0.000159,-0.000489,-0.001374,0.000152,-0.002422,0.003081,0.000009
-0.000034,-0.001568,0.000235,0.003632,-0.002482,-0.000067,-0.002872,-0.002496,0.000175,-0.003234,0.001980,-0.002236,-0.004207,0.000251,-0.000988,0.004222,-0.000159
0.000197,-0.003155,0.001522,0.000786,-0.003193,-0.002828,-0.002652,-0.001995,-0.000143,-0.002716,0.003303,-0.003746,-0.005959,0.001004,-0.000231,0.006010,-0.000510
0.001264,-0.003937,0.002437,-0.000513,-0.003886,-0.006551,-0.001278,-0.002194,-0.001749,-0.000579,0.003345,-0.004606,-0.006416,0.001570,-0.000002,0.008397,-0.000813
0.002481,-0.003765,0.001695,-0.003644,-0.004178,-0.009544,-0.000361,-0.003226,-0.003603,0.000578,0.003446,-0.003971,-0.005246,0.001763,0.000018,0.010513,-0.000935
0.001763,-0.002900,0.000583,-0.005388,-0.003532,-0.011322,0.000001,-0.005231,-0.005503,0.002746,0.003905,-0.002012,-0.002503,0.001547,-0.000597,0.009738,-0.000934
0.000091,-0.001535,-0.000019,-0.004775,-0.002738,-0.011863,0.000479,-0.007241,-0.007239,0.004588,0.002381,-0.000097,-0.000077,0.001331,-0.003010,0.007207,-0.000433
-0.000455,-0.000112,-0.000516,-0.003235,-0.002285,-0.012279,0.001200,-0.009159,-0.008386,0.005302,-0.000005,0.000795,0.001367,0.001304,-0.004995,0.003416,-0.000043
-0.001575,0.000477,-0.000284,-0.001333,-0.002245,-0.011566,0.001222,-0.010440,-0.007459,0.003751,-0.002109,0.002147,0.003703,0.001486,-0.004738,0.000248,-0.000084
-0.001120,0.001422,0.000300,-0.000098,-0.002505,-0.008794,0.000351,-0.010665,-0.004711,0.001057,-0.004327,0.002799,0.005294,0.001665,-0.002714,-0.001365,-0.000575
-0.000207,0.002719,0.002387,0.000877,-0.003139,-0.004610,-0.000171,-0.009424,-0.002260,-0.000099,-0.004687,0.002803,0.005712,0.001843,-0.000216,-0.005369,-0.001620
0.000210,0.003054,0.003789,0.003002,-0.004287,-0.001540,-0.001640,-0.007853,-0.001003,-0.002193,-0.004409,0.002766,0.005097,0.001846,0.000578,-0.006560,-0.002903
0.002017,0.004516,0.003446,0.003397,-0.005479,-0.000074,-0.002746,-0.006340,-0.001715,-0.004029,-0.003588,0.003364,0.003916,0.001646,0.002453,-0.004107,-0.004422
0.005216,0.005872,0.001477,0.004372,-0.006824,0.000022,-0.003199,-0.005952,-0.003911,-0.003250,-0.001833,0.004831,0.002434,0.001487,0.003661,-0.000120,-0.005810
0.007382,0.005899,0.000269,0.007051,-0.007880,0.000660,-0.001939,-0.006610,-0.008625,-0.002193,-0.000015,0.007995,0.001794,0.001272,0.000778,0.002051,-0.006023
0.007071,0.004205,0.000001,0.010229,-0.008583,0.001442,-0.000005,-0.008343,-0.015792,-0.000996,0.002218,0.012552,0.001507,0.001457,-0.001445,0.008102,-0.004208
0.004934,0.002415,0.000011,0.010869,-0.009177,0.000446,0.001289,-0.010101,-0.023815,-0.000041,0.004135,0.016365,0.000394,0.001927,-0.008689,0.014716,-0.001315
0.001164,0.000704,0.000128,0.007816,-0.009329,-0.001686,0.003899,-0.011419,-0.029363,0.000000,0.005606,0.018121,-0.000787,0.002875,-0.017989,0.019074,0.000035
-0.000219,-0.000012,0.000918,0.003598,-0.009149,-0.006380,0.006313,-0.009043,-0.030464,-0.000215,0.007212,0.015566,-0.003352,0.003849,-0.026752,0.018266,0.001827
-0.003186,-0.001560,0.002659,0.000446,-0.008712,-0.010591,0.007332,-0.002275,-0.026492,-0.001567,0.008993,0.011264,-0.006459,0.004438,-0.032190,0.010637,0.004085
-0.006942,-0.005204,0.004710,-0.000423,-0.006794,-0.013490,0.005428,0.000476,-0.017771,-0.003955,0.010424,0.005594,-0.010234,0.004161,-0.032691,0.002837,0.005778
-0.008946,-0.005304,0.005640,-0.004084,-0.003065,-0.013322,0.001380,0.008125,-0.006666,-0.006668,0.011629,0.001582,-0.013706,0.003116,-0.027594,-0.000279,0.006018
-0.008458,-0.004512,0.004887,-0.006466,-0.000119,-0.009864,-0.000411,0.017483,0.000002,-0.009629,0.011807,0.000008,-0.016240,0.001814,-0.016501,-0.006803,0.004923
-0.006183,-0.003672,0.003018,-0.003016,0.001429,-0.002756,-0.004544,0.024793,0.007180,-0.012498,0.010867,-0.000796,-0.016315,0.000449,-0.003476,-0.012813,0.003089
-0.003084,-0.003181,0.001358,-0.000314,0.005232,0.000450,-0.008610,0.026039,0.017687,-0.013579,0.007995,-0.000795,-0.013270,0.000011,0.001051,-0.012129,0.001261
-0.000342,-0.002378,0.000239,0.000208,0.008475,0.010231,-0.010688,0.022337,0.024229,-0.011542,0.003386,-0.000895,-0.009535,0.000007,0.010183,-0.006666,0.000100
0.000640,-0.000597,-0.000234,0.000192,0.010518,0.018599,-0.010160,0.014577,0.026786,-0.007346,0.000153,-0.001523,-0.005930,0.000408,0.018718,-0.001397,-0.000347
0.003088,0.000212,-0.001839,0.000053,0.010962,0.022302,-0.006989,0.006817,0.026419,-0.001978,-0.001338,-0.004425,-0.001833,0.001554,0.021659,0.000114,-0.001535
0.005054,0.001687,-0.004203,-0.000150,0.009605,0.022531,-0.002413,0.001477,0.023834,0.000501,-0.004827,-0.007090,0.000435,0.003051,0.019603,0.000551,-0.002681
0.005139,0.002123,-0.005294,-0.000472,0.008375,0.019870,-0.000165,-0.000304,0.020346,0.005632,-0.008984,-0.009604,0.004502,0.003806,0.015096,0.000714,-0.002592
0.004047,0.002943,-0.005459,-0.001043,0.007490,0.015868,0.000442,-0.001626,0.017081,0.010636,-0.011804,-0.009592,0.008434,0.003059,0.010925,0.000032,-0.001634
0.002396,0.003030,-0.005080,-0.001010,0.006906,0.010637,0.001403,-0.001973,0.013807,0.012562,-0.013741,-0.007776,0.011468,0.001361,0.008144,-0.002119,-0.000378
0.000625,0.001958,-0.004551,-0.000117,0.006869,0.005609,0.001604,-0.000764,0.011258,0.011882,-0.014265,-0.005644,0.013152,-0.000004,0.007303,-0.006729,0.000011
-0.000074,0.000078,-0.002218,-0.000506,0.008163,0.000978,0.002300,0.000308,0.010106,0.010765,-0.012223,-0.005834,0.013184,-0.002925,0.009169,-0.009342,0.000324
-0.001176,-0.000880,-0.000450,-0.001091,0.009052,-0.000009,0.002522,0.002161,0.008820,0.008859,-0.009669,-0.005561,0.011314,-0.006862,0.011737,-0.009127,0.000859
-0.002381,-0.002604,0.000104,-0.002333,0.009066,-0.001226,0.002501,0.002944,0.007268,0.006615,-0.006573,-0.005223,0.008187,-0.009390,0.013844,-0.007441,0.001124
-0.002719,-0.003416,0.001463,-0.003373,0.008203,-0.002648,0.002611,0.003008,0.005693,0.004658,-0.003290,-0.006049,0.004873,-0.009793,0.014014,-0.005293,0.000895
-0.001962,-0.003156,0.001692,-0.004665,0.006358,-0.002897,0.003396,0.002671,0.004045,0.003426,-0.000553,-0.006409,0.002245,-0.008468,0.012120,-0.003913,0.000322
-0.001255,-0.002368,0.001527,-0.004350,0.004361,-0.002434,0.003151,0.002006,0.002557,0.002458,0.000097,-0.005862,0.000527,-0.006227,0.008786,-0.002163,0.000010
-0.000647,-0.001410,0.001079,-0.003083,0.002394,-0.001370,0.002125,0.001463,0.001476,0.001405,0.000930,-0.003911,-0.000036,-0.003719,0.005214,-0.000836,-0.000126
-0.000189,-0.000495,0.000480,-0.001277,0.000795,-0.000470,0.000839,0.000625,0.000509,0.000510,0.000598,-0.001546,-0.000231,-0.001343,0.001891,-0.000241,-0.000090
