AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002927,0.013867,0.034856,0.007228,0.057438,0.060401,0.018863,0.048802,0.032799,0.017417,0.046885,0.044660,0.001680,-0.020218,0.019573,0.004991,0.006084
-0.001413,0.016790,0.036334,0.007745,0.062172,0.065310,0.022245,0.051925,0.035050,0.015978,0.045758,0.045672,0.002987,-0.022433,0.022675,0.008428,0.006567
0.000116,0.019314,0.038787,0.008769,0.066277,0.069181,0.025756,0.054834,0.036855,0.014458,0.044559,0.046209,0.004260,-0.024356,0.025330,0.011693,0.007606
0.001639,0.020620,0.040581,0.009598,0.069631,0.072070,0.028943,0.057053,0.038214,0.012666,0.044146,0.046161,0.005188,-0.026095,0.027855,0.013936,0.008463
0.003855,0.021592,0.042230,0.010934,0.072087,0.074641,0.031963,0.059793,0.039254,0.010548,0.043679,0.046093,0.005000,-0.027765,0.030561,0.016071,0.009140
0.004172,0.022624,0.046779,0.009640,0.074728,0.076010,0.034850,0.061376,0.039923,0.008270,0.043054,0.046483,0.003934,-0.030414,0.030883,0.015969,0.009903
0.004736,0.023273,0.051605,0.008318,0.077060,0.077160,0.037375,0.061917,0.040183,0.005680,0.042342,0.046172,0.002876,-0.033534,0.031661,0.016140,0.011077
0.005081,0.022643,0.055702,0.007753,0.079154,0.078407,0.039569,0.061583,0.039905,0.002355,0.042165,0.044384,0.001125,-0.037145,0.031118,0.016620,0.012017
0.005193,0.023089,0.057969,0.007277,0.080508,0.079721,0.041469,0.060810,0.039044,-0.001427,0.042185,0.041889,-0.000696,-0.040165,0.030152,0.017816,0.012579
0.005659,0.023338,0.059436,0.007864,0.081230,0.080100,0.042780,0.059195,0.037983,-0.005145,0.042622,0.039690,-0.002078,-0.042911,0.029222,0.019259,0.012462
0.006103,0.021222,0.060036,0.006051,0.081954,0.079499,0.043681,0.057362,0.036679,-0.009559,0.042023,0.035290,-0.003282,-0.044873,0.030126,0.020600,0.011945
0.005056,0.018900,0.060305,0.004093,0.081818,0.078977,0.044783,0.054828,0.034848,-0.013634,0.040898,0.030868,-0.004396,-0.045660,0.031716,0.022994,0.011724
0.003478,0.016108,0.059727,0.001663,0.080798,0.077052,0.045757,0.052074,0.033113,-0.016385,0.040020,0.027657,-0.006048,-0.045627,0.033262,0.025198,0.011520
0.002167,0.012034,0.058485,0.000204,0.078886,0.074046,0.044203,0.048504,0.031157,-0.018412,0.038556,0.023510,-0.007574,-0.045156,0.034250,0.025748,0.011901
0.002369,0.008619,0.056743,-0.000141,0.076488,0.071231,0.042159,0.045659,0.029327,-0.020249,0.036329,0.018952,-0.009062,-0.044855,0.034585,0.023850,0.012099
0.002461,0.005194,0.055132,-0.000146,0.073029,0.066564,0.039292,0.042993,0.027755,-0.021264,0.033814,0.014425,-0.009705,-0.044092,0.034392,0.020590,0.012554
0.001119,0.002125,0.052416,0.000896,0.069002,0.061566,0.035826,0.039996,0.026424,-0.022890,0.030748,0.009902,-0.011373,-0.042621,0.034762,0.017252,0.013100
-0.000257,-0.001189,0.048396,0.003646,0.064971,0.056271,0.031654,0.038153,0.025825,-0.024928,0.027247,0.005316,-0.012621,-0.040839,0.036241,0.015570,0.013053
-0.000914,-0.004558,0.043628,0.006525,0.060987,0.050526,0.027269,0.035815,0.024905,-0.026908,0.024607,0.001387,-0.013481,-0.038577,0.038431,0.013414,0.011965
-0.001501,-0.007215,0.038816,0.008843,0.056911,0.046369,0.023671,0.034317,0.024440,-0.027208,0.022268,-0.001447,-0.012995,-0.035877,0.040314,0.010427,0.010577
-0.002981,-0.009728,0.033336,0.007473,0.052341,0.042559,0.020222,0.032295,0.024553,-0.027473,0.019605,-0.003697,-0.011995,-0.033054,0.042576,0.007738,0.008788
-0.004637,-0.012484,0.028523,0.005991,0.048138,0.039656,0.017625,0.029769,0.024260,-0.027011,0.016695,-0.005334,-0.010925,-0.030446,0.043556,0.005036,0.006896
-0.006059,-0.015656,0.024280,0.006035,0.043804,0.035980,0.015469,0.028022,0.023487,-0.026891,0.014805,-0.006434,-0.009270,-0.027940,0.044171,0.003669,0.005117
-0.006327,-0.016310,0.021972,0.006188,0.040204,0.030713,0.013569,0.026257,0.023003,-0.025816,0.013507,-0.005952,-0.007958,-0.025256,0.044568,0.003389,0.003560
-0.006275,-0.014433,0.020378,0.006165,0.037178,0.026173,0.011630,0.025606,0.022420,-0.024982,0.013430,-0.003218,-0.007842,-0.023276,0.045471,0.003220,0.002285
-0.006250,-0.012264,0.018310,0.006308,0.033827,0.021702,0.009755,0.024746,0.021362,-0.024716,0.013473,-0.000534,-0.007729,-0.021033,0.046177,0.004926,0.000910
-0.006420,-0.010381,0.015847,0.005935,0.030819,0.017714,0.008167,0.023984,0.020222,-0.024211,0.013260,0.002092,-0.006095,-0.018041,0.046120,0.006472,-0.000447
-0.006602,-0.008079,0.012610,0.004451,0.027394,0.013725,0.006857,0.022401,0.018810,-0.022561,0.011553,0.004048,-0.004816,-0.015059,0.045292,0.007411,-0.000996
-0.005933,-0.004583,0.008977,0.000679,0.024219,0.011629,0.005552,0.020343,0.017708,-0.020546,0.009482,0.004661,-0.003368,-0.011595,0.043757,0.008602,-0.001367
-0.004610,-0.002587,0.006131,-0.002727,0.020874,0.010076,0.004574,0.018535,0.016348,-0.018160,0.007481,0.005428,-0.001086,-0.007315,0.041434,0.009857,-0.001221
-0.004014,-0.001261,0.002822,-0.005612,0.017307,0.008279,0.003511,0.016544,0.014352,-0.014973,0.005725,0.006287,0.000978,-0.002406,0.036684,0.011260,-0.001107
-0.002192,0.002038,0.000058,-0.008197,0.013576,0.007649,0.003543,0.015769,0.012117,-0.011725,0.004327,0.008271,0.002268,0.002257,0.031790,0.012433,-0.001035
-0.000729,0.005897,-0.000090,-0.009646,0.011241,0.008114,0.003948,0.014624,0.010037,-0.008732,0.003406,0.011510,0.003431,0.006688,0.026601,0.013337,-0.001199
0.000801,0.008679,-0.000309,-0.010303,0.009633,0.009129,0.004420,0.013387,0.007580,-0.005656,0.002893,0.014881,0.004588,0.010323,0.021911,0.014546,-0.000967
0.002285,0.010319,-0.000482,-0.008303,0.008566,0.009797,0.004900,0.011937,0.005036,-0.003623,0.003596,0.017799,0.004834,0.013167,0.016493,0.015177,-0.000656
0.003339,0.012360,0.000203,-0.006016,0.007940,0.010701,0.005896,0.011034,0.002830,-0.002083,0.004047,0.020019,0.004454,0.015299,0.010918,0.015570,0.000528
0.004341,0.014884,0.001366,-0.004506,0.008302,0.012028,0.006961,0.010878,0.000960,-0.000623,0.005655,0.021433,0.003752,0.016244,0.005980,0.016415,0.001397
0.004992,0.015237,0.002382,-0.005058,0.009457,0.013850,0.008241,0.010498,-0.000663,0.001224,0.006086,0.020179,0.002844,0.016412,0.004312,0.017838,0.001788
0.004113,0.015278,0.003250,-0.006905,0.010613,0.014938,0.009666,0.010366,-0.002478,0.003324,0.005923,0.018451,0.001944,0.016141,0.003731,0.019355,0.002718
0.002314,0.013705,0.003689,-0.007818,0.011880,0.015981,0.012034,0.009915,-0.003991,0.006059,0.005548,0.016552,0.001052,0.015861,0.003522,0.020625,0.003584
0.001638,0.010553,0.002127,-0.007589,0.013022,0.016804,0.014185,0.009533,-0.005365,0.009155,0.006248,0.013136,0.000848,0.015331,0.003136,0.020680,0.004570
0.001892,0.007105,0.001124,-0.007377,0.014338,0.018595,0.016292,0.009844,-0.005557,0.011511,0.006706,0.009710,0.000722,0.014328,0.001196,0.018073,0.005426
0.002405,0.002980,0.002313,-0.007123,0.015560,0.020079,0.019574,0.010572,-0.005546,0.013312,0.006999,0.006598,0.001154,0.013181,-0.002708,0.014207,0.006423
0.002269,-0.000697,0.003459,-0.006762,0.017333,0.021417,0.022253,0.010909,-0.005393,0.014144,0.006384,0.003599,0.000362,0.012232,-0.005564,0.010067,0.007233
0.002103,-0.005051,0.002465,-0.005791,0.018791,0.021809,0.023520,0.010737,-0.004602,0.014390,0.005647,0.000870,-0.000155,0.011040,-0.005734,0.007414,0.008359
0.002088,-0.010037,0.001402,-0.003937,0.019585,0.021788,0.023975,0.010650,-0.003650,0.014265,0.004399,-0.002882,0.000057,0.009635,-0.004975,0.004629,0.009113
0.002062,-0.014447,0.000156,-0.002003,0.020134,0.021958,0.024071,0.011536,-0.002146,0.014258,0.003070,-0.005602,0.001170,0.008088,-0.005415,-0.000116,0.009943
0.001308,-0.014479,-0.000208,-0.001994,0.020438,0.020841,0.024026,0.012366,0.000328,0.013602,0.000509,-0.007149,0.002871,0.006724,-0.005345,-0.004946,0.009874
0.000706,-0.014634,-0.000506,-0.001891,0.020709,0.020146,0.023790,0.013540,0.002767,0.013845,-0.002537,-0.008443,0.004524,0.005261,-0.006028,-0.011100,0.009766
0.000536,-0.015640,0.000929,-0.002041,0.021164,0.018747,0.024180,0.014834,0.005348,0.013084,-0.005037,-0.009314,0.006289,0.003754,-0.006830,-0.015781,0.009617
0.001062,-0.015098,0.003234,-0.002182,0.021894,0.016051,0.024107,0.016534,0.007816,0.012890,-0.007970,-0.008584,0.007244,0.002486,-0.008625,-0.020367,0.009502
0.001843,-0.010040,0.005670,-0.002247,0.022617,0.012490,0.023460,0.019692,0.010075,0.011846,-0.009812,-0.007387,0.008546,0.001859,-0.009691,-0.025816,0.009735
0.002146,-0.004644,0.008355,-0.002525,0.023748,0.006939,0.022263,0.022877,0.013460,0.010771,-0.011905,-0.005752,0.009730,0.002405,-0.009621,-0.030484,0.009790
0.002235,-0.001813,0.010830,-0.003128,0.024665,0.001528,0.020014,0.025554,0.017526,0.010904,-0.014503,-0.004554,0.011609,0.003938,-0.008231,-0.035814,0.009681
0.002296,0.000363,0.012653,-0.004643,0.025544,-0.003615,0.017831,0.027815,0.022031,0.012101,-0.016793,-0.005068,0.013046,0.005230,-0.006645,-0.041012,0.010559
0.002330,0.002604,0.013875,-0.007115,0.026350,-0.007558,0.016074,0.030439,0.026228,0.013000,-0.017777,-0.006782,0.015181,0.006393,-0.004302,-0.045651,0.011817
0.003418,0.002941,0.014494,-0.008825,0.027346,-0.010446,0.014060,0.033578,0.030010,0.013603,-0.018314,-0.008863,0.017099,0.007980,0.000204,-0.049536,0.012745
0.003413,0.003415,0.014726,-0.009183,0.028820,-0.013312,0.011876,0.036283,0.033479,0.014371,-0.019408,-0.011879,0.018773,0.010087,0.003490,-0.052047,0.013383
0.003798,0.004872,0.014945,-0.009492,0.030016,-0.015226,0.011264,0.038405,0.036669,0.015137,-0.020390,-0.015047,0.019816,0.011773,0.008286,-0.053811,0.013632
0.001663,0.005180,0.013883,-0.009754,0.031355,-0.013406,0.010846,0.040866,0.039219,0.014919,-0.021263,-0.017600,0.019051,0.012216,0.013700,-0.054863,0.012339
-0.000330,0.004486,0.012196,-0.008858,0.032962,-0.009561,0.010214,0.043585,0.041188,0.012994,-0.022569,-0.025027,0.016669,0.006463,0.026393,-0.051622,0.009482
-0.002389,0.003793,0.007537,-0.006614,0.034364,-0.005967,0.009307,0.045638,0.042608,0.011330,-0.022643,-0.031671,0.013985,0.000698,0.037450,-0.046879,0.006548
-0.004937,0.003787,0.004539,-0.003696,0.035747,-0.002317,0.008478,0.047538,0.043781,0.009536,-0.022242,-0.037990,0.010131,-0.004909,0.046614,-0.041909,0.004401
-0.007830,0.004048,0.000800,-0.001750,0.037218,0.000895,0.007439,0.049797,0.044391,0.007717,-0.020761,-0.044182,0.006052,-0.010046,0.055140,-0.036736,0.002490
-0.011863,0.000378,-0.002071,0.000124,0.037236,0.002961,0.006080,0.051323,0.044385,0.007209,-0.020454,-0.050865,0.002059,-0.015298,0.065055,-0.030894,0.000351
-0.015600,-0.002821,-0.003924,0.000712,0.036924,0.003937,0.004881,0.052535,0.043437,0.006996,-0.020863,-0.056850,-0.001312,-0.021104,0.074176,-0.024391,-0.001826
-0.019086,-0.005469,-0.005536,0.002739,0.037198,0.007815,0.004658,0.052988,0.041907,0.007430,-0.021047,-0.061938,-0.004421,-0.026967,0.082264,-0.017676,-0.004437
-0.020977,-0.008245,-0.009088,0.005122,0.037168,0.011391,0.004323,0.053030,0.039884,0.007452,-0.020597,-0.066497,-0.006627,-0.032016,0.089976,-0.010189,-0.006891
-0.023304,-0.011881,-0.012565,0.007469,0.036596,0.014881,0.003575,0.052537,0.038853,0.006859,-0.018895,-0.071294,-0.009418,-0.035841,0.097314,-0.003194,-0.009241
-0.024979,-0.016020,-0.014745,0.009435,0.034895,0.018263,0.003554,0.051744,0.037549,0.007185,-0.015921,-0.073646,-0.011755,-0.039084,0.101690,0.004465,-0.011173
-0.026722,-0.019585,-0.016695,0.010197,0.033688,0.019784,0.003628,0.050510,0.035904,0.007359,-0.012746,-0.074885,-0.014422,-0.041848,0.104886,0.012140,-0.013187
-0.027850,-0.022896,-0.019314,0.010816,0.032336,0.020872,0.003715,0.047820,0.033887,0.006629,-0.009379,-0.075277,-0.016581,-0.044348,0.109129,0.019716,-0.014644
-0.029014,-0.027017,-0.022452,0.012008,0.030422,0.022807,0.003321,0.044410,0.031557,0.005125,-0.006119,-0.076211,-0.017804,-0.046084,0.112662,0.027432,-0.015969
-0.030291,-0.031695,-0.025593,0.013879,0.027837,0.024715,0.002132,0.041436,0.029062,0.003480,-0.002958,-0.076847,-0.018213,-0.047396,0.113410,0.032921,-0.015834
-0.031048,-0.031902,-0.028256,0.014034,0.024299,0.024686,0.000431,0.037486,0.026644,0.001695,-0.000874,-0.076151,-0.018004,-0.047079,0.112573,0.037171,-0.015903
-0.029427,-0.030306,-0.030218,0.014802,0.020312,0.025672,-0.001171,0.033510,0.023559,0.000504,0.000634,-0.074010,-0.017464,-0.046254,0.109915,0.038729,-0.015791
-0.027212,-0.028671,-0.029499,0.014169,0.017003,0.026021,-0.001548,0.029604,0.020400,-0.000726,0.002694,-0.070690,-0.016604,-0.044932,0.105909,0.039984,-0.015335
-0.025056,-0.028091,-0.027390,0.013944,0.013972,0.026688,-0.000957,0.026045,0.017006,-0.000887,0.004094,-0.065742,-0.016774,-0.042913,0.100884,0.041010,-0.014939
-0.022605,-0.024335,-0.024487,0.013177,0.010958,0.026083,-0.000507,0.023574,0.013387,-0.001245,0.005878,-0.059722,-0.017408,-0.039742,0.094330,0.040147,-0.013963
-0.020370,-0.018592,-0.019748,0.012756,0.008503,0.023176,-0.000337,0.020942,0.010572,-0.001733,0.006342,-0.052323,-0.017809,-0.034931,0.086720,0.038320,-0.012900
-0.017920,-0.014694,-0.014826,0.011552,0.005934,0.020019,-0.000918,0.018148,0.008825,-0.000744,0.006107,-0.044420,-0.017877,-0.028610,0.078615,0.034886,-0.011850
-0.015793,-0.012046,-0.011533,0.010172,0.003466,0.016363,-0.000655,0.015025,0.007832,0.000877,0.005460,-0.036919,-0.016914,-0.021409,0.068551,0.031031,-0.009850
-0.013991,-0.009486,-0.009011,0.008064,0.001230,0.012064,-0.000241,0.012537,0.006743,0.002728,0.004295,-0.029763,-0.014536,-0.013491,0.057928,0.027201,-0.007514
-0.012243,-0.007183,-0.006271,0.007225,-0.000521,0.006718,0.000497,0.010907,0.005496,0.004565,0.003318,-0.022244,-0.012344,-0.005205,0.048062,0.022818,-0.005425
-0.009554,-0.004338,-0.003303,0.005825,-0.001059,0.001158,0.000726,0.009882,0.004826,0.006167,0.002408,-0.015429,-0.009371,0.003233,0.037636,0.017566,-0.003976
-0.006488,-0.001977,-0.000459,0.003717,-0.001661,-0.004114,0.001994,0.008598,0.004418,0.008453,0.000784,-0.009166,-0.006813,0.011815,0.027699,0.011716,-0.002649
-0.004893,-0.000729,0.002729,0.001497,-0.002293,-0.007169,0.003251,0.006766,0.003708,0.009821,-0.000861,-0.002320,-0.005195,0.020370,0.018289,0.004921,-0.001996
-0.003181,-0.000012,0.006051,0.001016,-0.002236,-0.008210,0.003453,0.004270,0.003319,0.009053,-0.002270,-0.000325,-0.005088,0.022384,0.016830,0.001523,-0.002426
-0.001692,0.001133,0.006616,0.000673,-0.001808,-0.007847,0.003716,0.001969,0.003159,0.008108,-0.003403,0.001836,-0.005021,0.023561,0.015666,-0.000603,-0.002388
-0.000942,0.003588,0.007034,0.000715,-0.001008,-0.006028,0.003907,0.000440,0.003412,0.007178,-0.003440,0.003387,-0.005895,0.024271,0.013800,-0.001963,-0.002391
-0.000680,0.006095,0.005973,-0.000743,-0.000125,-0.004480,0.003561,0.000072,0.003672,0.005698,-0.003420,0.004689,-0.006789,0.024528,0.011750,-0.003541,-0.002306
-0.001827,0.004232,0.003949,-0.002341,-0.000615,-0.007045,0.001892,0.000502,0.003902,0.005107,-0.003645,0.004919,-0.007656,0.023877,0.009896,-0.004634,-0.002711
-0.003120,-0.000250,0.003118,-0.003593,-0.001049,-0.009467,0.001299,0.001078,0.003902,0.004561,-0.004652,0.005076,-0.007942,0.022633,0.007549,-0.005405,-0.003381
-0.004011,-0.003335,0.002387,-0.005495,-0.001062,-0.008418,0.000284,0.001390,0.004059,0.003904,-0.005989,0.005958,-0.007861,0.021040,0.004363,-0.006039,-0.004385
-0.004641,-0.006254,0.001671,-0.007254,-0.001002,-0.007098,-0.000584,0.001702,0.004294,0.002999,-0.008143,0.008095,-0.006857,0.019647,0.001686,-0.006651,-0.005544
-0.005170,-0.009349,0.001197,-0.007638,-0.001006,-0.008234,-0.001627,0.001899,0.004986,0.001977,-0.009314,0.008686,-0.006343,0.018298,-0.000581,-0.008304,-0.006958
-0.004660,-0.012554,0.000221,-0.007920,-0.001912,-0.010961,-0.003922,0.001414,0.005969,0.002954,-0.009616,0.009753,-0.005015,0.016339,-0.002975,-0.009038,-0.008378
-0.004470,-0.015189,-0.000154,-0.008785,-0.002778,-0.015373,-0.006180,0.001268,0.006874,0.003877,-0.009582,0.010374,-0.003770,0.014207,-0.005157,-0.009677,-0.009709
-0.004228,-0.016825,-0.000616,-0.009496,-0.003786,-0.020492,-0.007854,0.001346,0.007800,0.004430,-0.009431,0.010907,-0.002907,0.011790,-0.006945,-0.010084,-0.010595
-0.004364,-0.018213,-0.000958,-0.010527,-0.005005,-0.023928,-0.009591,0.001490,0.008613,0.004348,-0.009156,0.011155,-0.002848,0.009125,-0.008781,-0.009506,-0.011351
-0.006356,-0.020574,-0.001855,-0.010325,-0.006140,-0.027032,-0.011977,0.001576,0.009329,0.004163,-0.009214,0.011010,-0.002205,0.006381,-0.010631,-0.008711,-0.011103
-0.008020,-0.022022,-0.002636,-0.010523,-0.008323,-0.028977,-0.014719,0.000919,0.010072,0.003772,-0.009088,0.010944,-0.001218,0.004452,-0.012782,-0.007717,-0.010780
-0.007724,-0.021803,-0.004359,-0.009887,-0.010646,-0.029385,-0.017787,-0.001246,0.010489,0.002242,-0.008822,0.010470,0.000128,0.002169,-0.015514,-0.007482,-0.010277
-0.006016,-0.020477,-0.005264,-0.012069,-0.012885,-0.029079,-0.020541,-0.003044,0.010759,0.000644,-0.008839,0.011200,0.001586,0.000385,-0.019224,-0.007160,-0.009253
-0.004639,-0.021000,-0.005462,-0.015783,-0.014753,-0.028800,-0.022179,-0.003888,0.011399,0.000170,-0.009145,0.011697,0.002182,-0.001413,-0.021843,-0.008358,-0.005040
-0.003345,-0.021025,-0.005418,-0.019226,-0.016376,-0.028471,-0.024324,-0.004463,0.012025,-0.000286,-0.008748,0.012570,0.002030,-0.002960,-0.024636,-0.009339,0.005135
-0.002026,-0.019213,-0.003592,-0.020785,-0.017679,-0.027753,-0.026548,-0.004631,0.012840,-0.000580,-0.007856,0.013219,0.003202,-0.005867,-0.027815,-0.009441,0.017665
-0.000843,-0.014707,-0.002175,-0.021982,-0.018724,-0.026808,-0.028733,-0.004622,0.013778,-0.000785,-0.006658,0.012414,0.003457,-0.008334,-0.029629,-0.009336,0.029255
0.000312,-0.011139,-0.001830,-0.022465,-0.020023,-0.023832,-0.029631,-0.004937,0.014213,-0.001563,-0.005873,0.010523,0.003665,-0.010304,-0.032635,-0.009169,0.036839
0.000377,-0.008913,-0.001926,-0.023696,-0.021250,-0.022195,-0.030355,-0.005728,0.013769,-0.002173,-0.006052,0.006792,0.003704,-0.011562,-0.034741,-0.010345,0.041880
-0.000454,-0.008441,-0.001795,-0.025497,-0.022171,-0.021351,-0.029894,-0.007698,0.012853,-0.003360,-0.006236,0.003403,0.003633,-0.012699,-0.036915,-0.011380,0.043666
-0.000517,-0.007803,-0.001608,-0.027543,-0.022658,-0.020596,-0.029429,-0.008956,0.011822,-0.004595,-0.006440,0.000093,0.003855,-0.013975,-0.039727,-0.011449,0.042225
-0.000345,-0.007045,-0.001664,-0.027189,-0.023384,-0.019837,-0.028142,-0.011579,0.009849,-0.006092,-0.007340,-0.003099,0.004004,-0.014906,-0.042834,-0.010925,0.039536
0.000669,-0.006494,-0.001931,-0.026336,-0.025298,-0.020976,-0.027232,-0.015549,0.007397,-0.007979,-0.008204,-0.006203,0.004482,-0.013864,-0.045904,-0.011235,0.035741
0.001870,-0.006450,-0.001878,-0.024378,-0.027111,-0.022214,-0.026847,-0.020377,0.004826,-0.010247,-0.008266,-0.008937,0.005545,-0.012045,-0.048188,-0.011424,0.031737
0.004611,-0.005277,-0.003303,-0.020520,-0.029083,-0.022908,-0.026533,-0.025513,0.001900,-0.012426,-0.008044,-0.011275,0.006485,-0.009328,-0.049494,-0.011564,0.028011
0.006900,-0.003142,-0.005295,-0.017887,-0.030844,-0.022125,-0.026948,-0.029888,-0.000813,-0.014706,-0.006921,-0.013604,0.007048,-0.006401,-0.049883,-0.010378,0.023721
0.008857,-0.000667,-0.007980,-0.016128,-0.032293,-0.020343,-0.027914,-0.032893,-0.002928,-0.017489,-0.005738,-0.016108,0.009667,-0.003636,-0.049786,-0.009300,0.019099
0.010207,0.001837,-0.011452,-0.014941,-0.034092,-0.019625,-0.029450,-0.034567,-0.004840,-0.019401,-0.004191,-0.018683,0.011746,-0.001880,-0.049309,-0.008674,0.014140
0.010709,0.001807,-0.014197,-0.014202,-0.035829,-0.017817,-0.029384,-0.035468,-0.006792,-0.020660,-0.002995,-0.021085,0.013709,-0.000154,-0.048608,-0.007708,0.008416
0.010779,0.000440,-0.017465,-0.014723,-0.036936,-0.014984,-0.029699,-0.036441,-0.008712,-0.021517,-0.002095,-0.021630,0.015572,0.002191,-0.047705,-0.004841,0.002501
0.010205,-0.001022,-0.020943,-0.015503,-0.037943,-0.013522,-0.029577,-0.036883,-0.010894,-0.021897,-0.002210,-0.020090,0.017323,0.004662,-0.046240,-0.001940,-0.003394
0.009632,-0.002417,-0.023855,-0.014794,-0.038470,-0.013645,-0.029165,-0.036614,-0.013245,-0.021930,-0.002164,-0.017982,0.019043,0.007295,-0.045870,-0.000806,-0.008975
0.009885,-0.002752,-0.026183,-0.013780,-0.038497,-0.015324,-0.028417,-0.036613,-0.015150,-0.020898,-0.001591,-0.016432,0.022148,0.010867,-0.049513,-0.003210,-0.013544
0.010118,-0.003075,-0.027501,-0.014124,-0.037921,-0.017038,-0.027622,-0.036157,-0.016914,-0.019639,-0.000785,-0.014079,0.026391,0.014862,-0.051956,-0.006058,-0.018120
0.010101,-0.003094,-0.028783,-0.014144,-0.037225,-0.021306,-0.026425,-0.035195,-0.018938,-0.017366,0.000056,-0.011739,0.030922,0.018712,-0.053437,-0.008810,-0.022493
0.009966,-0.001151,-0.029286,-0.013497,-0.037453,-0.025267,-0.025741,-0.034246,-0.021687,-0.014848,0.001489,-0.008614,0.034643,0.021939,-0.054390,-0.010686,-0.027180
0.008272,-0.000114,-0.030656,-0.012169,-0.037195,-0.029629,-0.025154,-0.033395,-0.024157,-0.012185,0.002835,-0.005380,0.038025,0.024985,-0.054616,-0.010228,-0.032034
0.006692,0.000233,-0.030472,-0.009537,-0.037982,-0.033016,-0.024467,-0.032448,-0.026641,-0.007812,0.004106,-0.002181,0.041025,0.027695,-0.054761,-0.008899,-0.036978
0.004902,0.000204,-0.030786,-0.007627,-0.038253,-0.036072,-0.023658,-0.033339,-0.028975,-0.003612,0.005263,0.000470,0.044153,0.029357,-0.054584,-0.007680,-0.041644
0.004481,-0.000637,-0.031179,-0.007157,-0.038338,-0.038519,-0.022600,-0.033831,-0.031092,0.000674,0.005466,0.004366,0.046599,0.030879,-0.055170,-0.007093,-0.046321
0.003922,-0.002242,-0.031473,-0.008558,-0.038484,-0.040633,-0.021012,-0.033785,-0.032678,0.004957,0.004803,0.009440,0.049442,0.032139,-0.056010,-0.008094,-0.047544
0.003154,-0.002558,-0.031287,-0.009245,-0.038822,-0.042177,-0.019842,-0.033637,-0.034700,0.009143,0.003108,0.016462,0.051460,0.033632,-0.058541,-0.008280,-0.042011
0.002329,-0.002774,-0.029279,-0.009241,-0.038746,-0.043156,-0.018813,-0.032958,-0.035739,0.013365,0.002244,0.023327,0.054011,0.033385,-0.061480,-0.006759,-0.032736
0.001968,0.000238,-0.027532,-0.009175,-0.038251,-0.043825,-0.018024,-0.033210,-0.036903,0.016841,0.002144,0.029019,0.055840,0.032844,-0.062540,-0.005225,-0.022414
0.002240,0.005019,-0.024734,-0.008810,-0.038486,-0.042334,-0.016332,-0.033392,-0.039080,0.019507,0.002477,0.034348,0.057352,0.031914,-0.063895,-0.003589,-0.014169
0.002847,0.009848,-0.021701,-0.008195,-0.038519,-0.040506,-0.014447,-0.033545,-0.041693,0.022081,0.002789,0.037395,0.058688,0.030771,-0.063830,-0.003905,-0.007251
0.004133,0.013005,-0.017658,-0.009372,-0.038759,-0.038737,-0.011547,-0.035104,-0.045701,0.023795,0.003563,0.040212,0.059198,0.029163,-0.063387,-0.003037,-0.002585
0.005520,0.015867,-0.013413,-0.008396,-0.038537,-0.036716,-0.008524,-0.036131,-0.049769,0.025108,0.005678,0.042901,0.058959,0.027558,-0.062955,-0.000952,-0.000377
