AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003808,-0.009210,-0.018671,-0.044295,0.012582,-0.003713,0.010031,0.028421,0.016481,0.005722,-0.006698,0.013880,0.012511,0.012722,0.042478,0.000379,0.000092
0.002392,-0.013223,-0.019454,-0.040308,0.013874,-0.013402,0.005696,0.011585,0.004885,0.010761,-0.000582,0.023745,0.010507,0.012213,0.054611,0.016576,-0.001349
0.013909,-0.014431,-0.016674,-0.009049,0.014851,-0.020406,0.002309,0.003153,-0.000149,0.018458,0.007336,0.022960,0.007261,0.009403,0.061842,0.045371,-0.004784
0.028820,-0.014344,-0.012554,-0.002903,0.010569,-0.004513,0.004078,-0.000083,-0.004932,0.023628,0.008414,0.018262,0.008129,0.006796,0.064753,0.065382,-0.004074
0.025786,-0.019259,-0.007010,-0.000371,0.005476,0.000631,0.003817,-0.009633,-0.007365,0.019067,0.009015,0.015464,0.010490,0.007179,0.062752,0.064893,-0.002095
0.027510,-0.000044,-0.002748,0.000100,0.001810,0.012376,0.002778,-0.018713,-0.006322,0.012769,0.000578,0.011090,0.007274,0.007569,0.049678,0.059062,-0.000678
0.030486,0.008912,-0.000521,0.003376,0.003819,0.018058,0.002736,-0.012411,-0.004691,0.007081,-0.002407,0.018879,0.002996,0.006597,0.023645,0.049143,-0.000056
0.028590,0.032735,0.000198,0.002863,0.006433,0.011993,0.002923,-0.004385,-0.001904,0.007944,-0.008034,0.023463,-0.000114,0.004511,0.006653,0.049157,0.000156
0.020411,0.006994,0.000536,0.000848,0.009382,0.000561,0.006540,0.002402,-0.000037,0.009401,-0.013825,0.011587,-0.000997,0.000252,0.010238,0.045610,0.004491
0.010504,-0.000015,0.000507,-0.005481,0.010957,-0.005099,0.009528,0.007678,0.004756,0.012895,-0.015826,0.006016,-0.003604,-0.001660,0.012160,0.034591,0.008332
0.007814,-0.005999,0.000281,-0.020696,0.011553,-0.000535,0.011965,0.011353,0.011202,0.030759,-0.014269,0.001944,-0.005700,-0.008295,0.012721,0.022404,0.009615
0.007048,-0.012508,0.000773,-0.014857,0.016723,0.002489,0.014337,0.014659,0.015179,0.047531,-0.012251,0.000006,-0.007980,-0.015741,0.009393,0.008213,0.008543
0.002471,-0.017111,0.004305,-0.027923,0.011591,0.003938,0.010648,0.016061,0.018195,0.058306,-0.009134,-0.009361,-0.012602,-0.016554,0.008763,-0.000344,0.006652
-0.001612,-0.027109,0.008159,-0.047846,0.005685,0.007518,0.008333,0.015148,0.018400,0.043130,-0.001712,-0.032862,-0.017603,-0.013837,0.007676,-0.012799,0.000827
-0.004830,-0.007462,-0.000438,-0.064738,-0.000047,0.018776,0.000909,0.014118,0.018498,0.028513,0.000029,-0.059813,-0.020381,-0.006819,0.004417,-0.022859,-0.001854
-0.011045,0.000406,-0.006846,-0.053961,-0.003465,0.021689,-0.000072,0.010855,0.014458,0.006253,-0.001542,-0.052808,-0.019365,-0.000609,0.000274,-0.027893,-0.012728
-0.016412,0.033250,-0.012214,-0.021785,-0.008741,0.017971,-0.004620,0.006041,0.009496,0.000163,-0.004722,-0.038567,-0.009042,0.003624,-0.000664,-0.004638,-0.024440
-0.020125,0.036775,-0.013622,0.000281,-0.012098,0.010621,-0.007938,0.004515,0.004638,-0.012875,-0.005391,-0.032695,-0.000862,0.010909,0.003426,0.000501,-0.025652
-0.010496,0.046777,-0.012577,0.003878,-0.010701,0.005327,-0.010719,0.000873,0.003404,-0.027720,-0.002784,-0.023070,0.000004,0.013932,0.016815,0.010262,-0.024527
-0.001662,0.051341,-0.006549,0.011688,-0.009648,0.007913,-0.013916,-0.000262,0.004100,-0.028058,-0.000968,-0.012077,0.002228,0.013445,0.025047,0.004774,-0.017931
0.000157,0.058091,-0.000288,0.024636,-0.003587,0.011583,-0.012368,-0.002517,0.003238,-0.018725,-0.003776,0.000938,0.007681,0.009931,0.031307,0.001401,-0.014299
0.001678,0.047693,0.005719,0.028204,0.001324,0.000222,-0.014188,-0.000825,0.002928,-0.008196,-0.007722,0.005993,0.013095,0.007516,0.032670,-0.000343,-0.006681
0.005349,0.032304,0.026551,0.021575,0.010700,-0.007796,-0.013583,0.002930,0.005960,-0.001896,-0.012253,0.009473,0.007034,0.000419,0.017481,-0.009738,-0.003696
0.008306,0.021326,0.029612,0.011365,0.017073,-0.012572,-0.018583,0.013007,0.011827,0.007972,-0.014766,0.012610,0.002165,-0.001183,0.000021,-0.029818,-0.002607
0.011397,0.010668,0.015105,0.004463,0.019880,-0.006380,-0.021339,0.020493,0.019074,0.009061,-0.006530,0.016103,-0.000447,-0.002757,-0.008545,-0.054562,-0.004809
0.012622,0.001058,0.001375,0.001379,0.018330,-0.000137,-0.021592,0.027843,0.024133,0.013507,-0.001898,0.011301,-0.001301,-0.003047,-0.008940,-0.045042,-0.006292
0.010148,-0.013782,-0.001601,0.009115,0.008630,0.000598,-0.016997,0.034361,0.027141,0.001462,-0.000363,0.004623,0.006223,-0.007328,-0.008448,-0.028518,-0.004735
0.012831,-0.021234,-0.011694,0.006883,0.003977,0.006909,-0.009789,0.033361,0.027059,-0.001312,0.000302,-0.000635,0.000216,-0.010260,-0.012663,-0.009432,-0.003948
0.019466,-0.023446,-0.014780,0.004686,0.000113,0.011861,-0.000331,0.027922,0.028191,-0.004147,0.007394,-0.008120,0.002435,-0.010142,-0.015661,-0.000182,-0.002933
0.017869,-0.009124,-0.017128,0.000018,-0.000000,0.022257,0.003224,0.020487,0.025541,-0.002954,0.016608,-0.013018,0.001825,-0.006093,-0.002709,0.006085,-0.004244
0.003323,-0.003566,-0.015593,0.001783,0.001823,0.026168,0.008676,0.016635,0.025137,-0.001273,0.021761,-0.026467,0.003988,-0.002105,0.003397,0.021725,-0.000742
-0.005527,-0.000299,-0.021390,0.009568,0.014177,0.029161,0.013377,0.016351,0.031677,0.003055,0.013653,-0.046016,0.003480,-0.002237,0.015773,0.025314,0.000006
-0.029513,0.002128,-0.018403,0.018836,0.028453,0.035830,0.001819,0.014327,0.043153,0.031459,0.004697,-0.056050,0.002869,-0.002090,0.027553,0.029475,0.000517
-0.048204,-0.000958,-0.013634,0.009715,0.043756,0.017540,-0.000404,0.016453,0.058396,0.042362,-0.000258,-0.057240,-0.000112,-0.000045,0.037987,0.034521,0.000171
-0.062956,-0.005981,-0.008121,0.002705,0.056652,0.002187,-0.004707,0.018999,0.066684,0.046593,-0.004433,-0.049566,-0.008295,0.003326,0.059078,0.035742,0.000069
-0.067026,-0.028104,-0.000360,0.016453,0.063225,-0.003672,-0.010399,0.018074,0.074963,0.031106,-0.012397,-0.027068,-0.011051,0.003259,0.076886,0.039240,-0.000277
-0.064675,-0.054916,0.001386,0.029527,0.065067,-0.018440,-0.022393,0.007169,0.074456,0.013139,-0.014068,-0.004609,-0.034350,0.002003,0.081435,0.041237,-0.001078
-0.050075,-0.078278,0.011903,0.037441,0.059106,-0.038741,-0.028993,0.000927,0.067184,0.003933,-0.009211,0.001391,-0.025217,0.002785,0.070430,0.052470,-0.004914
-0.026346,-0.075668,0.016587,0.032853,0.052531,-0.028491,-0.035844,-0.000395,0.054436,0.005301,-0.001062,0.021357,-0.019507,0.009622,0.060416,0.060180,-0.010280
-0.008144,-0.052138,0.007177,0.037521,0.040260,-0.012077,-0.037540,-0.001795,0.039962,0.005083,0.004242,0.012661,-0.023492,0.016685,0.048753,0.037563,-0.011896
-0.000243,-0.022331,-0.000075,0.017676,0.027876,-0.003185,-0.038713,-0.003903,0.027520,0.015576,0.016510,0.000094,-0.026121,0.013798,0.039362,0.015302,-0.014079
0.004644,0.003393,-0.014124,0.001213,0.013939,0.001244,-0.044010,-0.003958,0.017614,0.027691,0.039913,-0.005969,-0.022423,0.007436,0.038887,0.004372,-0.015112
0.008647,0.020554,-0.039995,-0.009469,0.007707,0.014106,-0.021147,0.000770,0.014997,0.030741,0.029399,-0.023977,-0.008749,0.002743,0.036850,0.000233,-0.014312
0.012305,0.037248,-0.058180,-0.067663,0.003368,0.022858,-0.004257,0.013093,0.010952,0.034541,0.013983,-0.038746,-0.003244,0.000220,0.035971,-0.001367,-0.012388
0.023047,0.022613,-0.050828,-0.088065,0.002261,0.026204,0.000680,0.026116,0.010267,0.029050,0.000765,-0.034665,-0.001792,-0.000092,0.034218,-0.003112,-0.013261
0.028332,0.005233,-0.030697,-0.100067,0.002134,0.024390,0.008299,0.028748,0.014890,0.019301,-0.001222,-0.016900,-0.003363,-0.002110,0.028972,-0.003494,-0.013911
0.027116,-0.000127,-0.011865,-0.097785,0.002285,0.017069,0.014937,0.026983,0.020275,0.008247,-0.007899,-0.006124,-0.000397,-0.003427,0.020272,-0.004904,-0.013143
0.019024,-0.017058,-0.000437,-0.075848,0.003132,0.006464,0.005202,0.021444,0.026248,0.006452,-0.015154,-0.000209,0.002546,-0.000481,0.016075,-0.003269,-0.011020
0.010474,-0.038702,0.001525,-0.036812,0.003994,-0.001046,0.000486,0.015725,0.029204,0.012329,-0.022773,-0.000004,0.002787,0.002789,0.023345,-0.011981,-0.007780
0.003086,-0.049584,0.010521,-0.011550,0.001008,-0.022566,-0.002691,0.009322,0.028985,0.015685,-0.026986,-0.000604,0.000401,0.004679,0.035275,-0.017107,-0.008008
0.000133,-0.036853,0.017531,-0.002619,0.000095,-0.052360,-0.020922,0.003585,0.024847,0.012647,-0.018400,0.002229,-0.001389,0.006526,0.045657,-0.015905,-0.005512
-0.003499,-0.029125,0.002696,0.002196,0.001151,-0.070083,-0.018257,0.000944,0.026684,0.007097,-0.008999,0.006898,-0.005866,0.006962,0.059811,-0.004918,-0.005067
-0.006947,-0.019973,-0.002444,0.002332,0.006544,-0.059960,-0.012973,0.003328,0.026393,0.008673,-0.006463,0.006565,-0.002468,0.004813,0.065536,-0.004080,-0.003585
-0.006929,-0.012196,-0.008072,0.004899,0.015985,-0.051930,0.000065,0.007859,0.022152,0.006950,-0.008040,0.008904,-0.000248,0.004126,0.045599,-0.000008,-0.002887
-0.004615,-0.009739,-0.007980,0.002366,0.025003,-0.016973,0.012674,0.016423,0.020693,0.010702,-0.007902,0.017284,-0.000398,0.003049,0.021541,0.006898,-0.000076
-0.003701,-0.004476,-0.000451,0.000166,0.029985,-0.000102,0.033896,0.022800,0.021755,0.010352,-0.000201,0.022118,-0.000889,0.001639,0.010335,0.005153,0.002882
-0.004685,-0.008521,0.000928,-0.000028,0.033467,0.015050,0.041426,0.025935,0.021095,0.002498,0.004605,0.019399,-0.000331,0.000135,0.002126,0.009716,0.010925
-0.011804,-0.013148,0.009621,-0.000285,0.038312,0.033927,0.042119,0.025597,0.019329,0.002898,0.005152,0.007906,0.000017,-0.001712,0.003071,0.005024,0.021445
-0.022049,-0.009533,0.022128,-0.001412,0.038680,0.055765,0.037136,0.021744,0.016092,0.005978,0.004465,0.000063,0.001460,-0.009030,0.005609,0.003524,0.025815
-0.026979,-0.004687,0.033709,-0.022785,0.035647,0.084677,0.024158,0.013895,0.016838,0.013572,0.010902,0.000040,0.003463,-0.013954,0.002964,0.001708,0.029385
-0.031756,-0.007686,0.025096,-0.052667,0.027802,0.098163,0.008209,0.008930,0.021769,0.016170,0.027412,0.001917,-0.001263,-0.017314,0.013667,0.020077,0.026002
-0.026299,-0.006475,0.019043,-0.078727,0.017542,0.111305,-0.000187,0.005885,0.023643,0.003798,0.036503,0.001040,-0.006045,-0.019554,0.028646,0.022740,0.021769
-0.025982,-0.010246,0.011027,-0.075796,0.010891,0.077730,-0.001120,0.007843,0.021235,-0.000058,0.040290,0.000001,-0.021576,-0.027523,0.023981,0.024018,0.014581
-0.015912,-0.005383,0.004130,-0.063351,0.008178,0.049734,-0.000218,0.017961,0.016465,-0.000510,0.038288,0.000122,-0.038183,-0.032219,0.015253,0.021189,0.010333
-0.004896,-0.002823,0.003576,-0.042929,0.008081,0.017813,-0.001138,0.029285,0.014391,-0.000871,0.039141,0.000068,-0.048146,-0.032320,0.008133,0.016069,0.007562
0.002387,0.000295,0.005544,-0.018776,0.009349,0.000013,-0.001320,0.044634,0.011552,-0.001251,0.037026,-0.000436,-0.046526,-0.027843,0.000729,0.021502,0.008062
0.010226,0.006834,0.012045,-0.000033,0.012232,-0.021835,0.000003,0.054305,0.007524,-0.014245,0.027055,-0.007125,-0.041661,-0.027431,-0.001131,0.013281,0.012942
0.011571,0.013944,0.019882,0.026289,0.005141,-0.039605,0.002920,0.056317,0.003409,-0.018465,0.015177,-0.016437,-0.024507,-0.030046,-0.001483,0.005068,0.017832
0.009585,0.027417,0.034484,0.014691,0.000831,-0.038942,0.002515,0.038053,0.005262,-0.009042,0.006163,-0.025470,-0.008521,-0.032922,-0.011288,0.000979,0.019395
0.003924,0.032586,0.040425,0.002411,-0.000039,-0.040142,0.002723,0.021190,0.010911,0.000366,-0.000182,-0.020392,0.000281,-0.030041,-0.016710,0.011575,0.018026
0.007142,0.049347,0.042637,0.001624,-0.003565,-0.028974,0.002844,0.002709,0.008636,0.002729,-0.001712,-0.008753,0.025395,-0.023069,-0.021652,0.024634,0.013171
0.007092,0.046244,0.035420,0.003339,-0.015165,-0.025402,0.012359,-0.002076,0.004860,0.004499,-0.007999,-0.001085,0.029237,-0.019702,-0.027176,0.022262,0.007212
-0.011198,0.004248,0.026621,0.000994,-0.023030,0.000000,0.024442,-0.000492,0.000012,0.000000,-0.005475,0.006986,0.010134,-0.015483,-0.028609,0.016673,0.011335
-0.036737,-0.003856,0.029141,0.000001,-0.012175,0.017749,0.024979,0.000007,0.000033,-0.003639,-0.003332,0.031754,0.001220,-0.027997,-0.037527,-0.000702,0.012994
-0.019033,-0.002062,0.031781,0.000203,-0.001565,0.047949,0.014854,0.002896,-0.000838,-0.008083,-0.000504,0.048956,0.003407,-0.038201,-0.044177,-0.015147,0.011692
-0.005182,-0.001184,0.027026,0.011941,0.000344,0.025008,-0.000240,0.002316,-0.003186,-0.025133,-0.000249,0.044135,0.003859,-0.034513,-0.044849,-0.040969,0.004873
-0.001522,-0.000954,0.008467,0.032673,-0.002302,0.009639,-0.007260,0.002929,-0.005020,-0.030109,0.000000,0.034013,-0.000090,-0.032283,-0.035720,-0.068279,0.001603
0.000049,0.000146,0.003800,0.027016,-0.008063,0.000650,-0.015713,0.001802,-0.002748,-0.029771,0.000116,0.020185,-0.003844,-0.038862,-0.018248,-0.079680,0.000169
0.000721,-0.001093,0.001184,0.016849,-0.008479,-0.009323,-0.020623,0.000621,-0.000285,-0.017155,-0.001158,0.003929,-0.002437,-0.037664,-0.011895,-0.071006,0.002388
0.012907,0.004766,-0.000044,0.018851,-0.007940,-0.036546,-0.027073,-0.002595,0.000245,-0.001811,-0.000873,-0.007709,0.000000,-0.024693,-0.005527,-0.052301,-0.000077
0.047043,0.014290,-0.004650,0.000926,-0.009166,-0.079467,-0.021499,-0.019468,0.001983,0.011070,-0.010671,-0.040301,0.004705,-0.004775,-0.002364,-0.027442,-0.007296
0.042702,0.008761,-0.016179,-0.006696,-0.009609,-0.087624,-0.010749,-0.015558,0.003586,0.026795,-0.002762,-0.063080,0.004940,0.004442,0.007690,-0.005530,-0.014624
0.012534,0.000022,-0.020033,-0.032032,-0.001509,-0.071074,-0.000131,-0.010775,0.011690,0.037054,-0.002613,-0.063093,0.008036,0.005777,0.015991,-0.000048,-0.020612
0.013924,0.000632,-0.019599,-0.024422,0.001966,-0.041758,0.010250,-0.006875,0.011870,0.033002,0.000684,-0.053626,0.029098,0.004900,0.023521,0.000202,-0.024400
0.009911,0.001606,-0.019041,-0.008050,0.006683,-0.032541,0.003443,-0.020389,0.009528,0.019639,0.006645,-0.034919,0.056530,0.014589,0.021008,0.000746,-0.030394
0.003597,-0.003763,-0.029211,-0.000249,0.001484,-0.014600,-0.001666,-0.033795,0.006892,0.003720,0.019183,-0.015167,0.052638,0.025868,0.016155,0.000082,-0.032619
0.000514,-0.016851,-0.036111,0.003471,-0.000515,0.000255,-0.002192,-0.031766,0.006071,-0.000236,0.034729,-0.006999,0.030405,0.012146,0.021908,0.000199,-0.031608
-0.004629,-0.066834,-0.047558,0.011047,-0.000689,0.010902,-0.002071,-0.015143,0.004825,-0.007256,0.046705,-0.000953,0.014886,0.001402,0.020488,0.002974,-0.016062
-0.015040,-0.076631,-0.043691,0.033423,0.000014,0.012175,-0.003723,-0.008927,0.000533,-0.015896,0.049018,-0.000211,0.004364,0.000092,0.015308,0.016496,-0.006817
-0.023087,-0.092099,-0.037451,0.010709,0.002202,0.010483,-0.012334,-0.003158,-0.001568,-0.019253,0.040598,0.001955,0.000817,0.002654,0.006994,0.035026,-0.001203
-0.015246,-0.072589,-0.025505,0.004523,0.002260,0.002108,-0.022576,-0.000057,-0.004284,-0.013998,0.033448,0.008163,-0.000341,0.005076,0.013227,0.026668,-0.001835
-0.018950,-0.050980,-0.030932,0.003377,0.002136,0.004063,-0.031724,0.000006,-0.009198,-0.001293,0.017736,0.009191,0.000310,0.021758,0.021984,0.019562,-0.004978
-0.019184,-0.020478,-0.034611,0.011649,0.000639,0.006982,-0.046287,0.000143,-0.017718,0.009638,0.008309,0.007918,0.004710,0.044097,0.034756,0.010800,-0.008161
-0.027847,-0.002067,-0.045756,0.020781,-0.000421,-0.000001,-0.060494,-0.002334,-0.026602,0.024178,0.006695,0.014280,0.015099,0.062381,0.035397,0.003413,-0.007819
-0.033572,-0.001287,-0.059249,0.021496,-0.003311,-0.005764,-0.060940,-0.006115,-0.032730,0.029465,0.007973,0.029283,0.031274,0.070981,0.032119,0.003552,-0.009186
-0.039231,-0.012256,-0.068685,0.023337,-0.008383,-0.003801,-0.050330,-0.005741,-0.030552,0.030278,0.018450,0.025057,0.038287,0.063894,0.027906,0.002192,-0.010711
-0.038190,-0.034346,-0.088434,0.030198,-0.014969,-0.001682,-0.033574,-0.001029,-0.022296,0.003066,0.039449,0.016687,0.042699,0.049044,0.015723,0.000070,-0.012285
-0.038274,-0.060727,-0.081030,0.038985,-0.015046,-0.008554,-0.014932,-0.000070,-0.011851,-0.003525,0.059123,0.002569,0.042534,0.039100,0.005105,0.001995,-0.009953
-0.039474,-0.062194,-0.070842,0.027376,-0.012172,-0.021927,-0.005587,0.000562,-0.003191,-0.016025,0.066354,0.000000,0.041616,0.028617,-0.000026,0.013607,-0.002913
-0.039006,-0.055457,-0.059672,0.033100,-0.010837,-0.028770,-0.000333,0.006674,0.000174,-0.039887,0.068802,-0.000227,0.032944,0.013703,-0.006548,0.004167,-0.000006
-0.036919,-0.041490,-0.049093,0.047732,-0.013024,-0.009675,0.000908,0.006227,0.000006,-0.051565,0.056933,-0.002925,0.026666,0.006357,-0.026906,-0.000860,0.001536
-0.032206,-0.009553,-0.029656,0.048965,-0.017303,0.001263,0.002269,0.000603,-0.001318,-0.046490,0.029790,-0.022409,0.016122,0.004266,-0.034724,-0.010388,0.003545
-0.025418,0.000235,-0.007834,0.030382,-0.019255,0.004960,0.001963,-0.002510,-0.005583,-0.020465,0.010817,-0.044902,0.006122,0.002029,-0.037865,-0.035061,0.000998
-0.014726,0.017774,0.000019,0.008794,-0.022122,-0.000994,0.010026,-0.003456,-0.016144,-0.002031,0.000012,-0.049297,0.000166,0.002235,-0.034466,-0.007109,-0.000613
-0.005400,0.049258,0.006677,-0.000492,-0.025997,-0.004997,0.020046,-0.002019,-0.027141,0.012771,-0.019907,-0.046132,-0.000804,0.005649,-0.029160,0.001091,-0.005217
0.001205,0.064736,0.010652,-0.011214,-0.028801,-0.006649,0.028540,-0.005439,-0.036020,0.009766,-0.044123,-0.036212,0.000377,0.008230,-0.025808,0.011044,-0.018125
0.015100,0.071511,0.021646,-0.018588,-0.029934,-0.009820,0.026233,-0.010386,-0.038355,0.006737,-0.047773,-0.025299,-0.000093,0.012926,-0.016528,0.020361,-0.030596
0.020689,0.077354,0.025123,-0.022790,-0.030406,-0.007186,0.014320,-0.014249,-0.033348,0.005760,-0.048055,-0.012350,0.000235,0.015784,-0.014079,0.033230,-0.034092
0.024615,0.061123,0.016148,-0.008462,-0.027368,-0.001717,0.002470,-0.016213,-0.023323,0.001871,-0.029712,-0.001776,-0.000505,0.009255,-0.005039,0.036325,-0.028426
0.023127,0.051091,0.006623,0.002013,-0.022432,0.000157,0.001065,-0.015891,-0.017951,0.000113,-0.013563,0.001244,-0.000327,0.003121,-0.002438,0.014246,-0.016921
0.018551,0.041762,0.005491,0.007469,-0.008716,0.000388,0.003708,-0.016864,-0.010565,-0.001785,-0.000572,-0.003721,-0.001103,-0.000118,-0.000638,0.001247,-0.006212
0.010349,0.026225,0.007883,0.007734,-0.001024,0.000715,0.005350,-0.011652,-0.004230,-0.001636,0.005079,-0.014564,-0.000167,-0.006552,0.000333,-0.012595,-0.000986
0.001708,0.007541,0.009964,0.007193,0.003717,-0.002151,0.009627,-0.004253,-0.001543,-0.007080,0.033633,-0.021714,0.000007,-0.016358,0.003341,-0.016051,0.000298
-0.001838,0.000053,0.015123,0.005928,0.005452,-0.011447,0.013988,-0.000068,-0.000456,-0.004935,0.048114,-0.010913,0.000781,-0.014279,0.004953,-0.009497,0.009492
-0.005868,0.000026,0.013991,-0.006275,0.008259,-0.013857,0.017338,0.000009,-0.001436,-0.011004,0.047536,-0.011674,0.006498,-0.011229,0.004383,-0.000768,0.016537
-0.005130,-0.000193,0.003666,-0.022118,0.005743,-0.012971,0.012556,0.000136,-0.003885,-0.009205,0.039375,-0.001504,0.005736,-0.008499,0.004115,0.003449,0.018742
-0.004054,-0.000614,0.000001,-0.022503,0.001788,-0.002016,0.004754,0.004260,-0.005082,-0.013014,0.025683,0.006753,-0.000101,-0.005538,0.000049,0.018271,0.018115
-0.001893,-0.012971,-0.003401,-0.014209,-0.000028,0.003959,-0.002527,0.005698,-0.003769,-0.011284,0.004856,0.030499,-0.006269,-0.000842,-0.000115,0.036960,0.016510
0.002671,-0.014899,-0.012000,0.000453,-0.002868,0.018710,-0.004081,0.003751,-0.004932,-0.002493,-0.001609,0.037685,-0.014885,-0.000284,-0.005433,0.031409,0.015156
0.007844,-0.024213,-0.010339,0.006802,-0.002204,0.020550,-0.002791,-0.000034,-0.005285,0.001870,-0.009983,0.030226,-0.014763,-0.000007,-0.009417,0.009963,0.011876
0.017598,-0.018891,-0.006588,0.021545,-0.005530,0.002873,-0.000635,-0.011142,-0.005279,0.008571,-0.013479,0.018934,-0.019803,0.000004,-0.004694,-0.001423,0.007398
0.015996,-0.013418,-0.009660,0.022674,-0.003798,0.001160,0.000019,-0.024508,-0.005294,-0.000062,-0.013995,0.006917,-0.027275,-0.000233,-0.000162,-0.019450,0.004555
0.019208,-0.000911,-0.011428,0.024142,-0.002016,0.000062,0.001816,-0.036699,-0.001891,-0.001881,-0.007013,0.008904,-0.027793,-0.000677,0.000009,-0.035892,0.002085
