AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005378,0.001727,-0.013361,0.054823,-0.016989,0.030608,-0.006665,0.001607,0.001147,-0.030147,-0.013626,0.026423,-0.011992,0.015609,0.004494,-0.023307,-0.021634
-0.004873,0.000652,-0.005723,0.038899,-0.012454,0.040053,-0.007544,0.014945,0.010213,-0.025738,0.001020,0.022340,-0.010235,0.008186,0.000154,-0.022169,-0.011324
-0.001275,-0.008223,0.001512,0.018173,-0.003130,0.040209,-0.004641,0.033950,0.017244,-0.016248,0.013631,0.012167,-0.009828,-0.001779,-0.005647,-0.021789,-0.005158
-0.002562,-0.027253,0.009844,-0.007192,0.005659,0.037057,-0.001430,0.045515,0.026735,-0.007808,0.020041,0.003626,-0.007697,-0.008692,-0.009152,-0.031473,-0.000568
-0.002696,-0.033739,0.012663,-0.032329,0.015046,0.034074,0.000687,0.047768,0.033498,0.000898,0.019957,-0.001277,-0.006433,-0.014398,-0.005468,-0.041501,-0.000718
-0.005546,-0.038694,0.011978,-0.044076,0.020142,0.027931,0.002218,0.044648,0.043703,0.008511,0.016831,0.000387,-0.003713,-0.020836,0.001394,-0.045294,-0.001411
-0.017805,-0.051747,0.002059,-0.028123,0.025242,0.014981,0.003223,0.036155,0.050038,0.014215,0.022313,-0.012100,-0.001324,-0.025112,0.012276,-0.040971,-0.003622
-0.023298,-0.058562,-0.007641,-0.009039,0.030564,-0.016697,0.002676,0.036246,0.054534,0.020478,0.026306,-0.007469,0.015474,-0.026297,0.024349,-0.032493,-0.003687
-0.020894,-0.051043,-0.010744,-0.013626,0.033269,-0.035927,-0.003386,0.033885,0.055085,0.017921,0.019295,-0.006725,0.031181,-0.023803,0.056920,-0.040288,-0.010011
-0.013580,-0.036081,-0.004469,-0.015018,0.033455,-0.043476,-0.014826,0.033632,0.053171,0.016511,0.013589,-0.004369,0.039945,-0.018825,0.079205,-0.048311,-0.014785
0.003106,-0.003568,-0.001358,-0.007431,0.029235,-0.034327,-0.024076,0.043778,0.055755,0.020293,0.025622,-0.010112,0.037248,-0.018381,0.098937,-0.060959,-0.021367
0.005041,0.013918,-0.012705,-0.000601,0.026514,-0.026520,-0.028344,0.054209,0.054339,0.026154,0.036276,-0.017540,0.027690,-0.022483,0.120059,-0.082028,-0.023385
0.011178,0.025467,-0.017035,-0.000284,0.020185,-0.021472,-0.026975,0.060942,0.048179,0.015467,0.041744,-0.009162,0.016552,-0.026183,0.123515,-0.094499,-0.017221
0.012627,0.025135,-0.018488,-0.009604,0.012367,-0.013839,-0.023262,0.053005,0.040501,0.004567,0.040215,-0.003096,0.003703,-0.027194,0.115831,-0.083096,-0.014022
-0.001955,0.018675,-0.020844,-0.016472,0.008235,-0.017385,-0.016393,0.040246,0.038903,-0.006263,0.036806,0.008106,-0.024656,-0.036774,0.100858,-0.058029,-0.010997
-0.022529,-0.001890,-0.028199,-0.011977,0.009580,-0.016412,-0.004163,0.010191,0.034142,-0.022220,0.041009,-0.002524,-0.048732,-0.039085,0.079556,-0.025313,-0.006599
-0.031189,-0.019048,-0.032486,-0.000539,0.012774,-0.029118,0.007752,-0.005591,0.024595,-0.030927,0.043938,-0.003305,-0.042051,-0.043520,0.049509,-0.003214,0.004517
-0.036066,-0.032851,-0.034340,-0.008029,0.014037,-0.042436,0.006654,-0.030820,0.014760,-0.041429,0.034496,-0.010355,-0.032028,-0.034868,0.044082,-0.002220,0.014953
-0.029283,-0.046580,-0.013315,-0.008084,0.015352,-0.047204,0.001439,-0.035658,0.006944,-0.059126,0.020012,-0.014411,-0.026523,-0.021877,0.037808,0.002767,0.023320
-0.009667,-0.021806,0.010253,0.006600,0.020316,-0.036476,-0.001837,-0.024790,0.005757,-0.062540,0.020362,-0.026600,-0.038469,-0.013111,0.031600,0.009109,0.025178
0.000690,-0.012763,0.023764,0.014667,0.025548,-0.006617,-0.003862,-0.005949,0.006738,-0.054398,0.019735,-0.043077,-0.045276,-0.006538,0.033584,0.007469,0.023458
0.020205,0.002357,0.034178,0.018914,0.023663,0.003102,-0.004593,0.012759,0.005306,-0.048608,0.007446,-0.045804,-0.039495,0.002433,0.030298,-0.002596,0.024333
0.029157,0.007516,0.031492,0.013689,0.023818,0.019518,0.005519,0.024085,0.005435,-0.038419,-0.005636,-0.042910,-0.027557,0.011237,0.021770,0.014956,0.022836
0.026382,0.013736,0.022196,0.010002,0.017755,0.020530,0.006967,0.035848,0.008585,-0.029335,-0.016743,-0.044307,-0.036401,0.010246,0.018874,0.026960,0.017420
0.022131,0.013945,0.010374,0.004700,0.014670,0.022119,0.012857,0.038701,0.011046,-0.023641,-0.023434,-0.045550,-0.043017,0.012392,0.012089,0.057720,0.011702
0.027276,0.019549,-0.002410,0.001195,0.008975,0.018265,0.018540,0.045334,0.009479,-0.007502,-0.025963,-0.033142,-0.028739,0.010796,-0.001214,0.044757,0.010856
0.028631,0.023391,-0.008161,-0.012540,0.002176,0.008731,0.015309,0.032212,0.004527,0.018155,-0.035439,-0.018392,-0.009760,0.013071,-0.024808,0.024112,0.014080
0.037814,0.034712,-0.003252,-0.015115,-0.005906,-0.014962,0.009107,0.017934,-0.004375,0.024059,-0.039835,-0.002607,0.003719,0.013374,-0.043920,0.000063,0.014979
0.043731,0.056462,0.001440,-0.015199,-0.008053,-0.035418,0.002044,0.003966,-0.010231,0.024463,-0.030209,0.007002,-0.001241,0.011393,-0.053010,-0.006038,0.015704
0.039242,0.046411,0.017299,-0.021001,-0.007271,-0.032089,-0.006594,-0.013648,-0.014510,0.023585,-0.012393,0.013128,-0.003275,0.005562,-0.056193,-0.004204,0.019693
0.035334,0.026426,0.032026,-0.027041,-0.009087,-0.025504,-0.016149,-0.026428,-0.018068,0.028186,-0.003893,0.018714,0.000276,0.001151,-0.039499,-0.010045,0.021002
0.020493,0.002836,0.030184,-0.039127,-0.005682,-0.015583,-0.011352,-0.041669,-0.019402,0.035540,-0.002394,0.022508,0.003665,-0.006006,-0.019199,-0.002535,0.011595
0.005423,-0.011569,0.023778,-0.043076,-0.008351,-0.005897,-0.012258,-0.050534,-0.018238,0.031958,-0.008926,0.012123,0.003443,-0.009381,0.016485,-0.001047,0.000737
-0.008430,-0.025550,0.006211,-0.032519,-0.011740,0.005000,-0.010823,-0.045732,-0.015202,0.028773,-0.013041,-0.000307,0.011083,-0.012713,0.043930,0.031807,-0.007721
-0.002437,-0.028502,-0.011957,-0.009769,-0.014685,0.017715,-0.016590,-0.033359,-0.008453,0.027815,-0.013496,0.003801,0.019379,-0.001391,0.062514,0.038510,-0.011014
0.001767,-0.030664,-0.012924,0.003255,-0.016809,0.029369,-0.022510,-0.019014,-0.003479,0.031127,-0.021820,0.009111,0.024666,0.008786,0.069570,0.046718,-0.012444
0.007279,-0.026023,-0.008832,0.010541,-0.017507,0.019196,-0.025629,-0.011888,-0.001436,0.022190,-0.027313,0.022593,0.017601,0.013524,0.066810,0.051249,-0.013455
0.008050,-0.015894,-0.005768,0.016769,-0.015695,0.005650,-0.025259,-0.002759,0.000693,0.011652,-0.027147,0.025213,0.005479,0.012748,0.056982,0.058791,-0.013704
0.004901,-0.006867,-0.001909,0.038240,-0.010239,-0.003206,-0.017944,-0.002677,0.007374,-0.000175,-0.018234,0.014995,-0.003931,-0.000986,0.070353,0.058019,-0.017775
0.001954,-0.001476,0.003669,0.053589,-0.003409,0.017571,-0.010252,0.002752,0.011660,-0.010405,-0.002145,0.005950,-0.012682,-0.012649,0.083683,0.047282,-0.017229
0.000011,0.010044,0.006518,0.039346,0.010516,0.034273,-0.001292,0.005736,0.012607,-0.016779,0.013167,-0.001633,-0.024186,-0.023642,0.089821,0.037704,-0.016638
-0.003046,0.010066,0.001182,0.020739,0.020094,0.054055,0.006796,0.008416,0.009861,-0.019979,0.012599,-0.006425,-0.030532,-0.027354,0.092802,0.027217,0.046971
-0.004426,0.009077,-0.014395,0.030881,0.018123,0.063071,0.013003,0.005763,-0.003173,-0.017536,0.008644,-0.009135,-0.028449,-0.027506,0.098995,0.023545,0.135371
0.004388,0.005168,-0.032953,0.046465,0.015311,0.059102,0.002619,-0.002451,-0.012509,-0.036161,0.009064,-0.014262,-0.028372,-0.016000,0.096947,0.016088,0.217541
0.012337,0.000825,-0.040532,0.055395,0.013948,0.049832,-0.010232,-0.008638,-0.010521,-0.047178,0.009694,-0.027926,-0.030411,-0.013017,0.083325,0.017446,0.271792
0.010731,-0.010808,-0.028170,0.040859,0.015984,0.053591,-0.007427,-0.003193,-0.009125,-0.063549,0.013673,-0.032387,-0.027012,-0.009970,0.058272,0.022431,0.276828
0.006008,-0.012275,-0.005435,0.017728,0.020575,0.048467,0.005622,0.004087,-0.010671,-0.070349,0.014694,-0.030726,-0.006535,-0.007850,0.024220,0.024729,0.228386
-0.000462,-0.002828,0.018427,0.009588,0.024047,0.039193,0.023291,0.005696,-0.006604,-0.069982,0.011390,-0.020861,0.012281,-0.013802,0.011395,0.022238,0.131592
-0.005879,0.016313,0.041179,-0.006156,0.017004,0.036043,0.037614,0.009607,0.008364,-0.056618,0.012756,-0.013122,0.028580,-0.039417,-0.007358,0.017983,-0.011534
-0.012041,0.034529,0.057900,-0.041827,0.017580,-0.000839,0.044949,0.014978,0.023764,-0.040126,0.021489,-0.011233,0.037987,-0.057159,-0.026691,0.019017,-0.153899
-0.025216,0.031232,0.052605,-0.075029,0.020095,-0.025251,0.047201,0.021471,0.035534,-0.016590,0.024624,-0.007581,0.041030,-0.073719,-0.027935,0.021356,-0.222624
-0.030510,0.027011,0.033944,-0.070957,0.013246,-0.038220,0.042476,0.021340,0.036192,0.008591,0.023095,-0.001127,0.033209,-0.079659,-0.004495,0.016569,-0.237012
-0.023555,0.015153,0.011201,-0.056191,-0.001396,-0.053634,0.024708,0.016539,0.031120,0.009978,0.022922,0.002124,0.017607,-0.075886,0.022967,0.013466,-0.210372
-0.007691,-0.000576,-0.014726,-0.023328,-0.014076,-0.063400,0.000947,0.013524,0.030832,0.018101,0.013583,-0.003341,0.000796,-0.074226,0.041243,0.004249,-0.157796
0.002197,-0.018772,-0.026700,-0.011807,-0.019962,-0.053061,-0.010937,0.021187,0.022971,0.021116,0.008467,-0.012600,-0.002018,-0.062392,0.044338,0.011917,-0.103024
0.012737,-0.029840,-0.027735,0.005664,-0.017000,-0.038592,-0.013232,0.035580,0.009808,0.022720,0.000327,-0.009705,0.010919,-0.041515,0.042392,0.008015,-0.065213
0.020645,-0.028527,-0.017534,0.021380,-0.011372,-0.038614,-0.013338,0.041747,-0.012023,0.025431,-0.015603,0.007126,0.016851,-0.012631,0.029183,0.004275,-0.034713
0.024235,-0.016974,-0.003359,0.026843,-0.014923,-0.036666,-0.011257,0.034558,-0.025299,0.036501,-0.030641,0.039254,0.022932,0.008083,-0.002031,-0.006614,-0.034108
0.025062,-0.008888,0.010887,0.018784,-0.024761,-0.058792,-0.008655,0.017108,-0.049757,0.043810,-0.025018,0.067203,0.029249,0.027148,-0.054773,-0.015663,-0.032436
0.011959,-0.004782,0.015341,0.007944,-0.029527,-0.080509,-0.005005,-0.004324,-0.067260,0.045467,-0.006824,0.088681,0.027146,0.038928,-0.102994,-0.004823,-0.025692
-0.006822,0.002257,-0.000221,0.005543,-0.029956,-0.087502,0.003171,-0.026516,-0.084694,0.049089,0.011285,0.108958,0.014955,0.048428,-0.144870,0.007254,-0.021363
-0.009186,0.014385,-0.015647,0.001554,-0.035806,-0.096739,0.011059,-0.041223,-0.092585,0.045042,0.048400,0.113165,0.001624,0.055847,-0.187918,0.020675,-0.021343
-0.007954,0.034643,-0.042296,0.001915,-0.043802,-0.089153,0.017169,-0.054959,-0.103711,0.045406,0.072581,0.108238,-0.005504,0.062283,-0.223406,-0.001956,-0.020461
-0.004338,0.049894,-0.059173,-0.011036,-0.046383,-0.072659,0.023312,-0.075419,-0.111691,0.037351,0.096260,0.093275,0.000020,0.066405,-0.246507,-0.006167,-0.017328
-0.008979,0.048308,-0.060466,-0.015244,-0.045704,-0.043097,0.018264,-0.079561,-0.117746,-0.003978,0.109771,0.095920,-0.012069,0.064404,-0.257067,-0.015684,-0.010156
-0.013164,0.040582,-0.055161,-0.005164,-0.042008,-0.028414,0.011023,-0.074813,-0.118968,-0.036471,0.106445,0.085109,-0.037441,0.054569,-0.238501,-0.016059,-0.002500
-0.018934,0.027274,-0.047945,0.003892,-0.035957,-0.002101,0.000943,-0.067668,-0.108893,-0.050816,0.088356,0.078557,-0.045362,0.062435,-0.195533,-0.022233,0.001404
-0.023670,0.009635,-0.041121,0.014318,-0.033742,0.026154,-0.010005,-0.067139,-0.102896,-0.060202,0.062138,0.073494,-0.044795,0.068500,-0.149134,-0.026131,0.000807
-0.025341,-0.024154,-0.026817,0.021894,-0.029068,0.049581,-0.016976,-0.071136,-0.089750,-0.068465,0.033727,0.064395,-0.036386,0.069088,-0.099791,-0.018532,0.000275
-0.028582,-0.049937,-0.016089,0.030980,-0.020136,0.068750,-0.017537,-0.066974,-0.080024,-0.066463,-0.012395,0.033875,-0.026386,0.065258,-0.058606,-0.000782,0.000271
-0.025419,-0.064954,-0.002509,0.026667,-0.012162,0.069270,-0.016196,-0.060911,-0.060884,-0.050046,-0.040120,0.002116,-0.011123,0.058292,-0.032516,0.020908,-0.001495
-0.021534,-0.056832,-0.003362,0.014252,-0.009057,0.054768,-0.013312,-0.062717,-0.046177,-0.027717,-0.063491,-0.023438,0.009294,0.049022,-0.018047,0.019572,-0.003769
-0.013595,-0.038127,-0.003188,0.002000,-0.004638,0.034993,-0.004544,-0.061746,-0.027439,0.001008,-0.085960,-0.045674,0.045821,0.034962,0.002694,0.018259,-0.005477
-0.006587,-0.009649,0.006621,-0.012721,-0.002103,0.014950,-0.000366,-0.051062,-0.014385,-0.000472,-0.092756,-0.047254,0.057631,0.013716,0.012415,0.009345,-0.001604
-0.002566,0.005644,0.016106,-0.012837,-0.002358,-0.007285,0.000918,-0.038522,-0.006531,-0.003111,-0.088257,-0.041150,0.042735,-0.010567,0.017261,-0.004497,0.004821
0.005001,0.032190,0.022087,-0.012800,-0.002589,-0.006788,0.000540,-0.016713,0.001303,0.008133,-0.077622,-0.031194,0.034201,-0.020018,0.022242,-0.024790,0.008110
0.019211,0.046577,0.011948,-0.000314,-0.000588,-0.004180,-0.006581,0.002488,0.011199,0.019185,-0.066466,-0.030424,0.035054,-0.019488,0.015532,-0.035941,0.008982
0.030644,0.026954,0.000872,0.017680,0.001415,0.002157,-0.007225,0.015523,0.017707,0.025273,-0.059081,-0.020622,0.036164,-0.012662,0.018870,-0.045965,0.008288
0.040616,-0.007978,-0.007600,0.037027,0.003895,0.022981,-0.008348,0.029920,0.016978,0.022313,-0.055508,-0.024186,0.032264,-0.004717,0.009482,-0.052726,0.008761
0.038865,-0.040453,-0.001976,0.049536,0.001359,0.041864,-0.008773,0.038798,0.012242,0.031543,-0.050970,-0.022671,0.020029,0.003170,0.003062,-0.054667,0.009206
0.034187,-0.047585,0.003718,0.054677,-0.005608,0.048719,-0.009740,0.032606,0.006193,0.031825,-0.049628,-0.017671,0.007134,0.010463,-0.008188,-0.048482,0.008371
0.028526,-0.041420,0.007719,0.041962,-0.011887,0.047711,-0.015062,0.031890,0.001977,0.032444,-0.055577,-0.010605,0.009948,0.014895,-0.010556,-0.059454,0.003155
0.029681,-0.013510,0.007899,0.019562,-0.016989,0.051200,-0.020059,0.031729,0.002373,0.024767,-0.053560,-0.001014,0.012446,0.017424,-0.015926,-0.070774,-0.002023
0.025201,0.002396,0.007798,-0.002834,-0.020467,0.040886,-0.024342,0.026278,-0.002970,0.014055,-0.045377,0.019573,0.001419,0.018220,-0.018253,-0.085943,-0.005716
0.020857,0.031773,0.009606,-0.026190,-0.020440,0.033834,-0.020671,0.017423,-0.006652,0.008583,-0.037071,0.039336,-0.012431,0.018259,-0.017534,-0.101682,-0.009817
0.024042,0.058021,0.011369,-0.041873,-0.020408,0.007791,-0.016375,0.008309,-0.007630,-0.002782,-0.028345,0.036641,-0.015397,0.017619,-0.028553,-0.104479,-0.013282
0.023737,0.078558,0.010425,-0.048843,-0.017469,-0.039485,-0.008008,-0.002703,-0.005833,-0.016084,-0.028593,0.033481,-0.015336,0.019148,-0.030162,-0.096823,-0.015573
0.020380,0.073472,0.006283,-0.044425,-0.011417,-0.064020,-0.003004,-0.010583,-0.005184,-0.027971,-0.025329,0.034325,-0.012765,0.018965,-0.033143,-0.070926,-0.013929
0.013325,0.052390,0.021214,-0.025382,-0.004753,-0.080376,0.002371,-0.009126,-0.006779,-0.020384,-0.021178,0.035212,-0.019923,0.006654,-0.032654,-0.032259,-0.005756
0.011792,0.041041,0.035122,-0.000994,-0.002057,-0.092273,0.006881,-0.001922,-0.008024,-0.010126,-0.016954,0.032520,-0.025280,-0.005736,-0.030554,0.016483,-0.000834
0.011230,0.026414,0.037321,0.015371,0.002022,-0.098083,0.005078,0.011649,-0.008510,0.000797,-0.012088,0.026470,-0.026568,-0.021068,-0.025096,0.040210,0.005070
0.016064,0.011867,0.030759,0.023100,0.008652,-0.071851,0.004416,0.023139,-0.005342,0.010295,-0.004780,0.012716,-0.026769,-0.030552,-0.023574,0.063600,0.005246
0.012127,-0.009393,0.019843,0.026644,0.013893,-0.037354,0.006049,0.026988,-0.003082,0.023364,-0.002142,0.001704,-0.027949,-0.035723,-0.016234,0.071739,0.003816
0.011330,-0.029384,0.007718,0.026184,0.020562,0.005977,0.012515,0.025919,0.000438,0.034185,0.003692,-0.008817,-0.032129,-0.033824,-0.006604,0.062445,0.001249
0.011343,-0.046665,0.002686,0.009574,0.020945,0.032759,0.024495,0.017318,0.003964,0.035451,0.005370,-0.018847,-0.032252,-0.026993,0.002039,0.048079,0.000080
0.010692,-0.038946,-0.003140,0.003425,0.019564,0.032169,0.033747,0.009283,0.007169,0.027846,0.009908,-0.018184,-0.028318,-0.017824,0.006232,0.024128,-0.001548
0.011013,-0.031294,-0.009919,-0.004242,0.020304,0.028194,0.041381,-0.004044,0.009443,0.015774,0.012186,-0.005859,-0.013989,-0.009709,0.013825,0.001968,-0.003735
0.008518,-0.012452,-0.001023,-0.011663,0.021372,0.015878,0.046950,-0.011546,0.012295,0.000775,0.016187,0.006024,-0.006297,-0.009079,0.014098,-0.030881,-0.000126
0.015337,0.009900,0.013120,-0.023793,0.017267,-0.001991,0.045357,-0.011327,0.011941,-0.011791,0.026378,0.005491,0.000800,-0.014271,0.015696,-0.064419,-0.000685
0.009856,0.029205,0.018428,-0.031752,0.011886,-0.010666,0.032008,-0.004496,0.011770,-0.023306,0.038348,0.005779,-0.000926,-0.023113,0.012029,-0.087389,0.007923
0.010598,0.043023,0.028531,-0.034308,0.008757,-0.011155,0.019826,0.000952,0.009025,-0.034810,0.046070,-0.007441,-0.004491,-0.030953,0.012120,-0.081784,0.008647
0.001260,0.043121,0.035526,-0.020999,0.001887,-0.008320,0.006245,0.003397,0.003441,-0.040171,0.038052,-0.026388,-0.007431,-0.040698,0.020074,-0.060313,0.007599
-0.005052,0.033152,0.042329,-0.004145,-0.002012,-0.006077,-0.010417,0.003122,-0.000587,-0.045226,0.029454,-0.045212,-0.013495,-0.042534,0.024127,-0.035362,0.005547
-0.012966,0.007693,0.044147,-0.000023,-0.008172,-0.007430,-0.021299,-0.001302,-0.004012,-0.044180,0.019413,-0.059820,-0.015148,-0.042869,0.022648,-0.008319,0.007572
-0.021426,-0.013826,0.035753,0.015451,-0.010961,-0.012742,-0.028985,-0.002106,-0.006044,-0.043084,0.012825,-0.064780,-0.016486,-0.038289,0.019631,0.021572,0.008537
-0.022879,-0.038806,0.022698,0.024341,-0.007804,-0.013810,-0.028283,-0.006670,-0.007752,-0.031505,-0.000242,-0.039234,-0.010500,-0.030777,0.015304,0.046814,0.008248
-0.012248,-0.030115,0.011202,0.042883,-0.003545,-0.023537,-0.016641,-0.008887,-0.009875,-0.031391,-0.008736,-0.007519,-0.005012,-0.018524,0.014387,0.052944,0.003415
0.003840,-0.019099,-0.005707,0.041420,-0.004073,-0.044110,-0.002896,-0.007482,-0.011764,-0.022122,-0.003549,0.010088,0.002139,-0.011986,0.016035,0.039988,-0.002131
0.006153,-0.002254,-0.026967,0.030239,-0.011144,-0.047378,-0.001630,-0.003241,-0.011224,-0.012160,0.005702,0.005867,0.001425,-0.003327,0.014638,0.024838,-0.002841
0.011334,0.009603,-0.039097,0.014101,-0.017257,-0.043201,0.000916,-0.000792,-0.012077,-0.002960,0.014198,-0.004142,0.000106,0.005344,0.015429,0.008584,-0.005578
0.012948,0.017913,-0.046229,0.007434,-0.023241,-0.016195,-0.000165,0.001690,-0.014176,0.001932,0.009057,-0.003680,-0.001069,0.008507,0.023031,0.000089,-0.009881
0.013266,0.019286,-0.044966,0.001203,-0.024641,0.016964,-0.000779,-0.000368,-0.015585,0.003935,0.007078,0.007401,-0.002888,0.011582,0.022104,-0.014747,-0.013282
0.014208,0.018711,-0.036886,-0.032577,-0.009248,0.042184,0.003647,-0.000963,-0.020576,0.005672,0.000029,0.016322,-0.008359,0.016003,0.013650,-0.010710,0.017876
0.010519,0.015530,-0.029597,-0.058282,0.006521,0.047396,0.007824,-0.002714,-0.029714,0.011672,0.001716,0.016681,-0.012244,0.017383,0.003784,0.009472,0.132475
0.010357,0.006754,-0.043467,-0.026812,-0.009911,0.022883,-0.029281,-0.010664,-0.036162,0.020481,0.002895,0.029073,-0.022597,0.004986,-0.017751,0.028782,0.292597
