AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003430,-0.024787,-0.027927,-0.024655,0.026090,-0.000749,0.000507,0.053785,0.054299,0.043693,0.003199,0.036957,0.020485,0.013516,-0.011942,0.026551,0.000396
0.002090,-0.025202,-0.029070,-0.022501,0.021313,-0.002387,0.000201,0.046229,0.048442,0.039006,0.003186,0.029247,0.017262,0.009396,-0.009869,0.026614,0.001318
0.000960,-0.024303,-0.030598,-0.020730,0.016433,-0.005492,0.000004,0.040184,0.043317,0.033992,0.002779,0.021014,0.015157,0.006184,-0.007485,0.025164,0.001375
0.000128,-0.023906,-0.031805,-0.019312,0.011707,-0.009383,-0.000215,0.034828,0.038985,0.029636,0.002306,0.013716,0.013287,0.003526,-0.005315,0.021350,0.000975
0.000010,-0.024693,-0.031959,-0.018489,0.007992,-0.013610,-0.001296,0.029941,0.035660,0.025517,0.001454,0.007953,0.013083,0.001524,-0.002867,0.017332,0.000677
0.000002,-0.026879,-0.031218,-0.017970,0.005939,-0.012956,-0.003649,0.025270,0.033651,0.022130,0.000450,0.003901,0.012885,0.000245,-0.001323,0.011600,0.000946
0.000012,-0.027200,-0.028983,-0.016609,0.004123,-0.009732,-0.006475,0.022198,0.031471,0.019816,0.000001,0.001147,0.012617,-0.000008,-0.000157,0.006471,0.001545
0.000003,-0.027548,-0.026536,-0.015729,0.002754,-0.006333,-0.008868,0.018758,0.029882,0.018148,-0.000110,0.000272,0.013150,-0.000179,0.000021,0.003125,0.001767
0.000035,-0.026013,-0.023485,-0.014743,0.001345,-0.005093,-0.011339,0.015793,0.027854,0.016701,-0.000491,0.000037,0.011847,-0.000603,0.000592,0.000838,0.001686
0.000281,-0.022398,-0.019200,-0.013070,0.000555,-0.005523,-0.013782,0.013463,0.025861,0.015784,-0.001540,-0.000015,0.009515,-0.001508,0.000765,0.000047,0.001231
0.000806,-0.018583,-0.015328,-0.010711,0.000166,-0.006693,-0.015471,0.011617,0.023910,0.015549,-0.002713,-0.000242,0.006514,-0.002742,0.000920,-0.000318,0.000602
0.001381,-0.016445,-0.013673,-0.008261,0.000017,-0.008105,-0.014977,0.009667,0.022178,0.015130,-0.002931,-0.000499,0.004702,-0.004273,0.001012,-0.002259,0.000079
0.001280,-0.014823,-0.012031,-0.005592,-0.000028,-0.009506,-0.013287,0.008098,0.020529,0.014515,-0.002938,-0.000856,0.002997,-0.006137,0.001348,-0.005845,-0.000094
0.001071,-0.014233,-0.010710,-0.003307,-0.000215,-0.008685,-0.011721,0.007162,0.018935,0.013656,-0.002333,-0.002240,0.001499,-0.008296,0.001437,-0.009633,-0.000709
0.000519,-0.014342,-0.009545,-0.001229,-0.000397,-0.007290,-0.010040,0.006555,0.017581,0.011357,-0.002120,-0.004655,0.000205,-0.010097,0.001556,-0.012112,-0.002248
0.000036,-0.015278,-0.008852,-0.000104,-0.000767,-0.005556,-0.008674,0.006239,0.015392,0.008523,-0.001572,-0.007094,-0.000237,-0.011680,0.001379,-0.015039,-0.004848
-0.000047,-0.015982,-0.007599,-0.000088,-0.000637,-0.003179,-0.007828,0.005933,0.013247,0.006231,-0.001055,-0.007759,-0.000894,-0.011525,0.001253,-0.017102,-0.004333
-0.000263,-0.016322,-0.004636,-0.000166,-0.000360,-0.001213,-0.007440,0.005037,0.011824,0.003140,-0.000675,-0.008012,-0.001101,-0.010842,0.000471,-0.018378,-0.003319
-0.000542,-0.014871,-0.002117,-0.000227,-0.000202,-0.000203,-0.007140,0.004079,0.010793,0.000938,-0.000185,-0.007291,-0.001150,-0.009984,0.000184,-0.018358,-0.002230
-0.001488,-0.013253,-0.000518,-0.000381,-0.000032,0.000044,-0.006451,0.003014,0.009897,0.000015,-0.000005,-0.005673,-0.001502,-0.009099,0.000000,-0.018064,-0.001466
-0.002776,-0.011390,-0.000006,-0.000318,0.000004,0.000683,-0.005281,0.002157,0.008983,-0.000281,0.000258,-0.003770,-0.001653,-0.008505,-0.000016,-0.016399,-0.000955
-0.003946,-0.009520,0.000265,-0.000388,0.000040,0.002087,-0.003784,0.001324,0.007670,-0.000647,0.001062,-0.002455,-0.001599,-0.008001,-0.000009,-0.013963,-0.000559
-0.003198,-0.008368,0.001573,-0.000268,0.000003,0.003277,-0.002447,0.001027,0.006663,-0.001045,0.000857,-0.001672,-0.001072,-0.007772,-0.000000,-0.011059,-0.000293
-0.001895,-0.006286,0.002071,-0.000085,-0.000006,0.003261,-0.001429,0.000720,0.006162,-0.001634,0.000233,-0.000737,-0.000604,-0.007224,-0.000003,-0.008660,-0.000073
-0.000699,-0.004854,0.002352,0.000001,-0.000078,0.003753,-0.000546,0.001220,0.005550,-0.002060,0.000001,-0.000166,-0.000286,-0.006446,-0.000262,-0.006566,-0.000012
-0.000020,-0.003967,0.002634,0.000001,-0.000126,0.005660,-0.000017,0.001174,0.004763,-0.004453,-0.000191,0.000001,-0.000083,-0.005644,-0.000701,-0.004660,0.000011
0.000032,-0.004393,0.002474,0.000166,-0.000170,0.007198,0.000067,0.001378,0.004124,-0.005695,-0.000796,0.000088,-0.000026,-0.004795,-0.001379,-0.004073,0.000027
0.000211,-0.003206,0.002844,0.000185,-0.000326,0.008807,0.000268,0.001357,0.003814,-0.006417,-0.002028,0.000143,-0.000143,-0.003954,-0.001900,-0.003376,0.000108
0.000440,-0.001630,0.002391,0.000786,-0.000377,0.007389,0.000488,0.001142,0.003434,-0.007369,-0.002676,0.000039,-0.000586,-0.003143,-0.001664,-0.002815,0.000076
0.000712,-0.000328,0.001708,0.000978,-0.000423,0.005229,0.000945,0.001708,0.003045,-0.007620,-0.003193,-0.000007,-0.000332,-0.002770,-0.001408,-0.002483,0.000006
0.000747,0.000050,0.001020,0.000984,-0.000714,0.002657,0.001671,0.002824,0.002793,-0.008441,-0.004139,-0.000148,-0.000089,-0.002345,-0.001376,-0.002137,-0.000132
0.001027,0.000640,0.000428,0.000800,-0.000894,0.000718,0.002609,0.003719,0.002635,-0.008894,-0.004540,-0.000273,0.000025,-0.001876,-0.001469,-0.001608,-0.000835
0.001147,0.000656,0.000106,0.000053,-0.000418,-0.000023,0.002393,0.004507,0.003120,-0.009253,-0.004717,-0.000553,0.000537,-0.001358,-0.001685,-0.001904,-0.001494
0.001665,0.001611,0.000146,-0.000317,-0.000092,-0.000500,0.001793,0.005821,0.003663,-0.009037,-0.005672,-0.000930,0.002084,-0.000913,-0.001914,-0.002021,-0.001654
0.001985,0.001895,0.000285,-0.001728,0.000000,-0.001130,0.000831,0.006563,0.004202,-0.008669,-0.006540,-0.000692,0.004904,-0.000294,-0.002352,-0.001881,-0.001085
0.002785,0.001886,0.000422,-0.003181,0.000043,-0.001218,0.000162,0.007193,0.004649,-0.008207,-0.007116,-0.000520,0.005740,-0.000011,-0.002768,-0.001543,-0.000806
0.003490,0.002838,0.001061,-0.003329,0.000092,-0.002216,-0.000059,0.007366,0.005180,-0.006861,-0.008661,-0.000777,0.006135,0.000067,-0.003121,-0.001797,-0.000383
0.004011,0.002743,0.001588,-0.003554,0.000208,-0.004843,-0.000878,0.007387,0.005865,-0.006054,-0.010363,-0.001211,0.006711,0.000344,-0.002988,-0.002413,-0.000187
0.003861,0.003630,0.001933,-0.003547,0.000428,-0.008350,-0.002362,0.006592,0.006555,-0.004588,-0.010040,-0.001907,0.007834,0.000801,-0.002797,-0.003860,-0.000097
0.003551,0.004051,0.002424,-0.004045,0.000915,-0.012038,-0.003009,0.005807,0.007416,-0.003742,-0.009513,-0.003146,0.008562,0.001423,-0.002298,-0.005542,-0.000018
0.003209,0.004159,0.002506,-0.005195,0.001635,-0.012936,-0.003176,0.006047,0.008171,-0.002966,-0.007549,-0.004823,0.009140,0.002040,-0.001815,-0.006745,-0.000067
0.003090,0.004344,0.002198,-0.006379,0.002354,-0.015067,-0.003329,0.006358,0.008755,-0.002515,-0.005981,-0.006758,0.009136,0.002677,-0.001383,-0.007680,-0.000186
0.003393,0.004517,0.002055,-0.007361,0.002674,-0.016882,-0.003657,0.006575,0.008436,-0.001844,-0.004454,-0.008595,0.009636,0.003143,-0.001306,-0.009073,-0.000395
0.003643,0.004542,0.002123,-0.008177,0.002895,-0.017644,-0.003771,0.006688,0.007748,-0.000857,-0.004896,-0.009864,0.009964,0.003513,-0.001488,-0.009161,-0.000901
0.004074,0.004458,0.003586,-0.008373,0.003273,-0.017960,-0.004241,0.005979,0.007409,-0.000586,-0.005203,-0.010504,0.009826,0.004042,-0.001279,-0.009766,-0.001198
0.004810,0.005071,0.005548,-0.008023,0.003748,-0.019511,-0.005339,0.005421,0.007472,-0.000564,-0.005483,-0.010113,0.009761,0.004466,-0.001012,-0.009956,-0.001148
0.005232,0.006010,0.007960,-0.006770,0.004546,-0.020148,-0.006100,0.004876,0.007437,-0.001107,-0.005021,-0.009440,0.009260,0.005006,-0.000775,-0.010195,-0.001047
0.005793,0.006785,0.009028,-0.004071,0.005306,-0.019980,-0.006160,0.004422,0.007165,-0.001203,-0.004126,-0.008679,0.008261,0.005455,-0.000488,-0.009866,-0.001049
0.005864,0.006037,0.008156,-0.001672,0.005888,-0.017940,-0.005721,0.003891,0.006483,-0.001435,-0.003306,-0.008208,0.006667,0.005778,-0.000200,-0.008263,-0.001279
0.005380,0.004476,0.006651,-0.000334,0.005683,-0.017017,-0.005178,0.003744,0.005713,-0.001626,-0.002286,-0.007650,0.005664,0.005319,0.000004,-0.006341,-0.001656
0.004796,0.003469,0.004927,0.000009,0.005376,-0.015685,-0.004963,0.003537,0.005288,-0.001739,-0.002248,-0.007094,0.005997,0.004653,0.000304,-0.004649,-0.002018
0.004179,0.002749,0.003198,0.000441,0.005027,-0.013949,-0.004847,0.003350,0.004786,-0.001347,-0.002133,-0.006536,0.006284,0.004093,0.000360,-0.003360,-0.002126
0.004847,0.002868,0.001804,0.000441,0.004777,-0.011227,-0.004673,0.003690,0.004264,-0.001031,-0.001977,-0.005819,0.006011,0.003741,0.000065,-0.002249,-0.002252
0.005657,0.002846,0.000665,0.000518,0.004442,-0.010719,-0.004390,0.003629,0.003650,-0.000536,-0.002195,-0.004520,0.005044,0.003439,-0.000018,-0.001265,-0.002523
0.005598,0.003876,0.000157,0.000184,0.003581,-0.009932,-0.004304,0.002557,0.002626,-0.000221,-0.002942,-0.002756,0.003167,0.002771,-0.000136,-0.000276,-0.002876
0.005309,0.004371,0.000003,0.000089,0.002678,-0.006684,-0.003434,0.001204,0.001516,-0.000383,-0.002629,-0.001418,0.001396,0.002142,-0.000001,-0.000061,-0.003026
0.005967,0.004778,0.000000,0.000223,0.001522,-0.003728,-0.002437,0.000107,0.000729,-0.000326,-0.002239,-0.000780,0.000452,0.001308,0.000025,-0.000005,-0.002927
0.006492,0.006768,-0.000001,0.000560,0.000738,-0.001291,-0.001334,-0.000089,0.000306,-0.000482,-0.001968,-0.000625,0.000121,0.000351,0.000058,-0.000096,-0.002536
0.007128,0.009577,-0.000078,0.001407,0.000155,-0.000068,-0.000234,-0.000589,0.000055,-0.000427,-0.001408,-0.000393,-0.000047,-0.000000,0.000032,-0.000380,-0.002159
0.007306,0.012915,-0.000550,0.001823,0.000000,0.000003,0.000023,-0.000684,-0.000001,-0.000377,-0.001217,-0.000258,-0.000533,-0.000346,0.000046,-0.000936,-0.001699
0.007888,0.016588,-0.000861,0.001646,-0.000028,0.000016,0.000498,-0.000695,-0.000221,-0.000361,-0.001601,-0.000125,-0.001473,-0.001290,0.000213,-0.001235,-0.001484
0.008708,0.020274,-0.000460,0.001346,-0.000101,0.000052,0.001052,-0.000452,-0.000585,-0.000333,-0.002257,-0.000185,-0.002858,-0.002476,0.000463,-0.000707,-0.000842
0.009354,0.021624,-0.000316,0.001654,-0.000164,0.000429,0.001576,-0.000207,-0.001282,-0.000400,-0.002329,-0.000253,-0.005126,-0.003755,0.000672,-0.000153,-0.000468
0.010137,0.022607,-0.000119,0.002576,-0.000323,0.001208,0.002005,-0.000007,-0.001631,-0.000302,-0.002141,-0.000549,-0.007962,-0.004821,0.001142,-0.000000,-0.000138
0.009547,0.021227,-0.000127,0.003458,-0.000700,0.001863,0.001855,0.000063,-0.001664,-0.000407,-0.001968,-0.001037,-0.009369,-0.005881,0.001983,0.000129,-0.000000
0.008769,0.019914,0.000000,0.004411,-0.001270,0.001959,0.001656,0.000209,-0.001497,-0.000029,-0.001863,-0.001575,-0.010712,-0.006958,0.002954,0.000952,0.000111
0.007184,0.017906,0.000079,0.004767,-0.001686,0.002663,0.001810,0.000507,-0.001041,0.000005,-0.001749,-0.003122,-0.012049,-0.007905,0.004061,0.002661,0.000368
0.004677,0.013573,0.000105,0.004542,-0.002430,0.003575,0.002226,0.001055,-0.000579,0.000087,-0.001043,-0.004930,-0.012656,-0.008759,0.005185,0.004238,0.000404
0.002566,0.008864,0.000055,0.003721,-0.003328,0.002811,0.002533,0.001113,-0.000212,0.000234,-0.000460,-0.005587,-0.013044,-0.008705,0.005987,0.004956,0.000473
0.001793,0.006367,0.000089,0.002866,-0.004165,0.001847,0.002591,0.001015,-0.000079,0.000664,-0.000153,-0.006744,-0.011145,-0.008550,0.005871,0.005395,0.000551
0.001684,0.005045,0.000193,0.001461,-0.004982,0.001695,0.002930,0.000877,-0.000047,0.001558,-0.000712,-0.006929,-0.009174,-0.008066,0.005250,0.006271,0.000259
0.001959,0.004197,0.000842,0.000746,-0.005302,0.002255,0.003381,0.000549,-0.000095,0.002799,-0.001493,-0.006753,-0.007620,-0.007463,0.004989,0.007062,0.000071
0.002364,0.003782,0.001580,0.000314,-0.005277,0.002129,0.003182,0.000355,-0.000158,0.004008,-0.002197,-0.006109,-0.006055,-0.006412,0.004492,0.007695,0.000008
0.003040,0.003822,0.002712,0.000176,-0.005085,0.000787,0.002921,0.000208,-0.000164,0.003454,-0.001842,-0.005403,-0.004631,-0.005120,0.003777,0.007979,-0.000006
0.003300,0.003200,0.003508,0.000229,-0.004810,0.000091,0.002680,0.000097,-0.000145,0.002912,-0.001626,-0.005431,-0.003672,-0.003764,0.003376,0.008589,-0.000004
0.003360,0.000749,0.004500,0.000432,-0.004565,0.000313,0.002448,0.000032,-0.000109,0.001995,-0.001363,-0.005457,-0.002764,-0.002503,0.003072,0.009613,-0.000027
0.002822,-0.000004,0.004988,0.000531,-0.004254,0.000623,0.002639,0.000043,-0.000264,0.001440,-0.001052,-0.005325,-0.001930,-0.001679,0.003054,0.010528,-0.000153
0.002745,-0.001000,0.005613,0.001504,-0.003982,0.000862,0.002946,0.000127,-0.000440,0.000898,-0.001642,-0.004932,-0.001295,-0.001134,0.003672,0.012237,-0.000421
0.002523,-0.003004,0.005745,0.001702,-0.003786,0.000370,0.003023,0.000143,-0.000638,0.000320,-0.002243,-0.004657,-0.000840,-0.000981,0.004222,0.013740,-0.000655
0.002783,-0.003957,0.006140,0.001796,-0.003570,0.000009,0.002892,0.000272,-0.000721,0.000069,-0.002720,-0.004768,-0.000413,-0.000695,0.004164,0.014334,-0.001004
0.002924,-0.004938,0.006504,0.001813,-0.003634,-0.000825,0.002622,0.000090,-0.001130,0.000019,-0.003859,-0.004124,-0.000033,-0.000329,0.002867,0.015383,-0.001573
0.001880,-0.006932,0.006714,0.001723,-0.004090,-0.004144,0.000683,-0.000072,-0.002112,0.000210,-0.005070,-0.002759,0.000002,-0.000133,0.001776,0.017127,-0.002124
0.000445,-0.009983,0.005179,0.001261,-0.005083,-0.005831,-0.000006,-0.001406,-0.004069,0.000020,-0.004773,-0.002397,-0.000019,-0.000106,0.000596,0.017174,-0.002349
-0.000002,-0.012800,0.003968,0.000467,-0.007731,-0.007645,-0.000588,-0.005221,-0.007070,0.000013,-0.002230,-0.002314,-0.000120,-0.000064,0.000175,0.016468,-0.001889
-0.000874,-0.012732,0.001812,0.000415,-0.011415,-0.009360,-0.002627,-0.011441,-0.010789,-0.000078,-0.000694,-0.002368,-0.000718,-0.000081,-0.000011,0.015981,-0.001255
-0.002442,-0.011985,0.000564,0.000611,-0.016302,-0.012091,-0.005405,-0.018969,-0.015526,-0.000511,-0.000072,-0.002321,-0.002175,-0.000038,-0.000522,0.014706,-0.000770
-0.004154,-0.009801,0.000344,0.001769,-0.021897,-0.015508,-0.008464,-0.026967,-0.020635,-0.002204,-0.000014,-0.002288,-0.003918,-0.000003,-0.002560,0.012946,-0.000428
-0.005405,-0.006154,0.000172,0.003934,-0.027456,-0.019762,-0.011601,-0.035775,-0.026787,-0.004475,0.000000,-0.001412,-0.005709,0.000007,-0.004723,0.011335,-0.000300
-0.006939,-0.003283,0.000239,0.006614,-0.032967,-0.023582,-0.014939,-0.043809,-0.032625,-0.007022,0.000023,-0.001330,-0.007397,0.000001,-0.006524,0.010907,-0.000139
-0.008444,-0.000844,0.000442,0.009791,-0.038099,-0.027076,-0.017589,-0.052358,-0.039333,-0.010309,0.000212,-0.002197,-0.008978,-0.000063,-0.007648,0.010536,-0.000079
-0.009132,-0.000065,0.001024,0.008427,-0.042922,-0.028426,-0.019832,-0.059595,-0.046451,-0.013977,0.000822,-0.003193,-0.010807,-0.000500,-0.007325,0.009208,0.000366
-0.011462,0.000125,0.002124,0.006609,-0.047087,-0.028009,-0.021694,-0.065528,-0.053331,-0.017676,0.001989,-0.004281,-0.012739,-0.001704,-0.006981,0.007786,0.003485
-0.013612,0.000807,0.005033,0.004948,-0.049516,-0.025859,-0.021143,-0.070007,-0.059659,-0.020908,0.002962,-0.004860,-0.014679,-0.003986,-0.006499,0.008397,0.010310
-0.014584,0.003350,0.007817,0.003771,-0.051160,-0.023563,-0.020177,-0.075116,-0.066591,-0.024221,0.004563,-0.004531,-0.016520,-0.007106,-0.007396,0.010434,0.019706
-0.016263,0.005196,0.009955,0.002969,-0.052866,-0.022071,-0.019033,-0.079503,-0.072881,-0.028246,0.005761,-0.003917,-0.017356,-0.010120,-0.008309,0.012422,0.030120
-0.018120,0.007017,0.012173,0.002325,-0.053963,-0.020225,-0.017669,-0.083824,-0.078844,-0.032196,0.007702,-0.002283,-0.018463,-0.012965,-0.009345,0.012755,0.040323
-0.019589,0.008445,0.013493,0.001821,-0.054655,-0.017760,-0.016917,-0.087088,-0.083886,-0.035660,0.008192,-0.001200,-0.018344,-0.015773,-0.009630,0.012682,0.048209
-0.022145,0.011827,0.012337,0.003091,-0.058580,-0.022215,-0.016942,-0.089146,-0.090268,-0.040462,0.008084,-0.001455,-0.015914,-0.017271,-0.005762,0.013752,0.042407
-0.023732,0.016098,0.011548,0.004496,-0.061300,-0.025112,-0.016559,-0.090028,-0.095645,-0.044881,0.008276,-0.001627,-0.013292,-0.018494,-0.003120,0.014600,0.036767
-0.024902,0.020762,0.010570,0.005855,-0.062971,-0.027391,-0.015729,-0.089466,-0.099561,-0.048887,0.008464,-0.001705,-0.010681,-0.019084,-0.001379,0.015164,0.031200
-0.025295,0.025507,0.009739,0.007087,-0.063547,-0.031157,-0.014595,-0.087563,-0.101628,-0.052946,0.008573,-0.001699,-0.008225,-0.019341,-0.000438,0.015430,0.025895
-0.025793,0.028878,0.008900,0.007801,-0.063020,-0.034321,-0.013263,-0.084293,-0.102010,-0.056206,0.008364,-0.002210,-0.005898,-0.019377,-0.000015,0.015995,0.021179
-0.025353,0.029083,0.008360,0.008251,-0.061387,-0.034443,-0.011685,-0.079669,-0.100751,-0.058587,0.007746,-0.002773,-0.003711,-0.019127,0.000145,0.016262,0.016799
-0.024454,0.028791,0.007745,0.008054,-0.058711,-0.033722,-0.009516,-0.073836,-0.098319,-0.059582,0.007036,-0.003304,-0.001872,-0.018504,0.000730,0.016225,0.012648
-0.022379,0.028028,0.007380,0.008691,-0.055145,-0.032593,-0.007068,-0.066669,-0.094390,-0.059608,0.005609,-0.003055,-0.000770,-0.017607,0.002078,0.017199,0.008930
-0.019954,0.027372,0.006619,0.008313,-0.050937,-0.031999,-0.004642,-0.058913,-0.089049,-0.059537,0.004168,-0.002698,-0.000168,-0.017008,0.004145,0.017924,0.005707
-0.017483,0.027089,0.006133,0.008407,-0.046063,-0.031296,-0.002403,-0.050524,-0.082420,-0.058526,0.002904,-0.002570,0.000027,-0.016135,0.006852,0.017543,0.003069
-0.014884,0.026380,0.005721,0.008722,-0.041017,-0.029883,-0.000655,-0.042324,-0.075232,-0.056842,0.001726,-0.002356,0.000892,-0.014831,0.008628,0.016871,0.001189
-0.012565,0.024132,0.005274,0.008821,-0.035958,-0.027795,-0.000030,-0.034527,-0.067629,-0.053115,0.000742,-0.002062,0.003510,-0.013291,0.010437,0.015920,0.000192
-0.010679,0.021533,0.003680,0.008730,-0.031559,-0.026440,0.000121,-0.027851,-0.060601,-0.049587,0.000094,-0.002957,0.006247,-0.012055,0.011168,0.014285,-0.000050
-0.009353,0.019069,0.002154,0.007236,-0.028699,-0.025145,0.000797,-0.022460,-0.054205,-0.044530,0.000040,-0.003992,0.009533,-0.010639,0.012944,0.012490,-0.000772
-0.009270,0.016357,0.000592,0.006472,-0.025701,-0.023421,0.000592,-0.018538,-0.047758,-0.039628,0.000008,-0.004373,0.009213,-0.008936,0.014049,0.011710,-0.002397
-0.009031,0.013501,-0.000003,0.005545,-0.023189,-0.023454,0.000191,-0.014878,-0.041934,-0.034582,-0.000004,-0.004706,0.008530,-0.006826,0.015007,0.010741,-0.005016
-0.007855,0.011360,-0.000376,0.005995,-0.021254,-0.023842,0.000004,-0.011512,-0.035839,-0.030734,-0.000213,-0.004986,0.007711,-0.004586,0.014033,0.009575,-0.008812
-0.006555,0.009872,-0.001474,0.008204,-0.019467,-0.025015,-0.000130,-0.008816,-0.030108,-0.026470,-0.000844,-0.004149,0.006852,-0.002509,0.012711,0.008268,-0.013928
-0.005761,0.008244,-0.003238,0.011706,-0.017622,-0.025818,-0.000814,-0.006302,-0.024326,-0.021915,-0.001503,-0.003254,0.005892,-0.000824,0.011272,0.007295,-0.020495
-0.005000,0.006942,-0.005452,0.015991,-0.015741,-0.026302,-0.001548,-0.004742,-0.019238,-0.017835,-0.002092,-0.003359,0.004858,-0.000018,0.010176,0.006213,-0.028602
-0.004163,0.004778,-0.007122,0.014208,-0.013899,-0.024366,-0.002366,-0.003195,-0.014974,-0.013688,-0.002232,-0.003421,0.004112,0.000543,0.009446,0.004586,-0.035594
-0.004348,0.002753,-0.007884,0.011563,-0.011852,-0.020972,-0.003355,-0.001526,-0.010956,-0.009655,-0.001829,-0.003439,0.003413,0.001896,0.008463,0.003054,-0.034916
-0.004492,0.001163,-0.006144,0.008748,-0.008879,-0.015841,-0.002485,-0.000416,-0.007259,-0.006478,-0.001648,-0.003195,0.002675,0.001876,0.007354,0.002082,-0.027813
-0.003138,0.000633,-0.004199,0.005948,-0.005942,-0.010743,-0.001631,-0.000164,-0.004632,-0.003779,-0.000884,-0.002300,0.001927,0.001175,0.005034,0.001685,-0.018714
-0.001824,0.000201,-0.002368,0.003389,-0.003393,-0.006310,-0.000880,-0.000095,-0.002424,-0.002133,-0.000645,-0.001429,0.001234,0.000983,0.002734,0.001277,-0.010234
-0.000676,0.000377,-0.000703,0.001271,-0.001222,-0.002472,-0.000270,-0.000035,-0.000896,-0.000793,-0.000121,-0.000609,0.000441,0.000385,0.000848,0.000479,-0.003439
