AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002850,-0.002665,0.001589,0.000470,-0.002033,-0.000292,0.003639,0.000093,-0.004940,0.000013,-0.007045,0.000232,0.006614,-0.000904,0.000798,0.000027,0.000170
-0.002510,-0.003403,0.000773,0.001883,-0.002067,-0.000391,0.002161,0.000069,-0.004256,0.000138,-0.006413,0.000145,0.008160,-0.000147,0.000630,-0.000024,-0.000013
-0.002219,-0.003966,0.000756,0.003477,-0.002309,-0.000862,0.000876,0.000040,-0.003661,0.000402,-0.005913,0.000006,0.009695,0.000018,0.000475,-0.000343,-0.000327
-0.001849,-0.003074,0.000730,0.004477,-0.002489,-0.001698,0.000160,0.000001,-0.003482,0.001508,-0.004999,-0.000010,0.010347,0.000467,0.000256,-0.000742,-0.000803
-0.001536,-0.002235,0.001101,0.005327,-0.003208,-0.003270,-0.000064,-0.000026,-0.003467,0.002764,-0.004706,-0.000069,0.010095,0.001422,0.000107,-0.000986,-0.001441
-0.002201,-0.003005,0.001441,0.006383,-0.003737,-0.004879,-0.000441,-0.000079,-0.003408,0.003140,-0.004325,-0.000104,0.009303,0.002485,0.000077,-0.000825,-0.001541
-0.002901,-0.003817,0.001662,0.006315,-0.003883,-0.002347,-0.001123,-0.000427,-0.003562,0.002976,-0.002450,-0.000276,0.008363,0.002711,0.000048,-0.000961,-0.001431
-0.002789,-0.003327,0.001701,0.005966,-0.004012,-0.000321,-0.001966,-0.001076,-0.003997,0.002835,-0.001133,-0.000862,0.007552,0.002660,0.000004,-0.000709,-0.001571
-0.002294,-0.002550,0.001848,0.005565,-0.004256,0.000100,-0.002266,-0.002342,-0.004507,0.002385,-0.000185,-0.003194,0.007496,0.002585,-0.000040,-0.000173,-0.001709
-0.001544,-0.002125,0.002547,0.005312,-0.004727,0.001204,-0.002540,-0.003367,-0.005095,0.001451,0.000046,-0.005909,0.007359,0.002220,-0.000227,0.000210,-0.001746
-0.000797,-0.003091,0.003382,0.004915,-0.005717,0.002346,-0.002720,-0.003621,-0.005774,0.001050,0.000309,-0.006672,0.006862,0.001906,-0.000481,0.001487,-0.001589
-0.000315,-0.004175,0.002980,0.004583,-0.006792,0.004093,-0.002072,-0.003374,-0.006748,0.000872,0.000789,-0.006368,0.007400,0.001998,-0.000932,0.002987,-0.001546
-0.000013,-0.004755,0.002141,0.004074,-0.007940,0.004005,-0.001497,-0.003531,-0.008355,0.001367,0.001325,-0.005501,0.005501,0.002282,-0.001180,0.005484,-0.001835
0.000013,-0.005391,0.001483,0.003328,-0.009318,0.003895,-0.000347,-0.004370,-0.010621,0.001688,0.000906,-0.005352,0.003292,0.002409,-0.002239,0.008895,-0.002130
-0.000152,-0.006607,0.001516,0.002786,-0.011187,0.002138,-0.000008,-0.006220,-0.012915,0.002285,0.000266,-0.005313,0.001633,0.002632,-0.003350,0.013216,-0.002570
-0.002194,-0.008140,0.002037,0.001517,-0.013966,0.002541,0.000231,-0.008097,-0.015867,0.003168,-0.000002,-0.005444,0.001210,0.004299,-0.005715,0.017754,-0.002807
-0.005161,-0.008917,0.002183,0.001469,-0.017878,0.001485,0.000799,-0.010863,-0.020326,0.003304,-0.000805,-0.001407,0.002109,0.008557,-0.009877,0.022136,-0.002988
-0.008721,-0.007803,0.001918,0.000692,-0.023462,0.000986,0.001452,-0.013680,-0.026736,0.001060,-0.002442,-0.000120,0.002993,0.014191,-0.015025,0.026282,-0.002835
-0.011482,-0.006275,0.001183,0.001105,-0.030792,0.000169,0.002224,-0.016659,-0.035516,-0.000027,-0.004469,0.000125,0.003902,0.020258,-0.021932,0.029766,-0.002164
-0.015177,-0.004422,0.000867,0.002024,-0.039135,-0.000027,0.002541,-0.020071,-0.045499,-0.001818,-0.006480,0.001958,0.004379,0.026695,-0.030927,0.034296,-0.001271
-0.019194,-0.003554,0.000298,0.004340,-0.048292,-0.000543,0.002453,-0.024343,-0.056381,-0.005835,-0.008338,0.005008,0.004701,0.032956,-0.040653,0.037417,-0.000731
-0.023376,-0.001710,0.000144,0.006764,-0.057906,-0.001675,0.002114,-0.029245,-0.068009,-0.011439,-0.008691,0.009391,0.004494,0.038917,-0.051327,0.040669,-0.000339
-0.027218,-0.001670,0.000062,0.009466,-0.066564,-0.002771,0.001825,-0.035209,-0.079354,-0.017699,-0.008140,0.014453,0.004194,0.044827,-0.059596,0.042362,-0.000094
-0.030552,-0.001587,0.000019,0.011698,-0.075364,-0.004249,0.001162,-0.040593,-0.090047,-0.022918,-0.007248,0.020296,0.003770,0.049723,-0.067108,0.042835,0.000001
-0.033442,-0.003529,0.000007,0.013241,-0.082606,-0.005777,0.000925,-0.044442,-0.099532,-0.028827,-0.005964,0.026176,0.003172,0.053508,-0.073060,0.043269,0.000077
-0.035235,-0.006355,-0.000018,0.014034,-0.089580,-0.008188,0.000532,-0.047408,-0.107512,-0.035042,-0.004714,0.032180,0.002529,0.056073,-0.077947,0.044269,0.000281
-0.038027,-0.008726,-0.001033,0.016092,-0.096164,-0.012816,0.000060,-0.049004,-0.114376,-0.038701,-0.003713,0.037234,0.002737,0.057903,-0.080847,0.046387,0.000916
-0.040212,-0.011034,-0.003368,0.017976,-0.101359,-0.017253,-0.000031,-0.049814,-0.119442,-0.043075,-0.003247,0.040827,0.003301,0.059716,-0.082526,0.047034,0.001808
-0.041752,-0.012670,-0.006526,0.021462,-0.105230,-0.021638,-0.000528,-0.050195,-0.122274,-0.046554,-0.002698,0.044770,0.003877,0.060739,-0.084560,0.045110,0.002411
-0.042567,-0.013915,-0.008823,0.024709,-0.108083,-0.027003,-0.001630,-0.049763,-0.123139,-0.049332,-0.002372,0.047130,0.004095,0.060989,-0.086040,0.042432,0.002636
-0.042224,-0.013267,-0.011099,0.026286,-0.109137,-0.032243,-0.003180,-0.049336,-0.122247,-0.049762,-0.001839,0.048792,0.004005,0.060708,-0.086170,0.039551,0.002995
-0.041176,-0.012366,-0.011930,0.027381,-0.108464,-0.037378,-0.005494,-0.048648,-0.119686,-0.049337,-0.001292,0.049688,0.003477,0.059489,-0.085102,0.036390,0.003293
-0.040162,-0.012481,-0.012533,0.028827,-0.105848,-0.041492,-0.007478,-0.047103,-0.115427,-0.048805,-0.000791,0.050177,0.003101,0.056969,-0.082330,0.032648,0.004138
-0.038500,-0.012381,-0.013015,0.030516,-0.101561,-0.042381,-0.009473,-0.045354,-0.109937,-0.047969,-0.000277,0.050414,0.002669,0.052968,-0.078263,0.027986,0.005002
-0.035862,-0.012052,-0.013950,0.031590,-0.095855,-0.041607,-0.011189,-0.043142,-0.102958,-0.046355,-0.000049,0.049906,0.002221,0.047884,-0.072938,0.023059,0.005496
-0.032354,-0.011516,-0.014672,0.032171,-0.088814,-0.039951,-0.013091,-0.040265,-0.094398,-0.044214,0.000021,0.046944,0.002245,0.042078,-0.066121,0.018586,0.005821
-0.028352,-0.011244,-0.014923,0.032152,-0.080958,-0.037834,-0.014938,-0.036136,-0.084677,-0.042175,0.000207,0.042537,0.002240,0.035853,-0.058319,0.014899,0.006071
-0.023655,-0.010792,-0.014845,0.031626,-0.072392,-0.035609,-0.016701,-0.031503,-0.074015,-0.039478,0.000674,0.037514,0.001780,0.029273,-0.049647,0.011355,0.006188
-0.018897,-0.010168,-0.014520,0.030602,-0.063071,-0.032892,-0.017373,-0.026227,-0.062665,-0.035960,0.001398,0.032777,0.001319,0.022457,-0.041105,0.007918,0.005995
-0.013833,-0.008650,-0.014178,0.028958,-0.053208,-0.030775,-0.017822,-0.021319,-0.050758,-0.030550,0.002595,0.027910,0.000515,0.015630,-0.031853,0.005131,0.005501
-0.009419,-0.007264,-0.013607,0.026600,-0.043321,-0.028177,-0.016363,-0.017027,-0.039462,-0.024768,0.003430,0.022484,0.000007,0.009094,-0.022964,0.003402,0.004926
-0.006233,-0.005791,-0.012817,0.024082,-0.033957,-0.027031,-0.014663,-0.012684,-0.028860,-0.018499,0.003602,0.016974,-0.000667,0.003555,-0.014415,0.002642,0.004115
-0.004867,-0.004927,-0.011200,0.020597,-0.025728,-0.023540,-0.012807,-0.008504,-0.019629,-0.012433,0.003678,0.011717,-0.001514,0.000482,-0.007508,0.002252,0.003415
-0.003477,-0.004000,-0.010343,0.017669,-0.019188,-0.021468,-0.011108,-0.005447,-0.012735,-0.007321,0.002550,0.008215,-0.000871,0.000072,-0.003456,0.001823,0.002720
-0.002080,-0.002818,-0.008773,0.014193,-0.013993,-0.017986,-0.009273,-0.003117,-0.007726,-0.003790,0.001480,0.004897,-0.000330,-0.000071,-0.000774,0.001373,0.002147
-0.000856,-0.001691,-0.007589,0.011039,-0.010246,-0.015241,-0.007361,-0.001193,-0.004552,-0.001457,0.000655,0.002101,-0.000012,-0.000877,-0.000003,0.001155,0.001685
-0.000260,-0.000676,-0.005961,0.008185,-0.006963,-0.012323,-0.005492,-0.000167,-0.002290,-0.000288,0.000115,0.000710,0.000080,-0.001183,0.000553,0.001356,0.001346
-0.000274,-0.000419,-0.004784,0.006504,-0.004560,-0.009390,-0.003975,0.000050,-0.000931,-0.000009,-0.000252,-0.000007,0.000750,-0.001478,0.001873,0.001768,0.001005
-0.000638,0.000004,-0.003705,0.004827,-0.002889,-0.006776,-0.002628,0.001356,-0.000328,0.000042,-0.000520,-0.000267,0.000608,-0.001476,0.001338,0.002245,0.000672
-0.001216,0.000162,-0.002649,0.003335,-0.001569,-0.004331,-0.001455,0.001288,-0.000059,0.000303,-0.000295,-0.000227,0.000461,-0.000922,0.000824,0.001840,0.000372
-0.000980,0.000663,-0.001604,0.001930,-0.000882,-0.002493,-0.000794,0.000706,-0.000016,0.000916,-0.000169,-0.000183,0.000315,-0.000435,0.000350,0.001129,0.000162
-0.000367,0.000372,-0.000602,0.000724,-0.000327,-0.000948,-0.000298,0.000226,-0.000006,0.000396,-0.000062,-0.000140,0.000124,-0.000127,0.000131,0.000423,0.000049
