AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005168,0.000387,0.000452,-0.002487,0.001550,-0.001680,0.001440,0.002526,-0.001465,-0.000998,0.010621,-0.006290,0.007638,0.007671,0.004540,-0.005311,-0.001869
0.003981,0.001251,-0.000701,-0.006706,-0.000076,-0.004665,0.001614,0.003258,-0.002400,-0.001111,0.011474,-0.001816,0.005210,0.008956,0.003329,-0.006338,-0.001703
0.002874,0.003719,-0.001327,-0.008561,-0.001103,-0.007412,0.001389,0.004225,-0.003148,-0.001706,0.011538,0.003549,0.001307,0.008889,0.000730,-0.006488,-0.001573
0.001678,0.006988,-0.001865,-0.007653,-0.001279,-0.008363,0.000713,0.004221,-0.003851,-0.002906,0.010383,0.008116,-0.002521,0.007517,-0.001815,-0.005355,-0.001461
0.001431,0.009703,-0.002080,-0.004961,-0.001161,-0.007630,0.000101,0.003736,-0.004419,-0.003759,0.008152,0.010692,-0.005321,0.004814,-0.003274,-0.004364,-0.001288
0.001345,0.011317,-0.001467,-0.002590,-0.000729,-0.005677,-0.000860,0.001680,-0.004512,-0.003332,0.004715,0.011418,-0.006815,0.002508,-0.003818,-0.004063,-0.000843
0.000925,0.011339,-0.000138,-0.001523,0.000247,-0.003584,-0.001343,-0.001801,-0.003857,-0.001709,0.001586,0.010546,-0.007174,-0.000191,-0.003392,-0.003144,-0.000477
0.000131,0.008700,0.001097,-0.001726,0.001025,-0.002815,-0.001276,-0.004020,-0.002991,0.000526,-0.000825,0.007565,-0.005320,-0.003186,-0.001976,-0.002308,-0.000028
-0.001217,0.002399,0.001452,-0.001690,0.000752,-0.003871,-0.000884,-0.005255,-0.002521,0.001435,-0.002658,0.003003,-0.001642,-0.005270,0.000101,-0.001049,0.000279
-0.003151,-0.005570,0.001104,-0.000882,-0.000487,-0.005386,-0.000247,-0.005424,-0.002256,0.001341,-0.003880,-0.003004,0.002990,-0.006951,0.002471,0.000187,0.000668
-0.004507,-0.010836,0.000183,-0.000104,-0.002109,-0.006516,0.000690,-0.005210,-0.002136,0.000305,-0.004511,-0.009146,0.006443,-0.007855,0.003674,0.000972,0.001183
-0.004768,-0.013257,-0.000539,0.001382,-0.003255,-0.005944,0.001498,-0.003552,-0.002213,-0.001429,-0.004333,-0.012238,0.007069,-0.008138,0.002917,0.002511,0.001555
-0.003697,-0.012875,-0.001375,0.004256,-0.003796,-0.002275,0.001793,-0.001231,-0.002757,-0.003677,-0.003521,-0.013086,0.005325,-0.007980,0.000780,0.005693,0.001572
-0.001279,-0.009678,-0.002146,0.005379,-0.004457,0.001632,0.001357,0.001638,-0.003382,-0.004041,-0.003448,-0.012416,0.002815,-0.007447,-0.000743,0.009940,0.001185
0.000970,-0.004668,-0.002867,0.004488,-0.004647,0.005180,0.000142,0.002458,-0.003783,-0.002356,-0.004705,-0.010188,-0.000460,-0.005767,-0.001714,0.014522,0.000716
0.002571,0.000930,-0.003112,0.001738,-0.004119,0.008103,-0.001076,0.001058,-0.003686,0.001959,-0.006662,-0.006113,-0.004890,-0.003401,-0.002236,0.016838,0.000345
0.004314,0.006690,-0.003255,-0.001173,-0.002783,0.009767,-0.001688,0.000174,-0.002620,0.007021,-0.006178,-0.000810,-0.007836,-0.001381,-0.002858,0.016030,0.003116
0.005597,0.011111,-0.003821,-0.000330,-0.001288,0.008569,-0.002429,-0.000168,-0.000843,0.010696,-0.003412,0.004744,-0.008134,-0.001271,-0.003175,0.013251,0.010782
0.005567,0.013926,-0.004478,0.003570,-0.000784,0.003988,-0.003203,-0.000335,0.000930,0.012415,-0.000408,0.008920,-0.005820,-0.003604,-0.002526,0.007667,0.020486
0.004129,0.015279,-0.005057,0.006205,-0.001156,-0.002337,-0.003673,-0.001181,0.002563,0.011975,0.002639,0.009525,-0.002741,-0.006598,-0.001549,-0.000110,0.029318
0.001391,0.013079,-0.004679,0.007532,-0.001765,-0.008392,-0.003533,-0.002302,0.003385,0.009454,0.004545,0.008562,-0.000457,-0.009270,-0.001007,-0.007724,0.034477
-0.001051,0.008205,-0.003468,0.008261,-0.002297,-0.011266,-0.002673,-0.003199,0.003060,0.004714,0.005760,0.005990,0.000740,-0.010910,-0.001098,-0.012373,0.032775
-0.003121,0.001915,-0.001206,0.006797,-0.003310,-0.011300,-0.001646,-0.003209,0.001183,0.000375,0.004571,0.001969,0.002047,-0.008831,-0.000768,-0.012927,0.022053
-0.005166,-0.004821,0.001802,0.003899,-0.004727,-0.010743,-0.000365,-0.002942,-0.002189,-0.003760,0.000949,-0.002603,0.003642,-0.002807,-0.000607,-0.009314,0.003399
-0.007435,-0.012148,0.005273,-0.000738,-0.005771,-0.008862,0.001874,-0.002337,-0.006711,-0.005999,-0.005182,-0.006680,0.003886,0.006975,-0.000317,-0.003884,-0.021802
-0.007948,-0.017758,0.008092,-0.007671,-0.006574,-0.005428,0.004511,-0.000911,-0.010108,-0.007144,-0.009186,-0.009134,0.003583,0.018277,0.000151,0.000962,-0.045315
-0.006812,-0.020313,0.008534,-0.010046,-0.005950,-0.002670,0.006308,0.001696,-0.011453,-0.007691,-0.010032,-0.009248,0.003713,0.025099,0.001142,0.008291,-0.058245
-0.004741,-0.018235,0.006887,-0.007059,-0.004818,-0.002270,0.006343,0.004595,-0.010775,-0.007683,-0.009677,-0.006804,0.004512,0.026304,0.003215,0.014191,-0.059662
-0.002889,-0.012183,0.003679,-0.003819,-0.002898,-0.002740,0.005127,0.006074,-0.007763,-0.007093,-0.007585,-0.003264,0.005054,0.022163,0.005121,0.016461,-0.050367
-0.002163,-0.006698,0.000094,-0.001724,-0.000779,-0.003674,0.002651,0.005566,-0.003498,-0.005612,-0.004732,0.001508,0.004523,0.013596,0.006397,0.014238,-0.032540
-0.001991,-0.002124,-0.003855,-0.001549,0.001692,-0.004063,0.000208,0.003435,0.001862,-0.003750,-0.001219,0.006410,0.002221,0.001532,0.006743,0.009527,-0.011743
-0.002718,0.000922,-0.007327,-0.003170,0.003660,-0.001488,-0.002592,0.000949,0.006296,-0.001307,0.003252,0.010243,-0.001393,-0.008841,0.006701,0.003228,0.006238
-0.003807,0.002999,-0.008501,-0.003762,0.004591,0.000338,-0.004974,-0.001015,0.008868,0.000881,0.007605,0.011958,-0.004263,-0.015695,0.005619,-0.003309,0.018885
-0.005115,0.004087,-0.007203,-0.003327,0.005227,0.001756,-0.005847,-0.002386,0.008878,0.002842,0.010417,0.011376,-0.006522,-0.016962,0.003237,-0.010149,0.023971
-0.005254,0.004289,-0.004926,-0.004908,0.004201,0.003347,-0.005999,-0.003409,0.007087,0.004293,0.011786,0.008654,-0.007870,-0.012914,0.000708,-0.017545,0.022737
-0.003527,0.003750,-0.002938,-0.005550,0.002929,0.005485,-0.004321,-0.003327,0.003994,0.004882,0.011702,0.004052,-0.008159,-0.007144,-0.001312,-0.018425,0.018477
-0.000661,0.003360,-0.001311,-0.003966,0.001541,0.006901,-0.002630,-0.002586,0.000275,0.004847,0.008940,-0.001151,-0.007330,-0.000801,-0.001704,-0.014136,0.013036
0.002294,0.003631,0.000245,-0.001373,0.000498,0.007643,-0.000803,-0.001997,-0.003159,0.004052,0.004377,-0.005931,-0.005650,0.004352,-0.003125,-0.007741,0.008058
0.004791,0.003320,0.002731,0.001480,-0.000649,0.007414,0.000172,-0.002278,-0.005921,0.002376,-0.001774,-0.007877,-0.002234,0.007483,-0.005772,-0.002067,0.005049
0.007533,0.003577,0.004763,0.003337,-0.001235,0.005982,0.002220,-0.003659,-0.006928,-0.000055,-0.008883,-0.006774,0.001499,0.007677,-0.009096,0.002800,0.003320
0.009222,0.003222,0.005214,0.004353,-0.001604,0.005838,0.004080,-0.004024,-0.006625,-0.002547,-0.013334,-0.003619,0.004406,0.006272,-0.011633,0.006009,0.001683
0.009296,0.002463,0.005471,0.006093,-0.001495,0.005129,0.005168,-0.003070,-0.005284,-0.004753,-0.014602,0.000114,0.006731,0.003581,-0.012321,0.006786,0.000318
0.007783,0.002861,0.005590,0.008913,-0.000628,0.002084,0.004995,-0.001767,-0.003021,-0.006374,-0.012944,0.003576,0.007919,0.001035,-0.011825,0.004552,-0.000291
0.005327,0.004086,0.004939,0.011424,0.000066,-0.002852,0.003062,-0.000783,-0.000481,-0.007086,-0.010011,0.005653,0.008196,-0.001055,-0.009039,-0.000663,-0.000348
0.003000,0.005371,0.003499,0.012200,0.000562,-0.006027,0.001532,0.000395,0.001602,-0.006496,-0.006035,0.004767,0.007673,-0.002813,-0.003756,-0.003856,-0.000362
0.000772,0.005728,0.001341,0.010953,0.000746,-0.007143,-0.000007,0.001189,0.002914,-0.004261,-0.002851,0.001233,0.005842,-0.004096,0.004269,-0.003123,-0.000307
-0.002279,0.004324,-0.001265,0.007700,0.000396,-0.007647,-0.002050,0.001568,0.003396,-0.000626,0.000309,-0.003891,0.002133,-0.005175,0.010924,-0.000714,-0.000044
-0.005841,0.001106,-0.002756,0.003592,-0.000680,-0.008416,-0.005172,0.001456,0.003107,0.002904,0.001998,-0.007943,-0.000977,-0.005769,0.013687,0.001834,0.000661
-0.007372,-0.001879,-0.003732,-0.000742,-0.001565,-0.009343,-0.006693,0.000549,0.002180,0.005396,0.002552,-0.009487,-0.003238,-0.005577,0.012522,0.004070,0.001796
-0.007121,-0.005021,-0.004581,-0.003825,-0.002242,-0.007688,-0.006617,0.000121,0.000944,0.007263,0.002654,-0.008152,-0.004417,-0.004746,0.008228,0.005963,0.002684
-0.006118,-0.008029,-0.005003,-0.005034,-0.002313,-0.002309,-0.005698,-0.000196,-0.000537,0.007790,0.002923,-0.004366,-0.004573,-0.003502,0.002765,0.006554,0.003081
-0.004504,-0.009372,-0.004889,-0.004588,-0.001840,0.002956,-0.004241,-0.000403,-0.001458,0.006315,0.003311,0.001015,-0.004504,-0.001841,-0.003143,0.004948,0.002987
-0.002241,-0.008568,-0.004293,-0.002352,-0.000737,0.006920,-0.002533,-0.000724,-0.002018,0.003284,0.003082,0.006270,-0.004713,0.000055,-0.007440,0.000887,0.002407
0.000385,-0.005866,-0.002973,-0.000185,0.000668,0.010591,-0.000794,-0.000405,-0.002030,0.000061,0.003090,0.009101,-0.004135,0.001856,-0.008969,-0.003984,0.001376
0.003209,-0.002116,-0.001264,0.001738,0.001917,0.013921,0.001256,-0.000132,-0.001765,-0.002698,0.002093,0.009765,-0.003120,0.003438,-0.006786,-0.006265,0.000121
0.004810,0.001658,0.000557,0.001545,0.002509,0.014718,0.002777,-0.000196,-0.001282,-0.004258,0.002244,0.008337,-0.002733,0.004079,-0.002475,-0.005861,-0.001127
0.004962,0.004129,0.002737,-0.000184,0.002450,0.011547,0.003150,-0.000330,-0.000568,-0.004974,0.003051,0.005668,-0.001867,0.003942,0.001441,-0.003185,-0.002153
0.004640,0.005555,0.004289,-0.002628,0.002129,0.004675,0.002842,-0.000175,-0.000115,-0.005417,0.005561,0.002545,-0.000591,0.003566,0.004363,-0.000640,-0.002472
0.004007,0.005039,0.005102,-0.004717,0.001673,-0.003383,0.002338,0.000626,0.000258,-0.004673,0.008184,-0.000137,0.001432,0.002948,0.005793,0.001747,-0.002285
0.002362,0.002891,0.005043,-0.005917,0.001132,-0.007978,0.001614,0.001197,0.000350,-0.001812,0.010275,-0.001821,0.004015,0.002173,0.005904,0.004219,-0.001846
0.000327,0.000466,0.004519,-0.006682,0.000353,-0.009945,0.001422,0.001593,0.000313,0.000742,0.011049,-0.002220,0.006567,0.001024,0.004876,0.006092,-0.001382
-0.001717,-0.001299,0.003582,-0.006797,-0.000379,-0.009285,0.001869,0.002014,0.000065,0.002469,0.010127,-0.002041,0.007622,-0.000518,0.003241,0.006918,-0.000953
-0.003733,-0.001577,0.002369,-0.006660,-0.000867,-0.006671,0.002022,0.002660,0.000032,0.004196,0.007702,-0.002782,0.007534,-0.002361,0.001294,0.005447,-0.000663
-0.005274,-0.000736,0.000666,-0.005640,-0.001410,-0.002332,0.002107,0.003185,0.000366,0.005691,0.003157,-0.003041,0.006271,-0.003845,-0.000087,0.002899,-0.000146
-0.005486,0.001116,-0.001423,-0.004978,-0.002056,0.002429,0.001909,0.002987,0.000895,0.007279,-0.002593,-0.003107,0.003689,-0.005319,-0.000760,0.000176,0.000752
-0.003761,0.005461,-0.003691,-0.004386,-0.002471,0.005451,0.001153,0.002067,0.002055,0.008580,-0.007722,-0.002756,0.000653,-0.006330,-0.001046,-0.001755,0.005899
-0.000599,0.010893,-0.006306,-0.001509,-0.002906,0.006014,-0.001309,0.000664,0.003927,0.007706,-0.009845,-0.002791,-0.002439,-0.008484,-0.001193,-0.004029,0.015827
0.003484,0.015174,-0.008639,0.003755,-0.003180,0.003056,-0.004876,-0.000600,0.006018,0.004775,-0.009539,-0.003297,-0.004681,-0.011050,-0.001276,-0.006332,0.028320
0.006951,0.017013,-0.010238,0.009960,-0.003255,-0.000926,-0.008346,-0.001436,0.007667,0.003176,-0.007852,-0.004279,-0.005276,-0.013018,-0.001133,-0.008920,0.039768
0.009386,0.016248,-0.010347,0.015405,-0.002806,-0.004461,-0.009957,-0.001767,0.008059,0.001572,-0.005658,-0.004908,-0.003701,-0.013247,-0.001108,-0.011163,0.046846
0.010020,0.012761,-0.008129,0.018008,-0.001805,-0.005817,-0.008259,-0.001051,0.006641,-0.000513,-0.003192,-0.005431,-0.001064,-0.010609,-0.001237,-0.011251,0.044953
0.008708,0.007417,-0.003284,0.017665,-0.000232,-0.004737,-0.004156,0.000161,0.003093,-0.002735,-0.001296,-0.005610,0.001850,-0.005183,-0.001858,-0.009611,0.032340
0.005163,-0.000130,0.003325,0.013756,0.000815,-0.001671,0.001447,0.000606,-0.002349,-0.005233,-0.000745,-0.004680,0.003829,0.002549,-0.002471,-0.006354,0.008868
0.000249,-0.011225,0.010481,0.006473,0.001476,0.001577,0.007963,-0.000013,-0.009035,-0.007494,-0.002308,-0.002704,0.004133,0.011510,-0.002683,-0.002638,-0.023840
-0.004175,-0.019835,0.015706,-0.003712,0.002006,0.004215,0.014074,-0.001407,-0.015039,-0.008553,-0.005364,0.000480,0.002498,0.021632,-0.002068,0.001579,-0.054553
-0.007825,-0.025121,0.017334,-0.011645,0.001630,0.006797,0.016940,-0.003236,-0.018029,-0.009013,-0.006818,0.003710,-0.000807,0.027199,-0.000991,0.005397,-0.074969
-0.010210,-0.026816,0.015639,-0.014909,0.000542,0.007244,0.015646,-0.005198,-0.017980,-0.009299,-0.006835,0.006428,-0.005038,0.027106,0.000337,0.009875,-0.081976
-0.011610,-0.024926,0.011084,-0.014714,-0.001074,0.004185,0.010386,-0.006631,-0.014820,-0.007512,-0.005522,0.007195,-0.008657,0.021491,0.001352,0.011409,-0.075033
-0.011987,-0.019388,0.004801,-0.011402,-0.002075,-0.000655,0.003515,-0.006904,-0.009202,-0.004305,-0.003147,0.005836,-0.010025,0.012232,0.001423,0.010281,-0.055721
-0.011363,-0.011261,-0.001841,-0.007804,-0.002138,-0.003730,-0.001504,-0.005015,-0.002294,-0.000377,-0.000228,0.002501,-0.008981,0.002696,0.001770,0.007376,-0.031113
-0.009490,-0.001384,-0.007214,-0.004984,-0.001293,-0.003600,-0.004527,-0.000821,0.004174,0.003208,0.001887,-0.001664,-0.005601,-0.005142,0.002097,0.004021,-0.006374
-0.006437,0.008459,-0.010665,-0.003933,-0.000690,-0.000472,-0.006283,0.002939,0.008394,0.005556,0.002646,-0.005295,-0.001011,-0.010498,0.002487,0.000504,0.013245
-0.003807,0.013138,-0.011476,-0.004233,-0.000283,0.001861,-0.006496,0.005414,0.010059,0.005754,0.002528,-0.007792,0.003247,-0.013522,0.003253,-0.002757,0.024211
-0.000962,0.014556,-0.010338,-0.006121,0.000468,0.002596,-0.005363,0.006719,0.009706,0.004293,0.000639,-0.008013,0.006373,-0.012585,0.004629,-0.004599,0.028008
0.001540,0.012731,-0.008158,-0.007471,0.000662,0.003176,-0.004079,0.006843,0.008618,0.002166,-0.000523,-0.005692,0.007346,-0.010162,0.006217,-0.005927,0.027569
0.003496,0.009399,-0.005140,-0.006606,0.000370,0.002872,-0.003333,0.005795,0.006628,-0.000217,-0.001352,-0.001164,0.006174,-0.007530,0.007857,-0.004056,0.023918
0.004807,0.004560,-0.001792,-0.004656,-0.000261,0.000196,-0.003890,0.003459,0.004481,-0.001891,-0.001733,0.003089,0.003466,-0.005581,0.007553,-0.003155,0.019379
0.005280,0.000587,0.002062,-0.001142,-0.000536,-0.004479,-0.004830,0.000417,0.002714,-0.002344,-0.001189,0.004366,0.000171,-0.004416,0.004817,-0.001838,0.015222
0.005309,-0.001756,0.005503,0.002766,-0.000549,-0.008214,-0.004780,-0.002711,0.001599,-0.001625,0.000674,0.003602,-0.002901,-0.003180,0.002022,-0.001239,0.011191
0.004656,-0.001679,0.008022,0.005134,-0.000472,-0.009512,-0.003699,-0.004417,0.000672,-0.000398,0.002550,0.000037,-0.004936,-0.001372,-0.000247,-0.000183,0.007516
0.004173,0.000362,0.008874,0.006630,-0.000660,-0.007991,-0.002162,-0.005450,-0.000802,0.000676,0.004162,-0.004490,-0.005166,0.000878,-0.001956,-0.000095,0.004154
0.003335,0.001229,0.007877,0.007869,-0.001262,-0.004852,-0.000264,-0.006176,-0.002546,0.001182,0.005857,-0.009102,-0.004528,0.002138,-0.002789,-0.000362,0.001632
0.002658,0.001255,0.006006,0.009409,-0.001310,-0.001702,0.001496,-0.006026,-0.004697,0.000763,0.006455,-0.011264,-0.002571,0.002832,-0.003227,0.001181,0.000130
0.001983,-0.000347,0.003831,0.010252,-0.001388,0.001309,0.003051,-0.005069,-0.006782,-0.000379,0.006326,-0.009804,-0.000442,0.003020,-0.003403,0.003262,-0.000071
0.001253,-0.000931,0.001497,0.010491,-0.001513,0.004637,0.004508,-0.003081,-0.009074,-0.001957,0.005458,-0.004288,0.002113,0.001817,-0.003205,0.004993,0.000382
0.000848,-0.002246,-0.000785,0.009382,-0.001526,0.007561,0.005624,-0.000833,-0.011101,-0.004361,0.003013,0.003490,0.004541,-0.000368,-0.004683,0.004280,0.001552
0.000995,-0.002723,-0.002272,0.007790,-0.001214,0.009456,0.006376,0.001572,-0.013003,-0.006353,-0.000928,0.009712,0.006169,-0.002944,-0.007557,0.002368,0.002510
0.001510,-0.002222,-0.003146,0.005890,-0.001458,0.010257,0.006321,0.003000,-0.014419,-0.007371,-0.004267,0.014336,0.006569,-0.005151,-0.010217,-0.000824,0.003268
0.001006,0.000048,-0.003507,0.002681,-0.002502,0.009874,0.005362,0.003888,-0.014822,-0.007018,-0.006793,0.015291,0.005225,-0.006414,-0.011480,-0.003981,0.003600
-0.000080,0.003376,-0.003259,-0.000240,-0.003942,0.007664,0.003428,0.003706,-0.014598,-0.005967,-0.007357,0.012608,0.003338,-0.006327,-0.011470,-0.007626,0.003446
-0.001342,0.005152,-0.002575,-0.002095,-0.005712,0.004977,0.001168,0.001426,-0.013291,-0.004108,-0.005629,0.006556,0.001303,-0.005147,-0.009787,-0.011633,0.002878
-0.002441,0.005237,-0.001132,-0.001663,-0.006668,0.001485,-0.001336,-0.002324,-0.011666,-0.002278,-0.002174,-0.000377,-0.000257,-0.002657,-0.008010,-0.011800,0.002240
-0.003760,0.003175,0.001099,-0.000279,-0.006535,-0.004578,-0.002938,-0.007381,-0.009810,-0.000360,0.001884,-0.006726,-0.001779,0.001159,-0.005719,-0.007825,0.001652
-0.004828,0.001388,0.002983,0.000963,-0.005208,-0.010244,-0.003358,-0.012144,-0.007549,0.001531,0.006234,-0.010558,-0.002746,0.003905,-0.002775,-0.003725,0.001212
-0.004913,-0.000562,0.004016,-0.000225,-0.002613,-0.014680,-0.002734,-0.015424,-0.003902,0.001663,0.009599,-0.010630,-0.002583,0.005243,-0.001408,-0.000023,0.001267
-0.003408,-0.001826,0.004185,-0.002173,0.001084,-0.017119,-0.001619,-0.016104,0.000070,0.000890,0.010546,-0.007974,-0.001523,0.005185,-0.001409,0.002717,0.001558
-0.000891,-0.002430,0.003484,-0.004166,0.005011,-0.017285,-0.000589,-0.014158,0.003978,0.000269,0.009549,-0.003807,0.000086,0.004213,-0.001355,0.005315,0.002524
0.002013,-0.001198,0.001543,-0.006179,0.007526,-0.015178,0.000092,-0.008411,0.008729,0.000897,0.006645,0.000546,0.000895,0.001802,-0.000790,0.007807,0.006701
0.004863,0.001344,-0.000968,-0.007607,0.008692,-0.012708,-0.000479,-0.000177,0.013383,0.002844,0.002807,0.003953,0.000764,-0.002932,0.000200,0.010573,0.016791
0.007496,0.003689,-0.003278,-0.007727,0.008114,-0.009491,-0.002060,0.007562,0.017792,0.005795,-0.001909,0.005650,0.000650,-0.008380,0.002095,0.011857,0.028937
0.009650,0.004819,-0.004929,-0.006028,0.006362,-0.004387,-0.004611,0.014154,0.020756,0.007811,-0.006282,0.005792,0.000373,-0.012619,0.003529,0.012836,0.038820
0.009039,0.003826,-0.004785,-0.001750,0.004094,-0.000278,-0.006716,0.016226,0.020268,0.009789,-0.008376,0.004231,-0.001144,-0.012579,0.005802,0.013240,0.039243
0.006275,0.001758,-0.003602,0.004099,0.001855,0.003634,-0.007737,0.014273,0.016977,0.010787,-0.008178,0.001758,-0.004514,-0.009795,0.008993,0.011390,0.030727
0.002181,-0.001028,-0.001932,0.007214,0.000221,0.007339,-0.007519,0.009697,0.012502,0.009737,-0.006016,0.000181,-0.007985,-0.004751,0.011306,0.007380,0.014377
-0.002363,-0.003807,-0.000092,0.007862,-0.000447,0.010433,-0.006390,0.003730,0.007182,0.006763,-0.002637,0.000117,-0.010872,0.002233,0.011667,0.001274,-0.008834
-0.005306,-0.005468,0.001016,0.005783,0.000754,0.012686,-0.003223,0.000157,0.003171,0.003094,0.000945,0.000279,-0.008617,0.010117,0.009887,-0.004787,-0.032344
-0.006868,-0.005814,0.001601,0.003237,0.001814,0.013900,-0.000079,-0.001895,0.000248,-0.000064,0.003909,0.000629,-0.005885,0.016147,0.007582,-0.009395,-0.049617
