AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000542,-0.002642,-0.005741,0.001709,-0.003929,-0.002857,-0.004177,-0.005571,-0.000242,-0.004459,-0.004280,-0.002761,0.005733,0.001371,-0.000325,-0.004299,-0.002028
-0.003496,-0.006944,-0.005389,-0.002094,-0.002936,-0.003465,-0.003191,-0.004551,0.000286,-0.005441,-0.003898,-0.002087,0.004129,0.001107,-0.000442,-0.003204,-0.000471
-0.005779,-0.008453,-0.003837,-0.003781,-0.001515,-0.002926,-0.001411,-0.002585,0.001155,-0.005166,-0.002182,-0.001147,0.001355,0.000882,0.000121,-0.001941,0.000954
-0.007334,-0.007618,-0.001777,-0.003499,0.000208,-0.001284,0.000702,0.000220,0.001866,-0.003764,-0.000496,0.000015,-0.002509,0.000502,0.000910,-0.001423,0.001941
-0.007255,-0.005364,0.000769,-0.002105,0.001398,0.001458,0.002363,0.002576,0.002299,-0.001619,0.000585,0.002178,-0.004213,0.000138,0.001534,-0.001320,0.002371
-0.005506,-0.002032,0.003311,0.000434,0.002162,0.004771,0.003145,0.003538,0.002457,0.001009,0.000505,0.003195,-0.003362,0.000071,0.002050,-0.002320,0.002291
-0.002094,0.001401,0.004628,0.002944,0.002219,0.007303,0.002707,0.003266,0.002520,0.003706,-0.000611,0.003394,-0.001614,0.000057,0.002164,-0.003304,0.001980
0.001268,0.003284,0.004730,0.003611,0.002101,0.007747,0.001369,0.002293,0.002511,0.005593,-0.002024,0.002669,0.000014,0.000633,0.001761,-0.004148,0.001869
0.003558,0.002815,0.003483,0.001464,0.001707,0.006256,-0.000479,0.001478,0.002370,0.006437,-0.003448,0.002086,0.001147,0.001317,0.000931,-0.004999,0.002202
0.004187,0.001090,0.001667,-0.001656,0.001359,0.003144,-0.001504,0.000620,0.002188,0.006199,-0.005440,-0.000246,0.001745,0.002385,-0.000489,-0.005503,0.002697
0.003481,-0.002064,0.000065,-0.004968,0.001324,0.000589,-0.001622,-0.000262,0.002145,0.005246,-0.007169,-0.003532,0.001199,0.003254,-0.002198,-0.004937,0.002841
0.001502,-0.004974,-0.000977,-0.008167,0.001282,-0.000811,-0.001506,-0.000703,0.002974,0.004311,-0.007721,-0.006906,-0.000319,0.003676,-0.003398,-0.003285,0.002629
-0.001539,-0.007446,-0.001551,-0.010175,0.001146,-0.001552,-0.001092,-0.000348,0.003990,0.002607,-0.007013,-0.009025,-0.002921,0.003081,-0.004210,-0.001610,0.002346
-0.004738,-0.008862,-0.000975,-0.010465,0.000728,-0.001678,-0.000362,-0.000198,0.004701,0.000865,-0.005958,-0.008534,-0.004449,0.001605,-0.004637,0.000424,0.002185
-0.006617,-0.007865,0.000666,-0.009376,0.000809,-0.001276,0.000490,-0.000356,0.005273,0.000006,-0.005035,-0.006528,-0.004807,-0.000235,-0.004817,0.001030,0.001911
-0.006267,-0.003475,0.002563,-0.008360,0.001539,-0.001659,0.000752,-0.000539,0.006161,0.001244,-0.003772,-0.003362,-0.005525,-0.002208,-0.004649,0.001687,0.001634
-0.004139,0.002073,0.003971,-0.007713,0.002804,-0.002470,0.000547,-0.000692,0.007009,0.003479,-0.001651,0.000361,-0.006370,-0.003603,-0.004203,0.002255,0.001437
-0.002179,0.005831,0.003745,-0.007891,0.004066,-0.003789,0.000514,-0.000588,0.007806,0.004752,0.001341,0.004749,-0.007265,-0.004374,-0.003435,0.002249,0.001612
-0.000065,0.008012,0.002603,-0.007777,0.004961,-0.005695,0.000563,-0.000538,0.007527,0.004768,0.003127,0.007601,-0.008234,-0.003655,-0.002551,0.001698,0.002012
0.001955,0.007688,0.001047,-0.006652,0.005227,-0.007519,0.000119,-0.000935,0.006331,0.003738,0.004754,0.008432,-0.009473,-0.001853,-0.001418,0.001092,0.002164
0.003764,0.005916,-0.000593,-0.005282,0.005094,-0.008080,-0.000894,-0.001423,0.005639,0.002607,0.006543,0.007399,-0.010787,0.000603,-0.000636,0.000911,0.001809
0.004517,0.002596,-0.002904,-0.003327,0.005028,-0.007264,-0.002146,-0.001471,0.004672,-0.000951,0.008852,0.005382,-0.011220,0.002520,-0.000014,0.000935,0.001163
0.003837,-0.002181,-0.004915,0.000127,0.005399,-0.003332,-0.002895,-0.000571,0.002829,-0.005317,0.009872,0.003628,-0.009093,0.003615,-0.000155,0.001246,0.000642
0.002391,-0.007090,-0.006220,0.003748,0.005772,0.003605,-0.002850,0.001373,0.000107,-0.009443,0.009804,0.002149,-0.004711,0.003856,-0.001184,0.000151,-0.000058
0.001959,-0.008481,-0.006293,0.005069,0.006340,0.010381,-0.002156,0.003717,-0.002144,-0.010341,0.009043,0.000524,-0.000072,0.003115,-0.002443,-0.001506,-0.000737
0.002647,-0.006760,-0.004784,0.002425,0.007069,0.014965,-0.000493,0.006157,-0.004283,-0.007961,0.008030,-0.001286,0.004909,0.001359,-0.003288,-0.002621,-0.000609
0.001638,-0.004945,-0.002572,-0.003530,0.007396,0.017090,0.002258,0.008330,-0.005162,-0.004210,0.006919,-0.002333,0.009677,-0.000899,-0.003682,-0.003018,-0.000055
-0.000518,-0.002917,-0.000322,-0.010588,0.006419,0.016635,0.005072,0.009649,-0.005959,0.000221,0.005103,-0.002510,0.013096,-0.002358,-0.003494,-0.001727,0.000703
-0.002561,-0.001207,0.001731,-0.015158,0.003218,0.012410,0.006599,0.009164,-0.006681,0.005804,0.003606,-0.002022,0.014386,-0.003033,-0.002508,0.000472,0.001335
-0.003680,0.001480,0.003618,-0.016259,-0.001557,0.004840,0.006656,0.006946,-0.006195,0.011832,0.002530,-0.001358,0.012943,-0.003000,-0.000616,0.003326,0.001681
-0.003819,0.004436,0.003095,-0.013448,-0.006282,-0.006078,0.005472,0.003639,-0.004935,0.014727,0.001965,-0.000218,0.009250,-0.002782,0.002540,0.006133,0.001450
-0.003974,0.005322,0.000905,-0.005718,-0.009229,-0.015085,0.003527,0.001407,-0.003622,0.013785,0.000862,0.001803,0.005425,-0.002271,0.005531,0.007928,0.000536
-0.004301,0.003837,-0.002430,0.004206,-0.010297,-0.017529,0.001142,0.000742,-0.002161,0.009537,0.000004,0.004319,0.002449,-0.001374,0.006958,0.008082,-0.001541
-0.002956,0.002750,-0.005810,0.014934,-0.009625,-0.014540,-0.001602,0.001114,-0.000363,0.003708,-0.000929,0.006198,0.000164,-0.000598,0.007111,0.007172,-0.004481
0.000753,0.002722,-0.007245,0.021585,-0.007236,-0.009909,-0.003417,0.002093,0.000834,-0.002382,-0.002015,0.006321,-0.001164,-0.000726,0.006172,0.004962,-0.006004
0.003927,0.001640,-0.006242,0.023734,-0.003314,-0.004131,-0.003991,0.002739,0.002429,-0.007876,-0.003322,0.005190,-0.001737,-0.001631,0.003941,0.001752,-0.005993
0.005637,-0.000402,-0.003483,0.021950,0.001800,0.004061,-0.003540,0.002968,0.003683,-0.012160,-0.003936,0.003692,-0.001363,-0.003228,0.001043,-0.000200,-0.004626
0.006620,-0.003173,0.001339,0.012345,0.009858,0.015729,-0.000529,0.003949,0.004601,-0.011761,-0.003095,0.002650,-0.001118,-0.007871,-0.002949,-0.001920,0.007770
0.009278,-0.000138,0.007727,-0.002403,0.017810,0.027273,0.003632,0.005926,0.006235,-0.007241,-0.000103,0.001129,-0.000546,-0.015129,-0.006724,-0.004505,0.026197
0.013116,0.007088,0.012340,-0.018155,0.023988,0.033692,0.008229,0.007942,0.007969,-0.000564,0.003857,-0.000194,-0.000534,-0.022729,-0.008688,-0.007570,0.045445
0.014970,0.013960,0.014909,-0.033034,0.027175,0.035783,0.012924,0.009879,0.008126,0.005517,0.007601,-0.000307,-0.000651,-0.028410,-0.008758,-0.010570,0.060832
0.013056,0.017139,0.014824,-0.044606,0.026989,0.036146,0.016798,0.011421,0.007129,0.009783,0.010642,0.000963,-0.000864,-0.028593,-0.007382,-0.011688,0.066366
0.007914,0.017192,0.011520,-0.048785,0.021719,0.032336,0.017945,0.010331,0.003884,0.011062,0.011193,0.002732,-0.000631,-0.020448,-0.003674,-0.010430,0.057309
0.001158,0.014224,0.006219,-0.043087,0.010701,0.019787,0.015383,0.006607,-0.001834,0.009517,0.008413,0.003460,-0.000204,-0.005558,0.001442,-0.007208,0.033720
-0.006932,0.006960,0.000074,-0.023133,-0.006026,-0.001380,0.008862,-0.001143,-0.008705,0.005256,0.002172,0.003134,0.000081,0.015275,0.006725,-0.003210,-0.005732
-0.016024,-0.004452,-0.006484,0.009891,-0.025956,-0.026775,-0.001627,-0.012128,-0.015737,-0.001597,-0.006031,0.001837,0.000625,0.038408,0.011792,0.002534,-0.057909
-0.024720,-0.019393,-0.011010,0.040187,-0.038907,-0.044432,-0.010085,-0.021953,-0.021430,-0.007262,-0.014139,0.000621,0.000781,0.054970,0.014863,0.008271,-0.094235
-0.026303,-0.026758,-0.013812,0.062742,-0.044926,-0.055125,-0.016487,-0.027194,-0.022770,-0.011218,-0.018504,-0.001408,0.001310,0.060103,0.014567,0.010438,-0.111929
-0.020571,-0.026859,-0.015189,0.076719,-0.044455,-0.059364,-0.021423,-0.028045,-0.019724,-0.012662,-0.018790,-0.004014,0.001565,0.053481,0.011827,0.008988,-0.111608
-0.012114,-0.023210,-0.014983,0.077399,-0.038183,-0.054915,-0.023062,-0.024607,-0.013752,-0.011924,-0.015281,-0.005951,0.001530,0.035525,0.007157,0.005469,-0.093584
-0.004069,-0.019160,-0.012878,0.064584,-0.026486,-0.040443,-0.020558,-0.017011,-0.005922,-0.009821,-0.008751,-0.006051,0.000407,0.011896,0.001275,0.002992,-0.062831
0.002389,-0.014313,-0.010417,0.039938,-0.012439,-0.020791,-0.014877,-0.009554,0.000994,-0.007282,-0.001490,-0.004619,-0.000739,-0.009261,-0.003404,0.000717,-0.027636
0.006336,-0.008876,-0.008205,0.010313,0.000523,-0.003397,-0.008623,-0.002810,0.005867,-0.004458,0.005203,-0.003111,-0.001989,-0.025048,-0.006326,0.001109,0.005978
0.007693,-0.004432,-0.006832,-0.013242,0.008770,0.008340,-0.003021,0.001380,0.008078,-0.001535,0.009474,-0.002266,-0.002991,-0.031756,-0.007036,0.002730,0.027298
0.006407,-0.001383,-0.005866,-0.026272,0.011016,0.011007,0.000314,0.002907,0.007843,0.000657,0.010520,-0.002223,-0.003405,-0.029276,-0.005745,0.005643,0.032520
0.003697,0.001375,-0.002829,-0.031768,0.011490,0.012490,0.003498,0.002673,0.005442,0.001986,0.008721,-0.002045,-0.003018,-0.021562,-0.003412,0.008737,0.033817
0.003882,0.007856,0.000403,-0.030877,0.010500,0.010332,0.006393,0.002593,0.002703,0.002207,0.005863,-0.001983,-0.001375,-0.012396,-0.001729,0.009835,0.033258
0.007626,0.016217,0.004026,-0.024121,0.007836,0.005753,0.006618,0.002679,0.000341,0.001929,0.002967,-0.002451,0.000382,-0.003933,-0.000800,0.008571,0.029639
0.011453,0.022085,0.006981,-0.014402,0.004506,0.001209,0.005152,0.003490,-0.000737,0.001516,0.000532,-0.002972,0.002451,0.000826,-0.000424,0.005824,0.024932
0.013521,0.024000,0.008498,-0.004190,0.002334,0.000002,0.003293,0.005058,-0.000590,0.000862,-0.001545,-0.002711,0.003248,0.001828,-0.000535,0.002696,0.020986
0.013725,0.022407,0.008821,0.003709,0.001472,0.001154,0.001441,0.005370,-0.000091,-0.000092,-0.003522,-0.001433,0.003762,0.001567,-0.000510,-0.001828,0.017671
0.011212,0.017811,0.008142,0.007926,0.000751,0.002940,-0.000799,0.004666,0.000532,-0.001191,-0.004329,0.000284,0.003086,0.000759,-0.000190,-0.004927,0.014807
0.006292,0.010800,0.004784,0.009022,-0.000123,0.006229,-0.002807,0.003077,0.000952,-0.001036,-0.003949,0.001114,0.001445,0.000468,0.000988,-0.006340,0.010321
-0.000401,0.002040,-0.000129,0.006912,-0.000652,0.007673,-0.003673,0.001446,0.001255,0.000049,-0.003081,0.001085,-0.000656,0.000670,0.002306,-0.006363,0.006052
-0.005716,-0.003245,-0.003112,0.003935,-0.000657,0.009263,-0.003237,-0.000473,0.000968,0.000441,-0.001803,0.001403,-0.002262,0.001199,0.003507,-0.005431,0.003352
-0.008671,-0.004323,-0.004068,0.001072,-0.000082,0.010171,-0.001223,-0.002123,0.000170,0.000086,-0.000621,0.002037,-0.002354,0.001589,0.004064,-0.004333,0.002915
-0.009020,-0.002191,-0.002418,-0.001628,0.000856,0.010647,0.000951,-0.002492,-0.000869,-0.000235,0.000529,0.001996,-0.002228,0.001688,0.003840,-0.002724,0.002953
-0.007688,0.000284,0.001426,-0.003780,0.001987,0.010021,0.003107,-0.001354,-0.001451,-0.000483,0.001238,0.001515,-0.000988,0.001064,0.003056,-0.000454,0.002812
-0.005301,0.002282,0.004224,-0.005079,0.003403,0.009259,0.005143,-0.000200,-0.001830,-0.001053,0.001176,0.001224,0.000366,-0.000348,0.002516,0.001585,0.002730
-0.002313,0.003132,0.006467,-0.005517,0.004718,0.006902,0.006654,0.000446,-0.001944,-0.001928,-0.000060,0.001253,0.001996,-0.001369,0.001837,0.002447,0.002609
-0.000215,0.002105,0.008161,-0.005371,0.004939,0.003606,0.006862,0.000836,-0.001832,-0.002699,-0.001967,0.001213,0.002911,-0.002012,0.001085,0.002373,0.001568
0.000612,0.000048,0.007963,-0.005930,0.003759,0.001411,0.005092,0.001246,-0.001420,-0.002150,-0.003119,0.000306,0.002700,-0.002446,0.000519,0.001184,-0.000305
-0.000134,-0.003588,0.005737,-0.007115,0.001972,-0.000506,0.002857,0.001691,-0.000752,-0.000933,-0.003549,-0.001310,0.000901,-0.002726,-0.000272,-0.001026,-0.001676
-0.000892,-0.006460,0.002991,-0.008054,-0.000263,-0.002393,0.000644,0.001340,-0.000243,0.000160,-0.002700,-0.001852,-0.000963,-0.002208,-0.001091,-0.003329,-0.002369
-0.001589,-0.007188,0.000379,-0.007507,-0.002637,-0.003773,-0.001281,0.000346,-0.000185,0.000996,-0.001249,-0.001220,-0.002023,-0.001216,-0.001987,-0.005750,-0.002466
-0.002560,-0.006782,-0.000756,-0.005408,-0.004181,-0.004112,-0.003254,-0.000072,-0.000028,0.001978,0.001250,-0.001226,-0.002793,-0.000442,-0.002540,-0.007452,-0.002469
-0.003419,-0.005762,-0.000007,-0.001951,-0.004588,-0.003968,-0.004880,0.000452,0.000485,0.002706,0.003522,-0.001880,-0.002725,-0.000167,-0.002891,-0.007810,-0.002400
-0.003415,-0.004504,0.000942,0.001551,-0.004031,-0.003202,-0.005680,0.000704,0.000712,0.002611,0.005441,-0.002307,-0.002313,-0.000358,-0.002294,-0.006612,-0.002126
-0.002359,-0.003091,0.002269,0.003832,-0.002906,-0.003063,-0.004849,0.000362,0.000733,0.001527,0.005807,-0.002019,-0.001472,-0.000179,-0.001650,-0.004130,-0.001853
-0.000546,-0.001705,0.003454,0.004705,-0.001219,-0.002421,-0.002921,-0.000120,0.000500,0.000089,0.004405,-0.002432,-0.000143,-0.000164,-0.001083,-0.000523,-0.001847
0.001688,0.000126,0.004312,0.004452,0.000139,-0.000555,-0.001607,-0.000323,0.000317,-0.001501,0.002341,-0.003206,0.001952,-0.000530,-0.000689,0.002130,-0.002141
0.003924,0.002084,0.004269,0.003110,0.001079,0.002812,-0.000762,0.000066,0.000347,-0.003118,-0.000439,-0.004155,0.003284,-0.001519,-0.000581,0.003333,-0.002276
0.005497,0.001403,0.003213,0.001152,0.001757,0.006576,0.000083,0.000198,0.000930,-0.004500,-0.002733,-0.003588,0.004503,-0.002215,-0.000157,0.003574,-0.002004
0.006135,0.000637,0.001642,0.000201,0.002131,0.009016,0.001006,0.000094,0.001356,-0.005161,-0.005116,-0.001228,0.005558,-0.002468,0.000224,0.003169,-0.001480
0.005206,-0.001204,0.000873,0.000290,0.002300,0.009973,0.001108,0.000137,0.001744,-0.004253,-0.005462,0.001377,0.006880,-0.002571,0.000727,0.002342,-0.001145
0.002977,-0.003740,0.000660,0.001748,0.002269,0.009577,0.000528,0.000513,0.002144,-0.002574,-0.004599,0.003764,0.008145,-0.002612,0.001253,0.001570,-0.000921
0.000050,-0.006685,0.000515,0.003932,0.002070,0.007791,-0.000125,0.000938,0.002201,-0.000523,-0.002495,0.005648,0.008018,-0.002481,0.002086,0.001081,-0.000237
-0.003128,-0.009189,0.000312,0.005673,0.001436,0.003849,-0.000288,0.001044,0.002062,0.001685,-0.000407,0.007760,0.005784,-0.001954,0.002551,0.000624,0.000604
-0.005136,-0.011025,-0.000394,0.006155,0.000803,-0.000683,0.000181,0.001132,0.001450,0.004455,0.001384,0.008090,0.002083,-0.001628,0.002528,0.000674,0.001019
-0.005639,-0.010469,-0.001291,0.006306,-0.000189,-0.004920,0.000819,0.001088,0.000606,0.006370,0.003019,0.007313,-0.001413,-0.001282,0.001819,0.000667,0.000652
-0.004567,-0.007173,-0.002667,0.005539,-0.001840,-0.007207,0.000973,0.000728,-0.000425,0.006881,0.003657,0.005377,-0.004669,-0.001102,-0.000314,0.000676,-0.000368
-0.003077,-0.005373,-0.004668,0.003732,-0.003125,-0.007884,0.000971,-0.000032,-0.000794,0.005752,0.003758,0.003462,-0.006961,-0.000895,-0.002174,0.000989,-0.001437
-0.001806,-0.003666,-0.006262,0.001530,-0.003612,-0.007816,0.001033,-0.000915,-0.000804,0.003671,0.002558,0.001941,-0.008292,-0.000483,-0.003465,0.001492,-0.002295
-0.001330,-0.002031,-0.006532,-0.001605,-0.002766,-0.007272,0.001126,-0.001511,-0.000559,0.001963,0.001793,0.000564,-0.007696,0.000159,-0.004325,0.002003,-0.002883
-0.000897,-0.000148,-0.005146,-0.005731,-0.000980,-0.006042,0.001330,-0.001722,-0.000260,0.000362,0.001282,-0.000631,-0.005271,0.001060,-0.004802,0.001669,-0.002779
-0.000472,0.002580,-0.002671,-0.008998,0.001518,-0.004462,0.001860,-0.001363,-0.000137,-0.001162,0.001553,-0.002213,-0.001772,0.002173,-0.004666,0.000811,-0.001121
-0.000282,0.005908,0.000247,-0.011182,0.003751,-0.003454,0.002225,-0.000656,0.000037,-0.002312,0.002574,-0.003347,0.000363,0.003436,-0.003960,0.000060,0.001788
0.000471,0.007795,0.002763,-0.012594,0.005770,-0.002787,0.002366,0.000738,-0.000088,-0.001618,0.003815,-0.004466,0.000873,0.004168,-0.002461,-0.000810,0.004638
0.002006,0.008512,0.005197,-0.011629,0.006480,-0.002183,0.002359,0.002514,-0.000478,0.000080,0.004895,-0.004892,-0.000016,0.004556,-0.000335,-0.001790,0.006688
0.004336,0.008257,0.006804,-0.008804,0.005519,-0.002441,0.001618,0.003524,-0.001260,0.001353,0.004969,-0.004488,-0.001546,0.004644,0.000653,-0.002509,0.007921
0.006216,0.006224,0.006715,-0.004799,0.003357,-0.003585,0.000287,0.003646,-0.001927,0.001179,0.004124,-0.003188,-0.002484,0.004262,0.001206,-0.002306,0.007977
0.006640,0.002918,0.004890,-0.000323,0.000337,-0.004632,-0.001433,0.003223,-0.002372,0.000321,0.001755,-0.001272,-0.002592,0.003560,0.001842,-0.001094,0.006833
0.004957,-0.000900,0.001900,0.003637,-0.001801,-0.004612,-0.002610,0.002668,-0.002254,-0.000325,-0.001272,0.000884,-0.001594,0.002671,0.002052,0.001442,0.004562
0.002310,-0.004388,-0.001182,0.005564,-0.003026,-0.003281,-0.003064,0.001887,-0.001678,-0.000916,-0.004803,0.002638,0.000313,0.001855,0.001784,0.002398,0.002019
-0.000426,-0.005450,-0.004019,0.006144,-0.003602,-0.000610,-0.002534,0.000837,-0.000870,-0.001482,-0.007671,0.003498,0.003299,0.001158,0.001145,0.001547,-0.000265
-0.003115,-0.004111,-0.005762,0.005187,-0.003819,0.004362,-0.001410,-0.000772,0.000154,-0.001843,-0.008332,0.003467,0.005453,0.000882,0.000357,0.001021,-0.002683
-0.005122,-0.001269,-0.006543,0.002958,-0.002833,0.010806,0.000130,-0.002362,0.001055,-0.000862,-0.007042,0.002904,0.005893,0.000592,-0.000411,0.000744,-0.004990
-0.006307,0.001374,-0.005335,-0.000770,-0.001759,0.018089,0.001706,-0.003739,0.001305,0.000833,-0.004215,0.002391,0.003857,0.000344,-0.001474,0.000512,-0.006773
-0.006463,0.003195,-0.002492,-0.005477,-0.000848,0.021815,0.002539,-0.004915,0.000795,0.002594,-0.000900,0.002503,0.000123,0.000124,-0.002999,0.000046,-0.007225
-0.005741,0.004790,0.000677,-0.009043,-0.000423,0.021153,0.002612,-0.005610,-0.000106,0.003145,0.002650,0.002961,-0.003673,-0.000432,-0.004482,-0.000698,-0.006987
-0.004476,0.006192,0.002718,-0.010559,-0.000611,0.016198,0.001948,-0.005171,-0.000709,0.002667,0.005137,0.003492,-0.006405,-0.001325,-0.005126,-0.001516,-0.006256
-0.003395,0.006870,0.002988,-0.010032,-0.000273,0.008452,0.001163,-0.003389,-0.000847,0.001859,0.006534,0.003354,-0.007589,-0.002237,-0.005387,-0.001067,-0.005100
-0.002380,0.006690,0.001821,-0.008030,0.000548,-0.001003,-0.000009,-0.000629,-0.000754,0.000374,0.006476,0.002054,-0.007016,-0.002344,-0.004452,-0.001245,-0.002414
-0.000385,0.006782,-0.000666,-0.004406,0.000952,-0.010162,-0.000734,0.002323,-0.000534,-0.001298,0.005012,-0.000053,-0.004504,-0.002005,-0.002642,-0.002414,0.001466
0.002249,0.006681,-0.002796,0.000148,0.000746,-0.015948,-0.000884,0.004565,-0.000438,-0.002438,0.003182,-0.002775,-0.000518,-0.000682,0.000086,-0.003485,0.004183
0.005462,0.006410,-0.004439,0.005794,0.000847,-0.017139,-0.000475,0.005864,-0.000241,-0.002217,0.001212,-0.005110,0.003477,0.001032,0.003193,-0.003947,0.005859
0.008140,0.005286,-0.004885,0.009259,0.000980,-0.013843,0.000077,0.005778,-0.000549,-0.001614,-0.000388,-0.006294,0.006328,0.003010,0.004901,-0.003572,0.007208
0.009271,0.003175,-0.003616,0.009883,0.001181,-0.008739,0.000367,0.004487,-0.001453,-0.000605,-0.001836,-0.006092,0.007956,0.004727,0.005270,-0.002312,0.008375
0.008382,-0.000111,-0.000980,0.008016,0.001119,-0.003169,0.000475,0.002522,-0.002708,0.000433,-0.002872,-0.005215,0.007825,0.005408,0.004883,-0.000314,0.008600
0.005729,-0.003712,0.001056,0.004960,0.000733,-0.000522,0.000415,0.000761,-0.003001,0.001311,-0.003902,-0.003618,0.006357,0.004636,0.004139,0.001800,0.007035
0.001572,-0.006974,0.001778,0.001382,0.000542,0.000853,0.000406,-0.000399,-0.002207,0.002116,-0.004159,-0.001706,0.004021,0.002373,0.002711,0.004265,0.003770
-0.003443,-0.009343,0.001667,-0.002420,0.000603,0.000543,-0.000182,-0.001167,-0.000796,0.002012,-0.003448,-0.000106,0.001486,-0.000162,0.001930,0.005887,0.000679
-0.007439,-0.009729,0.001308,-0.004263,0.000527,0.000034,-0.000531,-0.001658,0.000890,0.001324,-0.002244,0.001663,-0.000941,-0.003083,0.001389,0.006746,-0.001625
-0.008865,-0.008899,0.001554,-0.003825,-0.000164,-0.000913,-0.000519,-0.002012,0.002222,0.000128,-0.001005,0.003185,-0.002679,-0.005691,0.001445,0.006327,-0.004498
-0.007455,-0.006947,0.002110,-0.000441,-0.001082,-0.000546,-0.000213,-0.002449,0.003265,-0.000870,-0.000098,0.004328,-0.003883,-0.007819,0.002041,0.005127,-0.007405
-0.003830,-0.003185,0.003040,0.005072,-0.002202,0.000701,0.000075,-0.003371,0.003316,-0.001928,0.000794,0.005148,-0.004359,-0.008845,0.003584,0.002547,-0.008850
0.001090,0.001967,0.004691,0.012272,-0.003574,0.002800,0.000222,-0.005046,0.002277,-0.002847,0.001421,0.005414,-0.003373,-0.009123,0.005719,0.000854,-0.008800
0.006044,0.006063,0.007062,0.017552,-0.006020,0.003402,0.000136,-0.007148,-0.001400,-0.004183,0.001508,0.002304,-0.001957,-0.009470,0.008628,0.000642,-0.008005
0.009851,0.009738,0.007952,0.019440,-0.009258,-0.001261,-0.000031,-0.008846,-0.007122,-0.005537,0.000809,-0.003173,-0.000526,-0.010763,0.011437,0.002227,-0.007474
0.011301,0.012540,0.007420,0.018830,-0.012737,-0.006833,-0.000349,-0.010614,-0.014173,-0.007148,0.000452,-0.008617,0.001228,-0.013098,0.013239,0.004791,-0.007197
0.010080,0.014128,0.005603,0.014663,-0.015338,-0.012192,-0.001053,-0.012095,-0.022124,-0.008809,0.000968,-0.013075,0.003120,-0.015325,0.013723,0.007084,-0.006333
0.006304,0.014821,0.004055,0.010237,-0.018317,-0.015911,-0.001425,-0.012962,-0.030666,-0.010633,0.004195,-0.012904,0.005281,-0.017880,0.010202,0.010113,-0.005092
0.002255,0.012857,0.002993,0.005695,-0.020419,-0.017785,-0.001394,-0.012479,-0.036808,-0.012123,0.008523,-0.008633,0.006899,-0.019667,0.003507,0.012277,-0.004247
-0.001714,0.008070,0.001937,0.001258,-0.020098,-0.016189,-0.001030,-0.010376,-0.038080,-0.012648,0.012396,-0.001518,0.007213,-0.019380,-0.005987,0.012886,-0.003318
-0.005312,0.002866,0.000998,-0.002216,-0.016443,-0.011008,-0.000459,-0.006872,-0.033541,-0.011465,0.015197,0.007266,0.006094,-0.015748,-0.014540,0.009291,-0.001375
