AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008341,-0.005481,0.004172,0.000252,-0.001976,0.000764,-0.000015,-0.004421,-0.007638,-0.005029,0.003538,0.006342,-0.001066,0.001620,-0.007214,-0.001887,0.000769
-0.009212,-0.006404,0.004636,0.000747,-0.002635,0.000596,-0.000131,-0.005802,-0.009094,-0.005465,0.003396,0.006415,-0.001114,0.002324,-0.007927,-0.001607,0.000513
-0.009705,-0.007138,0.004934,0.001406,-0.003202,0.000381,-0.000354,-0.006967,-0.010248,-0.005708,0.003104,0.006192,-0.001092,0.002935,-0.008268,-0.001265,0.000287
-0.009831,-0.007697,0.005045,0.002136,-0.003655,0.000168,-0.000659,-0.007880,-0.011068,-0.005760,0.002698,0.005718,-0.001032,0.003417,-0.008272,-0.000893,0.000111
-0.009641,-0.008095,0.004954,0.002864,-0.003988,0.000024,-0.001021,-0.008512,-0.011565,-0.005644,0.002212,0.005031,-0.000953,0.003763,-0.007993,-0.000524,0.000012
-0.009169,-0.008324,0.004710,0.003545,-0.004198,-0.000018,-0.001412,-0.008860,-0.011742,-0.005387,0.001661,0.004224,-0.000857,0.003987,-0.007495,-0.000213,-0.000018
-0.008502,-0.008393,0.004335,0.004089,-0.004288,-0.000177,-0.001792,-0.008936,-0.011626,-0.005027,0.001090,0.003376,-0.000759,0.004108,-0.006852,-0.000027,-0.000138
-0.007689,-0.008290,0.003862,0.004473,-0.004273,-0.000428,-0.002114,-0.008775,-0.011247,-0.004575,0.000572,0.002536,-0.000673,0.004129,-0.006095,0.000020,-0.000327
-0.006792,-0.008008,0.003312,0.004678,-0.004172,-0.000697,-0.002300,-0.008425,-0.010646,-0.004050,0.000185,0.001746,-0.000605,0.004039,-0.005263,0.000193,-0.000541
-0.005835,-0.007571,0.002711,0.004665,-0.003996,-0.000933,-0.002342,-0.007914,-0.009846,-0.003470,0.000007,0.001051,-0.000544,0.003848,-0.004408,0.000525,-0.000753
-0.004824,-0.006994,0.002085,0.004432,-0.003760,-0.001120,-0.002256,-0.007292,-0.008885,-0.002852,-0.000072,0.000495,-0.000505,0.003574,-0.003566,0.000927,-0.000960
-0.003793,-0.006290,0.001463,0.004038,-0.003488,-0.001275,-0.002057,-0.006576,-0.007796,-0.002231,-0.000363,0.000124,-0.000482,0.003235,-0.002768,0.001322,-0.001161
-0.002820,-0.005548,0.000882,0.003559,-0.003195,-0.001399,-0.001773,-0.005802,-0.006645,-0.001660,-0.000796,-0.000000,-0.000475,0.002848,-0.002020,0.001683,-0.001349
-0.001942,-0.004807,0.000392,0.002990,-0.002902,-0.001487,-0.001429,-0.004972,-0.005472,-0.001162,-0.001262,-0.000135,-0.000482,0.002429,-0.001347,0.002008,-0.001515
-0.001196,-0.004104,0.000071,0.002353,-0.002621,-0.001579,-0.001072,-0.004116,-0.004314,-0.000761,-0.001677,-0.000487,-0.000504,0.001991,-0.000778,0.002304,-0.001672
-0.000597,-0.003404,-0.000019,0.001689,-0.002359,-0.001683,-0.000722,-0.003241,-0.003202,-0.000453,-0.001979,-0.000953,-0.000554,0.001552,-0.000333,0.002569,-0.001819
-0.000174,-0.002728,-0.000299,0.001064,-0.002125,-0.001808,-0.000410,-0.002376,-0.002175,-0.000245,-0.002132,-0.001387,-0.000648,0.001138,-0.000058,0.002798,-0.001947
-0.000001,-0.002107,-0.000839,0.000537,-0.001923,-0.001935,-0.000171,-0.001573,-0.001282,-0.000122,-0.002111,-0.001654,-0.000803,0.000772,0.000015,0.003004,-0.002055
0.000153,-0.001524,-0.001445,0.000169,-0.001748,-0.002057,-0.000030,-0.000866,-0.000575,-0.000067,-0.001911,-0.001701,-0.001023,0.000465,0.000234,0.003191,-0.002130
0.000589,-0.000993,-0.001902,0.000006,-0.001593,-0.002154,0.000007,-0.000312,-0.000120,-0.000054,-0.001563,-0.001522,-0.001316,0.000225,0.000598,0.003362,-0.002175
0.000970,-0.000526,-0.002150,-0.000076,-0.001460,-0.002250,0.000123,-0.000018,0.000010,-0.000082,-0.001148,-0.001181,-0.001623,0.000067,0.000867,0.003477,-0.002187
0.001117,-0.000187,-0.002246,-0.000402,-0.001352,-0.002333,0.000377,0.000089,0.000265,-0.000165,-0.000719,-0.000733,-0.001927,0.000002,0.000897,0.003521,-0.002175
0.001136,-0.000016,-0.002231,-0.000891,-0.001260,-0.002390,0.000726,0.000469,0.000706,-0.000294,-0.000358,-0.000323,-0.002199,-0.000025,0.000753,0.003494,-0.002154
0.001055,0.000024,-0.002114,-0.001402,-0.001179,-0.002392,0.001107,0.000902,0.001098,-0.000470,-0.000102,-0.000057,-0.002435,-0.000100,0.000517,0.003398,-0.002130
0.000933,0.000163,-0.001933,-0.001814,-0.001092,-0.002333,0.001482,0.001276,0.001360,-0.000661,-0.000000,0.000014,-0.002616,-0.000126,0.000262,0.003251,-0.002100
0.000818,0.000392,-0.001688,-0.002088,-0.000997,-0.002201,0.001816,0.001555,0.001488,-0.000831,0.000092,0.000204,-0.002738,-0.000097,0.000063,0.003082,-0.002082
0.000725,0.000672,-0.001380,-0.002225,-0.000888,-0.001996,0.002094,0.001741,0.001524,-0.000951,0.000387,0.000550,-0.002793,-0.000044,-0.000002,0.002880,-0.002081
0.000657,0.000972,-0.001043,-0.002245,-0.000765,-0.001719,0.002316,0.001850,0.001479,-0.000998,0.000814,0.000943,-0.002794,-0.000004,-0.000127,0.002657,-0.002097
0.000608,0.001265,-0.000708,-0.002213,-0.000629,-0.001409,0.002486,0.001896,0.001398,-0.000970,0.001262,0.001307,-0.002728,0.000011,-0.000412,0.002404,-0.002114
0.000571,0.001561,-0.000403,-0.002187,-0.000494,-0.001115,0.002603,0.001901,0.001298,-0.000915,0.001679,0.001584,-0.002602,0.000075,-0.000728,0.002118,-0.002129
0.000551,0.001816,-0.000172,-0.002174,-0.000364,-0.000855,0.002649,0.001857,0.001187,-0.000838,0.002044,0.001767,-0.002427,0.000175,-0.000992,0.001796,-0.002138
0.000541,0.001993,-0.000043,-0.002165,-0.000261,-0.000618,0.002619,0.001773,0.001070,-0.000736,0.002348,0.001857,-0.002208,0.000286,-0.001193,0.001457,-0.002138
0.000540,0.002077,-0.000000,-0.002148,-0.000179,-0.000398,0.002522,0.001667,0.000953,-0.000621,0.002563,0.001883,-0.001951,0.000404,-0.001341,0.001117,-0.002129
0.000534,0.002067,0.000029,-0.002123,-0.000110,-0.000210,0.002378,0.001548,0.000832,-0.000490,0.002672,0.001867,-0.001673,0.000533,-0.001454,0.000788,-0.002116
0.000515,0.001985,0.000115,-0.002089,-0.000055,-0.000061,0.002208,0.001406,0.000702,-0.000338,0.002672,0.001807,-0.001381,0.000673,-0.001528,0.000481,-0.002083
0.000464,0.001871,0.000234,-0.002048,-0.000015,-0.000000,0.002041,0.001231,0.000565,-0.000177,0.002580,0.001719,-0.001080,0.000801,-0.001571,0.000219,-0.002037
0.000384,0.001727,0.000355,-0.002030,0.000000,0.000054,0.001879,0.001028,0.000427,-0.000046,0.002427,0.001605,-0.000769,0.000914,-0.001601,0.000047,-0.001980
0.000329,0.001557,0.000460,-0.002046,0.000024,0.000229,0.001721,0.000800,0.000292,0.000002,0.002237,0.001470,-0.000476,0.001004,-0.001632,-0.000003,-0.001921
0.000303,0.001390,0.000533,-0.002049,0.000092,0.000444,0.001562,0.000561,0.000176,0.000111,0.002031,0.001295,-0.000229,0.001073,-0.001667,-0.000107,-0.001860
0.000304,0.001205,0.000569,-0.002003,0.000196,0.000640,0.001409,0.000319,0.000080,0.000361,0.001820,0.001101,-0.000062,0.001116,-0.001695,-0.000347,-0.001798
0.000302,0.001003,0.000558,-0.001903,0.000306,0.000799,0.001255,0.000116,0.000015,0.000704,0.001607,0.000901,-0.000000,0.001133,-0.001711,-0.000656,-0.001716
0.000278,0.000775,0.000507,-0.001769,0.000396,0.000893,0.001088,0.000004,-0.000005,0.001077,0.001360,0.000714,0.000067,0.001119,-0.001718,-0.000959,-0.001632
0.000238,0.000542,0.000411,-0.001603,0.000460,0.000916,0.000909,-0.000049,-0.000065,0.001447,0.001089,0.000544,0.000266,0.001074,-0.001684,-0.001204,-0.001539
0.000217,0.000317,0.000304,-0.001402,0.000494,0.000866,0.000721,-0.000232,-0.000158,0.001771,0.000810,0.000396,0.000548,0.001004,-0.001613,-0.001384,-0.001429
0.000205,0.000127,0.000215,-0.001174,0.000504,0.000777,0.000529,-0.000503,-0.000242,0.002029,0.000535,0.000276,0.000844,0.000927,-0.001509,-0.001495,-0.001296
0.000196,0.000022,0.000143,-0.000924,0.000494,0.000664,0.000339,-0.000783,-0.000306,0.002212,0.000296,0.000184,0.001064,0.000840,-0.001379,-0.001550,-0.001136
0.000176,-0.000003,0.000099,-0.000666,0.000474,0.000552,0.000167,-0.001034,-0.000351,0.002326,0.000122,0.000123,0.001207,0.000739,-0.001225,-0.001547,-0.000945
0.000138,-0.000060,0.000067,-0.000411,0.000443,0.000420,0.000046,-0.001240,-0.000376,0.002352,0.000022,0.000070,0.001318,0.000616,-0.001069,-0.001508,-0.000703
0.000088,-0.000163,0.000051,-0.000195,0.000412,0.000303,-0.000000,-0.001411,-0.000402,0.002290,-0.000003,0.000047,0.001400,0.000475,-0.000919,-0.001464,-0.000427
0.000042,-0.000270,0.000044,-0.000045,0.000374,0.000207,-0.000051,-0.001558,-0.000433,0.002168,-0.000088,0.000034,0.001445,0.000327,-0.000771,-0.001413,-0.000174
0.000004,-0.000384,0.000051,0.000002,0.000333,0.000132,-0.000190,-0.001675,-0.000473,0.001987,-0.000283,0.000026,0.001455,0.000187,-0.000646,-0.001342,-0.000022
-0.000013,-0.000503,0.000060,0.000098,0.000295,0.000076,-0.000386,-0.001719,-0.000516,0.001750,-0.000544,0.000020,0.001453,0.000079,-0.000540,-0.001247,0.000019
-0.000068,-0.000625,0.000081,0.000349,0.000261,0.000043,-0.000585,-0.001688,-0.000566,0.001486,-0.000781,0.000003,0.001451,0.000013,-0.000473,-0.001122,0.000158
-0.000149,-0.000751,0.000120,0.000703,0.000224,0.000029,-0.000764,-0.001606,-0.000626,0.001194,-0.000935,-0.000003,0.001458,-0.000005,-0.000415,-0.000981,0.000383
-0.000243,-0.000877,0.000177,0.001115,0.000181,0.000034,-0.000887,-0.001497,-0.000697,0.000884,-0.001014,-0.000044,0.001426,-0.000065,-0.000383,-0.000816,0.000633
-0.000355,-0.001000,0.000259,0.001525,0.000139,0.000051,-0.000958,-0.001363,-0.000761,0.000570,-0.001048,-0.000123,0.001379,-0.000177,-0.000376,-0.000645,0.000877
-0.000489,-0.001093,0.000378,0.001871,0.000094,0.000076,-0.000978,-0.001212,-0.000813,0.000279,-0.001061,-0.000236,0.001320,-0.000306,-0.000380,-0.000479,0.001106
-0.000628,-0.001161,0.000509,0.002130,0.000040,0.000098,-0.000982,-0.001067,-0.000869,0.000070,-0.001058,-0.000350,0.001281,-0.000430,-0.000381,-0.000319,0.001307
-0.000783,-0.001233,0.000617,0.002298,-0.000000,0.000107,-0.000988,-0.000967,-0.000943,-0.000002,-0.001059,-0.000446,0.001255,-0.000530,-0.000395,-0.000117,0.001476
-0.000959,-0.001342,0.000697,0.002389,-0.000062,0.000106,-0.001003,-0.000937,-0.001045,-0.000137,-0.001066,-0.000515,0.001233,-0.000595,-0.000407,-0.000000,0.001612
-0.001165,-0.001501,0.000766,0.002430,-0.000220,0.000090,-0.001025,-0.000961,-0.001203,-0.000483,-0.001084,-0.000587,0.001191,-0.000595,-0.000414,0.000121,0.001713
-0.001399,-0.001707,0.000823,0.002438,-0.000462,0.000080,-0.001044,-0.001032,-0.001457,-0.000992,-0.001112,-0.000669,0.001131,-0.000487,-0.000414,0.000421,0.001783
-0.001656,-0.001943,0.000862,0.002436,-0.000772,0.000070,-0.001038,-0.001152,-0.001825,-0.001584,-0.001147,-0.000732,0.001058,-0.000301,-0.000416,0.000819,0.001806
-0.001931,-0.002202,0.000879,0.002407,-0.001135,0.000059,-0.001011,-0.001333,-0.002304,-0.002206,-0.001166,-0.000787,0.000963,-0.000115,-0.000447,0.001283,0.001782
-0.002194,-0.002491,0.000874,0.002344,-0.001541,0.000040,-0.000960,-0.001582,-0.002886,-0.002817,-0.001156,-0.000829,0.000842,-0.000011,-0.000510,0.001798,0.001696
-0.002460,-0.002805,0.000843,0.002261,-0.001978,0.000006,-0.000903,-0.001902,-0.003557,-0.003403,-0.001114,-0.000859,0.000681,0.000016,-0.000614,0.002347,0.001547
-0.002695,-0.003153,0.000814,0.002148,-0.002438,-0.000011,-0.000829,-0.002302,-0.004299,-0.003975,-0.001035,-0.000860,0.000462,0.000116,-0.000759,0.002911,0.001334
-0.002934,-0.003532,0.000833,0.001954,-0.002907,-0.000105,-0.000758,-0.002802,-0.005093,-0.004479,-0.000993,-0.000803,0.000254,0.000305,-0.000956,0.003475,0.001119
-0.003169,-0.003943,0.000878,0.001673,-0.003369,-0.000290,-0.000691,-0.003409,-0.005921,-0.004897,-0.000998,-0.000678,0.000092,0.000561,-0.001206,0.004033,0.000900
-0.003399,-0.004386,0.000933,0.001309,-0.003810,-0.000558,-0.000630,-0.004113,-0.006750,-0.005219,-0.001030,-0.000501,0.000010,0.000863,-0.001489,0.004581,0.000686
-0.003586,-0.004844,0.001000,0.000880,-0.004215,-0.000898,-0.000574,-0.004891,-0.007553,-0.005451,-0.001083,-0.000312,-0.000007,0.001193,-0.001795,0.005082,0.000486
-0.003720,-0.005288,0.001090,0.000448,-0.004563,-0.001289,-0.000522,-0.005723,-0.008295,-0.005587,-0.001158,-0.000144,-0.000051,0.001544,-0.002110,0.005498,0.000309
-0.003802,-0.005668,0.001203,0.000113,-0.004846,-0.001712,-0.000473,-0.006547,-0.008941,-0.005613,-0.001247,-0.000032,-0.000128,0.001904,-0.002413,0.005809,0.000157
-0.003824,-0.005976,0.001349,-0.000000,-0.005040,-0.002124,-0.000430,-0.007326,-0.009462,-0.005523,-0.001333,0.000002,-0.000230,0.002252,-0.002687,0.005993,0.000047
-0.003805,-0.006204,0.001508,-0.000127,-0.005131,-0.002552,-0.000388,-0.008010,-0.009816,-0.005329,-0.001412,0.000065,-0.000345,0.002563,-0.002933,0.006030,0.000002
-0.003737,-0.006336,0.001683,-0.000420,-0.005091,-0.002928,-0.000357,-0.008572,-0.009980,-0.005026,-0.001484,0.000215,-0.000461,0.002823,-0.003140,0.005884,-0.000011
-0.003611,-0.006348,0.001858,-0.000798,-0.004917,-0.003243,-0.000330,-0.008996,-0.009927,-0.004601,-0.001574,0.000419,-0.000591,0.003020,-0.003292,0.005544,-0.000049
-0.003424,-0.006236,0.002024,-0.001208,-0.004600,-0.003486,-0.000307,-0.009250,-0.009636,-0.004040,-0.001679,0.000647,-0.000732,0.003154,-0.003409,0.005043,-0.000093
-0.003174,-0.005986,0.002156,-0.001608,-0.004131,-0.003645,-0.000288,-0.009271,-0.009083,-0.003352,-0.001799,0.000875,-0.000868,0.003218,-0.003477,0.004382,-0.000122
-0.002846,-0.005594,0.002252,-0.001978,-0.003512,-0.003687,-0.000266,-0.009025,-0.008253,-0.002557,-0.001906,0.001075,-0.000975,0.003196,-0.003500,0.003568,-0.000134
-0.001375,-0.003394,0.001685,-0.002033,-0.001981,-0.002898,-0.000217,-0.006175,-0.005065,-0.001245,-0.001573,0.000887,-0.000795,0.002249,-0.002275,0.001977,-0.000066
-0.000486,-0.001776,0.001201,-0.002062,-0.000889,-0.002157,-0.000162,-0.003856,-0.002665,-0.000405,-0.001240,0.000688,-0.000639,0.001458,-0.001350,0.000852,-0.000022
-0.000072,-0.000708,0.000798,-0.002060,-0.000231,-0.001490,-0.000108,-0.002073,-0.001038,-0.000029,-0.000921,0.000497,-0.000501,0.000828,-0.000692,0.000194,-0.000001
0.000013,-0.000136,0.000488,-0.002021,-0.000001,-0.000916,-0.000057,-0.000835,-0.000169,0.000074,-0.000638,0.000322,-0.000375,0.000367,-0.000264,-0.000002,0.000007
0.000214,0.000007,0.000259,-0.001949,0.000179,-0.000464,-0.000019,-0.000151,0.000033,0.000478,-0.000400,0.000187,-0.000245,0.000088,-0.000043,-0.000270,0.000041
0.000590,0.000262,0.000103,-0.001854,0.000697,-0.000163,-0.000001,0.000016,0.000562,0.001142,-0.000220,0.000094,-0.000125,-0.000000,0.000007,-0.000932,0.000102
0.001071,0.000801,0.000019,-0.001734,0.001429,-0.000016,0.000003,0.000377,0.001617,0.001950,-0.000098,0.000038,-0.000037,-0.000094,0.000127,-0.001852,0.000183
0.001581,0.001508,-0.000002,-0.001582,0.002229,0.000019,0.000009,0.001133,0.002996,0.002786,-0.000028,0.000006,-0.000001,-0.000344,0.000385,-0.002842,0.000283
0.002075,0.002297,-0.000047,-0.001393,0.002987,0.000159,0.000010,0.002156,0.004480,0.003523,-0.000001,-0.000002,0.000019,-0.000695,0.000763,-0.003763,0.000401
0.002551,0.003110,-0.000149,-0.001157,0.003647,0.000420,0.000014,0.003321,0.005893,0.004113,0.000011,-0.000032,0.000094,-0.001095,0.001239,-0.004531,0.000517
0.002995,0.003907,-0.000308,-0.000889,0.004177,0.000782,0.000020,0.004511,0.007130,0.004533,0.000057,-0.000101,0.000212,-0.001500,0.001749,-0.005099,0.000621
0.003389,0.004634,-0.000524,-0.000609,0.004559,0.001205,0.000034,0.005624,0.008113,0.004776,0.000146,-0.000220,0.000353,-0.001880,0.002249,-0.005459,0.000690
0.003680,0.005235,-0.000800,-0.000348,0.004785,0.001621,0.000050,0.006588,0.008800,0.004831,0.000285,-0.000381,0.000484,-0.002212,0.002700,-0.005619,0.000716
0.003879,0.005655,-0.001117,-0.000138,0.004847,0.001991,0.000075,0.007342,0.009181,0.004718,0.000492,-0.000565,0.000566,-0.002487,0.003084,-0.005591,0.000695
0.003940,0.005863,-0.001378,-0.000021,0.004773,0.002246,0.000092,0.007799,0.009267,0.004512,0.000695,-0.000727,0.000623,-0.002652,0.003327,-0.005424,0.000663
0.003883,0.005870,-0.001557,0.000006,0.004582,0.002391,0.000101,0.007956,0.009078,0.004230,0.000850,-0.000847,0.000654,-0.002711,0.003431,-0.005127,0.000621
0.003721,0.005689,-0.001651,0.000088,0.004288,0.002426,0.000103,0.007825,0.008644,0.003883,0.000949,-0.000917,0.000660,-0.002672,0.003407,-0.004719,0.000570
0.003471,0.005345,-0.001665,0.000234,0.003908,0.002358,0.000098,0.007439,0.008000,0.003477,0.000989,-0.000943,0.000644,-0.002545,0.003266,-0.004228,0.000511
0.003150,0.004870,-0.001606,0.000394,0.003461,0.002197,0.000090,0.006831,0.007188,0.003028,0.000973,-0.000927,0.000609,-0.002343,0.003026,-0.003684,0.000446
0.002769,0.004292,-0.001485,0.000501,0.002964,0.001959,0.000080,0.006048,0.006247,0.002556,0.000908,-0.000871,0.000557,-0.002079,0.002706,-0.003107,0.000374
0.002347,0.003635,-0.001308,0.000543,0.002440,0.001677,0.000068,0.005135,0.005219,0.002076,0.000807,-0.000776,0.000491,-0.001771,0.002324,-0.002519,0.000297
0.001891,0.002925,-0.001088,0.000515,0.001910,0.001350,0.000056,0.004144,0.004147,0.001601,0.000679,-0.000647,0.000413,-0.001434,0.001898,-0.001942,0.000225
0.001422,0.002196,-0.000840,0.000441,0.001396,0.001017,0.000041,0.003122,0.003076,0.001150,0.000532,-0.000501,0.000328,-0.001086,0.001451,-0.001401,0.000162
0.000963,0.001486,-0.000582,0.000333,0.000919,0.000690,0.000028,0.002119,0.002058,0.000741,0.000376,-0.000348,0.000234,-0.000742,0.001003,-0.000914,0.000106
0.000543,0.000837,-0.000335,0.000207,0.000503,0.000389,0.000015,0.001196,0.001146,0.000397,0.000220,-0.000201,0.000138,-0.000422,0.000577,-0.000495,0.000058
0.000197,0.000305,-0.000125,0.000082,0.000177,0.000141,0.000005,0.000435,0.000412,0.000137,0.000083,-0.000075,0.000052,-0.000155,0.000214,-0.000172,0.000021
