AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030491,0.003246,-0.050304,0.000330,0.011470,0.040549,-0.003815,-0.009531,0.026865,-0.007294,-0.003920,0.022197,-0.022983,-0.008370,0.044869,0.055969,-0.004815
-0.036743,-0.004744,-0.042732,-0.009070,0.005169,0.043687,-0.004545,-0.005785,0.031998,-0.010712,-0.002892,0.031300,-0.026411,-0.007451,0.042093,0.050223,-0.000337
-0.032448,0.002820,-0.033764,-0.015913,-0.000566,0.038275,-0.002826,-0.000059,0.034036,-0.006668,-0.000344,0.035054,-0.025557,-0.006522,0.037383,0.040869,-0.003846
-0.013463,0.014063,-0.013949,-0.034871,-0.002966,0.029316,0.003956,0.004858,0.038566,0.001446,0.010898,0.040053,-0.026611,-0.002005,0.032996,0.020821,-0.010272
0.008203,0.026395,0.013833,-0.047317,-0.001445,0.015620,0.012161,0.004677,0.038148,0.004856,0.020469,0.041022,-0.027613,0.001879,0.025930,-0.003281,-0.015821
0.029663,0.032330,0.038632,-0.051361,0.005818,0.006242,0.020075,0.008144,0.036685,0.008953,0.024666,0.037514,-0.032787,0.005203,0.011822,-0.025688,-0.015905
0.028326,0.035585,0.045041,-0.040930,0.013127,0.012230,0.022392,0.026471,0.038881,0.013207,0.027205,0.022935,-0.034838,0.009583,-0.000260,-0.033055,-0.013431
0.025371,0.033170,0.030605,-0.026967,0.018799,0.015840,0.022292,0.042487,0.038785,0.024124,0.018644,-0.001047,-0.036700,0.005377,-0.010854,-0.025665,-0.011838
0.015221,0.032213,0.014045,-0.007161,0.021499,0.015905,0.019260,0.052593,0.039107,0.033595,0.012184,-0.025586,-0.035580,0.000501,-0.017368,-0.015835,-0.011382
0.002814,0.025151,0.000010,0.004273,0.020540,-0.003536,0.014118,0.059223,0.040041,0.037268,0.004772,-0.034180,-0.035934,-0.006434,-0.020575,-0.003920,-0.009396
-0.011305,0.011050,-0.009673,0.015839,0.017573,-0.012539,0.006654,0.058162,0.041016,0.029703,-0.008366,-0.021316,-0.036598,-0.011239,-0.019216,0.006995,-0.004369
-0.021486,-0.007269,-0.018549,0.012223,0.012309,-0.007266,-0.000309,0.054522,0.037117,0.019826,-0.024695,-0.005016,-0.031703,-0.015856,-0.016097,0.017643,-0.001169
-0.019904,-0.027253,-0.015888,-0.004374,0.010629,0.019716,-0.000813,0.051171,0.034888,0.010641,-0.037998,0.011417,-0.022599,-0.015899,-0.011884,0.018159,-0.001969
-0.013746,-0.042846,-0.001650,-0.029764,0.014508,0.061911,0.008117,0.056126,0.031013,0.003794,-0.041374,0.026608,-0.013666,-0.019843,-0.005256,0.020841,-0.002196
-0.000872,-0.050558,0.021251,-0.047694,0.027125,0.092360,0.016830,0.066979,0.026805,0.006457,-0.037041,0.040559,-0.010002,-0.025901,-0.004126,0.021516,-0.003465
0.004534,-0.052694,0.032151,-0.052456,0.042637,0.118991,0.033014,0.084643,0.023900,0.008066,-0.020662,0.055283,-0.012031,-0.031047,-0.000970,0.024942,-0.003370
0.009453,-0.050188,0.033911,-0.046067,0.059511,0.125659,0.043988,0.101609,0.022646,0.011336,-0.016436,0.055388,-0.021493,-0.034014,0.007802,0.024537,-0.004351
0.015082,-0.033952,0.037845,-0.032852,0.073461,0.121837,0.053410,0.111863,0.025395,0.015018,-0.006037,0.038217,-0.041840,-0.036478,0.015643,0.019988,-0.005315
0.027261,-0.011962,0.039420,-0.013891,0.081754,0.094537,0.062588,0.123392,0.027937,0.018541,0.003185,0.015843,-0.062915,-0.034239,0.028342,0.013470,-0.008745
0.039611,0.008337,0.038209,0.006085,0.089100,0.072761,0.068781,0.136620,0.038081,0.013380,0.015538,0.009763,-0.078718,-0.023652,0.041959,0.012828,-0.014881
0.040224,0.019691,0.034454,0.006002,0.098023,0.049728,0.068835,0.144913,0.045768,0.001672,0.020362,0.012945,-0.087523,-0.010797,0.068225,0.025398,-0.018069
0.036080,0.018272,0.028381,0.006249,0.104998,0.039415,0.067877,0.144343,0.059798,-0.002477,0.019821,0.014382,-0.085515,-0.004656,0.105852,0.051194,-0.021962
0.027740,0.027266,0.018719,-0.005124,0.106459,0.049079,0.062468,0.143241,0.069324,-0.009514,0.016449,0.005194,-0.073440,-0.006348,0.144667,0.080890,-0.020408
0.024357,0.030213,0.014050,-0.009818,0.103872,0.057588,0.051310,0.152615,0.078845,-0.002442,0.014150,-0.004896,-0.051074,-0.025645,0.176628,0.107115,-0.011751
0.020933,0.033628,0.008612,-0.014944,0.095787,0.061084,0.044529,0.148918,0.079397,0.010704,0.019534,-0.009589,-0.026292,-0.058734,0.200668,0.121067,0.002210
0.006546,0.041367,0.006373,-0.002850,0.087947,0.051844,0.032695,0.136847,0.081303,0.022871,0.030721,-0.012010,0.001347,-0.091866,0.213992,0.129970,0.019761
-0.007932,0.057278,0.000199,0.013459,0.076369,0.050255,0.019447,0.114488,0.078814,0.035991,0.036220,-0.022262,0.020025,-0.122454,0.201031,0.127766,0.047057
-0.012945,0.070173,-0.005196,0.024743,0.059746,0.050344,0.009086,0.086830,0.075357,0.064088,0.035798,-0.022061,0.033010,-0.136575,0.174412,0.113982,0.067767
-0.000260,0.074429,-0.009811,0.021335,0.054467,0.055967,0.002118,0.076789,0.081760,0.096158,0.038836,-0.018886,0.061309,-0.121253,0.127273,0.091750,0.074373
0.007326,0.062750,-0.008617,0.011247,0.058292,0.063075,-0.002624,0.080263,0.084827,0.111955,0.038239,-0.018017,0.086419,-0.085019,0.072633,0.062894,0.072257
0.016777,0.041531,-0.006353,0.000920,0.068718,0.056309,0.002088,0.079337,0.093005,0.126137,0.045957,-0.018158,0.096815,-0.045143,0.021506,0.037594,0.060246
0.023947,0.031946,-0.004481,-0.002714,0.081150,0.055280,0.007061,0.068783,0.097389,0.119934,0.050806,-0.022060,0.100189,0.002962,-0.017188,0.005196,0.043766
0.032542,0.011053,0.002377,-0.005288,0.088782,0.053758,0.012068,0.065597,0.098057,0.099622,0.047549,-0.021848,0.093579,0.037956,-0.060789,-0.019355,0.030046
0.039972,-0.023783,0.011843,-0.014933,0.094212,0.072210,0.025447,0.057489,0.088339,0.074270,0.038546,-0.017850,0.078212,0.056918,-0.102678,-0.066428,0.016458
0.031317,-0.047531,0.021776,-0.022688,0.093884,0.079091,0.036871,0.040467,0.077487,0.042367,0.032872,-0.015299,0.073020,0.061788,-0.120791,-0.097296,-0.000239
0.018673,-0.056335,0.021853,-0.021678,0.086641,0.091196,0.041081,0.018598,0.065702,0.007945,0.016494,-0.026833,0.069299,0.055911,-0.121746,-0.114705,-0.008659
0.002620,-0.053023,0.019577,-0.027118,0.072468,0.112524,0.043337,-0.005877,0.056939,-0.008814,0.000064,-0.027692,0.054452,0.041668,-0.108588,-0.114942,-0.013723
0.004398,-0.032544,0.014948,-0.038920,0.061099,0.114225,0.041203,-0.021728,0.055142,-0.011334,-0.017228,-0.026736,0.048628,0.030533,-0.091415,-0.102813,-0.017159
0.010978,-0.013691,0.013111,-0.047851,0.055321,0.110670,0.037199,-0.020561,0.053788,-0.002922,-0.034881,-0.034436,0.044204,0.023011,-0.070233,-0.084999,-0.019153
0.022768,0.007121,0.006877,-0.051202,0.049670,0.079172,0.029085,-0.011101,0.051798,0.008086,-0.038017,-0.055999,0.034901,0.017057,-0.053213,-0.063668,-0.020155
0.032082,0.027256,0.000213,-0.041588,0.046069,0.047847,0.024759,0.007574,0.052189,0.020667,-0.032730,-0.070524,0.023932,0.021384,-0.027312,-0.042415,-0.019443
0.047486,0.043759,-0.002092,-0.026280,0.045144,0.014355,0.016077,0.025689,0.050977,0.030909,-0.028175,-0.072893,0.010051,0.023241,-0.012769,-0.007620,-0.013361
0.065072,0.036512,0.000381,-0.019881,0.045725,0.007482,0.017171,0.039583,0.044763,0.036835,-0.021537,-0.056377,-0.005801,0.025265,-0.017219,0.003545,-0.005972
0.071489,0.024554,0.008662,-0.019886,0.041903,-0.006083,0.021914,0.043752,0.032382,0.037516,-0.017174,-0.017980,-0.009951,0.027513,-0.023865,0.002506,-0.001318
0.075224,0.012112,0.016527,-0.006182,0.043596,-0.019711,0.021564,0.042487,0.030218,0.031519,-0.019129,0.006808,-0.005294,0.031105,-0.023312,-0.004746,-0.003599
0.071293,-0.000862,0.024726,0.000617,0.042161,-0.015146,0.019806,0.036229,0.029218,0.022953,-0.019524,0.027164,0.000916,0.031145,-0.026946,-0.017643,-0.005748
0.063346,-0.003747,0.040003,0.017799,0.038109,0.002435,0.016431,0.025363,0.027566,0.009532,-0.021577,0.037923,0.006384,0.032917,-0.032759,-0.036886,-0.005469
0.054564,-0.002410,0.051969,0.031201,0.035717,0.010947,0.018145,0.008839,0.023524,-0.007062,-0.023160,0.040901,0.010854,0.031325,-0.035587,-0.052975,-0.004661
0.038696,-0.006568,0.064373,0.041751,0.032645,0.011543,0.015013,0.001521,0.017421,-0.023943,-0.022569,0.027579,0.011353,0.030682,-0.040771,-0.062189,-0.003823
0.012195,-0.009427,0.059421,0.038768,0.026496,0.011122,0.014737,-0.002437,0.012133,-0.036226,-0.014624,0.010624,0.003917,0.034832,-0.041447,-0.064212,-0.005782
0.000063,0.001972,0.054949,0.034233,0.023201,0.011863,0.012681,-0.006224,0.006988,-0.038424,0.003775,0.004687,-0.005247,0.034079,-0.034863,-0.055786,-0.009144
-0.005752,0.006605,0.041168,0.018367,0.017018,0.009761,0.006651,-0.009826,0.000784,-0.037980,0.017663,0.005475,-0.012275,0.029768,-0.020855,-0.039433,-0.008640
-0.011910,0.008764,0.032427,-0.000999,0.008132,-0.011623,0.000866,-0.009796,-0.005866,-0.033108,0.019269,0.010112,-0.018283,0.026519,-0.006741,-0.021687,-0.007185
-0.012838,0.006401,0.013711,-0.008410,0.005975,-0.033113,-0.007229,-0.006810,-0.005890,-0.026826,0.019691,0.001272,-0.020441,0.019045,0.008867,-0.004566,-0.008171
-0.009457,0.005347,-0.004209,-0.013751,0.003221,-0.053563,-0.017115,-0.005695,-0.004099,-0.017704,0.019873,-0.004534,-0.025829,0.007665,0.014744,0.008507,-0.008677
-0.007146,0.006769,-0.009670,-0.006496,0.001962,-0.055688,-0.029294,-0.002788,-0.002524,-0.010897,0.009593,-0.013206,-0.025624,-0.003067,0.012476,0.012221,-0.006250
-0.008218,0.008203,-0.014985,0.002936,-0.000744,-0.059265,-0.034413,0.002657,-0.000716,-0.012877,-0.004190,-0.024106,-0.033837,-0.012493,0.008118,0.007040,-0.003528
-0.011703,0.000205,-0.003514,0.013781,-0.001241,-0.053170,-0.034350,0.012852,-0.000957,-0.018134,-0.018847,-0.033999,-0.038649,-0.020839,0.001032,0.002389,0.000097
-0.022900,-0.008819,-0.008146,0.009378,-0.000861,-0.044876,-0.032929,0.016628,-0.001089,-0.019525,-0.030129,-0.048004,-0.044914,-0.023351,-0.006495,-0.000702,0.004365
-0.025803,-0.004788,-0.005879,0.001989,-0.000303,-0.027377,-0.027130,0.017597,-0.001631,-0.018685,-0.017809,-0.048802,-0.042993,-0.024640,-0.010321,-0.001442,0.003825
-0.025605,0.000182,-0.004000,-0.005181,-0.000429,-0.010270,-0.018777,0.017988,-0.006382,-0.011433,0.004649,-0.033646,-0.035706,-0.026467,-0.010415,0.017955,0.005483
-0.022486,0.003173,0.007034,0.004017,-0.000337,-0.004174,-0.011607,0.019336,-0.011439,0.008812,0.016253,-0.027301,-0.023943,-0.025863,-0.009515,0.039123,0.006550
-0.026285,-0.000106,0.009768,0.025565,-0.000206,-0.000413,-0.006736,0.006969,-0.016141,0.027140,0.022448,-0.030350,-0.005761,-0.028303,0.001755,0.055548,0.007178
-0.027233,-0.003490,0.014621,0.044426,-0.001456,-0.003617,-0.003250,-0.007484,-0.019055,0.056197,0.027735,-0.029582,0.004497,-0.033289,0.013075,0.067188,0.008811
-0.024980,-0.006783,0.018505,0.055999,-0.002374,-0.001969,-0.005682,-0.021906,-0.020766,0.073629,0.015252,-0.032242,0.016677,-0.036657,0.025129,0.081527,0.012012
-0.024877,-0.011731,0.023971,0.064855,-0.003965,-0.000594,-0.006881,-0.026110,-0.020770,0.078367,0.009181,-0.030592,0.012248,-0.036228,0.033488,0.069291,0.012959
-0.022850,-0.015071,0.032631,0.063724,-0.005230,0.003109,-0.006922,-0.030252,-0.020016,0.071277,-0.004954,-0.023285,0.006733,-0.035737,0.038856,0.047570,0.011793
-0.021680,-0.010075,0.034933,0.052529,-0.004413,0.003144,-0.006246,-0.030514,-0.017387,0.055136,-0.013484,-0.012407,-0.001558,-0.030767,0.038280,0.016461,0.012195
-0.018582,-0.001554,0.033769,0.032253,-0.004680,0.006514,-0.008680,-0.027471,-0.012080,0.029629,-0.009058,-0.008324,0.003270,-0.024010,0.028788,-0.009317,0.008613
-0.011360,0.009764,0.027405,0.013072,-0.004628,0.003956,-0.004908,-0.012250,-0.010294,-0.003028,0.002680,-0.002063,0.006973,-0.017045,0.017069,-0.017362,0.004526
-0.003316,0.013734,0.021527,0.007888,-0.003945,0.001540,-0.004797,0.007941,-0.009245,-0.026038,0.017093,-0.001265,-0.002238,-0.011258,0.005495,-0.011282,0.000353
-0.005234,0.016324,0.007934,0.018052,-0.006591,-0.002974,-0.003606,0.014554,-0.008332,-0.046512,0.021135,0.000267,-0.006018,-0.008045,-0.002003,-0.012474,-0.006418
-0.007444,0.018037,-0.002784,0.026772,-0.014576,-0.015613,-0.003096,0.017151,-0.006969,-0.042298,0.027560,0.007383,-0.005893,-0.002332,-0.021277,-0.011664,-0.011962
-0.007761,0.017008,-0.013218,0.006811,-0.020276,-0.030248,-0.012433,0.006350,-0.008414,-0.033101,0.020349,0.011618,0.001766,0.006927,-0.032372,-0.000196,-0.013440
-0.007222,0.011139,-0.021053,-0.008040,-0.023117,-0.041925,-0.019451,-0.002787,-0.008748,-0.024282,0.017790,0.013144,0.005931,0.013442,-0.041678,0.003103,-0.012210
-0.005233,0.007343,-0.030996,-0.015385,-0.023227,-0.048927,-0.028504,-0.015768,-0.009120,-0.009157,0.012792,0.013631,0.007577,0.018052,-0.043637,-0.003227,-0.007231
-0.002978,0.007153,-0.043034,-0.022588,-0.019815,-0.050445,-0.028932,-0.023649,-0.008604,0.004554,0.007493,0.019164,0.008366,0.021450,-0.034814,-0.012781,-0.001324
0.000394,0.006397,-0.046107,-0.029650,-0.017679,-0.046656,-0.031712,-0.032211,-0.006979,0.010367,0.009044,0.016374,0.016695,0.026598,-0.030210,-0.016406,0.001148
0.005290,0.007888,-0.041210,-0.014440,-0.013398,-0.040534,-0.027846,-0.031051,-0.005754,0.007307,0.008344,0.010129,0.031557,0.028269,-0.023162,-0.025063,0.002386
0.012794,0.006834,-0.033627,0.002445,-0.006786,-0.021009,-0.025228,-0.030433,-0.003942,-0.003112,0.009498,0.001523,0.033682,0.026072,-0.007830,-0.020922,0.003053
0.015734,0.005069,-0.029657,0.007127,-0.002469,0.009410,-0.018480,-0.024879,-0.002410,-0.013221,-0.001762,-0.008392,0.031271,0.019426,0.009822,-0.021568,0.000819
0.016555,0.002410,-0.024395,0.016853,-0.000427,0.026512,-0.008396,-0.016712,0.000089,-0.014310,-0.021146,-0.012831,0.033603,0.019349,0.014563,-0.008674,-0.002601
0.016293,0.009144,-0.015568,-0.000239,0.001188,0.039571,-0.004642,-0.012359,-0.001514,-0.014022,-0.036734,-0.012187,0.043755,0.021064,0.014313,0.007341,-0.005900
0.011287,-0.002959,-0.005416,-0.013461,0.002712,0.045437,-0.000397,-0.007507,-0.003868,-0.015462,-0.036803,-0.003209,0.049003,0.017206,0.016328,0.023190,-0.009105
0.014076,0.001951,0.003488,-0.017029,-0.001244,0.046291,-0.007093,-0.005234,-0.004823,-0.010734,-0.025813,0.004863,0.044060,0.011784,0.014616,0.029163,-0.012463
0.014618,0.006506,0.003372,-0.016914,-0.004009,0.035203,-0.012125,-0.005704,-0.007181,-0.003699,-0.016235,0.012076,0.035356,0.006519,0.015575,0.032200,-0.013226
0.014294,0.007693,0.005503,-0.017162,-0.005367,0.020618,-0.017012,-0.002743,-0.008238,-0.000842,-0.011515,0.029559,0.019594,0.005609,0.014152,0.031118,-0.012669
0.010187,0.004722,0.008149,-0.001610,-0.006714,0.007046,-0.020308,0.001717,-0.008212,0.000482,-0.007046,0.041399,0.011347,0.003530,0.011156,0.025835,-0.011714
-0.001867,-0.018473,0.005381,0.004421,-0.008354,0.002247,-0.024199,-0.001221,-0.007065,-0.001694,-0.001346,0.046615,0.002728,0.003466,0.010672,0.007688,-0.008259
-0.013646,-0.036372,0.001522,-0.005820,-0.012708,0.002170,-0.025224,-0.001086,-0.006377,-0.004073,0.001200,0.046165,-0.005764,0.002516,0.014698,-0.011848,-0.005041
-0.022807,-0.046006,-0.000691,-0.014710,-0.013934,-0.000949,-0.022604,-0.002315,-0.004923,0.002626,-0.008785,0.039005,-0.022762,0.004119,0.015759,-0.020108,-0.003958
-0.026222,-0.025544,-0.003294,-0.017213,-0.019371,0.008994,-0.016664,0.008315,-0.006587,0.008657,-0.024982,0.024543,-0.037615,0.005242,0.023573,-0.011605,-0.001820
-0.027951,-0.019379,0.001903,-0.014669,-0.021049,0.017649,-0.008276,0.018736,-0.007783,0.007711,-0.033696,0.014620,-0.045893,-0.004214,0.036660,-0.000813,-0.000278
-0.023993,-0.002563,0.002246,-0.013730,-0.025065,0.025016,-0.013313,0.027533,-0.007299,0.002631,-0.036011,0.002334,-0.054883,-0.013734,0.043958,0.010481,0.000307
-0.023802,0.010755,0.002247,-0.007761,-0.026782,0.016081,-0.015157,0.024264,-0.009368,-0.007312,-0.023777,-0.011086,-0.056019,-0.019761,0.047974,0.028914,-0.000287
-0.018878,0.025158,0.001933,0.001568,-0.026711,-0.003762,-0.019467,0.019499,-0.013336,-0.014015,-0.016573,-0.011834,-0.054374,-0.021573,0.051447,0.054344,-0.001013
-0.011084,0.038496,-0.002786,0.022349,-0.026631,-0.029639,-0.020858,0.005978,-0.017662,-0.019356,-0.008276,-0.002628,-0.039543,-0.024155,0.048246,0.073072,-0.001784
-0.013942,0.021287,-0.012430,0.031793,-0.023052,-0.047230,-0.022256,-0.019634,-0.022212,-0.023137,-0.000328,0.005514,-0.017638,-0.031341,0.043138,0.057564,0.003609
-0.018588,-0.006520,-0.022057,0.037506,-0.023849,-0.062237,-0.017408,-0.037490,-0.024861,-0.025663,0.012182,0.006145,0.006142,-0.036165,0.037540,0.037806,0.008458
-0.021830,-0.031999,-0.025421,0.036389,-0.021744,-0.068310,-0.009273,-0.050508,-0.028617,-0.030668,0.023696,0.005788,0.017908,-0.035852,0.028511,0.009065,0.010323
-0.019760,-0.039053,-0.028871,0.049928,-0.023937,-0.074847,-0.000268,-0.051050,-0.031829,-0.023878,0.028756,0.003130,0.013886,-0.027142,0.025940,0.004575,0.008840
-0.009864,-0.035208,-0.018293,0.058464,-0.026328,-0.062747,0.009672,-0.047068,-0.029263,-0.018746,0.022784,0.000346,0.002430,-0.021157,0.019727,-0.000561,0.005702
-0.001520,-0.018151,-0.003767,0.057696,-0.029004,-0.047018,0.009689,-0.038746,-0.020691,-0.014587,0.015916,0.001162,-0.010643,-0.014648,0.012128,-0.004731,0.001623
-0.000164,-0.000818,0.010911,0.047943,-0.027244,-0.026025,0.013689,-0.028681,-0.014361,-0.019725,0.020364,-0.005977,-0.020793,-0.007940,0.005094,0.009124,-0.003055
0.003103,0.031113,0.021070,0.033355,-0.024493,-0.012663,0.010595,-0.015306,-0.007747,-0.022160,0.025884,-0.001825,-0.027949,-0.000798,0.006407,0.039969,-0.007414
0.017916,0.052635,0.023241,0.024347,-0.020874,0.000034,0.007401,-0.005382,-0.003392,-0.019003,0.025117,0.004013,-0.029440,0.004967,0.005790,0.067692,-0.016212
0.030674,0.070178,0.023183,0.015113,-0.016144,0.003519,-0.001068,-0.014883,0.000781,-0.010746,0.016125,0.010605,-0.020938,0.003192,0.008501,0.066650,-0.019808
0.038253,0.074932,0.017081,0.001254,-0.014129,0.007752,-0.003945,-0.021934,0.004533,0.003694,0.010377,0.007300,-0.009653,0.000294,0.010668,0.058947,-0.021868
0.042814,0.070186,0.009329,-0.015046,-0.010250,0.010657,-0.004999,-0.020463,0.002988,0.006156,0.003440,0.003585,0.003627,-0.006763,0.018992,0.036825,-0.020616
0.042611,0.050755,-0.001698,-0.013268,-0.009337,-0.000515,-0.004898,-0.013854,0.000645,0.015420,-0.002371,0.005028,0.011682,-0.004715,0.023888,0.025183,-0.019064
0.039404,0.028205,-0.006017,-0.009299,-0.008802,0.014577,-0.003566,0.000037,0.003170,0.026675,-0.002151,0.004847,0.017061,-0.000861,0.011569,0.002218,-0.012546
0.028712,0.010296,-0.003566,-0.015152,-0.007255,0.020733,-0.002286,0.012477,0.008781,0.035131,-0.002642,0.007701,0.019741,0.003173,-0.001927,-0.024361,-0.008008
0.014376,-0.006591,0.004609,-0.028673,-0.005570,0.026258,0.004211,0.021286,0.004100,0.033429,0.001067,0.007943,0.019907,0.005905,-0.015347,-0.037244,-0.002533
-0.001301,-0.011770,0.003751,-0.042129,-0.005763,0.017530,0.011015,0.018933,-0.001390,0.023800,0.010035,0.018571,0.016207,0.002402,-0.023080,-0.043084,0.003125
-0.001152,-0.022053,0.003466,-0.048995,-0.006524,0.020041,0.017703,0.013378,-0.009493,-0.000687,0.012324,0.010205,0.009622,0.003005,-0.030417,-0.047582,0.005955
0.000867,-0.024133,0.003754,-0.052117,-0.010058,0.016905,0.018298,-0.000567,-0.015502,-0.020802,0.011927,0.002581,0.003922,0.002766,-0.044489,-0.050231,0.007332
0.005922,-0.008209,0.007201,-0.047522,-0.012173,0.020003,0.018426,-0.012777,-0.019998,-0.027017,0.008036,-0.006982,-0.005561,0.003641,-0.057741,-0.058722,0.007205
0.011209,0.009937,0.006912,-0.032842,-0.012349,0.017038,0.015701,-0.019657,-0.022549,-0.030957,0.005843,-0.019650,-0.015440,-0.006000,-0.056032,-0.068255,0.006016
0.015333,0.019850,-0.006480,-0.015943,-0.018412,0.015593,0.013195,-0.023092,-0.020523,-0.041362,-0.000130,-0.025829,-0.024066,-0.012751,-0.046086,-0.070439,0.004848
0.020989,0.037339,-0.014009,0.011168,-0.022843,0.028586,0.008031,-0.012000,-0.012637,-0.041054,0.000731,-0.028417,-0.021699,-0.017247,-0.038401,-0.074629,0.004900
0.023233,0.048955,-0.023036,0.032713,-0.019727,0.031650,0.003431,0.001016,-0.002888,-0.030294,-0.011359,-0.023661,-0.017018,-0.018421,-0.027683,-0.076657,0.005250
0.022306,0.037369,-0.022134,0.041720,-0.013691,0.032035,0.002002,0.014371,0.001959,-0.012814,-0.020649,-0.011120,-0.010095,-0.016938,-0.015533,-0.069881,0.006350
0.007884,0.019395,-0.037249,0.032321,-0.005763,0.013576,0.002763,0.012034,0.004652,0.004116,-0.026872,-0.002699,-0.004390,-0.018688,0.002582,-0.062309,0.005485
-0.002018,0.001625,-0.047361,0.017414,0.000290,-0.017358,0.004605,0.005434,0.005720,0.005439,-0.033812,-0.004438,0.002529,-0.014663,0.019592,-0.055297,0.005789
-0.005975,-0.008590,-0.039249,-0.017176,0.004398,-0.042370,0.008642,0.002801,0.005874,0.005377,-0.031695,-0.000250,0.007908,-0.008620,0.026895,-0.039948,0.005209
-0.005202,-0.017272,-0.022656,-0.056183,0.007409,-0.057719,0.011227,0.005010,0.007540,0.011793,-0.023862,0.003965,0.009462,0.003569,0.021860,-0.023843,0.005683
-0.005882,-0.031086,-0.008915,-0.078798,0.011621,-0.063019,0.010772,0.009219,0.009472,0.018344,-0.010075,0.010398,0.003010,0.012676,0.015288,-0.012594,0.009273
-0.005470,-0.043763,-0.004757,-0.081352,0.011979,-0.054953,0.010861,0.016594,0.015384,0.012915,0.001541,0.013186,-0.000606,0.019592,0.005935,-0.002110,0.012287
-0.000916,-0.036756,0.001079,-0.060060,0.015176,-0.027125,0.012674,0.034543,0.019536,0.021229,0.013722,0.022650,-0.004593,0.031934,-0.007124,0.006464,0.012027
0.011821,-0.017530,0.005256,-0.030106,0.016580,0.000273,0.017524,0.047872,0.021444,0.030319,0.008696,0.033991,-0.008321,0.040560,-0.015602,0.015011,0.009669
0.023886,-0.016256,0.010978,-0.000186,0.016043,0.035245,0.016246,0.053096,0.022521,0.038058,0.002545,0.026297,-0.011317,0.043297,-0.011070,0.028256,0.009442
0.018868,-0.026786,0.003739,0.017601,0.016911,0.059138,0.013233,0.046521,0.020904,0.035887,-0.003478,0.011266,-0.016616,0.041355,-0.002951,0.034808,0.006722
0.007523,-0.038762,-0.006326,0.034408,0.019140,0.065297,0.009997,0.034557,0.021187,0.029256,-0.010774,-0.003455,-0.017739,0.036685,0.004703,0.030020,0.004933
-0.003210,-0.033101,-0.002478,0.033946,0.022858,0.074498,0.008995,0.014746,0.018580,0.013939,-0.015325,-0.013354,-0.018510,0.029287,0.014901,0.021414,0.000107
-0.011315,-0.033818,0.002578,0.012543,0.023179,0.070990,-0.000177,-0.006528,0.015706,-0.011946,-0.013857,-0.027655,-0.013674,0.022564,0.018831,0.017624,-0.003331
-0.019507,-0.053237,0.000200,-0.012906,0.016000,0.058100,-0.009852,-0.024112,0.008787,-0.035804,-0.009486,-0.032818,-0.008206,0.015846,0.021591,0.012350,-0.002882
-0.024778,-0.068783,-0.002107,-0.016891,0.005484,0.028598,-0.015982,-0.039779,-0.000992,-0.055565,-0.004348,-0.039593,0.008532,0.007597,0.018302,-0.002754,-0.001390
-0.026023,-0.071188,0.005507,-0.002989,-0.001541,0.005709,-0.016663,-0.038798,-0.015213,-0.053057,0.002225,-0.025232,0.020213,0.007288,0.006415,-0.015307,0.000400
-0.017657,-0.055794,0.018845,0.021602,-0.014709,-0.012293,-0.011285,-0.033662,-0.027840,-0.043980,0.004804,-0.016222,0.028798,0.006537,-0.012627,-0.004440,0.000407
