AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005536,0.018389,0.026553,0.043600,0.019952,-0.003502,-0.013299,0.005388,0.001237,0.016902,0.000431,-0.012848,-0.022397,0.000137,0.024928,0.000524,-0.006526
0.009488,0.027911,0.029785,0.027627,0.039393,-0.000578,-0.014414,0.009377,-0.000001,0.000437,0.001249,-0.005040,-0.016533,-0.000136,0.037946,0.006169,-0.003819
0.012991,0.045294,0.034419,0.013912,0.069736,0.001925,-0.016225,0.011641,-0.000130,-0.002318,0.001578,0.000233,-0.012224,-0.001872,0.042121,0.028772,-0.000283
0.014868,0.055532,0.042350,0.014602,0.091666,0.032729,-0.008914,0.013536,0.003461,-0.013212,0.001493,0.018748,-0.012877,-0.007735,0.041719,0.067238,0.002447
0.012334,0.057817,0.047829,0.011292,0.117315,0.037949,-0.000044,0.019456,0.010620,-0.027016,-0.000009,0.023069,-0.013400,-0.020434,0.053412,0.095978,0.010427
0.009582,0.043792,0.054668,0.001116,0.132347,0.046218,0.007473,0.029040,0.017194,-0.035975,-0.001626,0.023748,-0.013594,-0.029362,0.059268,0.089365,0.017204
0.008205,0.021368,0.066144,-0.004525,0.142726,0.050141,0.020642,0.033340,0.027503,-0.035267,-0.000402,0.020315,-0.009943,-0.030241,0.068059,0.066639,0.022616
0.008225,0.001079,0.060705,-0.005381,0.150888,0.059217,0.037254,0.039833,0.040500,-0.028183,0.000007,0.013829,-0.005282,-0.024557,0.079785,0.045302,0.029086
0.009133,-0.004521,0.061041,-0.002458,0.152081,0.086360,0.056334,0.044698,0.050958,-0.014339,0.002049,0.002431,-0.000061,-0.021475,0.099930,0.022886,0.036575
0.007077,-0.018980,0.059087,-0.003351,0.159248,0.113364,0.073427,0.052601,0.057275,-0.006275,0.001309,-0.008308,0.003430,-0.027546,0.132840,0.019531,0.039077
-0.002705,-0.042579,0.057873,-0.011637,0.155326,0.123475,0.090712,0.067288,0.057413,-0.004206,0.001821,-0.026203,0.008945,-0.031594,0.150661,0.014804,0.047052
-0.022421,-0.063042,0.053476,-0.032955,0.152436,0.118217,0.103211,0.079380,0.057641,-0.005456,0.002430,-0.050914,0.002676,-0.033185,0.152627,0.020530,0.047958
-0.047809,-0.090159,0.047575,-0.014065,0.147984,0.131585,0.110744,0.086245,0.056057,-0.004879,0.004621,-0.068872,0.000023,-0.027425,0.157418,0.036689,0.046406
-0.075331,-0.103861,0.032553,-0.000067,0.141240,0.127117,0.111134,0.096501,0.058416,-0.000479,0.016337,-0.077103,-0.000317,-0.031459,0.171448,0.060907,0.035305
-0.097031,-0.108595,0.014112,0.002781,0.123444,0.127359,0.109821,0.105064,0.055968,0.001248,0.018109,-0.080981,-0.002773,-0.024762,0.163518,0.058693,0.020379
-0.104025,-0.090777,0.001476,0.003489,0.098463,0.098310,0.100753,0.105304,0.056657,0.009091,0.020656,-0.073583,-0.005042,-0.015419,0.153863,0.044904,0.005848
-0.070171,-0.069213,-0.000001,-0.000245,0.074421,0.074714,0.090515,0.093368,0.056257,0.021568,0.011160,-0.056152,-0.007629,-0.004274,0.133980,0.025563,0.000076
-0.010779,-0.013065,0.008363,-0.026241,0.064320,0.056327,0.083559,0.088896,0.050413,0.035335,0.007912,-0.032035,-0.001856,0.002037,0.113818,0.005482,0.008891
0.008518,0.005027,0.021276,-0.062979,0.059501,0.044334,0.077365,0.085481,0.048438,0.035486,0.004374,-0.008301,0.005377,0.009928,0.089256,0.003056,0.019337
0.049033,0.069986,0.042837,-0.089264,0.054495,0.029933,0.066292,0.086984,0.041496,0.030007,0.004689,-0.000904,0.021270,0.015773,0.056510,0.000020,0.026737
0.084723,0.095516,0.054318,-0.093244,0.045098,0.002330,0.044716,0.078826,0.034500,0.005245,0.003748,0.001074,0.024066,0.016045,0.034038,-0.000197,0.030688
0.092789,0.092162,0.050794,-0.064890,0.026337,-0.011266,0.009264,0.047127,0.024617,-0.000609,0.003106,0.002626,0.022680,0.021671,0.026696,-0.009058,0.015977
0.071339,0.067026,0.027994,-0.021992,0.009514,-0.038138,-0.001749,0.021369,0.025397,-0.004221,0.008706,0.003276,0.018996,0.021138,0.038218,-0.007806,0.003144
0.030587,0.033992,0.003984,-0.000005,0.000370,-0.053279,-0.020423,0.007627,0.024093,-0.008861,0.023184,0.000319,0.007322,0.022692,0.048262,-0.011579,-0.000653
0.001002,0.001092,-0.007006,0.023076,-0.005213,-0.080000,-0.038264,0.000579,0.023886,-0.005285,0.024221,0.002681,0.002752,0.025423,0.058301,-0.013605,-0.012980
-0.017533,-0.025977,-0.048436,0.054549,-0.023329,-0.075819,-0.046248,-0.003431,0.020857,-0.003117,0.012062,0.004086,0.000686,0.025649,0.064962,-0.006942,-0.038980
-0.028565,-0.045886,-0.046392,0.028406,-0.021744,-0.048739,-0.038203,-0.009093,0.015063,-0.000534,0.000697,0.011715,0.000001,0.022928,0.063187,0.000519,-0.033354
-0.020974,-0.047811,-0.015451,0.005854,-0.005625,-0.024074,-0.019989,-0.000077,0.017429,-0.000027,-0.007540,0.022925,0.000901,0.014946,0.051646,0.010530,-0.018893
-0.016016,-0.040286,0.000005,-0.000964,0.001384,-0.002334,-0.004050,0.005702,0.018192,0.001201,-0.016871,0.028213,0.002100,0.007821,0.032881,0.024832,-0.005575
-0.007302,-0.029834,0.016729,-0.004107,0.019657,0.002317,0.005466,0.024479,0.015524,0.000076,-0.016291,0.029191,0.004776,0.003168,0.013087,0.041372,0.002283
-0.001659,-0.017437,0.040622,-0.010201,0.025058,-0.002979,0.011378,0.024042,0.011356,0.000000,-0.004300,0.024463,0.005864,0.002226,0.001399,0.039514,0.006930
-0.000485,-0.001504,0.052507,-0.006952,0.027119,-0.015669,0.010994,0.019928,0.009017,-0.000275,-0.000397,0.013916,-0.000135,0.004544,0.002168,0.031069,0.011015
-0.003295,0.012812,0.052445,-0.000655,0.024732,-0.011068,0.009384,0.015688,0.007663,-0.001755,0.008596,0.006940,-0.010663,0.005861,0.003821,0.018819,0.012131
-0.006614,0.018460,0.044469,0.002673,0.028564,0.000469,0.010783,0.010191,0.004354,0.001463,0.013714,0.007936,-0.021168,0.012383,0.002693,0.007195,0.013216
-0.015331,0.020479,0.027798,0.004857,0.028735,0.011311,0.016671,0.009881,0.001384,0.010664,0.025956,0.006947,-0.029129,0.018860,0.002322,0.003160,0.012197
-0.024915,0.000766,0.006880,0.004330,0.020192,0.025511,0.021628,0.007293,-0.001736,0.014663,0.020055,0.008883,-0.032916,0.023764,0.001991,0.009262,0.004937
-0.035562,-0.015238,0.000145,0.002421,0.014768,0.033498,0.023177,0.014175,-0.004147,0.008595,0.009443,0.009588,-0.031978,0.021581,0.001710,0.014358,-0.000008
-0.047967,-0.042862,-0.004191,0.009920,0.019184,0.038475,0.022755,0.019416,-0.004825,0.003070,-0.000662,0.008479,-0.024559,0.021900,0.002208,0.024886,-0.006433
-0.052038,-0.056747,0.000457,0.000633,0.022125,0.022343,0.027016,0.025345,-0.005749,0.003486,-0.012597,0.003768,-0.013244,0.019698,0.000379,0.029671,-0.013387
-0.055104,-0.065894,0.004626,-0.000048,0.021456,0.001858,0.030169,0.032688,-0.000361,0.004858,-0.005634,0.001234,-0.002866,0.015496,-0.000325,0.030394,-0.019838
-0.054706,-0.060077,0.001989,-0.007111,0.016728,-0.012507,0.031593,0.035564,0.000486,0.003298,-0.000924,-0.000193,0.000031,0.014843,-0.001250,0.011583,-0.017807
-0.047253,-0.038975,0.000029,-0.015549,0.008238,-0.040390,0.029763,0.032001,0.005732,0.000006,0.001016,0.000058,0.003675,0.013992,-0.000362,0.000010,-0.015689
-0.033513,-0.010166,0.000034,-0.022693,0.008012,-0.008995,0.024372,0.028926,0.011698,-0.001071,0.002391,0.003545,0.013150,0.013715,0.003425,-0.008537,-0.009444
-0.032945,0.002715,0.000952,-0.030312,0.006248,0.000561,0.022371,0.027571,0.010002,-0.002682,0.010060,0.008370,0.017844,0.013536,0.009190,-0.019083,-0.002799
-0.020706,0.032574,0.000724,-0.029791,0.000790,0.006311,0.025760,0.015820,0.005835,-0.010713,0.007791,0.011803,0.020396,0.011541,0.013676,-0.021520,-0.000133
-0.017542,0.031539,0.000123,-0.024576,-0.003062,0.014574,0.017671,0.002844,0.001588,-0.020411,0.008469,0.017356,0.019785,0.007831,0.021680,-0.024394,0.000518
-0.007741,0.026701,-0.002978,-0.000103,-0.005855,0.024751,0.010352,-0.001111,-0.000305,-0.027629,0.001530,0.018868,0.028702,0.007180,0.029621,-0.023732,-0.000774
-0.000831,0.034353,-0.007315,0.002735,-0.006936,0.025651,0.004976,-0.009024,-0.009306,-0.019677,-0.001524,0.019016,0.034815,0.006796,0.031195,-0.024864,-0.004681
0.000496,0.039263,-0.008814,0.007075,-0.006968,0.021100,0.001597,-0.019598,-0.016154,-0.010008,-0.000757,0.003865,0.031870,0.007904,0.026576,-0.021199,-0.013464
0.004350,0.042855,-0.017114,0.004235,-0.007027,0.011564,0.000264,-0.028470,-0.020520,0.000003,-0.000164,-0.000239,0.026795,0.008515,0.019604,-0.012232,-0.015162
0.022443,0.047408,-0.034313,0.002053,-0.007750,-0.006308,-0.000002,-0.024400,-0.019682,0.006983,-0.000495,-0.005047,0.011719,0.002273,0.011768,-0.001651,-0.016673
0.042421,0.053245,-0.044503,-0.000085,-0.008868,-0.017262,-0.002574,-0.013166,-0.017490,0.015067,-0.000383,-0.008544,0.001401,-0.000008,0.006516,0.000589,-0.015338
0.039181,0.050896,-0.037569,-0.005614,-0.013729,-0.021848,-0.007889,-0.005095,-0.017928,0.021535,0.000006,-0.004814,-0.000349,-0.001553,0.002456,0.007702,-0.015100
0.037887,0.043706,-0.021949,-0.019913,-0.017284,-0.019559,-0.006253,-0.001961,-0.016341,0.022642,-0.000305,-0.002201,-0.006199,-0.004466,0.000856,0.028256,-0.007963
0.030984,0.036105,-0.006367,-0.035275,-0.016755,-0.016974,-0.006756,-0.000378,-0.010335,0.018369,-0.000243,-0.000002,-0.020893,-0.008942,0.005286,0.033573,-0.002408
0.023562,0.017173,0.000350,-0.028418,-0.013516,-0.011323,-0.004514,-0.000096,-0.003892,0.014582,-0.002237,0.001338,-0.016243,-0.017548,0.010252,0.026508,-0.000108
0.013490,0.000066,0.004825,-0.012619,-0.004584,-0.000010,-0.001016,0.001519,0.000078,0.016395,-0.002178,0.000093,-0.009698,-0.022845,0.000930,0.011217,0.001271
0.006400,-0.024467,0.009763,-0.005940,0.000000,0.019116,0.000058,0.000766,0.005329,0.015193,-0.001176,-0.002785,-0.003356,-0.022150,-0.000764,0.004491,0.001693
0.000205,-0.041853,0.012370,-0.000792,0.001178,0.046505,-0.000108,0.000001,0.011542,0.016122,-0.000734,-0.006785,0.000040,-0.015089,-0.000000,0.001896,0.004579
0.001705,-0.053392,0.001285,0.001526,0.005906,0.014099,-0.000201,0.000418,0.015772,0.002705,-0.002719,-0.010659,0.000755,-0.011320,0.000385,0.002479,0.006491
0.004536,-0.056175,-0.001640,0.002690,0.007186,0.000041,-0.000022,0.001415,0.014654,-0.000011,-0.011861,-0.014052,-0.000043,-0.006783,-0.000208,-0.000297,0.006191
0.001260,-0.050351,-0.005447,0.002819,0.001962,-0.004170,-0.000000,0.001398,0.011621,-0.002664,-0.015415,-0.008847,-0.001035,-0.005089,-0.002182,-0.004525,0.002365
-0.000312,-0.045506,-0.006868,0.001817,-0.001013,-0.012195,-0.000286,-0.000001,0.006783,-0.007910,-0.009515,-0.005034,-0.002388,-0.002517,-0.002713,-0.002637,0.001815
-0.003063,-0.030615,-0.010143,0.002209,-0.010868,-0.021540,-0.001282,-0.004430,0.001735,-0.007238,-0.002834,0.000590,-0.007967,-0.000328,-0.009932,-0.006362,0.001038
0.000080,-0.017219,-0.021794,0.000336,-0.030703,-0.031671,-0.012928,-0.016515,-0.000402,-0.002877,-0.000745,0.003702,-0.004887,-0.000011,-0.014933,-0.011137,0.000354
0.013244,0.009768,-0.031615,0.001087,-0.045487,-0.027397,-0.030484,-0.022445,-0.003667,0.001146,-0.004382,-0.000324,-0.000004,0.000056,-0.027390,-0.016758,0.001516
0.047766,0.058135,-0.039980,-0.004782,-0.063685,-0.028143,-0.049922,-0.004362,0.022339,0.026025,-0.007298,-0.011131,0.005149,-0.054248,-0.037995,-0.011505,0.071220
0.086978,0.127057,-0.064416,-0.013056,-0.083851,-0.037695,-0.081751,0.000648,0.056999,0.058065,-0.002092,-0.020802,0.014820,-0.145527,-0.032406,-0.016065,0.193763
0.115285,0.164069,-0.090223,-0.021749,-0.097861,-0.081396,-0.112851,0.005109,0.085742,0.065836,0.000098,-0.026212,0.025634,-0.231400,-0.029419,-0.018573,0.316995
0.115644,0.178253,-0.107962,-0.033382,-0.104410,-0.120003,-0.122557,0.010547,0.096807,0.064320,0.003618,-0.028522,0.033899,-0.285413,-0.030195,-0.033640,0.396301
0.097243,0.175245,-0.096580,-0.059891,-0.097059,-0.093438,-0.091650,0.012644,0.077011,0.059949,0.007421,-0.029096,0.051700,-0.280314,-0.041569,-0.047922,0.383009
0.062473,0.141766,-0.073571,-0.080192,-0.082271,-0.059456,-0.053164,0.005440,0.034267,0.049796,0.006950,-0.036377,0.064279,-0.187763,-0.056772,-0.073431,0.226974
0.011648,0.090564,-0.043615,-0.088198,-0.087664,-0.026721,-0.017558,-0.008015,-0.000015,0.038918,0.004395,-0.029870,0.061526,-0.062477,-0.092771,-0.090577,0.058940
-0.005451,0.004697,-0.024986,-0.085444,-0.109075,-0.011957,-0.012608,-0.057789,-0.043598,0.010845,0.003190,-0.005570,0.050247,0.000519,-0.119098,-0.087082,-0.006331
-0.041269,-0.028583,-0.008765,-0.069827,-0.134708,-0.006693,-0.008983,-0.137610,-0.162612,-0.014352,-0.000115,0.000458,0.037209,0.150083,-0.144414,-0.071306,-0.225490
-0.040626,-0.053801,0.000963,-0.059752,-0.169821,-0.009216,-0.010295,-0.189682,-0.202981,-0.036225,-0.008331,0.009363,0.024455,0.234413,-0.185783,-0.050634,-0.332667
-0.028590,-0.071747,0.000928,-0.015937,-0.202601,-0.011561,-0.019942,-0.219759,-0.232946,-0.049789,-0.029121,0.023300,0.007790,0.257819,-0.223776,-0.036791,-0.337464
-0.013563,-0.084257,0.000640,0.001821,-0.224842,-0.046740,-0.041298,-0.231727,-0.233482,-0.061204,-0.047821,0.045128,-0.000085,0.238601,-0.245492,-0.020984,-0.277465
-0.006418,-0.060356,-0.006362,0.040339,-0.227916,-0.103399,-0.068995,-0.218243,-0.210366,-0.064861,-0.037012,0.068328,-0.018743,0.190034,-0.253218,-0.003487,-0.188058
-0.001253,-0.025888,-0.011480,0.052748,-0.204237,-0.099754,-0.062873,-0.181029,-0.177027,-0.050996,-0.020586,0.080050,-0.017574,0.147768,-0.258813,0.007573,-0.107644
0.000045,-0.001737,-0.021430,0.055631,-0.165503,-0.080851,-0.047721,-0.134929,-0.138677,-0.026098,-0.011425,0.075958,-0.023653,0.117511,-0.250710,-0.000013,-0.061999
-0.001856,0.002811,-0.034758,0.052779,-0.140437,-0.054580,-0.037590,-0.106015,-0.112109,-0.003352,-0.011468,0.054894,-0.025290,0.094289,-0.227723,-0.005071,-0.034782
-0.011094,0.000643,-0.048031,0.038534,-0.118026,-0.045483,-0.037988,-0.082937,-0.083610,0.018048,-0.011582,0.040856,-0.029409,0.074036,-0.194947,-0.008335,-0.018208
-0.022535,0.000142,-0.056710,0.030185,-0.098141,-0.057180,-0.033066,-0.061369,-0.062424,0.031612,-0.008257,0.022893,-0.033690,0.046566,-0.151871,-0.024763,-0.002861
-0.014278,0.002139,-0.058962,0.015129,-0.074769,-0.066879,-0.029764,-0.039886,-0.044990,0.043825,0.001000,0.009163,-0.033356,0.016652,-0.125408,-0.049651,0.000565
0.000042,0.003204,-0.049343,0.010979,-0.051023,-0.062791,-0.022089,-0.029004,-0.044213,0.044047,0.002260,0.001008,-0.030520,0.001221,-0.096758,-0.070798,0.007025
0.010729,0.000551,-0.030981,0.007370,-0.031164,-0.056237,-0.013121,-0.028399,-0.043090,0.035545,0.001013,-0.000356,-0.023594,-0.005271,-0.059822,-0.085277,0.009448
0.024205,0.000150,-0.015483,0.002017,-0.023980,-0.060673,-0.007813,-0.027418,-0.039541,0.011284,0.001503,-0.000192,-0.014310,-0.030525,-0.032589,-0.088501,0.005774
0.041059,0.005451,-0.001061,0.000105,-0.016112,-0.067576,-0.000304,-0.016975,-0.035707,0.000004,0.001760,-0.000411,-0.005794,-0.038712,-0.005115,-0.081679,0.002422
0.049874,0.018825,0.011998,-0.001077,-0.001867,-0.064079,0.007786,-0.008633,-0.031773,-0.016895,0.004263,0.000951,-0.007949,-0.037969,0.002864,-0.070527,0.000395
0.061181,0.014535,0.030883,-0.000980,-0.000035,-0.053503,0.016265,-0.006493,-0.032277,-0.054806,0.002715,0.000377,-0.008523,-0.030460,0.028235,-0.053597,-0.000228
0.057486,0.002985,0.042001,0.000001,0.000233,-0.025953,0.021025,-0.004737,-0.029169,-0.080922,0.000020,0.001315,-0.008000,-0.020926,0.030330,-0.024087,-0.000917
0.038103,-0.001299,0.047659,0.011653,0.000096,-0.011711,0.022384,0.000316,-0.024157,-0.070359,-0.010466,0.002447,0.000019,-0.011456,0.012993,-0.015898,0.001885
0.017606,0.000539,0.037424,0.029999,0.001137,0.001979,0.019543,0.014292,-0.022885,-0.053134,-0.011708,0.007329,0.000296,-0.000744,0.013902,0.000395,0.013238
0.008428,0.007523,0.024565,0.046902,0.005024,0.023736,0.016191,0.028509,-0.023921,-0.037610,-0.010285,0.015028,0.001071,0.002468,0.014679,0.014093,0.021738
0.003849,0.012140,0.011886,0.053495,0.008809,0.057735,0.010729,0.025417,-0.026047,-0.020209,-0.009216,0.021252,0.002064,0.009538,0.014705,0.032443,0.023580
-0.000108,0.003626,0.001336,0.049760,0.003263,0.067070,0.004425,0.018990,-0.024525,-0.008959,-0.010190,0.024156,0.003294,0.011402,0.011081,0.039560,0.021539
-0.004075,0.003098,-0.004728,0.039135,-0.000187,0.061502,0.000910,0.014721,-0.020819,-0.002233,-0.013150,0.022153,0.004593,0.011352,0.013469,0.036899,0.016550
-0.010813,0.001652,-0.010681,0.023814,-0.000018,0.047224,-0.000992,0.008778,-0.015380,-0.002464,-0.011210,0.017027,0.001678,0.009593,0.013820,0.032249,0.010121
-0.005664,0.005843,-0.007169,0.010783,0.000542,0.025485,-0.000876,0.004596,-0.009598,-0.002381,-0.006373,0.009763,0.000004,0.006491,0.012071,0.019787,0.004908
-0.001029,0.003184,-0.002923,0.002674,0.001659,0.011008,-0.000378,0.000834,-0.003794,-0.001029,-0.001590,0.003752,-0.003425,0.002149,0.009293,0.010953,0.001408
