AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007470,0.024041,-0.016553,-0.015377,-0.049827,-0.034445,-0.067539,-0.091945,-0.087324,-0.001827,-0.007700,0.061644,0.019735,0.098154,-0.211098,0.002106,0.051705
0.006075,0.022405,-0.019057,-0.014360,-0.042993,-0.031620,-0.064745,-0.089618,-0.081588,-0.005081,-0.007112,0.064628,0.025584,0.097705,-0.207319,-0.003440,0.044748
0.004661,0.020503,-0.021086,-0.015034,-0.035512,-0.028923,-0.061112,-0.085046,-0.074827,-0.005808,-0.007878,0.065632,0.029426,0.095508,-0.200628,-0.007320,0.037647
0.003541,0.018810,-0.022986,-0.014629,-0.027927,-0.025955,-0.057211,-0.079052,-0.066718,-0.006349,-0.008640,0.066499,0.031893,0.092054,-0.191027,-0.005258,0.030410
0.002488,0.016885,-0.023673,-0.014072,-0.020010,-0.021568,-0.052289,-0.070504,-0.057496,-0.006916,-0.009400,0.066479,0.033043,0.087293,-0.178505,-0.002995,0.022889
0.001378,0.014362,-0.023970,-0.012698,-0.011763,-0.016828,-0.046848,-0.061628,-0.047163,-0.006194,-0.010398,0.065573,0.033099,0.080967,-0.162503,-0.000706,0.015217
-0.000644,0.011456,-0.022478,-0.011126,-0.004336,-0.013158,-0.040696,-0.051601,-0.037893,-0.005403,-0.010347,0.063557,0.032764,0.073292,-0.143706,0.001517,0.007965
-0.003016,0.008044,-0.020654,-0.009858,0.001923,-0.010815,-0.034496,-0.041845,-0.029432,-0.004367,-0.010235,0.060639,0.032254,0.064331,-0.124497,0.003912,0.001016
-0.005185,0.004586,-0.018498,-0.009137,0.007144,-0.008334,-0.029079,-0.032412,-0.021211,-0.004829,-0.009513,0.059345,0.031367,0.057160,-0.107676,0.004366,-0.005915
-0.006373,0.001018,-0.015543,-0.007594,0.010485,-0.002674,-0.024409,-0.025310,-0.015899,-0.002244,-0.008153,0.058080,0.029157,0.049937,-0.094957,0.004316,-0.013019
-0.007550,-0.000954,-0.012224,-0.004152,0.013173,0.003342,-0.019501,-0.018460,-0.010504,0.000646,-0.005883,0.056663,0.026503,0.042300,-0.082415,0.002704,-0.020032
-0.008715,-0.004684,-0.011032,-0.000423,0.015015,0.008251,-0.014438,-0.013800,-0.006458,0.003732,-0.003417,0.054098,0.023842,0.036545,-0.072741,0.002304,-0.027199
-0.009533,-0.007020,-0.009799,0.001319,0.016048,0.009684,-0.010698,-0.009627,-0.003522,0.004431,-0.001366,0.048895,0.021343,0.032609,-0.063216,0.001871,-0.034521
-0.010316,-0.008301,-0.008988,0.000310,0.016532,0.011102,-0.007931,-0.005612,-0.000385,0.004417,-0.000056,0.042882,0.018472,0.028839,-0.055650,0.002021,-0.041720
-0.011062,-0.007526,-0.008420,-0.000780,0.016563,0.012504,-0.005677,-0.003944,0.001756,0.005087,0.000922,0.039086,0.015230,0.025388,-0.047072,0.002182,-0.049001
-0.012141,-0.005653,-0.007744,-0.000052,0.016337,0.014966,-0.003220,-0.002360,0.003096,0.005045,0.001620,0.034841,0.013027,0.022318,-0.039548,-0.000188,-0.056059
-0.012718,-0.003540,-0.006513,0.000731,0.015684,0.017207,-0.000559,-0.000410,0.003944,0.004493,0.002350,0.030830,0.011767,0.019117,-0.033663,-0.002727,-0.058448
-0.011014,-0.001302,-0.005143,0.000674,0.014252,0.019490,0.001804,0.000514,0.004408,0.003867,0.002846,0.025899,0.011734,0.015540,-0.028091,-0.006318,-0.055246
-0.008479,-0.000897,-0.003633,0.000608,0.011111,0.020577,0.002552,0.001504,0.004875,0.002620,0.004993,0.020414,0.011618,0.011393,-0.021907,-0.007076,-0.045337
-0.005695,-0.000623,-0.002383,0.000540,0.007510,0.013373,0.002786,0.002503,0.004423,0.002099,0.005023,0.014188,0.008132,0.006672,-0.013526,-0.004341,-0.031665
-0.002730,-0.000324,-0.001157,0.000463,0.003733,0.005533,0.001875,0.002416,0.003370,0.000687,0.005023,0.007361,0.004329,0.001548,-0.004418,-0.001370,-0.016466
