AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002295,0.001069,-0.002119,0.000767,-0.009882,-0.005665,-0.005785,-0.005792,-0.003265,0.000019,0.001466,0.000915,-0.004532,0.005473,0.000028,-0.000104,0.000242
0.002336,0.001376,-0.001928,0.000983,-0.009576,-0.005014,-0.005619,-0.005450,-0.003154,0.000359,0.001198,0.001140,-0.004186,0.005139,0.000089,0.000165,0.000274
0.002192,0.001516,-0.001641,0.001160,-0.008986,-0.004173,-0.005310,-0.004978,-0.002971,0.000694,0.000907,0.001440,-0.003755,0.004639,0.000152,0.000403,0.000262
0.001980,0.001572,-0.001357,0.001309,-0.008323,-0.003305,-0.004940,-0.004458,-0.002790,0.001010,0.000583,0.001679,-0.003322,0.004085,0.000256,0.000639,0.000192
0.001724,0.001541,-0.001073,0.001418,-0.007610,-0.002439,-0.004533,-0.003918,-0.002613,0.001262,0.000247,0.001851,-0.002899,0.003493,0.000386,0.000879,0.000065
0.001437,0.001396,-0.000777,0.001493,-0.006869,-0.001597,-0.004100,-0.003364,-0.002437,0.001442,-0.000064,0.001970,-0.002495,0.002882,0.000529,0.001157,-0.000130
0.001122,0.001149,-0.000482,0.001535,-0.006113,-0.000802,-0.003635,-0.002807,-0.002268,0.001570,-0.000346,0.002044,-0.002097,0.002279,0.000662,0.001460,-0.000397
0.000775,0.000873,-0.000207,0.001554,-0.005371,-0.000065,-0.003141,-0.002252,-0.002113,0.001671,-0.000610,0.002072,-0.001696,0.001704,0.000777,0.001780,-0.000737
0.000415,0.000580,-0.000001,0.001539,-0.004665,0.000540,-0.002626,-0.001729,-0.001986,0.001734,-0.000852,0.002053,-0.001317,0.001183,0.000881,0.002101,-0.001144
0.000041,0.000281,0.000122,0.001480,-0.004028,0.000951,-0.002116,-0.001246,-0.001919,0.001754,-0.001054,0.002010,-0.000965,0.000736,0.000932,0.002375,-0.001606
-0.000323,-0.000047,0.000147,0.001361,-0.003502,0.001152,-0.001625,-0.000837,-0.001937,0.001689,-0.001182,0.001939,-0.000691,0.000385,0.000934,0.002572,-0.002094
-0.000758,-0.000412,0.000176,0.001207,-0.002873,0.001305,-0.001079,-0.000416,-0.001936,0.001561,-0.001253,0.001798,-0.000429,0.000021,0.000939,0.002686,-0.002562
-0.001275,-0.000832,0.000264,0.001027,-0.002121,0.001544,-0.000449,0.000012,-0.001909,0.001337,-0.001247,0.001633,-0.000175,-0.000365,0.000909,0.002734,-0.002974
-0.001894,-0.001312,0.000416,0.000770,-0.001229,0.001885,0.000294,0.000429,-0.001838,0.001052,-0.001213,0.001482,0.000083,-0.000775,0.000793,0.002663,-0.003320
-0.002534,-0.001779,0.000596,0.000388,-0.000217,0.002295,0.001109,0.000816,-0.001709,0.000729,-0.001192,0.001361,0.000358,-0.001209,0.000575,0.002446,-0.003587
-0.003152,-0.002202,0.000789,-0.000087,0.000885,0.002631,0.001981,0.001198,-0.001504,0.000381,-0.001218,0.001270,0.000633,-0.001650,0.000288,0.002132,-0.003732
-0.003681,-0.002501,0.000937,-0.000604,0.001980,0.002863,0.002779,0.001590,-0.001220,0.000010,-0.001273,0.001184,0.000877,-0.002025,-0.000061,0.001747,-0.003757
-0.004085,-0.002762,0.001011,-0.001116,0.003020,0.003001,0.003500,0.001948,-0.000861,-0.000387,-0.001344,0.001053,0.001074,-0.002281,-0.000464,0.001294,-0.003613
-0.004357,-0.002940,0.001011,-0.001538,0.003997,0.003084,0.004069,0.002272,-0.000401,-0.000775,-0.001342,0.000874,0.001234,-0.002419,-0.000820,0.000733,-0.003302
-0.004490,-0.003084,0.000940,-0.001852,0.004899,0.003101,0.004472,0.002578,0.000159,-0.001135,-0.001264,0.000670,0.001339,-0.002470,-0.001171,0.000066,-0.002813
-0.004489,-0.003134,0.000858,-0.002057,0.005694,0.003036,0.004725,0.002873,0.000766,-0.001446,-0.001105,0.000492,0.001426,-0.002444,-0.001497,-0.000679,-0.002227
-0.004372,-0.003087,0.000802,-0.002222,0.006371,0.002941,0.004849,0.003160,0.001388,-0.001686,-0.000931,0.000327,0.001502,-0.002359,-0.001781,-0.001447,-0.001556
-0.004146,-0.002923,0.000778,-0.002340,0.006946,0.002817,0.004902,0.003414,0.002008,-0.001863,-0.000747,0.000167,0.001590,-0.002244,-0.002018,-0.002188,-0.000835
-0.003777,-0.002601,0.000772,-0.002437,0.007415,0.002652,0.004867,0.003614,0.002586,-0.001975,-0.000556,-0.000048,0.001649,-0.002104,-0.002222,-0.002897,-0.000083
-0.003311,-0.002147,0.000753,-0.002506,0.007685,0.002465,0.004760,0.003714,0.003064,-0.002040,-0.000359,-0.000240,0.001691,-0.001940,-0.002500,-0.003537,0.000657
-0.002775,-0.001608,0.000719,-0.002568,0.007756,0.002290,0.004590,0.003708,0.003413,-0.002062,-0.000157,-0.000428,0.001746,-0.001740,-0.002846,-0.004098,0.001371
-0.002200,-0.001023,0.000672,-0.002622,0.007649,0.002144,0.004371,0.003621,0.003632,-0.002027,0.000027,-0.000581,0.001831,-0.001511,-0.003218,-0.004546,0.002054
-0.001608,-0.000392,0.000635,-0.002645,0.007368,0.002019,0.004114,0.003440,0.003717,-0.001956,0.000193,-0.000697,0.001930,-0.001253,-0.003570,-0.004871,0.002696
-0.000989,0.000266,0.000583,-0.002638,0.006914,0.001913,0.003820,0.003196,0.003666,-0.001849,0.000306,-0.000727,0.001992,-0.001002,-0.003888,-0.005108,0.003277
-0.000347,0.000955,0.000521,-0.002593,0.006348,0.001807,0.003493,0.002911,0.003514,-0.001751,0.000387,-0.000706,0.002015,-0.000792,-0.004186,-0.005270,0.003771
0.000311,0.001633,0.000457,-0.002514,0.005691,0.001680,0.003137,0.002590,0.003284,-0.001649,0.000417,-0.000684,0.002007,-0.000632,-0.004429,-0.005361,0.004169
0.000989,0.002252,0.000409,-0.002411,0.004958,0.001533,0.002742,0.002229,0.002989,-0.001559,0.000416,-0.000667,0.001973,-0.000523,-0.004624,-0.005360,0.004457
0.001672,0.002776,0.000394,-0.002285,0.004158,0.001364,0.002312,0.001838,0.002659,-0.001499,0.000404,-0.000659,0.001894,-0.000464,-0.004764,-0.005184,0.004597
0.002354,0.003197,0.000407,-0.002120,0.003308,0.001177,0.001869,0.001438,0.002298,-0.001458,0.000385,-0.000672,0.001794,-0.000433,-0.004859,-0.004824,0.004581
0.003021,0.003553,0.000446,-0.001894,0.002413,0.000973,0.001433,0.001041,0.001927,-0.001397,0.000349,-0.000704,0.001687,-0.000432,-0.004894,-0.004303,0.004397
0.003677,0.003866,0.000484,-0.001616,0.001496,0.000691,0.001012,0.000641,0.001549,-0.001275,0.000287,-0.000754,0.001577,-0.000439,-0.004835,-0.003647,0.004044
0.004257,0.004140,0.000504,-0.001285,0.000561,0.000281,0.000597,0.000247,0.001147,-0.001110,0.000245,-0.000786,0.001458,-0.000454,-0.004690,-0.002970,0.003552
0.004750,0.004344,0.000482,-0.000925,-0.000386,-0.000247,0.000191,-0.000137,0.000713,-0.000948,0.000255,-0.000785,0.001301,-0.000467,-0.004423,-0.002283,0.002952
0.005171,0.004470,0.000420,-0.000520,-0.001327,-0.000887,-0.000219,-0.000502,0.000244,-0.000812,0.000320,-0.000794,0.001114,-0.000486,-0.004007,-0.001555,0.002287
0.005511,0.004512,0.000340,-0.000028,-0.002225,-0.001500,-0.000625,-0.000836,-0.000250,-0.000727,0.000458,-0.000830,0.000899,-0.000487,-0.003498,-0.000781,0.001614
0.005714,0.004441,0.000243,0.000485,-0.003024,-0.002063,-0.000954,-0.001189,-0.000775,-0.000682,0.000615,-0.000840,0.000681,-0.000463,-0.002960,-0.000053,0.000941
0.005813,0.004290,0.000135,0.000936,-0.003704,-0.002609,-0.001205,-0.001570,-0.001328,-0.000670,0.000740,-0.000822,0.000487,-0.000391,-0.002450,0.000623,0.000260
0.005814,0.004106,0.000014,0.001308,-0.004267,-0.003181,-0.001364,-0.001962,-0.001893,-0.000655,0.000789,-0.000758,0.000309,-0.000278,-0.001959,0.001265,-0.000419
0.005745,0.003926,-0.000127,0.001584,-0.004733,-0.003762,-0.001488,-0.002346,-0.002444,-0.000626,0.000760,-0.000667,0.000143,-0.000115,-0.001505,0.001888,-0.001091
0.005624,0.003703,-0.000296,0.001788,-0.005124,-0.004311,-0.001559,-0.002727,-0.002962,-0.000577,0.000658,-0.000585,-0.000005,0.000098,-0.001095,0.002476,-0.001743
0.005457,0.003443,-0.000495,0.001961,-0.005426,-0.004787,-0.001614,-0.003089,-0.003420,-0.000511,0.000528,-0.000537,-0.000152,0.000363,-0.000702,0.002965,-0.002338
0.005354,0.003154,-0.000748,0.002122,-0.005650,-0.005185,-0.001668,-0.003416,-0.003802,-0.000453,0.000379,-0.000544,-0.000312,0.000675,-0.000341,0.003339,-0.002826
0.005278,0.002878,-0.001024,0.002278,-0.005799,-0.005510,-0.001724,-0.003692,-0.004123,-0.000409,0.000227,-0.000607,-0.000466,0.001028,-0.000004,0.003592,-0.003176
0.005205,0.002593,-0.001283,0.002378,-0.005874,-0.005707,-0.001782,-0.003897,-0.004381,-0.000353,0.000079,-0.000708,-0.000573,0.001357,0.000320,0.003762,-0.003374
0.005105,0.002312,-0.001512,0.002439,-0.005858,-0.005833,-0.001813,-0.004037,-0.004568,-0.000255,-0.000062,-0.000831,-0.000616,0.001639,0.000617,0.003872,-0.003417
0.004993,0.002075,-0.001699,0.002475,-0.005757,-0.005890,-0.001820,-0.004143,-0.004707,-0.000107,-0.000166,-0.000987,-0.000621,0.001870,0.000877,0.003912,-0.003316
0.004821,0.001884,-0.001844,0.002496,-0.005636,-0.005876,-0.001787,-0.004239,-0.004822,0.000065,-0.000233,-0.001120,-0.000586,0.002082,0.001027,0.003877,-0.003150
0.004590,0.001721,-0.001937,0.002458,-0.005494,-0.005749,-0.001719,-0.004334,-0.004935,0.000268,-0.000290,-0.001222,-0.000510,0.002291,0.001070,0.003762,-0.002954
0.004244,0.001527,-0.001994,0.002364,-0.005327,-0.005495,-0.001617,-0.004410,-0.005040,0.000503,-0.000344,-0.001272,-0.000383,0.002495,0.001049,0.003577,-0.002727
0.003795,0.001305,-0.001996,0.002210,-0.005129,-0.005116,-0.001486,-0.004468,-0.005135,0.000732,-0.000370,-0.001225,-0.000228,0.002690,0.000978,0.003342,-0.002473
0.003276,0.001060,-0.001954,0.001999,-0.004907,-0.004586,-0.001329,-0.004481,-0.005233,0.000955,-0.000403,-0.001062,-0.000085,0.002857,0.000851,0.003083,-0.002199
0.002744,0.000843,-0.001857,0.001744,-0.004628,-0.003951,-0.001141,-0.004437,-0.005299,0.001144,-0.000416,-0.000844,0.000041,0.002945,0.000644,0.002807,-0.001916
0.002192,0.000659,-0.001698,0.001464,-0.004285,-0.003228,-0.000944,-0.004327,-0.005313,0.001318,-0.000407,-0.000566,0.000167,0.002947,0.000356,0.002481,-0.001610
0.001631,0.000460,-0.001484,0.001160,-0.003875,-0.002435,-0.000749,-0.004144,-0.005263,0.001477,-0.000345,-0.000240,0.000319,0.002867,-0.000013,0.002135,-0.001282
0.001053,0.000235,-0.001212,0.000846,-0.003410,-0.001600,-0.000558,-0.003886,-0.005137,0.001603,-0.000269,0.000105,0.000455,0.002693,-0.000443,0.001823,-0.000954
0.000476,-0.000031,-0.000897,0.000514,-0.002902,-0.000741,-0.000366,-0.003562,-0.004931,0.001689,-0.000167,0.000443,0.000574,0.002444,-0.000925,0.001566,-0.000627
-0.000079,-0.000329,-0.000531,0.000212,-0.002366,0.000137,-0.000171,-0.003176,-0.004624,0.001724,-0.000065,0.000762,0.000668,0.002111,-0.001421,0.001326,-0.000321
-0.000591,-0.000631,-0.000129,-0.000062,-0.001803,0.000977,0.000032,-0.002744,-0.004225,0.001767,0.000025,0.001056,0.000742,0.001748,-0.001935,0.001080,-0.000041
-0.001079,-0.000910,0.000282,-0.000305,-0.001247,0.001690,0.000226,-0.002287,-0.003763,0.001816,0.000112,0.001370,0.000793,0.001362,-0.002463,0.000732,0.000231
-0.001561,-0.001173,0.000665,-0.000524,-0.000709,0.002260,0.000397,-0.001795,-0.003243,0.001846,0.000220,0.001731,0.000803,0.000969,-0.002957,0.000291,0.000491
-0.002019,-0.001412,0.001009,-0.000712,-0.000203,0.002686,0.000508,-0.001260,-0.002678,0.001853,0.000381,0.002107,0.000779,0.000574,-0.003359,-0.000165,0.000719
-0.002435,-0.001585,0.001276,-0.000729,0.000268,0.003000,0.000572,-0.000627,-0.002087,0.001811,0.000606,0.002468,0.000755,0.000266,-0.003656,-0.000568,0.000904
-0.002817,-0.001706,0.001460,-0.000601,0.000717,0.003206,0.000612,0.000032,-0.001505,0.001722,0.000868,0.002821,0.000734,0.000065,-0.003853,-0.000929,0.001040
-0.003169,-0.001787,0.001559,-0.000357,0.001147,0.003267,0.000628,0.000684,-0.000959,0.001581,0.001109,0.003160,0.000718,0.000023,-0.003979,-0.001210,0.001112
-0.003506,-0.001828,0.001574,-0.000014,0.001543,0.003211,0.000622,0.001306,-0.000456,0.001435,0.001303,0.003480,0.000682,0.000132,-0.004018,-0.001393,0.001099
-0.003835,-0.001845,0.001532,0.000359,0.001920,0.003063,0.000600,0.001891,0.000015,0.001275,0.001443,0.003766,0.000626,0.000347,-0.003984,-0.001469,0.000986
-0.004167,-0.001865,0.001440,0.000754,0.002258,0.002857,0.000585,0.002441,0.000462,0.001121,0.001545,0.004017,0.000554,0.000604,-0.003877,-0.001441,0.000737
-0.004504,-0.001895,0.001300,0.001163,0.002566,0.002602,0.000578,0.002964,0.000889,0.000963,0.001601,0.004209,0.000429,0.000896,-0.003696,-0.001362,0.000386
-0.004628,-0.001845,0.001097,0.001567,0.002813,0.002305,0.000570,0.003461,0.001303,0.000789,0.001604,0.004290,0.000279,0.001230,-0.003439,-0.001243,0.000003
-0.004552,-0.001678,0.000842,0.001961,0.003004,0.001975,0.000559,0.003923,0.001698,0.000592,0.001564,0.004200,0.000106,0.001594,-0.003103,-0.001091,-0.000301
-0.004295,-0.001449,0.000569,0.002285,0.003148,0.001678,0.000533,0.004351,0.002082,0.000375,0.001515,0.003956,-0.000025,0.001891,-0.002683,-0.000886,-0.000495
-0.003906,-0.001176,0.000285,0.002542,0.003250,0.001382,0.000504,0.004740,0.002452,0.000162,0.001455,0.003558,-0.000091,0.002097,-0.002179,-0.000627,-0.000542
-0.003392,-0.000856,-0.000000,0.002748,0.003307,0.001086,0.000484,0.005055,0.002780,-0.000040,0.001398,0.003023,-0.000094,0.002212,-0.001603,-0.000324,-0.000438
-0.002805,-0.000473,-0.000262,0.002916,0.003291,0.000777,0.000489,0.005280,0.003066,-0.000252,0.001341,0.002371,-0.000055,0.002296,-0.000985,-0.000029,-0.000298
-0.002288,-0.000270,-0.000360,0.002690,0.003275,0.000677,0.000493,0.005232,0.003434,-0.000400,0.001030,0.001458,-0.000140,0.001858,0.000112,0.000056,-0.000142
-0.001808,-0.000087,-0.000460,0.002447,0.003198,0.000577,0.000502,0.005103,0.003711,-0.000512,0.000703,0.000579,-0.000197,0.001451,0.001162,0.000125,-0.000011
-0.001369,0.000067,-0.000552,0.002177,0.003078,0.000489,0.000511,0.004904,0.003906,-0.000609,0.000388,-0.000225,-0.000237,0.001071,0.002149,0.000182,0.000094
-0.000969,0.000178,-0.000632,0.001881,0.002919,0.000452,0.000522,0.004650,0.004013,-0.000687,0.000078,-0.000941,-0.000281,0.000715,0.003049,0.000247,0.000169
-0.000581,0.000276,-0.000685,0.001560,0.002741,0.000453,0.000541,0.004347,0.004048,-0.000750,-0.000212,-0.001591,-0.000334,0.000361,0.003847,0.000330,0.000217
-0.000222,0.000377,-0.000702,0.001225,0.002553,0.000500,0.000557,0.004013,0.004026,-0.000787,-0.000473,-0.002161,-0.000387,0.000000,0.004535,0.000409,0.000253
0.000103,0.000460,-0.000691,0.000878,0.002364,0.000588,0.000568,0.003659,0.003958,-0.000798,-0.000675,-0.002650,-0.000417,-0.000363,0.005108,0.000495,0.000287
0.000384,0.000521,-0.000648,0.000529,0.002177,0.000701,0.000574,0.003299,0.003851,-0.000789,-0.000850,-0.003073,-0.000443,-0.000740,0.005572,0.000588,0.000322
0.000620,0.000543,-0.000580,0.000157,0.001989,0.000834,0.000575,0.002931,0.003716,-0.000766,-0.000985,-0.003437,-0.000469,-0.001133,0.005934,0.000689,0.000369
0.000819,0.000520,-0.000476,-0.000210,0.001806,0.001000,0.000569,0.002555,0.003571,-0.000749,-0.001100,-0.003746,-0.000502,-0.001548,0.006208,0.000766,0.000426
0.000981,0.000453,-0.000336,-0.000572,0.001633,0.001185,0.000563,0.002171,0.003419,-0.000720,-0.001196,-0.004002,-0.000537,-0.001955,0.006372,0.000797,0.000501
0.001110,0.000356,-0.000169,-0.000936,0.001464,0.001335,0.000553,0.001768,0.003253,-0.000668,-0.001287,-0.004171,-0.000570,-0.002350,0.006411,0.000743,0.000609
0.001193,0.000229,0.000012,-0.001307,0.001302,0.001448,0.000529,0.001356,0.003082,-0.000606,-0.001364,-0.004239,-0.000604,-0.002728,0.006334,0.000594,0.000748
0.001228,0.000078,0.000202,-0.001689,0.001147,0.001529,0.000480,0.000949,0.002910,-0.000524,-0.001403,-0.004214,-0.000645,-0.003088,0.006166,0.000376,0.000895
0.001227,-0.000051,0.000370,-0.001989,0.001000,0.001579,0.000429,0.000612,0.002731,-0.000446,-0.001400,-0.004114,-0.000658,-0.003370,0.005927,0.000147,0.001021
