AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006852,-0.001849,-0.010975,-0.032034,0.110325,0.106990,0.060360,0.087928,0.079717,0.054981,0.047863,0.107877,0.032162,0.027547,0.003269,-0.003931,-0.000786
0.007371,-0.000698,-0.010240,-0.032023,0.110943,0.108573,0.060114,0.088320,0.074981,0.053280,0.048542,0.112644,0.034735,0.026675,0.000264,-0.000344,-0.001912
0.008405,0.000508,-0.009324,-0.034182,0.109457,0.108613,0.059033,0.088854,0.069322,0.050880,0.047345,0.116087,0.035720,0.025469,-0.003016,0.002844,-0.002336
0.010601,0.003067,-0.008900,-0.033332,0.107341,0.106545,0.058184,0.087945,0.063228,0.048463,0.045478,0.118552,0.037019,0.023288,-0.007600,0.003637,-0.002789
0.012650,0.005833,-0.007344,-0.031051,0.103830,0.103019,0.057225,0.085815,0.056630,0.046056,0.043012,0.117852,0.038459,0.020324,-0.012075,0.004183,-0.003086
0.014180,0.007475,-0.005636,-0.026390,0.099794,0.098095,0.055452,0.083376,0.049662,0.046895,0.040871,0.115045,0.039447,0.017070,-0.015913,0.005119,-0.003220
0.014756,0.008351,-0.003432,-0.021359,0.094625,0.093160,0.053761,0.079925,0.042575,0.046990,0.039625,0.111229,0.039557,0.013523,-0.018651,0.005860,-0.003350
0.015258,0.008968,-0.001036,-0.019531,0.088123,0.087747,0.051576,0.075736,0.034987,0.047060,0.037564,0.108324,0.039194,0.009764,-0.022443,0.007615,-0.003091
0.014865,0.008879,0.000246,-0.019750,0.080810,0.081058,0.048741,0.070979,0.027622,0.047247,0.036139,0.105310,0.038170,0.006200,-0.025540,0.009239,-0.002798
0.014799,0.009964,-0.000160,-0.020150,0.073576,0.073318,0.046283,0.065899,0.021581,0.047570,0.033939,0.101035,0.036564,0.002687,-0.028327,0.011694,-0.003079
0.014488,0.010753,-0.000997,-0.018731,0.065683,0.062033,0.043819,0.060891,0.014996,0.047662,0.031648,0.095884,0.034019,-0.000441,-0.030138,0.014450,-0.003522
0.014093,0.012162,-0.002438,-0.015496,0.058182,0.049193,0.041576,0.054925,0.008936,0.048924,0.026915,0.087439,0.031168,-0.003501,-0.029434,0.017147,-0.004168
0.013370,0.012611,-0.002892,-0.010483,0.050535,0.037184,0.039228,0.046985,0.003976,0.049458,0.022837,0.075770,0.028165,-0.005717,-0.028145,0.020397,-0.004706
0.014205,0.013402,-0.002084,-0.005113,0.042459,0.026068,0.036203,0.038670,-0.000322,0.046451,0.019216,0.064480,0.024891,-0.007800,-0.026697,0.020627,-0.005212
0.014335,0.013669,-0.001204,-0.002827,0.036315,0.019658,0.030952,0.030942,-0.004294,0.042736,0.015495,0.053643,0.021551,-0.009449,-0.024653,0.020378,-0.004917
0.012925,0.010482,-0.001290,-0.002056,0.030340,0.012936,0.023472,0.023329,-0.006239,0.039208,0.010674,0.042953,0.018333,-0.010987,-0.021643,0.019314,-0.003197
0.010571,0.005902,-0.001133,-0.002376,0.025503,0.005182,0.018189,0.017811,-0.006245,0.036468,0.006374,0.031393,0.016432,-0.012267,-0.017622,0.017336,-0.001282
0.006425,0.000958,-0.000925,-0.002774,0.021220,-0.002969,0.012997,0.012201,-0.005217,0.033622,0.001862,0.020235,0.013491,-0.013430,-0.013305,0.015258,0.000410
0.001264,-0.002203,-0.001228,-0.002419,0.017810,-0.007413,0.007862,0.009082,-0.002733,0.029768,-0.000841,0.010649,0.011592,-0.014480,-0.008134,0.012187,0.001677
-0.002547,-0.004446,-0.001857,-0.002341,0.015627,-0.013136,0.003298,0.007119,0.000354,0.025936,-0.000784,0.002188,0.009362,-0.014245,-0.003181,0.009253,0.002266
-0.003676,-0.003980,-0.002649,-0.002768,0.014576,-0.015062,-0.000634,0.006105,0.003420,0.024775,-0.000529,-0.003878,0.007871,-0.013401,0.000242,0.007355,0.002509
-0.004600,-0.004136,-0.003391,-0.002872,0.013412,-0.016559,-0.004210,0.006538,0.006729,0.024068,-0.000915,-0.009440,0.006204,-0.012390,0.003155,0.005814,0.002690
-0.005373,-0.004121,-0.003778,-0.001843,0.012786,-0.017565,-0.007605,0.007162,0.009715,0.023912,-0.001124,-0.014962,0.005807,-0.011534,0.006427,0.004880,0.002845
-0.006601,-0.003789,-0.003905,-0.000583,0.012907,-0.018920,-0.008933,0.008916,0.012561,0.023403,-0.000846,-0.020947,0.005971,-0.011144,0.008797,0.004443,0.002848
-0.007228,-0.001287,-0.003001,0.000703,0.013096,-0.021173,-0.009796,0.010473,0.015083,0.022130,-0.000401,-0.026035,0.005145,-0.010657,0.011060,0.003259,0.002625
-0.007756,0.000073,-0.001409,0.001777,0.013273,-0.021794,-0.009404,0.010985,0.017266,0.020116,-0.001593,-0.027483,0.004991,-0.009764,0.012968,0.001715,0.002410
-0.008476,0.001031,-0.000915,0.001673,0.013281,-0.022043,-0.008416,0.011100,0.018197,0.017666,-0.004633,-0.027898,0.004689,-0.008555,0.015941,0.001969,0.001980
-0.008314,0.000923,-0.000054,0.001465,0.013237,-0.020614,-0.007399,0.011528,0.018734,0.014221,-0.007542,-0.027469,0.002098,-0.007085,0.017951,0.002033,0.001542
-0.008403,0.001762,0.000687,0.000873,0.012999,-0.016832,-0.006491,0.012412,0.019217,0.010723,-0.010056,-0.027832,-0.000306,-0.005599,0.020268,0.002933,0.000869
-0.007428,0.002698,0.001358,0.000368,0.012109,-0.013074,-0.005556,0.014348,0.019547,0.006671,-0.012186,-0.027416,-0.002633,-0.004179,0.022127,0.002767,0.000287
-0.006131,0.003728,0.002250,0.000808,0.011300,-0.010070,-0.004805,0.016119,0.019663,0.002079,-0.013427,-0.026351,-0.004756,-0.002697,0.022559,0.002490,-0.000257
-0.004758,0.004715,0.003130,0.002113,0.009950,-0.006930,-0.003993,0.017689,0.019344,-0.001911,-0.014118,-0.024807,-0.006215,-0.001113,0.021936,0.002228,-0.000688
-0.003501,0.004963,0.003975,0.004434,0.008657,-0.003627,-0.002839,0.019502,0.019074,-0.002780,-0.013858,-0.023650,-0.006816,0.000459,0.021127,0.002304,-0.000748
-0.002191,0.005271,0.004732,0.006629,0.007116,-0.000993,-0.001459,0.020305,0.018661,-0.002308,-0.013718,-0.023337,-0.007431,0.001749,0.019963,0.002363,-0.000743
-0.001162,0.005587,0.004511,0.005823,0.005450,0.002004,-0.000319,0.019978,0.018002,-0.001409,-0.012843,-0.021131,-0.009446,0.002886,0.017956,0.001734,-0.000729
-0.000338,0.008413,0.004368,0.004515,0.003462,0.002308,0.000517,0.019469,0.017390,-0.001628,-0.012188,-0.018282,-0.010748,0.003991,0.015259,0.001052,-0.000697
0.000723,0.011248,0.002833,0.002787,0.000883,0.002045,0.001335,0.019298,0.016606,-0.001897,-0.010963,-0.014784,-0.011781,0.005014,0.012300,-0.000543,-0.000733
0.001800,0.014491,0.002031,0.001645,-0.001837,0.000798,0.001215,0.018936,0.015401,-0.002089,-0.009634,-0.011051,-0.013132,0.005930,0.008172,-0.001975,-0.000754
0.002816,0.017591,0.001300,0.002241,-0.004260,-0.000816,0.001267,0.017741,0.013713,-0.001797,-0.009489,-0.008191,-0.016062,0.006469,0.005315,-0.003234,-0.000882
0.004122,0.020610,0.002178,0.003621,-0.006523,-0.002138,0.002503,0.015496,0.011784,-0.001117,-0.008473,-0.006976,-0.019169,0.007121,0.003564,-0.002406,-0.000973
0.006806,0.023587,0.002924,0.004687,-0.008949,-0.003094,0.003590,0.013715,0.009011,-0.002134,-0.006218,-0.005679,-0.022153,0.007472,0.001150,-0.002098,-0.001273
0.009080,0.026662,0.003580,0.003946,-0.011432,-0.004055,0.004650,0.011336,0.006082,-0.003057,-0.004313,-0.005372,-0.024663,0.007383,-0.001261,-0.000613,-0.001066
0.009307,0.026387,0.003600,0.002561,-0.014177,-0.004591,0.003986,0.008945,0.002800,-0.004723,-0.004102,-0.005073,-0.026436,0.007035,-0.004292,-0.000014,0.000316
0.009036,0.024710,0.004605,0.001021,-0.016759,-0.004951,0.003745,0.007907,0.000727,-0.005527,-0.003879,-0.004829,-0.026340,0.006676,-0.007384,0.000295,0.001763
0.007862,0.020600,0.005162,-0.000135,-0.018445,-0.005296,0.003545,0.006772,-0.001477,-0.006117,-0.002128,-0.005495,-0.026401,0.006067,-0.010049,0.000423,0.003140
0.006290,0.016621,0.005767,-0.001122,-0.019688,-0.004835,0.003175,0.005943,-0.002609,-0.007967,0.000387,-0.007075,-0.024914,0.004644,-0.011754,-0.000556,0.004274
0.004557,0.012155,0.006213,-0.002808,-0.020521,-0.005572,0.002668,0.005142,-0.003909,-0.009241,0.002459,-0.007789,-0.023739,0.003619,-0.012763,-0.001320,0.005347
0.004513,0.010326,0.006079,-0.004972,-0.021227,-0.005815,0.001747,0.003405,-0.005245,-0.010505,0.004272,-0.010184,-0.021539,0.002814,-0.013769,-0.001625,0.006151
0.004356,0.009502,0.005865,-0.006667,-0.021532,-0.005862,0.000998,0.002419,-0.006267,-0.011761,0.003077,-0.013073,-0.018633,0.002484,-0.014233,-0.000422,0.006823
0.004194,0.008590,0.005995,-0.007291,-0.021549,-0.006216,0.000169,0.001539,-0.007170,-0.012173,0.002001,-0.015865,-0.014076,0.002059,-0.015709,-0.000104,0.007273
0.003923,0.007914,0.005996,-0.007999,-0.021347,-0.005765,-0.000399,0.000445,-0.007477,-0.012600,0.000881,-0.019210,-0.009341,0.001713,-0.016567,0.000566,0.007447
0.004550,0.009198,0.005206,-0.008962,-0.021016,-0.006988,-0.000811,-0.000739,-0.007199,-0.012559,0.000868,-0.022599,-0.005305,0.001754,-0.017370,0.001527,0.007327
0.005840,0.009516,0.004578,-0.009880,-0.020459,-0.008593,-0.000691,-0.002168,-0.007108,-0.011510,0.001035,-0.024840,-0.001382,0.001882,-0.018053,0.003338,0.007262
0.006886,0.009907,0.003787,-0.011071,-0.019577,-0.010197,-0.000104,-0.002973,-0.007308,-0.010311,0.000286,-0.027130,0.002619,0.002651,-0.017423,0.005013,0.007145
0.007450,0.007175,0.003307,-0.011442,-0.018003,-0.009894,0.000526,-0.003796,-0.007358,-0.009865,-0.000011,-0.028440,0.004080,0.003684,-0.016256,0.006723,0.007168
0.007020,0.004387,0.002997,-0.011851,-0.015888,-0.007060,0.000993,-0.004491,-0.007191,-0.009270,-0.000450,-0.029937,0.005430,0.004495,-0.014376,0.006994,0.007187
0.006734,0.000888,0.003021,-0.011651,-0.014025,-0.004104,0.001571,-0.004737,-0.005845,-0.008766,-0.001722,-0.030623,0.006399,0.003682,-0.012852,0.005855,0.007316
0.006714,-0.001546,0.003059,-0.010898,-0.012138,-0.001991,0.001409,-0.004843,-0.004457,-0.009391,-0.002281,-0.031056,0.007162,0.002990,-0.011246,0.004876,0.007491
0.006553,-0.003523,0.002990,-0.009354,-0.010713,0.000035,0.001277,-0.004843,-0.003145,-0.010467,-0.001853,-0.031648,0.007185,0.002533,-0.009282,0.003135,0.007663
0.006367,-0.004693,0.002985,-0.007477,-0.009399,0.001935,0.001555,-0.005228,-0.002016,-0.011266,-0.000991,-0.031735,0.007875,0.002254,-0.007001,0.001382,0.007965
0.005746,-0.006148,0.003064,-0.005618,-0.008571,0.003444,0.001515,-0.006257,-0.000701,-0.010478,-0.000389,-0.032407,0.008605,0.001837,-0.004935,-0.000192,0.008338
0.005078,-0.007809,0.002559,-0.006524,-0.007734,0.003886,0.000965,-0.008197,0.000653,-0.007924,0.000529,-0.032961,0.007875,0.001357,-0.002874,-0.001931,0.009095
0.004246,-0.008480,0.001907,-0.008582,-0.007046,0.002975,0.000318,-0.009486,0.001714,-0.006189,0.000067,-0.032893,0.007317,0.000730,-0.000165,-0.003717,0.009971
0.002918,-0.011663,0.001156,-0.011383,-0.007040,0.001287,-0.000793,-0.010051,0.002800,-0.003761,-0.000313,-0.032946,0.006781,0.000220,0.002917,-0.006721,0.013059
0.000936,-0.014084,0.000553,-0.013834,-0.006556,0.000766,-0.003509,-0.010694,0.003905,-0.001396,-0.000812,-0.032317,0.006220,-0.000260,0.005136,-0.009136,0.017182
-0.000748,-0.015970,0.002511,-0.015084,-0.006008,-0.000959,-0.006300,-0.011377,0.005366,0.000383,-0.001402,-0.031097,0.004421,-0.000531,0.006651,-0.009685,0.021602
-0.000788,-0.015419,0.005606,-0.015934,-0.005344,-0.001875,-0.008046,-0.011739,0.006721,0.002369,-0.001395,-0.029132,0.002246,-0.000793,0.009406,-0.009118,0.027280
-0.000199,-0.010661,0.008516,-0.014922,-0.005939,-0.002388,-0.009657,-0.011681,0.007045,0.004087,-0.003877,-0.026844,0.002760,-0.000099,0.011319,-0.008937,0.034388
0.001382,-0.005182,0.010119,-0.013238,-0.007211,-0.002101,-0.011162,-0.013204,0.005466,0.003840,-0.007313,-0.026015,0.003014,0.002849,0.012266,-0.008078,0.043980
0.002379,-0.000469,0.011417,-0.010455,-0.009251,-0.000942,-0.013583,-0.014449,0.003309,0.002674,-0.011127,-0.025929,0.002258,0.006162,0.012991,-0.007216,0.052985
0.002857,0.003040,0.012879,-0.007397,-0.011537,0.000313,-0.015817,-0.016303,0.000921,0.001299,-0.014622,-0.026248,0.001479,0.009156,0.014511,-0.005491,0.061160
0.003108,0.004906,0.011612,-0.002943,-0.015549,-0.003326,-0.019396,-0.019078,-0.002831,-0.000579,-0.016539,-0.027202,0.000558,0.014046,0.015540,-0.003725,0.069149
0.003602,0.007240,0.010399,0.000970,-0.019160,-0.006902,-0.022769,-0.021658,-0.006166,-0.003038,-0.018007,-0.028518,0.000219,0.018390,0.016112,-0.002274,0.076037
0.003719,0.007111,0.010769,0.003356,-0.022656,-0.009788,-0.025650,-0.024157,-0.008860,-0.004510,-0.018238,-0.028623,-0.000216,0.020258,0.016497,-0.001762,0.081604
0.003009,0.007673,0.011231,0.003006,-0.025683,-0.011960,-0.027685,-0.026909,-0.010905,-0.005556,-0.018071,-0.028353,-0.000624,0.020810,0.017265,0.000538,0.083847
0.002172,0.009733,0.012941,0.001602,-0.027838,-0.012053,-0.027812,-0.029444,-0.011774,-0.006360,-0.019487,-0.027208,-0.000417,0.019281,0.018063,0.003643,0.082301
0.001826,0.011893,0.014749,0.000099,-0.029688,-0.011381,-0.026948,-0.031538,-0.012517,-0.007044,-0.020767,-0.025809,0.001295,0.017734,0.015656,0.006189,0.077760
0.001724,0.014611,0.016464,-0.002599,-0.031874,-0.011498,-0.026078,-0.034152,-0.013599,-0.007623,-0.022511,-0.024854,0.002785,0.016392,0.012592,0.008030,0.072177
0.001961,0.016326,0.017046,-0.005412,-0.033751,-0.013184,-0.025062,-0.036193,-0.014598,-0.007840,-0.023176,-0.023798,0.004201,0.013879,0.009187,0.009515,0.065431
0.001658,0.014897,0.016988,-0.008031,-0.035578,-0.014578,-0.024434,-0.037216,-0.015818,-0.007793,-0.023593,-0.022597,0.005670,0.011553,0.006124,0.012929,0.058263
0.001420,0.013158,0.016035,-0.010258,-0.037145,-0.016399,-0.024025,-0.037733,-0.017904,-0.007516,-0.023893,-0.021877,0.007271,0.010217,0.003297,0.016300,0.050359
-0.000051,0.009980,0.014137,-0.011117,-0.038394,-0.015966,-0.024502,-0.039235,-0.019632,-0.008041,-0.023786,-0.021511,0.007956,0.008980,0.000946,0.019525,0.041711
-0.001834,0.005541,0.011936,-0.011591,-0.038547,-0.015527,-0.025343,-0.040270,-0.021267,-0.008898,-0.023319,-0.020802,0.008588,0.007466,-0.001386,0.020363,0.032428
-0.003475,-0.000435,0.009854,-0.012615,-0.038433,-0.014842,-0.026475,-0.041860,-0.022697,-0.009831,-0.021946,-0.020906,0.008503,0.004351,-0.005628,0.019904,0.022832
-0.004519,-0.005512,0.006630,-0.013669,-0.038456,-0.014850,-0.027149,-0.042979,-0.023859,-0.010909,-0.019736,-0.020311,0.008946,0.000812,-0.009926,0.019766,0.012181
-0.004772,-0.007743,0.003190,-0.013553,-0.038557,-0.016726,-0.027153,-0.043443,-0.025018,-0.012498,-0.016661,-0.020723,0.008725,-0.002273,-0.013846,0.019338,0.001136
-0.004431,-0.008352,0.000024,-0.011548,-0.038490,-0.016405,-0.026157,-0.044832,-0.027077,-0.014553,-0.013318,-0.020346,0.008192,-0.005252,-0.016644,0.018053,-0.009866
-0.004426,-0.008851,-0.001847,-0.008884,-0.038543,-0.017226,-0.024791,-0.046504,-0.029391,-0.017522,-0.010129,-0.020493,0.007411,-0.008074,-0.019459,0.016333,-0.020444
-0.005145,-0.010406,-0.003457,-0.005296,-0.038127,-0.017119,-0.022992,-0.048034,-0.031219,-0.018939,-0.006987,-0.020271,0.006249,-0.010691,-0.021616,0.013132,-0.030601
-0.006078,-0.012724,-0.004717,-0.002909,-0.037449,-0.017646,-0.021382,-0.048597,-0.032382,-0.019694,-0.005446,-0.020154,0.004181,-0.013539,-0.022798,0.009671,-0.040588
-0.008168,-0.018684,-0.005248,-0.001688,-0.036516,-0.017178,-0.019799,-0.047636,-0.033420,-0.019242,-0.003608,-0.019156,0.001839,-0.016540,-0.023436,0.006071,-0.048303
-0.010912,-0.024054,-0.006138,-0.002692,-0.034763,-0.015836,-0.019048,-0.045864,-0.033656,-0.018691,-0.001474,-0.019537,-0.000552,-0.019446,-0.024110,0.002990,-0.054531
-0.013949,-0.029405,-0.005408,-0.004515,-0.032441,-0.014314,-0.018343,-0.042968,-0.032161,-0.018038,0.001569,-0.020628,-0.005070,-0.021939,-0.024460,0.001614,-0.059678
-0.015753,-0.032539,-0.004460,-0.006506,-0.029888,-0.013750,-0.017822,-0.038994,-0.029796,-0.017141,0.003583,-0.021267,-0.009750,-0.024321,-0.023195,0.000616,-0.062422
-0.017411,-0.031060,-0.003310,-0.006077,-0.027626,-0.013401,-0.017587,-0.034329,-0.027169,-0.016962,0.002640,-0.021623,-0.011790,-0.025615,-0.021686,-0.000418,-0.062556
-0.017349,-0.028414,-0.003063,-0.003014,-0.025418,-0.013798,-0.016903,-0.030216,-0.025653,-0.019145,0.000827,-0.021468,-0.013564,-0.024134,-0.020526,-0.001668,-0.059361
-0.015906,-0.024716,-0.002822,0.000103,-0.023766,-0.013114,-0.015983,-0.026351,-0.024365,-0.020927,-0.000780,-0.021311,-0.016303,-0.021525,-0.019974,-0.002537,-0.055991
-0.013160,-0.020963,-0.002888,0.003669,-0.022001,-0.012141,-0.015036,-0.023911,-0.023710,-0.021603,-0.002421,-0.021660,-0.018862,-0.018599,-0.018114,-0.003285,-0.051786
-0.010259,-0.017534,-0.005351,0.008353,-0.022665,-0.015133,-0.015308,-0.022831,-0.024141,-0.022137,-0.004662,-0.022965,-0.021000,-0.013075,-0.015947,-0.004874,-0.045621
-0.007958,-0.013908,-0.007889,0.014189,-0.022802,-0.017651,-0.015835,-0.021789,-0.024393,-0.022305,-0.008623,-0.024994,-0.022765,-0.007275,-0.012814,-0.005749,-0.038503
-0.005816,-0.013155,-0.008723,0.019386,-0.022631,-0.019451,-0.016364,-0.019157,-0.023514,-0.022327,-0.010831,-0.026903,-0.024543,-0.003666,-0.009323,-0.007477,-0.030724
-0.005067,-0.012387,-0.009121,0.022693,-0.022074,-0.020666,-0.016947,-0.015528,-0.020963,-0.022297,-0.011976,-0.027658,-0.025886,-0.001917,-0.005043,-0.007450,-0.024487
-0.004006,-0.010281,-0.008021,0.025959,-0.021559,-0.020869,-0.015859,-0.012033,-0.017113,-0.021577,-0.012488,-0.026842,-0.026060,-0.002462,-0.000543,-0.008405,-0.020575
-0.002372,-0.008656,-0.006484,0.028163,-0.020682,-0.019881,-0.013624,-0.008408,-0.013102,-0.020102,-0.013083,-0.025624,-0.025381,-0.002601,0.003783,-0.007631,-0.018373
-0.001435,-0.006774,-0.004770,0.027406,-0.019643,-0.019965,-0.011284,-0.005655,-0.009770,-0.018448,-0.013310,-0.026025,-0.024453,-0.002633,0.006693,-0.008305,-0.016243
-0.000306,-0.005075,-0.003138,0.026272,-0.018060,-0.020338,-0.008788,-0.002858,-0.006208,-0.016396,-0.013271,-0.025960,-0.023326,-0.003803,0.009539,-0.008802,-0.014555
0.002476,-0.002749,-0.001177,0.025679,-0.016510,-0.019241,-0.006536,-0.000333,-0.002470,-0.014132,-0.012924,-0.025435,-0.021561,-0.004969,0.013153,-0.007925,-0.012866
0.005063,-0.000745,0.000336,0.025586,-0.014580,-0.017207,-0.004178,0.002367,0.000642,-0.011059,-0.012675,-0.024283,-0.020120,-0.005720,0.016892,-0.006657,-0.011633
0.005675,-0.000021,0.001293,0.025902,-0.013070,-0.014047,-0.002793,0.004463,0.003781,-0.007852,-0.012900,-0.023428,-0.019681,-0.006366,0.020359,-0.004727,-0.010471
0.006106,-0.000457,0.002179,0.025370,-0.011380,-0.011906,-0.001911,0.005331,0.006207,-0.004957,-0.014553,-0.021956,-0.019561,-0.007117,0.023067,-0.003374,-0.009790
0.006643,-0.000604,0.002963,0.023138,-0.010321,-0.010686,-0.001652,0.004897,0.007418,-0.002111,-0.015175,-0.021370,-0.019195,-0.007783,0.024174,-0.002989,-0.009097
0.007436,-0.000904,0.002254,0.020474,-0.009644,-0.010072,-0.001404,0.004870,0.008567,-0.000294,-0.014303,-0.020007,-0.016891,-0.008760,0.026160,-0.002528,-0.009223
0.008787,0.001292,0.001425,0.019260,-0.009653,-0.011993,-0.002034,0.004900,0.009704,0.001693,-0.012704,-0.018872,-0.014120,-0.008246,0.027079,-0.000814,-0.009383
0.010242,0.003649,-0.000056,0.018645,-0.009490,-0.011707,-0.002071,0.004290,0.010197,0.004367,-0.010710,-0.018552,-0.011751,-0.007574,0.028292,0.001005,-0.009211
0.011651,0.006841,0.000638,0.016261,-0.009082,-0.012847,-0.001604,0.002902,0.009482,0.006438,-0.008890,-0.018683,-0.009069,-0.006367,0.029116,0.002591,-0.008445
0.012515,0.008926,0.001377,0.015381,-0.008262,-0.012150,-0.000462,0.001784,0.008119,0.008198,-0.007184,-0.017181,-0.006315,-0.004790,0.029509,0.002409,-0.007569
0.013185,0.009813,0.002801,0.013974,-0.007580,-0.012680,0.000644,0.000685,0.006592,0.009849,-0.008081,-0.016405,-0.005607,-0.003225,0.028731,0.002087,-0.006127
0.012562,0.008599,0.004374,0.011822,-0.006491,-0.011187,0.001362,0.000615,0.004864,0.010641,-0.009146,-0.014145,-0.005722,-0.003273,0.027646,0.001018,-0.004675
0.011699,0.007641,0.005316,0.008082,-0.005433,-0.008037,0.001985,0.000397,0.003006,0.010322,-0.010109,-0.014170,-0.005993,-0.003334,0.025566,-0.000041,-0.003440
0.010458,0.006180,0.006445,0.004176,-0.004356,-0.003654,0.002019,-0.000477,0.001865,0.009373,-0.009987,-0.014679,-0.007389,-0.003293,0.023107,0.000145,-0.002293
0.009143,0.004689,0.007410,0.000614,-0.003703,-0.000277,0.001678,-0.001907,0.001146,0.008280,-0.009753,-0.015048,-0.009255,-0.002920,0.021218,0.000534,-0.000879
