AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001537,-0.016490,-0.000023,0.020179,0.044418,-0.010147,0.013696,0.066868,0.044045,-0.045744,0.000410,-0.003485,-0.020329,-0.015062,0.034172,-0.079594,0.000949
0.004160,-0.015042,0.006930,0.028654,0.036476,-0.005239,0.021416,0.071223,0.043989,-0.060438,0.001856,-0.024154,-0.043040,-0.025466,0.041031,-0.112707,-0.002774
0.009067,-0.020298,0.024387,0.046167,0.029170,0.001406,0.027010,0.059568,0.041646,-0.068136,0.002472,-0.045276,-0.059424,-0.043374,0.054592,-0.142483,-0.010805
0.006410,-0.023179,0.038048,0.056176,0.026435,0.019030,0.032074,0.047237,0.040307,-0.073604,0.000593,-0.081213,-0.088527,-0.065952,0.072027,-0.158523,-0.016904
0.015557,-0.005209,0.042832,0.057247,0.022078,0.045128,0.034284,0.023537,0.027570,-0.089407,0.001842,-0.125704,-0.111283,-0.114358,0.101348,-0.152423,-0.021198
0.014051,-0.005709,0.045896,0.053287,0.026426,0.055515,0.037727,0.005074,0.022926,-0.093246,0.004035,-0.156269,-0.133744,-0.181138,0.136156,-0.164739,-0.015547
0.016834,0.001752,0.045446,0.022057,0.030057,0.058679,0.040906,0.001879,0.015143,-0.095916,0.000876,-0.174960,-0.151583,-0.229225,0.162461,-0.158094,-0.003959
0.015357,0.010444,0.040262,0.002290,0.030160,0.056762,0.042088,-0.000067,0.008151,-0.086352,-0.000730,-0.170197,-0.158448,-0.250856,0.168862,-0.137392,0.000006
0.006920,0.023310,0.010676,-0.001971,0.028669,0.059015,0.045288,0.000000,0.001280,-0.081491,-0.009110,-0.165485,-0.147833,-0.237385,0.180741,-0.101106,0.002700
0.001531,0.012587,0.001262,-0.007740,0.024862,0.059681,0.046851,0.003767,0.000568,-0.071958,-0.026588,-0.140986,-0.121913,-0.199657,0.169407,-0.065362,0.006338
-0.000089,0.005265,0.000335,-0.029868,0.021739,0.058245,0.050525,0.014651,0.000326,-0.058354,-0.027234,-0.100996,-0.084379,-0.149319,0.144961,-0.033065,0.003108
-0.001817,0.000599,0.001886,-0.030849,0.022673,0.056936,0.041786,0.021866,0.001126,-0.035831,-0.030332,-0.053432,-0.040763,-0.092321,0.113596,-0.008205,0.000187
-0.005593,-0.001087,0.002906,-0.011465,0.026535,0.040713,0.032788,0.019492,0.014024,-0.019997,-0.035795,-0.041141,-0.016295,-0.038229,0.081065,-0.001174,-0.000663
-0.003433,0.003948,0.007606,-0.000105,0.031138,0.021893,0.024040,0.010178,0.017516,-0.011375,-0.039408,-0.049424,-0.001566,-0.011309,0.062566,0.011698,-0.009740
-0.003146,0.000764,0.018801,0.010624,0.041789,0.019702,0.019048,0.001768,0.029512,-0.002768,-0.040953,-0.050986,-0.000042,-0.001436,0.055450,0.000462,-0.004835
-0.004615,0.007390,0.024807,0.025671,0.051875,0.019043,0.020434,0.003211,0.038008,0.000895,-0.043325,-0.044159,0.004555,0.002739,0.044274,-0.005591,-0.001620
-0.004849,0.000365,0.030415,0.039997,0.056139,0.015032,0.020401,0.003972,0.041303,0.019219,-0.044651,-0.030468,0.005401,0.007390,0.038811,-0.029532,0.000000
-0.007727,0.000140,0.006602,0.045877,0.056492,0.017608,0.026643,0.010115,0.039493,0.018123,-0.037408,-0.022082,0.004521,0.012501,0.044450,-0.044828,0.000037
-0.013618,-0.000772,-0.001509,0.029968,0.049409,0.023134,0.030003,0.018493,0.040795,0.018718,-0.027956,-0.013575,0.003043,0.015682,0.042806,-0.054724,0.000041
-0.018060,-0.005291,-0.015665,0.013221,0.045487,0.041285,0.034255,0.025022,0.041239,0.017008,-0.015736,-0.000954,0.014009,0.012935,0.037551,-0.068201,0.000006
-0.019541,-0.003402,-0.027483,0.000836,0.041916,0.055605,0.028817,0.027678,0.037898,0.015944,-0.005942,0.010678,0.008797,0.011437,0.027307,-0.071701,-0.002097
-0.011429,-0.003180,-0.033105,-0.005350,0.037483,0.049286,0.030494,0.027675,0.035876,0.012306,-0.000071,0.023885,0.002402,0.008537,0.002370,-0.071418,-0.003273
-0.015248,-0.001957,-0.027472,-0.032391,0.037031,0.019380,0.030060,0.027299,0.029300,0.007036,0.006681,0.029458,-0.000461,0.008984,-0.005043,-0.047181,-0.006774
-0.016679,-0.001997,-0.018879,-0.068853,0.034305,0.007788,0.013405,0.021949,0.030081,0.003496,0.012920,0.029249,-0.008489,0.010617,-0.000784,-0.028731,-0.001829
-0.018080,-0.001484,-0.014800,-0.068307,0.030536,-0.001619,0.003312,0.013204,0.029136,0.002071,0.003439,0.029487,-0.009528,0.010635,-0.000030,-0.011772,-0.000121
-0.016705,-0.007526,-0.008965,-0.043689,0.032262,-0.004320,-0.000218,0.004447,0.029311,0.009801,0.000020,0.027168,-0.008389,0.011973,0.003748,-0.001095,0.002400
-0.016626,-0.025926,-0.010042,-0.015664,0.032099,-0.006959,-0.001379,0.000610,0.025879,0.011617,-0.000978,0.029175,-0.004492,0.009306,0.008104,-0.001791,0.006367
-0.026473,-0.044705,-0.008091,-0.002347,0.031712,-0.010776,-0.006040,-0.000049,0.025259,0.016253,-0.007999,0.026931,-0.001703,0.006561,0.014765,0.000756,0.009368
-0.035752,-0.072635,-0.002016,0.003303,0.034323,0.000134,-0.011725,-0.003318,0.025492,0.018279,-0.016753,0.009202,0.006399,0.002341,0.020467,0.002797,0.013469
-0.040238,-0.076564,0.000189,0.013094,0.032667,0.003036,-0.017127,-0.007387,0.022373,0.011996,-0.021827,0.000142,0.003782,0.000406,0.025310,0.010289,0.007618
-0.037740,-0.068787,0.004469,0.008342,0.028661,0.004020,-0.017819,-0.008626,0.015937,0.005637,-0.021720,-0.003666,-0.001003,-0.000993,0.022438,0.016432,0.004984
-0.037655,-0.039119,0.005533,0.000507,0.023781,0.000637,-0.015138,-0.000300,0.013265,0.000051,-0.020111,-0.010526,-0.003617,-0.002864,0.014447,0.021699,0.001525
-0.026069,-0.017661,0.005278,-0.002817,0.020415,0.003271,-0.009396,0.001317,0.010827,-0.002797,-0.015491,-0.021952,-0.020525,-0.005965,0.020083,0.024543,-0.000001
-0.005996,-0.008657,0.009586,-0.015823,0.018226,0.000747,-0.004479,-0.000950,0.005528,-0.016699,-0.011089,-0.018992,-0.012676,-0.010756,0.018897,0.021335,-0.002207
0.000794,-0.000637,0.012848,-0.012862,0.014138,0.002433,-0.001524,-0.004697,0.004163,-0.034772,-0.005715,-0.020587,-0.023173,-0.014767,0.017417,0.008403,-0.000045
0.023389,0.001123,0.011946,-0.008863,0.011228,-0.000626,0.000000,-0.005846,0.002164,-0.036017,-0.003354,-0.017997,-0.018922,-0.015843,0.001425,-0.002265,0.000514
0.034439,0.010670,0.014635,-0.009123,0.010225,-0.006360,0.000336,-0.005740,0.000613,-0.027055,-0.004498,-0.012380,-0.013868,-0.009239,-0.001049,-0.017018,0.002771
0.035950,0.017451,0.017592,-0.008411,0.009902,-0.000996,0.001061,-0.006536,-0.000174,-0.015490,-0.002343,-0.011736,-0.006103,-0.001156,-0.000929,-0.033785,0.006496
0.020555,0.018032,0.022944,-0.005226,0.007010,-0.000660,-0.000002,-0.011624,-0.001369,-0.006232,0.000466,-0.002188,-0.002980,0.000661,-0.000048,-0.022803,0.008006
0.005620,0.013509,0.027825,-0.007803,0.004802,-0.006455,-0.007320,-0.015487,-0.003301,-0.000284,0.002720,-0.003387,-0.003573,0.007112,0.003967,-0.003075,0.008273
-0.000011,0.026185,0.030373,-0.008962,0.001702,-0.016145,-0.020023,-0.003509,0.000194,0.002226,0.004347,-0.002873,-0.005659,0.015667,0.013829,0.000435,0.009330
-0.004297,0.032736,0.028066,-0.008639,-0.001007,-0.010051,-0.020272,0.001986,0.005914,0.008253,0.004810,-0.004215,-0.023714,0.007891,0.010472,0.006358,0.007407
0.001918,0.026512,0.038373,0.005969,-0.001597,0.004482,-0.013653,0.002503,0.003514,0.001616,0.012729,-0.001218,-0.018325,0.000027,0.003211,0.019355,0.005379
0.014718,0.013328,0.047303,0.028912,-0.005949,0.048639,-0.007988,0.001119,0.000048,-0.006122,0.020052,-0.007849,-0.032306,-0.011801,0.000274,0.026119,0.006032
0.035274,0.006168,0.049271,0.047833,-0.006548,0.064223,-0.000307,0.006637,-0.002158,-0.019069,0.022149,-0.005529,-0.027488,-0.028162,-0.003903,0.033284,0.002914
0.057578,-0.000258,0.049906,0.052776,-0.011016,0.063805,0.003349,0.006116,-0.007938,-0.021096,0.020646,-0.022955,-0.038526,-0.040500,-0.023318,0.034421,0.000297
0.073670,-0.000662,0.037736,0.047856,-0.013695,0.047580,0.016161,0.011666,-0.012500,-0.013270,0.018392,-0.039296,-0.041622,-0.048031,-0.027244,0.011377,-0.000250
0.057865,-0.001027,0.021676,0.036448,-0.013289,0.030449,0.017305,0.001202,-0.012820,-0.002499,0.024220,-0.040708,-0.039773,-0.048243,-0.017493,0.001233,-0.001409
0.035563,-0.000037,0.013023,0.013150,-0.005460,0.011250,0.011972,-0.001801,-0.011324,0.000300,0.012893,-0.043854,-0.027432,-0.039189,-0.006392,0.000351,-0.002913
0.016253,0.003621,0.011485,0.002008,-0.000123,0.000651,0.011921,-0.004508,-0.004896,0.007534,0.005060,-0.038274,-0.008119,-0.034823,0.000006,0.000033,-0.000634
0.001018,0.004812,0.006546,0.000618,-0.000126,-0.001310,0.009563,-0.000818,-0.000028,0.017438,0.000020,-0.040734,-0.000351,-0.032107,0.001609,-0.000664,-0.000027
-0.000931,0.007205,0.004406,0.011350,-0.000072,0.000061,0.005813,0.000003,0.003203,0.021771,-0.002320,-0.022210,0.002419,-0.027505,0.008775,-0.000065,0.000340
-0.000798,0.005373,-0.000312,0.020629,0.000330,0.005682,0.001401,0.000147,0.006854,0.018459,-0.010322,-0.019736,0.009995,-0.025165,0.016870,0.000001,-0.000111
-0.002569,0.006071,-0.006564,0.022915,0.006355,0.025547,0.001258,0.003403,0.009149,0.018167,-0.015394,-0.000692,0.029600,-0.015861,0.020027,0.006989,-0.002379
-0.003831,0.001601,-0.011241,0.022107,0.009984,0.019626,0.000698,0.006492,0.010810,0.010288,-0.002477,-0.003532,0.025355,-0.006240,0.013632,0.022581,-0.008658
-0.003086,-0.000029,-0.018994,0.019439,0.012807,0.005720,-0.000583,0.009245,0.013535,0.004390,0.000044,-0.002895,0.016288,-0.002321,0.006907,0.015869,-0.012027
-0.001210,-0.002544,-0.013765,0.016684,0.012402,-0.000020,-0.005119,0.003353,0.007777,0.001372,0.003375,-0.001901,0.006516,-0.001280,0.002900,0.009124,-0.013904
-0.000196,0.000109,-0.011963,0.005369,0.013802,-0.004348,-0.008054,-0.000198,0.001942,-0.000623,0.004404,-0.001291,-0.000005,-0.000006,0.000378,0.010244,-0.012912
0.000277,0.004118,-0.003013,0.000006,0.013486,-0.023467,-0.000725,-0.009532,-0.000009,-0.005033,0.006231,0.000439,-0.000017,0.000364,-0.001351,0.004064,-0.013168
0.005977,0.011044,-0.000583,0.013702,0.000850,-0.021778,0.000872,-0.011089,-0.000312,-0.012696,0.009178,-0.001831,-0.001548,0.000744,-0.006778,0.000407,-0.011245
0.011000,0.023637,0.000173,0.034891,-0.002586,-0.024958,0.002168,-0.003983,-0.001148,-0.020974,0.007969,0.000579,-0.006156,0.000096,-0.004126,0.001446,-0.008474
0.022289,0.034542,-0.000585,0.005876,-0.012449,-0.031288,0.003207,0.000197,-0.003183,-0.022178,0.002944,-0.000492,-0.015195,-0.000002,0.000391,0.007602,-0.002385
0.026822,0.034478,-0.001792,-0.000158,-0.022436,-0.032367,0.004886,0.003482,-0.003355,-0.000466,-0.000002,0.007054,-0.019869,-0.000001,0.001916,0.015100,0.000004
0.027463,0.025482,-0.006606,-0.003643,-0.033246,-0.044612,0.008599,0.005189,-0.005090,0.003863,0.005319,0.002171,-0.019951,-0.000073,0.000523,0.002596,0.000325
0.024603,0.015590,-0.012502,-0.010248,-0.039526,-0.050516,0.011088,-0.000180,-0.009375,0.013820,0.023213,0.005166,-0.016769,-0.000211,0.000004,-0.000426,0.003704
0.026859,0.004483,-0.005855,-0.003089,-0.045263,-0.052417,0.005146,-0.010657,-0.017415,0.023602,0.022882,0.002551,-0.010569,-0.007454,0.001461,-0.003283,0.008493
0.028959,-0.001388,-0.001690,-0.000442,-0.044776,-0.029950,-0.000075,-0.021608,-0.026145,0.029889,0.028341,-0.000279,-0.001349,-0.012672,0.006212,-0.001350,0.013348
0.020496,-0.013840,0.001875,-0.000733,-0.042227,-0.029032,-0.001558,-0.031722,-0.036068,0.036383,0.030432,-0.003280,0.002485,-0.015713,0.009601,-0.001157,0.014742
0.015553,-0.018453,0.003377,0.002377,-0.042213,-0.014833,0.000031,-0.031443,-0.036127,0.032941,0.030293,-0.015754,0.011356,-0.006825,0.010180,-0.000337,0.013689
0.006850,-0.005239,0.002719,0.029955,-0.030102,-0.005325,0.001109,-0.020174,-0.032932,0.024607,0.024922,-0.020865,0.012309,-0.003002,0.005308,0.003221,0.010820
0.001621,-0.000249,0.007411,0.027754,-0.016508,-0.000572,0.002347,-0.005312,-0.028723,0.013862,0.012336,-0.020455,0.013504,-0.000365,0.005976,0.017095,0.016134
0.000055,0.000047,0.016284,0.028947,-0.008569,0.002621,0.003724,0.000052,-0.020910,0.011654,0.002146,-0.006050,0.017133,0.003427,0.010889,0.023300,0.020201
-0.005165,0.000609,0.014477,0.021990,-0.007826,0.003691,0.004075,0.004662,-0.017792,0.012725,-0.001983,-0.000116,0.022301,0.012836,0.006192,0.013115,0.011598
-0.011672,0.003159,0.001779,0.011385,-0.005548,0.000480,0.013370,0.011284,-0.017434,0.005423,-0.003588,0.015821,0.024422,0.024068,0.001327,0.000943,0.004703
-0.028509,0.014459,-0.003121,0.005756,-0.002930,-0.000126,0.015150,0.008400,-0.018842,0.000215,-0.018194,0.042783,0.029991,0.029706,0.000023,-0.001076,-0.000284
-0.040868,0.019248,-0.020074,-0.000625,-0.000659,0.009573,0.011249,0.009317,-0.018437,-0.002296,-0.019449,0.052175,0.045513,0.043659,-0.000161,-0.008694,-0.008666
-0.052289,0.021558,-0.035702,-0.011073,-0.001097,0.010884,0.006084,0.004181,-0.018942,-0.006338,-0.024552,0.057226,0.064886,0.044182,-0.000353,-0.016819,-0.021245
-0.052426,0.040386,-0.043692,-0.030684,-0.000051,0.008650,0.003330,0.003289,-0.017687,-0.012953,-0.026367,0.047739,0.076398,0.047050,-0.003542,-0.025574,-0.032915
-0.045378,0.060349,-0.054872,-0.045489,0.002545,0.004441,0.000061,0.001836,-0.018574,-0.001670,-0.029466,0.037677,0.076470,0.042841,-0.013332,-0.019067,-0.041740
-0.030069,0.068299,-0.031585,-0.066268,0.009104,0.002729,-0.000887,0.000990,-0.019621,0.000149,-0.020764,0.028963,0.066558,0.033080,-0.025750,-0.006554,-0.030566
-0.001430,0.063258,-0.025958,-0.063700,0.002121,0.010195,-0.000279,-0.000356,-0.019923,0.001054,-0.012760,0.019561,0.055759,0.027537,-0.028675,-0.003138,-0.015293
0.005260,0.045305,-0.005140,-0.042920,-0.001341,0.009706,-0.000322,-0.006802,-0.021678,0.004177,-0.006974,0.017267,0.044832,0.021576,-0.036165,0.002726,-0.005138
0.031523,0.013218,0.000193,-0.019037,-0.012731,0.001745,-0.000563,-0.012898,-0.026381,0.004988,-0.002642,0.018707,0.031700,0.014273,-0.045981,0.009897,0.000015
0.022946,-0.000065,0.008288,-0.008427,-0.026372,-0.003596,-0.002643,-0.016143,-0.035847,0.003832,0.000908,0.021451,0.020984,0.010287,-0.053422,0.021129,0.005442
0.010997,-0.013257,0.013526,-0.009886,-0.043708,-0.003954,-0.002620,-0.016877,-0.047076,-0.000210,0.013540,0.001507,0.020907,0.007728,-0.030826,0.031016,0.013772
0.002137,-0.036170,0.010699,-0.004652,-0.060697,-0.008073,-0.003915,-0.019980,-0.052603,-0.012805,0.019384,-0.000912,0.032957,0.009728,-0.008224,0.036934,0.015348
-0.000009,-0.038719,0.006752,-0.002407,-0.065338,-0.016327,-0.006070,-0.020909,-0.054638,-0.042297,0.022486,-0.017713,0.047982,0.010806,0.000010,0.043899,0.014636
-0.004118,-0.038892,0.000388,-0.001467,-0.071740,-0.022337,-0.015869,-0.013409,-0.059588,-0.045215,0.019110,-0.035072,0.058749,0.011998,0.004118,0.045046,0.011681
-0.011096,-0.033290,0.002475,-0.023609,-0.074026,-0.029613,-0.025318,-0.006215,-0.060074,-0.041480,0.030803,-0.047878,0.047652,0.013158,0.015074,0.047654,0.009333
-0.005132,-0.025248,-0.000188,-0.054038,-0.072155,-0.005074,-0.023507,-0.008269,-0.058493,-0.035636,0.037326,-0.027021,0.035660,0.016377,0.003672,0.045400,0.006711
-0.000188,-0.017619,-0.008009,-0.061649,-0.064611,0.000186,-0.016813,-0.007740,-0.050622,-0.020131,0.039572,-0.006194,0.021786,0.020507,-0.000032,0.052928,0.002237
0.005326,-0.013439,-0.019483,-0.056603,-0.058448,0.004997,-0.015245,-0.005768,-0.055383,-0.000706,0.038409,-0.000007,0.013394,0.024584,-0.021973,0.057597,-0.001492
0.006254,-0.014864,-0.025781,-0.050395,-0.050425,0.012619,-0.021248,-0.008921,-0.059062,0.008256,0.048644,0.006177,0.003468,0.031919,-0.087513,0.061132,-0.006138
0.002407,-0.018010,-0.027360,-0.037329,-0.042020,0.002761,-0.031480,-0.027098,-0.068294,0.011810,0.054966,0.007704,0.000064,0.047332,-0.136554,0.056754,-0.008061
-0.000499,-0.000371,-0.035827,-0.013308,-0.048004,-0.003485,-0.044325,-0.056246,-0.079860,0.005980,0.056407,0.022712,0.001402,0.070891,-0.192777,0.046906,-0.009988
-0.004583,0.003951,-0.036817,-0.001183,-0.049041,-0.035305,-0.061772,-0.085626,-0.093774,0.000188,0.059580,0.029161,0.015308,0.094734,-0.250652,0.035925,-0.012209
-0.004619,0.011624,-0.046137,0.008846,-0.054590,-0.076991,-0.077341,-0.095483,-0.112312,-0.001033,0.057181,0.042877,0.032997,0.117481,-0.289374,0.023165,-0.012651
-0.000397,0.018127,-0.039435,0.024073,-0.063073,-0.115653,-0.082363,-0.095722,-0.125284,-0.008920,0.064000,0.049859,0.038308,0.128623,-0.298478,0.003922,-0.009874
0.000294,0.023285,-0.030521,0.053303,-0.064287,-0.124365,-0.087551,-0.101488,-0.127218,-0.033061,0.065419,0.072874,0.043514,0.125258,-0.300365,-0.007968,-0.005688
0.002449,0.025362,-0.025853,0.074415,-0.069624,-0.114782,-0.095986,-0.100223,-0.121413,-0.054350,0.066394,0.087878,0.053026,0.110835,-0.268547,-0.017541,0.000110
0.009176,0.037827,-0.017282,0.088720,-0.075935,-0.105993,-0.094826,-0.086378,-0.113118,-0.065533,0.070323,0.094328,0.059390,0.084993,-0.223769,-0.024775,0.003287
0.016580,0.038028,-0.007098,0.083191,-0.074208,-0.090156,-0.089687,-0.065108,-0.099387,-0.069975,0.082840,0.083168,0.047941,0.056482,-0.182233,-0.027971,0.008783
0.025064,0.032736,-0.000862,0.064434,-0.061831,-0.074724,-0.079804,-0.053056,-0.081723,-0.073072,0.081596,0.061177,0.031178,0.039211,-0.135276,-0.013201,0.016681
0.025947,0.040457,-0.005491,0.034567,-0.056312,-0.043748,-0.072401,-0.053482,-0.066007,-0.072815,0.072817,0.044230,0.019852,0.027287,-0.095577,-0.006325,0.022547
0.022832,0.046804,-0.006048,0.004690,-0.045494,-0.025497,-0.067376,-0.052551,-0.053045,-0.055523,0.064309,0.023386,0.021981,0.021923,-0.067485,0.000006,0.022928
0.032697,0.055907,-0.002772,-0.009940,-0.037273,-0.007619,-0.059181,-0.033036,-0.048626,-0.032457,0.052916,0.028063,0.023292,0.023967,-0.061897,0.005973,0.022547
0.042410,0.055108,-0.000219,-0.040256,-0.027335,0.000348,-0.042783,-0.015489,-0.044628,-0.010787,0.038899,0.027740,0.019101,0.023863,-0.051306,0.012368,0.019934
0.045857,0.047768,0.000001,-0.037063,-0.016147,0.006217,-0.030721,-0.003804,-0.036468,-0.000547,0.023630,0.024891,0.014637,0.022244,-0.046928,0.008510,0.015069
0.042282,0.034909,0.000654,-0.029387,-0.011094,0.020599,-0.030857,-0.000116,-0.031051,0.003927,0.013219,0.018124,0.021797,0.020789,-0.039834,0.003812,0.012294
0.036511,0.028887,0.003454,-0.018164,-0.009914,0.017781,-0.026622,0.001189,-0.023729,0.006870,0.008862,0.019077,0.027250,0.017008,-0.035068,0.000286,0.008690
0.026564,0.021866,0.010321,-0.009482,-0.009377,0.009635,-0.017431,0.004977,-0.017621,0.005073,0.007824,0.017176,0.020212,0.011286,-0.032336,-0.002583,0.004980
0.018221,0.013860,0.017847,-0.002324,-0.007491,0.002542,-0.007389,0.009445,-0.011123,0.001387,0.004097,0.012728,0.010704,0.006285,-0.024915,-0.000390,0.002687
0.007871,0.004819,0.007983,-0.000205,-0.003236,0.000857,-0.003192,0.004223,-0.004312,-0.001135,0.001770,0.006635,0.002307,0.002029,-0.011088,-0.002167,0.001161
