AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020432,-0.034191,0.020943,-0.017696,0.045612,0.006187,0.004256,0.037743,0.060116,-0.000046,0.000920,-0.000850,-0.001304,-0.014857,0.076701,-0.003833,0.001077
-0.022248,-0.035825,0.021847,-0.019995,0.047750,0.010648,0.003699,0.040817,0.062451,0.000090,0.000432,-0.000251,-0.001565,-0.010212,0.072511,-0.006589,0.003322
-0.023734,-0.037999,0.022163,-0.021836,0.049151,0.015521,0.003117,0.043540,0.063978,0.001005,0.000065,-0.000008,-0.001342,-0.005994,0.066713,-0.009645,0.006210
-0.025490,-0.039807,0.022226,-0.023650,0.050893,0.020913,0.002794,0.045751,0.065084,0.002925,-0.000134,0.000002,-0.001084,-0.001992,0.058099,-0.013083,0.009630
-0.027429,-0.040912,0.022897,-0.025301,0.052312,0.026704,0.002985,0.047353,0.065523,0.005576,-0.000948,0.000012,-0.000646,-0.000080,0.048745,-0.016573,0.013902
-0.029843,-0.042258,0.023160,-0.027738,0.053631,0.030510,0.002694,0.049071,0.065514,0.007345,-0.002342,0.000032,-0.000406,0.000686,0.038625,-0.021710,0.020164
-0.032183,-0.042250,0.023808,-0.030127,0.054088,0.034765,0.002787,0.049994,0.065228,0.008419,-0.004350,-0.000016,-0.001045,0.003572,0.028920,-0.026869,0.026382
-0.033355,-0.042139,0.025774,-0.030626,0.054666,0.039538,0.002976,0.049892,0.064225,0.008130,-0.006563,-0.000132,-0.002056,0.007258,0.019548,-0.032482,0.032351
-0.033644,-0.040948,0.027520,-0.031910,0.054886,0.041762,0.003191,0.050098,0.062765,0.007734,-0.008123,-0.000347,-0.003822,0.011575,0.011603,-0.037669,0.036904
-0.031839,-0.037003,0.030076,-0.029926,0.054185,0.040125,0.002179,0.050037,0.060919,0.007580,-0.009646,-0.000749,-0.005882,0.015336,0.005343,-0.041913,0.039739
-0.028100,-0.029527,0.032051,-0.028439,0.052753,0.037856,0.001315,0.049551,0.058942,0.008588,-0.010026,-0.001143,-0.006434,0.019383,0.001278,-0.044144,0.041959
-0.021938,-0.022438,0.033385,-0.026870,0.051412,0.032360,0.000296,0.048260,0.057173,0.009798,-0.011580,-0.001678,-0.006724,0.023648,0.000010,-0.045369,0.042524
-0.016350,-0.012900,0.034030,-0.025920,0.048607,0.024232,0.000016,0.047611,0.055160,0.010616,-0.012520,-0.003824,-0.007371,0.027754,-0.000923,-0.048014,0.041228
-0.011847,-0.007478,0.032898,-0.024704,0.046378,0.014861,-0.000055,0.047490,0.053524,0.011377,-0.011783,-0.006367,-0.008861,0.031775,-0.003655,-0.049851,0.038712
-0.007903,-0.004247,0.026855,-0.024569,0.043694,0.006817,-0.000254,0.046617,0.052096,0.014336,-0.010600,-0.007142,-0.011052,0.035260,-0.008017,-0.050877,0.035165
-0.005000,-0.001892,0.021092,-0.024087,0.040684,0.001964,-0.001245,0.044975,0.050880,0.016129,-0.008884,-0.008324,-0.013650,0.038184,-0.012836,-0.051406,0.030176
-0.002643,-0.000471,0.015156,-0.023294,0.037277,0.000013,-0.002757,0.042698,0.049367,0.017585,-0.007932,-0.009370,-0.016073,0.040266,-0.018877,-0.052225,0.024550
-0.000991,-0.000007,0.009523,-0.021945,0.033344,-0.001283,-0.004314,0.040415,0.047339,0.018855,-0.007299,-0.011276,-0.018678,0.041467,-0.023711,-0.052522,0.018627
-0.000161,0.000542,0.004925,-0.018650,0.030055,-0.004203,-0.003241,0.037973,0.044613,0.017889,-0.007193,-0.012513,-0.020350,0.042045,-0.028282,-0.051550,0.012927
0.000319,0.001640,0.001879,-0.013787,0.026402,-0.007812,-0.002384,0.035365,0.041069,0.016653,-0.007126,-0.013709,-0.021292,0.042243,-0.031727,-0.050037,0.007555
0.003200,0.003051,0.000302,-0.008370,0.022118,-0.012092,-0.002330,0.032967,0.036869,0.014259,-0.006743,-0.014594,-0.021779,0.041936,-0.035896,-0.048230,0.003299
0.008694,0.005328,-0.000054,-0.003511,0.017405,-0.015134,-0.003103,0.031135,0.032865,0.010164,-0.006459,-0.011879,-0.021915,0.040160,-0.038518,-0.046467,0.000720
0.016275,0.007501,-0.000783,-0.000544,0.013143,-0.018362,-0.003622,0.028814,0.029750,0.006450,-0.006184,-0.008687,-0.021336,0.035018,-0.037183,-0.043111,-0.000055
0.023521,0.012700,-0.001940,0.000823,0.009576,-0.020316,-0.004242,0.025796,0.027297,0.003575,-0.005914,-0.005315,-0.021345,0.029573,-0.033346,-0.039584,-0.002108
0.031091,0.019821,-0.003592,0.007509,0.006455,-0.018798,-0.004746,0.023247,0.024597,0.001480,-0.006002,-0.002791,-0.019795,0.024196,-0.028234,-0.035713,-0.007606
0.039219,0.027487,-0.006042,0.015057,0.004290,-0.016296,-0.005096,0.021871,0.022574,0.000228,-0.006458,-0.001150,-0.018584,0.019325,-0.023048,-0.031694,-0.013323
0.044586,0.030471,-0.008785,0.019432,0.002363,-0.013935,-0.005541,0.020722,0.020365,-0.000140,-0.005934,-0.000159,-0.016801,0.015412,-0.018309,-0.029228,-0.018909
0.048919,0.031421,-0.012124,0.023729,0.000752,-0.011725,-0.007018,0.019732,0.018593,-0.001467,-0.004510,0.000122,-0.014668,0.012036,-0.014806,-0.026442,-0.023592
0.052798,0.032884,-0.014266,0.027449,0.000007,-0.008880,-0.008458,0.018408,0.016481,-0.003523,-0.003060,0.001320,-0.012962,0.009389,-0.012024,-0.022508,-0.028325
0.056090,0.032854,-0.016990,0.031285,-0.000766,-0.005337,-0.009544,0.017472,0.014437,-0.005450,-0.002083,0.004014,-0.011143,0.006826,-0.009443,-0.018220,-0.033158
0.057812,0.032863,-0.020407,0.033617,-0.001643,-0.002600,-0.010277,0.016421,0.012381,-0.007242,-0.001760,0.006158,-0.009765,0.004890,-0.007665,-0.014057,-0.037928
0.057602,0.032135,-0.021901,0.034623,-0.002326,-0.000832,-0.010597,0.015851,0.010546,-0.009089,-0.001627,0.008992,-0.007760,0.003530,-0.006268,-0.009569,-0.040868
0.055849,0.027838,-0.023172,0.032266,-0.002090,-0.000019,-0.010561,0.016732,0.008869,-0.011040,-0.001753,0.011700,-0.005834,0.002225,-0.004462,-0.006647,-0.039220
0.051537,0.022182,-0.023947,0.029360,-0.002023,0.000570,-0.009757,0.016483,0.007739,-0.013173,-0.001843,0.013656,-0.004691,0.001031,-0.002757,-0.003445,-0.036996
0.047131,0.016514,-0.022979,0.026197,-0.001255,0.004270,-0.008718,0.014013,0.006469,-0.015843,-0.001940,0.015586,-0.003423,0.000168,-0.001336,-0.001653,-0.034593
0.042762,0.012646,-0.021751,0.023023,-0.000759,0.012023,-0.007502,0.010589,0.005648,-0.018636,-0.002134,0.017364,-0.002096,-0.000115,-0.000459,-0.000456,-0.032390
0.038993,0.010028,-0.018964,0.021790,-0.000408,0.019591,-0.007448,0.007487,0.004679,-0.021493,-0.002285,0.017893,-0.000728,-0.000850,-0.000085,-0.000002,-0.030728
0.035365,0.009217,-0.018063,0.020209,-0.000434,0.028867,-0.007455,0.004712,0.003358,-0.022627,-0.001934,0.018518,-0.000018,-0.001471,0.000044,0.000833,-0.028921
0.032350,0.007872,-0.017049,0.018530,-0.000458,0.034080,-0.007806,0.002338,0.002043,-0.022852,-0.001435,0.018555,0.000704,-0.001748,0.000494,0.003723,-0.027372
0.026702,0.007240,-0.015897,0.016505,-0.001110,0.034207,-0.007980,0.001069,0.001468,-0.021883,-0.001488,0.016490,0.003453,-0.001916,0.001623,0.004015,-0.025745
0.020194,0.004958,-0.015067,0.014471,-0.001509,0.030575,-0.008009,0.000553,0.001314,-0.021144,-0.001518,0.013898,0.005019,-0.002017,0.002354,0.002586,-0.024050
0.014002,0.002361,-0.016006,0.012180,-0.002206,0.025413,-0.007046,0.000029,0.001504,-0.019138,-0.002163,0.010180,0.005103,-0.001983,0.003381,0.001533,-0.022276
0.007730,0.000613,-0.017486,0.010090,-0.003008,0.018888,-0.007070,-0.000120,0.001612,-0.017970,-0.002363,0.005446,0.005027,-0.001605,0.005207,0.000795,-0.021274
0.003496,0.000015,-0.016693,0.010397,-0.003880,0.012190,-0.008552,-0.001382,0.001830,-0.017611,-0.002111,0.001911,0.004644,-0.000829,0.008516,0.000274,-0.021924
0.000871,-0.000377,-0.015885,0.010556,-0.004918,0.005885,-0.009978,-0.003871,0.001994,-0.016951,-0.001564,0.000094,0.003901,-0.000308,0.012118,0.000019,-0.022553
-0.000027,-0.001118,-0.014892,0.011739,-0.004821,0.002120,-0.008637,-0.006890,0.002246,-0.016128,-0.000800,-0.000929,0.003466,-0.000045,0.015233,-0.000059,-0.022761
-0.000964,-0.002464,-0.014041,0.013352,-0.005205,0.000161,-0.007376,-0.010000,0.001880,-0.015057,-0.000233,-0.005007,0.002959,0.000042,0.018650,-0.000358,-0.022373
-0.002326,-0.004742,-0.014658,0.014468,-0.005224,-0.000480,-0.006935,-0.013047,0.001342,-0.015177,0.000012,-0.011263,0.002291,0.000587,0.019788,-0.000241,-0.021607
-0.005790,-0.009310,-0.015015,0.015728,-0.005779,-0.002019,-0.006991,-0.016041,0.000770,-0.016271,0.000175,-0.015233,0.001587,0.001842,0.020536,0.000003,-0.020529
-0.008217,-0.012646,-0.015079,0.016713,-0.006245,-0.004093,-0.006968,-0.018906,0.000371,-0.017108,0.000413,-0.018367,0.000967,0.001985,0.021865,0.000134,-0.018731
-0.010165,-0.013256,-0.014776,0.019749,-0.006877,-0.005728,-0.007040,-0.021859,0.000377,-0.017602,0.000355,-0.021648,0.001184,0.001937,0.024070,0.000394,-0.017482
-0.012246,-0.011456,-0.014864,0.023040,-0.007386,-0.007760,-0.007281,-0.023818,0.000288,-0.018160,0.000256,-0.024890,0.001374,0.001868,0.027789,0.000794,-0.016285
-0.014778,-0.009475,-0.015270,0.025258,-0.007191,-0.010387,-0.007420,-0.025450,0.000274,-0.018561,0.000155,-0.027699,0.001666,0.001804,0.031230,0.001034,-0.014854
-0.016567,-0.008257,-0.014868,0.026639,-0.006648,-0.013314,-0.007606,-0.026774,0.000222,-0.019067,0.000278,-0.029489,0.002134,0.001877,0.033885,0.001380,-0.013257
-0.018390,-0.008441,-0.014101,0.027680,-0.006202,-0.013244,-0.008035,-0.027405,0.000249,-0.019764,0.000763,-0.031639,0.003534,0.001915,0.035902,0.001702,-0.011760
-0.020153,-0.008722,-0.012771,0.029655,-0.005046,-0.011049,-0.008157,-0.028568,0.000235,-0.020359,0.002281,-0.033311,0.005106,0.002100,0.037010,0.001825,-0.010842
-0.021659,-0.009013,-0.011236,0.032951,-0.003932,-0.009165,-0.007759,-0.028721,0.000141,-0.020690,0.004029,-0.033838,0.006003,0.002272,0.036476,0.002016,-0.009975
-0.022393,-0.008293,-0.011383,0.035353,-0.002100,-0.007109,-0.007217,-0.027486,0.000029,-0.019624,0.005907,-0.035485,0.005478,0.002415,0.036367,0.002199,-0.008357
-0.023148,-0.007278,-0.011764,0.034172,-0.000506,-0.005084,-0.006391,-0.021638,0.000056,-0.018259,0.007748,-0.036020,0.004825,0.000768,0.035324,0.003774,-0.006769
-0.023025,-0.009187,-0.013330,0.030535,-0.000000,-0.001757,-0.004913,-0.015960,0.000144,-0.018821,0.009710,-0.038381,0.003176,-0.000157,0.038111,0.005131,-0.005471
-0.023769,-0.012129,-0.014817,0.026802,0.000452,-0.000200,-0.003068,-0.011930,0.000499,-0.019724,0.011604,-0.039839,0.000805,-0.001723,0.040617,0.007844,-0.004173
-0.024048,-0.014936,-0.016826,0.022678,0.001969,0.000002,-0.001845,-0.009330,0.000858,-0.020934,0.013372,-0.040688,0.000011,-0.004396,0.043448,0.009661,-0.002087
-0.024821,-0.017871,-0.017996,0.018328,0.003908,0.000325,-0.000966,-0.007210,0.001361,-0.020971,0.014406,-0.039428,-0.000268,-0.007470,0.045661,0.012261,-0.000597
-0.025496,-0.020488,-0.018147,0.012097,0.005858,0.001479,-0.000145,-0.004442,0.001950,-0.019801,0.015504,-0.037747,-0.000544,-0.010759,0.046418,0.014206,-0.000003
-0.026482,-0.022909,-0.019929,0.006551,0.007785,0.004707,0.000019,-0.002015,0.002496,-0.018237,0.015819,-0.035497,-0.000873,-0.014747,0.045739,0.016500,0.000424
-0.027490,-0.024485,-0.021718,0.003207,0.009961,0.009222,0.000489,-0.000323,0.002983,-0.016125,0.017514,-0.033367,-0.001133,-0.018888,0.044338,0.018301,0.001736
-0.031132,-0.029077,-0.022576,0.000828,0.012362,0.012906,0.001581,0.000117,0.004063,-0.013169,0.018625,-0.031833,-0.001324,-0.022300,0.042848,0.020450,0.004137
-0.035001,-0.033465,-0.022464,-0.000001,0.014370,0.015634,0.003359,0.001111,0.005103,-0.010307,0.019624,-0.030002,-0.001521,-0.025531,0.040922,0.020789,0.007512
-0.038429,-0.037505,-0.022069,-0.001123,0.015997,0.018515,0.006270,0.002278,0.005815,-0.007223,0.019745,-0.028098,-0.001668,-0.028421,0.038704,0.020174,0.011554
-0.042521,-0.041843,-0.022315,-0.005181,0.017222,0.020595,0.010496,0.004136,0.006230,-0.004183,0.019528,-0.026236,-0.002252,-0.030755,0.037358,0.018951,0.015435
-0.044619,-0.041956,-0.020287,-0.006933,0.018190,0.022342,0.013179,0.005827,0.006681,-0.002528,0.019726,-0.023992,-0.003274,-0.031949,0.037215,0.017689,0.015881
-0.045661,-0.041989,-0.017709,-0.008421,0.018533,0.024219,0.015934,0.007037,0.006878,-0.001219,0.019548,-0.021678,-0.004718,-0.032496,0.036860,0.017338,0.016056
-0.045024,-0.039078,-0.014906,-0.008906,0.018976,0.026151,0.018597,0.007862,0.007042,-0.000369,0.018688,-0.019741,-0.006735,-0.032501,0.035817,0.017338,0.016101
-0.043680,-0.036512,-0.012751,-0.009217,0.018025,0.027368,0.021097,0.008061,0.006827,-0.000015,0.017548,-0.017888,-0.009287,-0.031900,0.035160,0.017346,0.016421
-0.041707,-0.032783,-0.012622,-0.008888,0.017047,0.027114,0.022585,0.007496,0.006758,0.000021,0.016593,-0.015762,-0.012126,-0.030516,0.033929,0.018306,0.016600
-0.040672,-0.030934,-0.011981,-0.008431,0.015585,0.025072,0.022986,0.006773,0.006495,0.000284,0.014526,-0.013724,-0.015176,-0.027653,0.032088,0.020733,0.017025
-0.039935,-0.028053,-0.009073,-0.008117,0.013847,0.019590,0.023153,0.005586,0.005026,0.001308,0.011158,-0.010257,-0.015681,-0.021685,0.019721,0.020002,0.018094
-0.037626,-0.023061,-0.006467,-0.008275,0.011708,0.015415,0.023492,0.004449,0.003170,0.002892,0.008009,-0.006755,-0.014633,-0.016161,0.009534,0.019011,0.018892
-0.035018,-0.016664,-0.004146,-0.010032,0.009584,0.011617,0.023481,0.003405,0.001254,0.005237,0.005266,-0.003842,-0.013987,-0.011845,0.003925,0.017992,0.019674
-0.033246,-0.011624,-0.002671,-0.012885,0.007560,0.007328,0.023037,0.002436,0.000199,0.008156,0.003286,-0.001544,-0.013031,-0.007950,0.001031,0.016969,0.020138
-0.030956,-0.006588,-0.000603,-0.016202,0.005364,0.004363,0.022013,0.001405,-0.000096,0.010612,0.001600,-0.000072,-0.011865,-0.004394,0.000012,0.016641,0.020911
-0.028223,-0.003019,0.000112,-0.017897,0.002948,0.002542,0.020925,0.000471,-0.001074,0.012730,0.000142,0.000473,-0.008741,-0.001664,-0.000670,0.016235,0.021345
-0.023477,-0.000367,0.001973,-0.015906,0.000479,0.001860,0.019929,-0.000202,-0.003726,0.013775,-0.000076,0.003019,-0.005716,-0.000140,-0.003389,0.015739,0.020298
-0.018978,0.000183,0.006034,-0.011575,-0.000099,0.000620,0.018304,-0.002762,-0.007839,0.015118,-0.000792,0.007065,-0.003433,0.000474,-0.008976,0.015177,0.018790
-0.015085,0.001211,0.009315,-0.007450,-0.001789,0.000018,0.016160,-0.006652,-0.012893,0.017561,-0.002319,0.010912,-0.002147,0.004237,-0.015446,0.014341,0.018074
-0.013866,0.002960,0.012641,-0.005030,-0.004377,-0.000841,0.014075,-0.007842,-0.017949,0.019870,-0.004497,0.013693,-0.000882,0.009055,-0.023326,0.014150,0.016911
-0.011835,0.002799,0.013742,-0.003576,-0.007556,-0.002432,0.012012,-0.009717,-0.022723,0.018831,-0.005948,0.013251,-0.000102,0.010288,-0.025049,0.013231,0.014787
-0.009611,0.003984,0.014733,-0.002515,-0.011285,-0.003785,0.010161,-0.012437,-0.026960,0.016736,-0.007290,0.011990,0.000000,0.011039,-0.026084,0.012926,0.012515
-0.006789,0.005500,0.013378,-0.001675,-0.014476,-0.007133,0.008211,-0.016179,-0.031203,0.014364,-0.008602,0.012152,0.000235,0.011849,-0.025395,0.013936,0.010518
-0.004620,0.006104,0.012287,-0.001190,-0.018444,-0.011942,0.005295,-0.020551,-0.035948,0.012722,-0.011245,0.014449,0.001189,0.012720,-0.024711,0.016080,0.008472
-0.002804,0.007452,0.011246,-0.001666,-0.022622,-0.017726,0.003235,-0.024040,-0.040532,0.012108,-0.013437,0.017765,0.004078,0.013303,-0.025224,0.018076,0.006471
-0.001372,0.009147,0.009463,-0.002213,-0.028130,-0.022694,0.001538,-0.027574,-0.045351,0.011431,-0.015200,0.021446,0.008036,0.012283,-0.027519,0.019820,0.004572
-0.000126,0.012862,0.007921,-0.000727,-0.034143,-0.029273,0.001137,-0.030834,-0.051586,0.008830,-0.014410,0.023314,0.013791,0.004475,-0.029028,0.023181,0.002043
0.000011,0.014986,0.006820,-0.000052,-0.039724,-0.035542,0.000751,-0.033736,-0.057954,0.006451,-0.013107,0.023588,0.019864,0.001192,-0.029619,0.026482,0.000616
0.000182,0.016847,0.006161,0.000128,-0.044695,-0.040799,0.000480,-0.037570,-0.063779,0.004492,-0.011526,0.023446,0.025584,0.000049,-0.029621,0.029595,0.000034
0.000540,0.018394,0.004977,0.000815,-0.048413,-0.043992,0.000206,-0.040891,-0.068747,0.002989,-0.009073,0.023153,0.030850,-0.000342,-0.029077,0.031614,-0.000171
0.001009,0.017889,0.003820,0.001803,-0.051334,-0.045980,0.000217,-0.043181,-0.072833,0.001953,-0.006672,0.022548,0.034472,-0.001895,-0.027012,0.032829,-0.000982
0.001693,0.019306,0.002702,0.003085,-0.053440,-0.047209,0.000442,-0.044059,-0.075616,0.000982,-0.004277,0.021557,0.036998,-0.004474,-0.024202,0.033427,-0.002442
0.001965,0.019444,0.001777,0.004601,-0.054685,-0.045716,0.000833,-0.044200,-0.077333,0.000322,-0.002358,0.020202,0.038588,-0.007763,-0.020605,0.034684,-0.004308
0.002699,0.020083,0.000973,0.006159,-0.055087,-0.043245,0.001271,-0.044659,-0.077878,0.000000,-0.001130,0.018810,0.038958,-0.011604,-0.016705,0.036373,-0.006359
0.002942,0.019546,0.000257,0.007813,-0.054784,-0.040132,0.001796,-0.044407,-0.077161,-0.000495,-0.000282,0.016921,0.038550,-0.015820,-0.012648,0.037968,-0.008169
0.003083,0.019164,-0.000030,0.010286,-0.053963,-0.037335,0.002318,-0.043448,-0.075216,-0.002289,0.000006,0.014783,0.037470,-0.019994,-0.008709,0.039000,-0.009860
0.003033,0.017981,-0.000798,0.012991,-0.052486,-0.034922,0.002176,-0.041865,-0.072084,-0.004948,0.000305,0.012457,0.035752,-0.023047,-0.005856,0.038906,-0.010673
0.002413,0.016851,-0.001178,0.015080,-0.050247,-0.034510,0.001965,-0.040002,-0.068597,-0.006885,0.000607,0.010677,0.035745,-0.023326,-0.006066,0.036878,-0.010455
0.002175,0.016477,-0.001638,0.015671,-0.047228,-0.033568,0.002051,-0.037520,-0.064429,-0.009093,0.001001,0.009055,0.035180,-0.023171,-0.007104,0.034275,-0.010066
0.001885,0.016798,-0.002180,0.013708,-0.043426,-0.032059,0.002189,-0.034436,-0.059723,-0.008968,0.001553,0.007311,0.033613,-0.023428,-0.008143,0.031296,-0.009792
0.001554,0.015890,-0.003676,0.011182,-0.038999,-0.030061,0.002284,-0.030856,-0.054274,-0.008182,0.002674,0.005503,0.031478,-0.023451,-0.008265,0.028331,-0.009365
0.001279,0.015106,-0.003431,0.008773,-0.034311,-0.026875,0.002335,-0.027054,-0.048468,-0.007740,0.004164,0.004064,0.028886,-0.022978,-0.007481,0.025823,-0.008295
0.000984,0.014068,-0.002301,0.007084,-0.029539,-0.023732,0.002583,-0.023047,-0.042308,-0.007065,0.004532,0.003304,0.026439,-0.022229,-0.006573,0.023176,-0.007133
0.001863,0.013980,-0.001269,0.006146,-0.025366,-0.020275,0.003116,-0.019767,-0.036972,-0.006908,0.004487,0.003385,0.023590,-0.021011,-0.006503,0.020695,-0.006281
0.003135,0.013700,-0.000531,0.005866,-0.021077,-0.016912,0.003345,-0.016394,-0.031767,-0.006087,0.004369,0.003429,0.020084,-0.019628,-0.006339,0.018192,-0.005450
0.004170,0.011226,-0.000555,0.005503,-0.017165,-0.013654,0.003293,-0.012791,-0.026626,-0.005180,0.004027,0.002864,0.016074,-0.018009,-0.005374,0.015432,-0.004458
0.003109,0.008123,-0.000572,0.005168,-0.013280,-0.012232,0.003169,-0.009352,-0.021496,-0.004210,0.003618,0.001711,0.012281,-0.016105,-0.004117,0.012488,-0.003517
0.002311,0.005209,-0.000584,0.004750,-0.009447,-0.010626,0.002899,-0.006649,-0.016458,-0.003330,0.003152,0.000528,0.009001,-0.013269,-0.002861,0.009079,-0.002736
0.001546,0.003145,-0.000391,0.003870,-0.006132,-0.007888,0.002583,-0.004228,-0.011559,-0.002501,0.002761,-0.000017,0.006009,-0.010224,-0.001672,0.005888,-0.001961
0.001063,0.001428,-0.000242,0.002957,-0.003261,-0.005201,0.002159,-0.002333,-0.007062,-0.001745,0.002332,-0.000497,0.003600,-0.006993,-0.000698,0.003553,-0.001375
0.000607,0.000393,-0.000007,0.001803,-0.001426,-0.002886,0.001250,-0.001086,-0.003551,-0.001024,0.001302,-0.000579,0.001746,-0.003922,-0.000112,0.002052,-0.000815
0.000219,0.000026,0.000071,0.000676,-0.000255,-0.001029,0.000469,-0.000279,-0.001054,-0.000384,0.000438,-0.000344,0.000655,-0.001358,0.000088,0.000765,-0.000313
