AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020849,-0.012924,-0.001549,-0.075378,0.051174,0.004168,-0.007194,0.074535,0.156039,-0.003483,0.002092,-0.016247,0.001870,-0.014191,0.141750,-0.057731,-0.005561
-0.033859,-0.031815,-0.003177,-0.094008,0.056936,0.026328,-0.002398,0.091234,0.158249,-0.020592,0.007448,-0.020528,-0.006388,-0.039823,0.151997,-0.060834,-0.002623
-0.043411,-0.059874,-0.001972,-0.091417,0.063544,0.051026,-0.000611,0.107152,0.158537,-0.037051,0.014881,-0.017061,-0.020363,-0.051987,0.140591,-0.057439,-0.001469
-0.047142,-0.069038,0.000334,-0.071216,0.076604,0.073047,0.006681,0.117530,0.168427,-0.037835,0.019655,-0.019532,-0.034575,-0.052628,0.110945,-0.059515,-0.003517
-0.041880,-0.068063,0.006555,-0.042027,0.080351,0.065273,0.018149,0.114707,0.169923,-0.037520,0.017616,-0.021894,-0.041408,-0.050369,0.082549,-0.068809,-0.006454
-0.023585,-0.037865,0.008669,-0.019172,0.098936,0.048558,0.027691,0.110755,0.166821,-0.025748,0.002267,-0.029677,-0.047760,-0.047095,0.058196,-0.057961,-0.005387
-0.006935,-0.011926,0.008990,-0.004512,0.110109,0.038479,0.036212,0.102717,0.173972,-0.011093,-0.003145,-0.037609,-0.053773,-0.043505,0.037029,-0.043225,-0.003440
-0.006398,-0.000339,0.001295,-0.006624,0.113473,0.025070,0.039919,0.108858,0.168043,-0.002090,-0.004478,-0.039179,-0.056051,-0.035652,0.008575,-0.018298,-0.003715
-0.006700,0.000131,-0.000006,-0.008847,0.103889,0.022114,0.046234,0.112137,0.154435,0.000127,-0.004680,-0.034503,-0.053721,-0.024639,-0.002318,-0.004158,-0.003861
-0.016754,-0.000502,-0.001431,-0.025306,0.098415,0.035062,0.046477,0.116774,0.135313,0.004541,-0.000532,-0.024830,-0.050713,-0.020846,-0.015950,0.000205,-0.005368
-0.031513,-0.002551,-0.006006,-0.030196,0.093639,0.046276,0.036311,0.111780,0.129658,0.015036,0.000146,-0.017714,-0.046775,-0.014091,-0.025775,0.008557,-0.006014
-0.038666,-0.015885,-0.013207,-0.025267,0.078601,0.054246,0.018918,0.108617,0.113452,0.011155,0.000197,-0.009909,-0.035914,-0.004660,-0.016479,0.025995,-0.006030
-0.026063,-0.010557,-0.016514,-0.012059,0.071791,0.054425,0.005785,0.099309,0.106008,0.011759,0.002134,-0.007828,-0.020355,0.000287,-0.007796,0.032587,-0.011460
-0.012410,-0.008282,-0.013228,-0.001756,0.056661,0.047914,-0.000162,0.079718,0.091083,0.002717,0.008680,-0.009734,-0.002943,0.004608,-0.001256,0.024715,-0.024473
-0.000439,-0.000103,-0.009293,0.001787,0.047791,0.023753,-0.013154,0.066623,0.073607,0.004747,0.013154,-0.011206,0.000238,0.005870,0.001344,0.021041,-0.031067
0.015104,0.008589,-0.007154,0.007576,0.036912,0.021909,-0.024192,0.052513,0.062146,0.006740,0.014592,-0.011155,-0.000826,0.007470,0.005386,0.008639,-0.031803
0.036400,0.048964,-0.010641,-0.000593,0.029547,0.013218,-0.028074,0.046724,0.048857,0.011432,0.020080,-0.012713,-0.002705,0.008405,0.005367,0.002650,-0.029036
0.044136,0.046807,-0.014530,-0.015684,0.021422,0.008420,-0.018895,0.034317,0.035514,0.014394,0.022383,-0.011996,-0.008837,0.008189,0.000012,-0.001389,-0.024310
0.040085,0.025429,-0.013786,-0.045111,0.019278,0.010640,-0.007131,0.021586,0.020030,0.015398,0.028914,-0.009503,-0.006540,0.005901,-0.001198,-0.008164,-0.020973
0.030404,0.006197,-0.013553,-0.044618,0.016547,0.011741,-0.000598,0.015025,0.015815,0.014855,0.025104,-0.013990,-0.003424,0.007024,-0.000062,-0.018431,-0.015924
0.021129,0.001451,-0.013991,-0.038124,0.010164,0.001340,0.002097,0.012225,0.008407,0.009448,0.011237,-0.016742,0.000614,0.008081,0.004125,-0.018936,-0.008861
0.017782,0.004376,-0.018858,-0.026490,0.001764,0.000019,0.005223,0.001988,0.003010,0.001257,0.001876,-0.006961,0.003710,0.012667,0.017466,-0.019372,-0.000342
0.012651,0.005138,-0.017762,-0.009915,-0.000094,-0.000792,0.004515,-0.003239,-0.000000,-0.005353,-0.003898,-0.001220,0.016245,0.018083,0.035475,-0.016876,0.000430
0.009019,0.004306,-0.019728,-0.000013,-0.003055,-0.015389,0.003989,-0.011464,-0.007182,-0.004050,-0.012116,0.000077,0.025877,0.021304,0.052001,-0.012274,0.002855
0.007248,0.005274,-0.026685,0.020383,-0.008611,-0.011281,0.004320,-0.011530,-0.011332,-0.000221,-0.026236,0.000877,0.017656,0.023376,0.040071,-0.012127,0.005387
0.007909,0.017969,-0.025002,0.042059,-0.012016,-0.000094,0.009629,-0.007092,-0.016123,0.001300,-0.030444,-0.000316,0.007556,0.022483,0.022412,-0.009881,0.005514
0.006147,0.007796,-0.026543,0.059182,-0.014184,0.006397,0.013860,-0.005805,-0.018922,0.003358,-0.035188,-0.004905,0.000152,0.018363,0.006072,-0.005430,0.004343
0.005934,-0.000208,-0.021719,0.056408,-0.013588,0.020252,0.011964,-0.000246,-0.021066,-0.000005,-0.036104,-0.006357,0.000200,0.012958,0.001069,-0.002165,0.002657
0.000018,-0.027829,-0.015756,0.053638,-0.010774,0.034645,0.008635,0.003430,-0.018848,-0.001291,-0.038493,-0.015099,-0.001337,0.008041,0.002017,-0.000352,0.000661
-0.002770,-0.041191,-0.008847,0.032631,-0.009346,0.031286,0.005043,0.016749,-0.015625,-0.001877,-0.038443,-0.019255,-0.002222,0.003983,0.002202,-0.000042,0.000405
-0.008389,-0.046084,-0.004211,0.012044,-0.010681,0.028975,0.000845,0.021553,-0.011167,-0.006148,-0.033716,-0.007158,-0.008702,-0.000022,0.007208,-0.000138,-0.000017
-0.013361,-0.046178,-0.000355,0.000540,-0.012331,0.015150,-0.003363,0.020493,-0.006743,-0.021028,-0.029573,0.000241,-0.012693,-0.001324,0.016593,-0.000109,-0.003211
-0.007663,-0.040565,0.000004,-0.009140,-0.012119,0.003571,-0.004502,0.017990,-0.003669,-0.029204,-0.025124,0.011226,-0.006489,-0.002959,0.030378,-0.002077,-0.010687
-0.003196,-0.025697,-0.000410,-0.003988,-0.002857,-0.001413,-0.003491,0.013446,-0.001938,-0.020335,-0.022645,0.025404,-0.002611,-0.004291,0.026145,-0.005477,-0.017277
-0.000801,-0.017165,0.000236,-0.006262,0.000010,-0.001110,-0.000340,0.007949,-0.001634,-0.006249,-0.017264,0.030199,-0.002835,-0.004025,0.004386,-0.014942,-0.021474
0.000021,-0.004087,0.000400,-0.011460,0.002851,-0.000016,0.000585,0.002905,-0.002529,0.000053,-0.002731,0.028158,-0.003425,-0.001366,-0.001270,-0.012102,-0.024501
0.006553,0.000001,0.003044,-0.014241,0.001861,0.000309,0.000417,0.005426,-0.003537,0.005047,0.000187,0.022957,0.000016,0.000349,-0.005158,-0.013237,-0.024356
0.009003,0.000597,0.005896,-0.013079,0.001260,0.000047,0.000319,0.008182,-0.004365,0.014542,0.004065,0.011326,0.003228,0.002483,-0.010259,-0.008052,-0.023771
0.005440,0.002842,0.008964,-0.007624,0.000331,0.000531,0.002675,0.000748,-0.004595,0.033539,0.008028,-0.000807,0.002095,0.007108,-0.015840,-0.007199,-0.021785
0.000737,0.012401,0.011195,-0.003672,0.000426,-0.003987,0.005288,-0.000420,-0.007396,0.054285,0.012013,-0.012671,0.000395,0.005664,-0.021191,-0.003581,-0.013745
-0.000712,0.026018,0.012126,-0.000216,-0.000000,-0.015372,0.003106,-0.003315,-0.010402,0.054973,0.008163,-0.012365,-0.000149,0.004182,-0.022950,-0.004501,-0.006588
-0.000833,0.045760,0.011547,0.011600,-0.000509,-0.027642,0.011465,-0.006034,-0.013955,0.045559,0.002443,-0.010672,0.002264,0.000084,-0.017202,-0.002086,-0.003836
-0.003840,0.063748,0.008945,0.039141,0.000276,-0.034688,0.018676,-0.010836,-0.015396,0.036863,-0.000868,-0.007099,0.013547,-0.001434,-0.015400,0.000001,-0.000815
-0.010284,0.058766,0.000025,0.035670,-0.000773,-0.044863,0.009826,-0.019155,-0.014033,0.036211,-0.009795,-0.002832,0.016023,-0.004154,-0.014361,-0.000002,0.000128
-0.016813,0.052835,-0.005105,0.020552,-0.002827,-0.047124,0.002626,-0.025702,-0.008539,0.030215,-0.002429,0.000049,0.012552,-0.002630,-0.007241,-0.000883,0.003530
-0.006915,0.035827,-0.000630,0.007792,-0.009151,-0.041756,-0.000012,-0.023568,-0.003800,0.027393,0.000000,0.011973,0.007556,-0.000555,0.000009,-0.004916,0.009318
-0.000775,0.017269,0.000637,0.000697,-0.012281,-0.020579,-0.003557,-0.018190,-0.000441,0.022237,0.005356,0.031587,0.002613,-0.000773,0.005985,-0.008610,0.010610
0.000307,0.002947,0.003538,0.000046,-0.015905,-0.002799,-0.005281,-0.022542,0.000610,0.016235,0.005104,0.020240,-0.001265,-0.001372,0.019714,-0.012968,0.006201
0.001685,-0.000455,0.000859,0.001306,-0.014136,-0.000603,-0.011950,-0.026407,0.001965,0.007590,0.006456,0.008091,-0.009022,-0.001029,0.026268,-0.013290,0.001790
0.008542,-0.007125,0.000052,0.008237,-0.011031,0.004783,-0.019097,-0.029853,0.002037,0.000898,0.000098,0.013473,-0.003911,-0.000007,0.031797,-0.006968,0.000021
0.021322,0.002918,0.003330,0.029926,-0.005177,0.026439,-0.014896,-0.035419,0.000227,-0.001841,-0.002050,0.016348,-0.000770,0.001440,0.032782,-0.000146,-0.001410
0.024158,0.019328,0.007887,0.042565,-0.000148,0.051940,-0.009705,-0.039651,-0.000538,-0.017036,-0.012606,0.022824,0.000335,0.004295,0.029189,0.005576,-0.004005
0.023065,0.041604,0.003704,0.032811,-0.000855,0.064674,-0.013460,-0.047711,-0.004235,-0.023808,-0.026297,0.026489,0.003822,0.008642,0.018070,0.023407,-0.006607
0.019475,0.057394,-0.000276,0.022166,-0.000412,0.065933,-0.015322,-0.049160,-0.002710,-0.029587,-0.031504,0.024604,0.010767,0.015921,0.008711,0.030304,-0.005188
0.025540,0.055779,-0.001017,0.015166,-0.002551,0.057457,-0.010248,-0.028914,-0.002350,-0.034729,-0.032520,0.029899,0.018015,0.025402,0.001516,0.032942,-0.005869
0.020598,0.029106,-0.000014,0.010360,-0.000170,0.044936,-0.001338,-0.009708,-0.002754,-0.034821,-0.024407,0.026902,0.020921,0.026559,-0.001863,0.022929,-0.006073
0.014082,0.002640,0.001340,0.002068,0.000133,0.032748,0.005603,0.000158,-0.005025,-0.026570,-0.016089,0.012153,0.008013,0.026254,-0.012277,0.010838,-0.005184
0.001164,-0.005084,0.000023,-0.000023,0.003108,0.017050,0.014243,0.011707,-0.006763,-0.018047,-0.007094,0.000732,-0.000001,0.024614,-0.019558,0.003235,-0.002703
-0.001616,-0.033858,-0.000677,-0.001349,0.007028,0.006967,0.022162,0.029843,-0.008408,-0.010456,-0.004256,-0.000529,-0.000076,0.020855,-0.017093,0.002064,-0.000265
-0.004897,-0.060282,0.000097,-0.002189,0.008434,0.007391,0.025175,0.019756,-0.009148,-0.000495,-0.001621,-0.007803,-0.000324,0.021619,-0.008161,0.000491,-0.000019
-0.008314,-0.075837,0.004838,-0.008522,0.005791,-0.000469,0.023824,0.016068,-0.011580,0.000997,-0.004604,-0.001218,-0.005938,0.018198,-0.001835,0.002208,0.001098
-0.009924,-0.065959,0.010548,-0.017845,0.000771,0.000714,0.009562,0.002153,-0.012902,0.001788,-0.011053,0.000659,-0.013222,0.011626,-0.000553,0.003464,0.000597
-0.010780,-0.047478,0.008306,-0.021786,-0.000993,-0.000306,0.000333,-0.001457,-0.014469,-0.000041,-0.017181,-0.000005,-0.008279,0.004714,0.000134,-0.001682,0.000400
-0.006475,-0.034504,0.003097,-0.019265,-0.009796,-0.006528,-0.011390,-0.003352,-0.016836,-0.006187,-0.014753,-0.004905,-0.001501,0.000043,0.001772,-0.010466,-0.000133
-0.005184,-0.025032,0.000733,-0.000386,-0.019576,-0.022446,-0.030910,-0.005584,-0.019114,-0.011334,-0.006930,-0.015562,0.000360,-0.004601,0.001567,-0.026406,-0.000500
0.000377,-0.003813,0.004829,0.001412,-0.027883,-0.031997,-0.037241,-0.001774,-0.022855,-0.002359,0.000283,-0.022127,0.001403,-0.012439,0.008429,-0.041116,-0.001451
0.003752,0.001363,0.012206,0.004947,-0.029816,-0.045803,-0.033244,-0.000005,-0.028770,0.000017,0.008628,-0.024112,-0.000216,-0.021486,0.014499,-0.035766,-0.000934
0.007489,0.019617,0.021814,0.002175,-0.026243,-0.058830,-0.023716,0.003121,-0.032560,0.001632,0.019232,-0.018116,-0.001824,-0.031130,0.021285,-0.023827,-0.000033
0.012553,0.014819,0.027985,0.001450,-0.027800,-0.055765,-0.019520,-0.000691,-0.035844,0.011298,0.030964,-0.011413,-0.002968,-0.036953,0.040067,-0.005738,0.000728
0.017226,0.012426,0.032422,0.005485,-0.028524,-0.058781,-0.012064,-0.002131,-0.040874,0.022091,0.033604,-0.000929,-0.011126,-0.040189,0.049506,0.004899,0.007430
0.021361,0.006886,0.043550,0.008708,-0.030544,-0.040400,-0.006381,-0.009358,-0.041106,0.029377,0.030464,0.010039,-0.022230,-0.040427,0.049976,0.048322,0.008301
0.022226,0.004651,0.051421,0.010202,-0.031600,-0.034400,-0.001325,-0.009274,-0.043399,0.023321,0.019461,0.024584,-0.025940,-0.040617,0.049075,0.066896,0.007525
0.017475,0.000419,0.053337,0.001756,-0.032490,-0.031087,-0.004006,-0.014261,-0.045972,0.009045,0.009798,0.021861,-0.023243,-0.037279,0.038716,0.066327,0.007579
0.011310,-0.004269,0.047061,0.004676,-0.029373,-0.024175,-0.010826,-0.016806,-0.042479,0.000758,0.002717,0.015336,-0.012087,-0.028767,0.036234,0.054864,0.008620
0.004972,-0.001655,0.038607,0.000708,-0.022293,-0.010919,-0.006425,-0.016486,-0.034800,0.000049,0.005659,0.013624,-0.001583,-0.018547,0.039755,0.051129,0.007587
-0.000009,0.000500,0.030972,0.000126,-0.013726,-0.000215,0.000831,-0.013301,-0.029076,-0.000953,0.008038,0.006928,-0.000028,-0.012455,0.038610,0.045796,0.005465
-0.005975,0.008934,0.016383,-0.003227,-0.006094,-0.000081,0.012159,-0.011589,-0.021333,-0.007340,0.003120,0.000001,0.000443,-0.007120,0.033405,0.031762,0.002637
-0.014035,0.000410,0.004433,-0.013955,-0.002518,0.000006,0.010576,-0.008516,-0.014543,-0.018625,-0.000695,-0.003990,0.006375,-0.005188,0.033241,0.019402,0.001583
-0.016735,-0.000202,-0.000101,-0.015129,-0.000438,0.000875,0.007909,-0.009211,-0.008487,-0.026059,-0.001043,-0.001815,0.013395,-0.002298,0.028676,0.007899,0.000000
-0.004002,-0.003356,-0.001122,-0.001913,0.000004,0.004411,0.010427,-0.004951,-0.001358,-0.031376,-0.000874,-0.000039,0.028643,-0.000656,0.013242,0.003662,-0.001859
0.000130,-0.004758,-0.000114,0.001294,-0.001299,0.004007,0.009763,-0.001574,0.000074,-0.033680,-0.000242,0.000562,0.039473,-0.005176,0.004148,0.000184,-0.005760
0.003975,-0.010163,-0.000061,0.003821,-0.000004,0.000781,0.004248,-0.001329,0.000052,-0.036238,0.000398,0.002365,0.046678,-0.010336,-0.001231,-0.003209,-0.003459
0.006037,-0.014434,0.001914,0.007070,0.000509,0.000005,0.000114,-0.000485,0.000029,-0.018512,0.001948,0.007129,0.055074,-0.010044,-0.003695,-0.020219,-0.001347
0.006669,-0.005884,0.003585,0.009218,0.001871,-0.001783,-0.000092,-0.000053,0.000050,-0.002680,0.007952,0.020482,0.061463,-0.006403,-0.006667,-0.021394,-0.001743
0.006855,0.000766,0.004965,0.017537,0.003310,0.000006,0.001131,-0.000712,0.000049,0.001687,0.020631,0.028231,0.058841,-0.002651,-0.007394,-0.022342,-0.002441
0.003961,0.013310,0.001696,0.008725,0.001595,-0.000071,0.006585,-0.004070,0.000004,0.011025,0.023757,0.022548,0.048422,-0.000594,-0.001988,-0.019536,-0.001858
0.000006,0.007136,-0.005285,-0.000108,0.000417,0.002035,-0.000016,-0.002530,0.000794,0.021963,0.020330,0.013565,0.026174,-0.001268,0.000140,-0.017532,-0.001404
-0.004952,0.002695,-0.013404,-0.014567,-0.001002,0.005362,-0.006500,-0.000847,0.003638,0.029814,0.008004,0.004467,0.004648,-0.001227,0.010434,-0.013168,-0.000028
-0.003386,0.016757,-0.004611,-0.005816,-0.002326,0.008488,-0.009434,-0.000000,0.008668,0.024946,0.000378,0.000244,-0.001750,-0.000001,0.015406,-0.006613,0.000037
-0.001027,0.030983,-0.000080,-0.001291,-0.008427,0.005700,-0.010759,0.001125,0.009063,0.011564,-0.000943,0.000008,-0.013393,0.000000,0.017787,-0.002031,0.000831
-0.001404,0.027135,-0.000780,-0.003377,-0.005816,0.012096,-0.013381,0.001778,0.005262,0.000696,-0.002338,0.000863,-0.029086,0.000805,0.016469,0.000329,0.004076
-0.006781,0.011372,-0.000323,-0.003660,-0.003278,0.010895,-0.017358,0.000026,0.001122,0.000003,-0.004226,0.000296,-0.031098,0.004265,0.013047,0.014310,0.008098
-0.013403,0.003341,-0.000001,0.000059,0.000030,0.010028,-0.012683,-0.000261,-0.000730,-0.000021,-0.004659,0.000858,-0.030457,0.004144,0.008066,0.026747,0.008228
-0.013041,0.001280,0.000560,0.005610,0.003437,0.003261,-0.005614,-0.003619,-0.005260,-0.000666,-0.000084,0.001928,-0.021601,0.005078,0.006167,0.030756,0.009875
-0.017554,0.000123,0.001379,0.017573,0.006052,-0.002865,0.000017,-0.014843,-0.012292,-0.002880,0.002608,0.006583,-0.013100,0.008054,0.004777,0.034517,0.011073
-0.022040,-0.008899,-0.005466,0.016721,0.008573,-0.008965,0.001179,-0.026201,-0.017263,-0.003947,0.010298,0.010736,-0.013435,0.006697,0.001385,0.028567,0.009329
-0.022478,-0.041525,-0.020251,0.013758,0.002519,-0.010224,0.000592,-0.028493,-0.017384,-0.000561,0.004325,0.005339,-0.011773,0.003732,0.001473,0.020182,0.001004
-0.012966,-0.029777,-0.022081,0.019535,-0.000848,-0.009657,0.000319,-0.027394,-0.016895,0.003943,-0.000084,0.000587,-0.000180,0.002595,0.001329,0.006932,-0.000558
-0.005019,-0.011707,-0.021814,0.022239,-0.007460,-0.028173,0.000647,-0.028377,-0.020088,0.008994,-0.002628,0.002604,0.004828,0.003259,0.000023,0.000034,-0.003327
-0.001692,-0.001282,-0.028093,0.010349,-0.015407,-0.028123,0.000554,-0.027540,-0.024868,0.015548,-0.003359,0.014794,0.012166,0.008648,-0.001278,0.000019,-0.004952
-0.000659,0.000215,-0.030233,0.000621,-0.024646,-0.031135,0.000001,-0.028889,-0.029325,0.028975,-0.002802,0.016073,0.026715,0.015830,-0.008478,0.003299,-0.007018
-0.000189,0.000641,-0.023909,-0.004001,-0.029146,-0.018454,0.001077,-0.034984,-0.039420,0.043569,-0.001856,0.016916,0.036735,0.017105,-0.022298,0.006278,-0.007354
0.000227,0.001806,-0.014648,-0.018585,-0.034967,-0.009088,0.003231,-0.048619,-0.055180,0.048398,-0.000906,0.020845,0.044888,0.016992,-0.040158,0.008920,-0.004122
-0.002101,0.000511,-0.011270,0.001259,-0.042826,-0.020130,-0.000896,-0.072733,-0.074173,0.046268,0.001185,0.031771,0.043778,0.018115,-0.064825,0.022587,-0.000300
-0.013134,0.000125,-0.015358,0.020261,-0.055403,-0.028666,-0.006790,-0.106465,-0.107855,0.037023,0.003376,0.038805,0.037147,0.018657,-0.093910,0.036221,0.008586
-0.031895,-0.004568,-0.000840,0.045877,-0.065809,-0.022133,-0.017883,-0.134394,-0.142750,0.035083,0.004251,0.026445,0.029505,0.022636,-0.121646,0.064427,0.014128
-0.049806,-0.013680,0.005970,0.066713,-0.084536,-0.012208,-0.034584,-0.157997,-0.171304,0.035846,-0.003201,0.012511,0.030455,0.026081,-0.139505,0.100600,0.024721
-0.070545,-0.020235,0.023570,0.083319,-0.109473,-0.000318,-0.055323,-0.202547,-0.210027,0.010352,-0.014507,0.021341,0.038681,0.031138,-0.170914,0.146763,0.040295
-0.082198,-0.023522,0.036436,0.087939,-0.121648,0.001974,-0.069548,-0.220646,-0.223455,0.000092,-0.023399,0.025843,0.042700,0.032366,-0.178974,0.193419,0.054758
-0.085703,-0.022833,0.043908,0.079850,-0.119278,0.008916,-0.071922,-0.206729,-0.207569,-0.003471,-0.026538,0.024678,0.040277,0.030349,-0.165524,0.213808,0.061318
-0.079773,-0.022311,0.049381,0.053374,-0.103676,0.022567,-0.060027,-0.173778,-0.172393,-0.009101,-0.025825,0.020783,0.038296,0.026774,-0.136243,0.199695,0.060780
-0.062799,-0.018378,0.048312,0.025965,-0.080350,0.039131,-0.041048,-0.136371,-0.127343,-0.013271,-0.021368,0.021044,0.030950,0.020940,-0.106803,0.157792,0.050248
-0.040868,-0.016535,0.033798,0.013812,-0.053050,0.030997,-0.029954,-0.089942,-0.078163,-0.016143,-0.011240,0.022715,0.019834,0.013156,-0.074026,0.108205,0.034246
-0.019528,-0.006727,0.016141,0.008950,-0.031965,0.018720,-0.017571,-0.052277,-0.041805,-0.017267,-0.004806,0.021406,0.011353,0.005181,-0.042931,0.051614,0.020134
-0.005127,-0.001615,0.004527,0.003313,-0.009783,0.008086,-0.005506,-0.018038,-0.014637,-0.007835,0.000951,0.009247,0.004306,0.001510,-0.016569,0.015282,0.005945
