AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.092006,-0.066006,-0.000106,-0.006865,0.014463,0.038085,0.030638,0.015455,0.001206,0.007333,-0.004362,0.008263,0.000521,0.013722,-0.003739,-0.083229,-0.115592
-0.058474,-0.042771,-0.004704,-0.016413,0.000850,0.008082,0.009044,0.001529,-0.000933,0.003872,-0.007361,0.006321,0.005223,0.005829,-0.007436,-0.038788,-0.067371
-0.029797,-0.025785,-0.010849,-0.018180,-0.007932,-0.004157,0.000152,-0.006231,-0.004071,-0.000020,-0.002709,0.004848,0.004758,-0.000320,-0.005942,-0.006037,-0.010363
-0.011135,-0.014925,-0.013974,-0.012706,-0.010863,-0.019997,0.003706,-0.003318,-0.000379,-0.005556,0.000455,0.010020,0.002113,-0.010980,-0.001496,0.000741,0.005849
-0.000229,-0.005128,-0.011813,-0.005703,-0.008853,-0.028496,0.009991,-0.000018,0.001424,-0.013291,0.011139,0.012413,0.000809,-0.023409,0.000468,0.016411,0.043732
0.005319,0.000011,-0.006987,-0.000285,-0.003343,-0.024526,0.015937,0.002754,0.005737,-0.017945,0.020910,0.011928,0.000545,-0.025414,0.005782,0.038552,0.071085
0.013434,0.003388,-0.001642,0.002825,0.000054,-0.012429,0.019664,0.006741,0.008643,-0.017989,0.024322,0.007814,0.001274,-0.016350,0.013112,0.041907,0.062225
0.011857,0.009114,0.000376,0.012353,0.004800,-0.001273,0.021973,0.008664,0.009272,-0.011359,0.022640,0.003271,0.003582,-0.002796,0.018150,0.026369,0.024221
0.007816,0.015514,0.005790,0.017569,0.012536,0.003340,0.022237,0.008051,0.008334,-0.002582,0.015769,0.000397,0.008502,0.002939,0.019178,0.006181,-0.000234
0.003978,0.019277,0.011710,0.017013,0.018365,0.017884,0.021194,0.005965,0.005402,0.001002,0.007295,-0.001429,0.014195,0.021730,0.017437,-0.000981,-0.038606
0.000969,0.017598,0.012246,0.013950,0.018502,0.023400,0.016949,0.002397,0.002180,0.006754,0.000886,-0.006022,0.013725,0.035964,0.014986,-0.012990,-0.081874
-0.000021,0.011065,0.008445,0.012058,0.012895,0.016900,0.009743,0.000097,0.000414,0.008474,-0.001117,-0.011861,0.006178,0.037723,0.011289,-0.025195,-0.091936
-0.001297,0.005712,0.002022,0.011165,0.005268,0.005830,0.003035,-0.001645,-0.000022,0.004847,-0.006535,-0.013095,0.000404,0.028265,0.005806,-0.028383,-0.073485
-0.001098,0.001961,-0.000027,0.010882,0.000211,0.000000,-0.000001,-0.003009,-0.001550,0.000998,-0.004912,-0.013478,-0.002154,0.013875,0.000591,-0.024427,-0.042108
0.000008,0.000123,-0.002368,0.011024,-0.002448,-0.004909,-0.002473,-0.001256,-0.002227,-0.000394,-0.001539,-0.012793,-0.009108,0.002925,-0.001801,-0.015152,-0.014352
0.002660,-0.000750,-0.006774,0.011086,-0.007717,-0.012757,-0.007041,0.000005,-0.001446,-0.004272,0.000017,-0.011343,-0.014648,-0.000355,-0.007204,-0.005768,-0.000004
0.005318,-0.003183,-0.009794,0.011075,-0.010941,-0.016476,-0.009167,0.001437,-0.001100,-0.006902,0.003497,-0.008058,-0.016705,-0.006731,-0.011995,-0.000000,0.016357
0.005901,-0.004490,-0.007655,0.010029,-0.011524,-0.013798,-0.008707,0.002838,-0.001638,-0.005888,0.005467,-0.002504,-0.014039,-0.009715,-0.015940,0.005381,0.032242
0.005910,-0.003933,-0.001975,0.007683,-0.009383,-0.006937,-0.005855,0.003647,-0.003451,-0.004601,0.003019,-0.000033,-0.008980,-0.006773,-0.016371,0.009442,0.031362
0.007060,-0.003116,0.000163,0.004485,-0.006553,-0.000528,-0.002619,0.001400,-0.005054,-0.004488,0.000229,0.001126,-0.004767,-0.002935,-0.011479,0.009669,0.027241
0.008582,-0.003511,0.003824,0.001640,-0.003606,0.002534,-0.000270,0.000035,-0.005000,-0.004144,-0.000541,0.002588,-0.001249,-0.000182,-0.004068,0.007579,0.022916
0.009060,-0.002857,0.006135,-0.002261,-0.000215,0.009350,0.000713,-0.001755,-0.003433,-0.003916,-0.002270,0.003130,0.000277,-0.000147,-0.000007,0.006684,0.025464
0.008163,-0.001829,0.007199,-0.009851,0.001119,0.014550,0.002553,-0.005246,-0.000179,-0.003156,-0.000590,0.001596,0.002576,-0.002631,0.002862,0.005545,0.035914
0.008706,-0.001494,0.006602,-0.017862,0.003830,0.016893,0.003787,-0.006334,0.001319,-0.003105,0.000817,0.000688,0.003400,-0.007930,0.006147,0.004550,0.050028
0.010318,-0.001583,0.003632,-0.024290,0.006469,0.014895,0.002825,-0.002951,0.006088,-0.000949,0.005773,0.001075,0.004153,-0.012496,0.004479,0.003479,0.063954
0.010891,-0.002153,0.000177,-0.028423,0.008551,0.008803,0.001199,0.000009,0.010570,0.000285,0.014066,0.002667,0.005378,-0.013375,0.001029,0.002268,0.069871
0.007180,-0.003283,-0.000610,-0.028152,0.009507,0.004333,0.000079,0.002950,0.010486,0.004645,0.019339,0.006732,0.007509,-0.010176,-0.000433,0.002431,0.058956
0.000277,-0.003994,-0.001149,-0.021621,0.009204,0.001265,-0.000130,0.008855,0.004591,0.008067,0.018139,0.011188,0.008405,-0.003849,-0.004011,0.001585,0.029790
-0.002455,-0.004312,-0.000615,-0.008546,0.006939,0.000014,-0.000285,0.012396,0.000032,0.007775,0.010709,0.014947,0.007229,0.000063,-0.003595,0.000838,0.000987
-0.008516,-0.004056,0.000009,0.000303,0.002948,-0.000791,-0.000050,0.011507,-0.004311,0.005154,0.001856,0.015820,0.006194,0.008029,-0.000352,0.000097,-0.021382
-0.017187,-0.001698,0.000119,0.008872,0.000508,-0.001663,0.000269,0.005412,-0.015589,0.001366,-0.001789,0.010274,0.004819,0.018360,0.001519,0.000068,-0.070687
-0.027641,0.000030,-0.000000,0.017393,-0.000229,-0.001783,0.001364,0.000174,-0.023182,-0.000089,-0.010455,0.001115,0.001465,0.020824,0.007743,0.000013,-0.098357
-0.033684,0.001509,-0.000298,0.018860,-0.003083,-0.001384,0.002106,-0.003497,-0.025815,-0.004405,-0.015486,-0.002715,-0.000581,0.012811,0.013478,0.000831,-0.094519
-0.030043,0.003037,-0.000854,0.016764,-0.006839,-0.002586,0.000786,-0.010984,-0.022258,-0.009786,-0.015235,-0.012101,-0.005104,0.002902,0.015340,0.003818,-0.065097
-0.017628,0.004198,-0.001430,0.008830,-0.008955,-0.006703,-0.000024,-0.013832,-0.014244,-0.012336,-0.010658,-0.019598,-0.009791,-0.000226,0.012177,0.005719,-0.026493
-0.003782,0.006135,-0.000297,0.001127,-0.008786,-0.009920,-0.001354,-0.009826,-0.004047,-0.011030,-0.003725,-0.021281,-0.012156,-0.007785,0.005252,0.005632,-0.000079
0.000433,0.004579,0.000024,-0.001465,-0.006968,-0.011546,-0.003491,-0.001995,0.000491,-0.008302,-0.000000,-0.016311,-0.011982,-0.019158,0.000019,0.003693,0.027230
0.007304,0.000056,0.000229,-0.007363,-0.004849,-0.011088,-0.004681,0.001282,0.009411,-0.005130,0.003447,-0.008356,-0.009522,-0.025810,-0.003146,0.002402,0.070218
0.013179,-0.003422,0.001099,-0.005379,-0.002587,-0.010209,-0.003416,0.009240,0.018071,-0.001727,0.006281,-0.001242,-0.006207,-0.025295,-0.008153,0.000989,0.088989
0.010749,-0.009745,0.002892,-0.002433,-0.000131,-0.006907,-0.000738,0.017534,0.020090,-0.000015,0.003687,0.001723,-0.002129,-0.018720,-0.011229,0.000151,0.085158
0.001458,-0.015093,0.003791,-0.000860,0.001742,-0.000380,0.000490,0.022326,0.017403,0.001846,0.000520,0.008036,-0.000127,-0.008385,-0.012002,-0.002855,0.063002
-0.004551,-0.020058,0.004369,-0.000145,0.004376,0.003690,0.003735,0.020073,0.010306,0.003124,-0.000781,0.010645,0.000412,-0.000723,-0.011612,-0.008827,0.026774
-0.019973,-0.023075,0.005038,0.000872,0.004775,0.012164,0.007190,0.011023,0.002190,0.003864,-0.004843,0.010471,0.000417,0.002476,-0.010568,-0.012706,0.000053
-0.033606,-0.020716,0.006742,0.000584,0.004182,0.018547,0.008949,0.001824,-0.000953,0.004712,-0.009364,0.009097,-0.000002,0.014501,-0.009472,-0.014623,-0.026594
-0.039601,-0.014040,0.009424,-0.000340,0.002881,0.020627,0.009285,-0.001141,-0.008931,0.005922,-0.010596,0.007075,-0.001878,0.023889,-0.008378,-0.014307,-0.070491
-0.038036,-0.008588,0.009542,-0.002349,0.001107,0.016501,0.007304,-0.008382,-0.014879,0.006474,-0.008139,0.005456,-0.002384,0.026935,-0.007617,-0.012451,-0.094968
-0.029657,-0.006066,0.003398,-0.004235,-0.000087,0.007313,0.004167,-0.014050,-0.016718,0.005835,-0.002761,0.003377,-0.000065,0.023430,-0.005336,-0.007526,-0.092939
-0.018363,-0.005328,-0.000078,-0.001685,-0.002255,0.000067,0.001786,-0.017595,-0.015533,0.004660,-0.000160,0.001448,0.000404,0.014275,-0.002148,-0.001969,-0.066566
-0.004512,-0.004738,-0.003847,0.000409,-0.004089,-0.006305,0.000175,-0.017945,-0.011916,0.002127,0.000480,0.000327,0.001944,0.005224,-0.000062,0.001379,-0.031622
0.001162,-0.002076,-0.009187,0.002967,-0.004210,-0.015282,-0.000008,-0.014629,-0.007978,0.000099,0.002688,0.000007,0.002586,0.000065,0.001315,0.007344,-0.003899
0.010476,-0.000699,-0.011985,0.005851,-0.003593,-0.017041,-0.000119,-0.009483,-0.003264,-0.001477,0.004666,0.000003,0.003162,-0.004571,0.003925,0.010462,0.006906
0.018839,-0.000104,-0.011444,0.008742,-0.002666,-0.012429,0.000069,-0.004549,-0.000157,-0.004739,0.005736,-0.000365,0.001138,-0.013385,0.005453,0.010350,0.031753
0.023475,0.001357,-0.007519,0.011142,-0.001315,-0.006378,0.000004,-0.000722,0.001645,-0.005890,0.005883,-0.000772,0.000031,-0.015014,0.004966,0.008371,0.038587
0.026804,0.006104,-0.002075,0.011842,-0.000163,-0.001495,-0.000163,0.000543,0.004151,-0.004826,0.006048,-0.001130,-0.002179,-0.012925,0.003708,0.006006,0.033347
0.027804,0.012150,0.000086,0.011432,0.000615,0.000066,-0.001506,0.004318,0.006334,-0.003711,0.006660,-0.000479,-0.005129,-0.008466,0.001289,0.003776,0.024590
0.026764,0.016439,0.002550,0.009730,0.001123,0.001111,-0.003882,0.006835,0.007427,-0.002635,0.008361,-0.000008,-0.003090,-0.003262,0.000005,0.002214,0.016715
0.024227,0.020195,0.002928,0.007360,0.000907,0.000456,-0.006361,0.006062,0.006720,-0.001372,0.008023,0.000268,-0.000052,-0.000147,-0.001495,0.000032,0.010437
0.021817,0.022898,0.001416,0.004833,0.000038,-0.000751,-0.008797,0.003096,0.004621,0.000005,0.004868,0.001209,0.002219,0.001491,-0.004162,-0.000955,0.005398
0.019385,0.025382,0.000332,0.000055,-0.000378,-0.004489,-0.008568,0.000623,0.001426,0.001389,0.001217,0.002793,0.006416,0.005098,-0.005250,-0.002101,0.002499
0.016063,0.024311,-0.000032,-0.003300,-0.001165,-0.007327,-0.005943,0.000000,0.000003,0.002802,-0.000042,0.004825,0.011046,0.005778,-0.004682,-0.001495,0.001121
0.012255,0.018118,-0.000319,-0.012818,-0.001804,-0.008345,-0.002083,-0.000286,-0.001693,0.003877,-0.001644,0.005456,0.012805,0.002663,-0.002586,-0.000091,0.000605
0.008644,0.009674,-0.000180,-0.020556,-0.002282,-0.008915,-0.000049,-0.000913,-0.004361,0.004917,-0.003611,0.003457,0.011526,0.000078,-0.000772,0.000814,0.001070
0.006042,0.000919,0.000096,-0.022225,-0.002373,-0.007649,0.000895,-0.001140,-0.006183,0.005062,-0.003137,0.000670,0.006159,-0.001296,0.000088,0.003932,0.001585
0.002455,-0.002316,0.000593,-0.017725,-0.001335,-0.003532,0.002050,-0.000325,-0.006755,0.002888,-0.001133,-0.000069,0.000655,-0.004498,0.001594,0.009112,0.002598
-0.000003,-0.012823,0.000702,-0.008908,-0.000106,-0.000128,0.001984,0.000004,-0.006172,0.000344,0.000035,-0.001193,-0.001899,-0.006696,0.004241,0.015258,0.004565
-0.001574,-0.017075,0.000021,-0.000982,0.000684,0.001486,0.000717,0.000506,-0.004921,-0.000931,0.001921,-0.002435,-0.007799,-0.006225,0.004532,0.016035,0.005095
-0.003129,-0.011534,-0.000759,0.003780,0.001884,0.005355,-0.000247,0.000648,-0.002834,-0.002793,0.002948,-0.002832,-0.011026,-0.003571,0.002899,0.010642,0.004324
-0.002208,-0.003217,-0.002293,0.012904,0.002378,0.008043,-0.002441,0.000593,-0.000580,-0.003507,0.002790,-0.002312,-0.011618,-0.000699,0.001532,0.001586,0.003685
-0.000279,0.000150,-0.003624,0.017392,0.003054,0.009651,-0.003147,0.001221,0.000528,-0.001803,0.000958,-0.001419,-0.008799,0.000369,0.000270,-0.001507,0.003232
0.000329,0.004515,-0.003243,0.014862,0.003773,0.009121,-0.002170,0.001803,0.003309,-0.000117,-0.000128,0.000005,-0.002837,0.003121,-0.000300,-0.009815,0.002493
0.002737,0.010142,-0.001646,0.007984,0.003604,0.005545,-0.000595,0.000524,0.005947,0.001014,-0.002900,0.001121,0.000103,0.005390,-0.002031,-0.017562,0.001088
0.006564,0.011036,-0.000082,0.001800,0.002498,0.001941,0.000015,-0.000165,0.007412,0.003418,-0.005882,0.001835,0.004364,0.006216,-0.002603,-0.019798,0.000099
0.008247,0.008197,0.000808,-0.000304,0.001263,0.000172,0.000957,-0.001519,0.007427,0.004407,-0.007782,0.001343,0.009664,0.005528,-0.001662,-0.015411,-0.000070
0.006875,0.003924,0.003465,-0.004664,0.000223,0.000087,0.002535,-0.003978,0.006165,0.004156,-0.007992,0.000377,0.011706,0.003614,-0.000033,-0.006918,-0.000052
0.003031,0.001166,0.004903,-0.009933,-0.000169,0.000013,0.003621,-0.006118,0.003824,0.002823,-0.006487,0.000010,0.010218,0.001528,0.001160,-0.000346,-0.000056
0.000064,0.000600,0.003622,-0.009312,-0.001494,-0.000190,0.002244,-0.007282,0.001271,0.002192,-0.003322,-0.000127,0.006203,0.000055,0.003971,0.003380,-0.000020
-0.001005,0.000123,0.000646,-0.007298,-0.003399,-0.001320,0.000110,-0.006725,0.000048,0.000865,-0.000138,-0.000850,0.001324,-0.000892,0.007824,0.009152,0.000000
-0.003217,-0.000068,-0.000299,-0.004507,-0.004422,-0.001470,-0.000134,-0.004582,-0.000243,0.000325,0.001337,-0.002994,-0.000705,-0.003626,0.011934,0.010552,0.000323
-0.004896,-0.001342,-0.002410,-0.001196,-0.004368,-0.000745,-0.000291,-0.002463,-0.000145,-0.000002,0.003451,-0.003972,-0.005008,-0.005875,0.013892,0.008184,0.001153
-0.003680,-0.003809,-0.004851,0.000260,-0.003782,-0.000393,-0.000641,-0.001081,0.000132,-0.000136,0.002950,-0.004043,-0.008207,-0.007413,0.013017,0.002952,0.000894
-0.000531,-0.007372,-0.005825,0.002888,-0.002796,-0.000489,-0.001085,-0.000024,0.001414,-0.001205,0.001261,-0.002927,-0.007018,-0.007929,0.011639,-0.000021,0.000279
0.000838,-0.010501,-0.004469,0.006647,-0.001354,-0.000647,-0.001404,0.001266,0.003411,-0.003249,0.000416,-0.002239,-0.002951,-0.007806,0.009090,-0.003576,-0.000004
0.005070,-0.010020,-0.001358,0.010419,-0.000025,-0.000016,-0.001390,0.002735,0.004966,-0.004945,0.000109,-0.001581,-0.000022,-0.006894,0.005783,-0.008543,-0.000088
0.006778,-0.005774,0.000282,0.011100,0.000804,0.001111,-0.001060,0.003710,0.005011,-0.005992,0.000233,-0.000260,0.000833,-0.005290,0.002157,-0.010807,-0.000037
0.005866,-0.000286,0.003750,0.009342,0.001801,0.000572,-0.001437,0.004883,0.003096,-0.003146,0.001156,0.000513,0.003141,-0.001366,-0.000013,-0.010582,-0.000092
0.003801,0.001570,0.006819,0.006628,0.002126,-0.000000,-0.002899,0.005831,0.001356,-0.001281,0.003226,0.003113,0.003513,0.000278,-0.003080,-0.007714,-0.000433
0.000990,0.005667,0.008492,0.002940,0.002675,-0.000681,-0.001030,0.005547,0.000048,-0.000005,0.005644,0.004695,0.001216,0.002725,-0.005542,-0.002464,-0.000806
-0.000315,0.007381,0.008666,0.000222,0.003283,-0.000843,0.000395,0.004332,-0.000737,0.000871,0.005313,0.004514,-0.000151,0.004585,-0.007278,0.000306,-0.000473
-0.004011,0.005216,0.006704,-0.000868,0.003666,-0.000077,0.002393,0.001883,-0.002638,0.003478,0.002511,0.001758,-0.004539,0.005167,-0.008604,0.004928,-0.000068
-0.006995,0.001276,0.003596,-0.004648,0.003681,0.000162,0.004053,0.000360,-0.003833,0.004412,0.000003,0.000820,-0.007566,0.004726,-0.008585,0.010177,0.000035
-0.007711,0.000033,0.000220,-0.004183,0.002850,0.000810,0.004497,-0.000000,-0.004222,0.003416,-0.001673,-0.000032,-0.006787,0.003273,-0.008163,0.013919,0.000426
-0.006513,-0.000107,-0.001929,-0.000763,0.001520,0.001117,0.003810,-0.000001,-0.004328,0.002390,-0.003974,-0.001224,-0.002093,0.001284,-0.007255,0.014952,0.001464
-0.005704,0.000014,-0.005858,-0.000000,0.000445,0.004013,0.002182,-0.000064,-0.004499,0.001184,-0.002646,-0.002288,-0.000365,-0.000154,-0.006727,0.012996,0.002906
-0.003244,0.001867,-0.007807,-0.000004,-0.000045,0.004125,0.000215,0.000198,-0.005027,0.001590,-0.000334,-0.001566,0.000680,-0.000898,-0.006491,0.007786,0.001706
-0.000638,0.005277,-0.007684,0.000005,-0.001468,0.004733,-0.001203,0.000809,-0.004972,0.001019,0.000437,-0.000130,0.003778,-0.000936,-0.007039,0.002890,0.000518
0.000550,0.008367,-0.005987,-0.000000,-0.002754,0.004565,-0.002812,0.000749,-0.004919,0.000257,0.002938,0.000493,0.006223,-0.000478,-0.007223,0.000447,0.000001
0.003406,0.008718,-0.003698,-0.000141,-0.002954,0.004251,-0.000796,0.000251,-0.004633,-0.000056,0.003965,0.002552,0.005616,-0.000123,-0.006206,-0.000135,-0.000173
0.005361,0.005169,-0.001242,-0.002044,-0.002372,0.003587,0.000018,-0.000209,-0.004226,-0.000474,0.002464,0.001680,0.002343,0.000192,-0.003786,-0.001849,-0.000378
0.005395,0.000270,0.000050,-0.005876,-0.001398,0.003648,0.001035,-0.001215,-0.003409,-0.001778,0.000092,0.003369,0.000489,0.001322,-0.002413,-0.003325,-0.000302
0.002452,-0.002012,0.001891,-0.008597,-0.000766,0.004093,0.003262,-0.001544,-0.002583,-0.004155,-0.002111,0.003020,-0.000124,0.002215,-0.001956,-0.003509,0.000024
0.000026,-0.007606,0.002140,-0.009540,-0.000573,0.003106,0.005507,-0.000635,-0.002019,-0.005243,-0.006958,0.002710,-0.000257,0.001992,-0.001504,-0.003378,0.001015
-0.001748,-0.010136,0.000873,-0.010147,-0.000511,0.001054,0.005664,-0.001167,-0.001755,-0.004961,-0.010166,0.002506,-0.001212,0.001001,-0.001565,-0.004598,0.002587
-0.005272,-0.008387,0.000056,-0.010660,-0.000594,-0.000430,0.003144,-0.001771,-0.001088,-0.002639,-0.010987,0.002499,-0.000411,0.000658,-0.001311,-0.007814,0.001844
-0.008992,-0.004714,-0.000198,-0.009030,-0.000823,-0.003003,0.000479,-0.002762,-0.000303,-0.001113,-0.009414,0.002838,0.000002,0.000203,-0.001397,-0.011078,0.001288
-0.010129,-0.002343,-0.000573,-0.004355,-0.000948,-0.005319,-0.000377,-0.003268,-0.000254,-0.000166,-0.005065,0.001973,0.000477,-0.000093,-0.001729,-0.010744,0.000979
-0.007780,-0.000595,-0.001248,-0.000032,-0.001114,-0.006908,-0.002226,-0.003327,-0.000374,0.000335,-0.001453,0.001014,0.000622,-0.001269,-0.001118,-0.006758,0.000668
-0.002823,0.000030,-0.001266,0.001764,-0.001099,-0.009459,-0.004329,-0.003620,-0.000123,0.001468,0.000100,-0.000297,0.000559,-0.001303,0.000473,-0.001488,0.000001
0.000012,0.000836,-0.000498,0.005307,-0.000858,-0.009931,-0.006461,-0.003014,0.000226,0.002202,0.003159,-0.001316,0.000961,-0.000112,0.003407,0.000267,-0.001035
0.002386,0.000256,0.000025,0.006877,-0.000121,-0.007422,-0.005854,-0.001272,0.001098,0.002529,0.005457,-0.003059,0.001296,0.000012,0.005748,0.004379,-0.001896
0.005063,-0.000148,0.001401,0.007655,0.000310,-0.002957,-0.003360,0.000306,0.002336,0.003289,0.006898,-0.004489,0.001454,-0.000071,0.006841,0.011427,-0.001948
0.007322,0.000000,0.002628,0.007549,0.000994,-0.000204,-0.001919,0.002889,0.003349,0.004456,0.006708,-0.005413,0.001433,-0.000261,0.005835,0.013443,-0.002286
0.008692,0.001352,0.003751,0.006676,0.001544,0.000155,-0.001505,0.004287,0.004964,0.005471,0.005747,-0.004729,0.002078,-0.000389,0.004753,0.009516,-0.003089
0.008063,0.005514,0.004118,0.004494,0.001894,0.000913,-0.001220,0.003837,0.006072,0.005155,0.004004,-0.001409,0.002518,-0.000606,0.001731,0.004125,-0.002914
0.006263,0.008082,0.003700,0.002921,0.002195,0.002505,-0.001051,0.003456,0.005098,0.002496,0.002645,0.000000,0.002520,-0.001486,-0.000007,0.000551,-0.001586
0.004289,0.009661,0.002407,0.002670,0.001821,0.005266,-0.000973,0.003189,0.002546,0.000361,0.000508,0.001804,0.001437,-0.002437,-0.003762,-0.000167,-0.000078
0.002333,0.008695,0.001443,0.001211,0.001035,0.005273,-0.001028,0.001710,0.000209,-0.001173,-0.000080,0.004115,0.000824,-0.002642,-0.006713,-0.000952,0.000446
0.000788,0.005400,0.000615,0.000000,0.000304,0.003787,-0.001493,0.000101,-0.000509,-0.005301,-0.001118,0.005013,-0.000000,-0.002030,-0.006502,-0.000717,0.000980
-0.000104,0.000485,0.000087,-0.002122,0.000000,0.002242,-0.001159,-0.001318,-0.002919,-0.008103,-0.002813,0.002386,-0.000834,-0.001298,-0.004821,-0.000364,0.001325
-0.002086,-0.001930,-0.000064,-0.002771,-0.000183,0.000379,-0.000014,-0.002454,-0.004319,-0.008224,-0.003325,0.000005,-0.002573,-0.000325,-0.003539,-0.000016,0.002299
-0.004284,-0.008116,-0.000711,-0.000803,-0.000491,-0.000075,0.000923,-0.002849,-0.004488,-0.006379,-0.003097,-0.002460,-0.004406,0.000113,-0.002581,-0.000134,0.002639
-0.005148,-0.013103,-0.001113,0.000281,-0.000832,-0.001452,0.002123,-0.002989,-0.002686,-0.002168,-0.002929,-0.006821,-0.005417,0.001387,-0.000923,-0.002112,0.002258
-0.004946,-0.013200,-0.001564,0.001741,-0.001337,-0.002467,0.002594,-0.002672,-0.000892,0.000156,-0.001699,-0.008673,-0.006011,0.002661,-0.000025,-0.004845,0.001511
-0.003387,-0.009734,-0.002338,0.003289,-0.001821,-0.003111,0.002213,-0.001222,0.000000,0.003275,-0.000237,-0.008970,-0.004900,0.003081,0.001046,-0.007081,0.000861
-0.001011,-0.004012,-0.003719,0.004088,-0.002506,-0.001395,0.001200,-0.000001,0.001080,0.007508,0.000202,-0.007235,-0.002949,0.003186,0.001873,-0.007051,0.000344
0.000013,-0.000243,-0.004230,0.001642,-0.003079,-0.000105,0.000192,0.001033,0.001913,0.008710,0.001508,-0.004084,-0.000352,0.002752,0.002922,-0.004807,-0.000024
0.001391,0.001492,-0.003843,-0.000008,-0.002812,0.000050,-0.000000,0.002732,0.002072,0.007743,0.002915,-0.000624,0.000264,0.001579,0.004663,-0.001132,-0.000826
0.002431,0.005568,-0.002445,-0.003445,-0.001332,0.000486,-0.000502,0.003875,0.001524,0.005241,0.003767,0.001185,0.001565,0.000014,0.005905,0.000227,-0.002124
0.001816,0.007659,-0.001758,-0.007735,-0.000317,0.000254,-0.000373,0.005081,0.001062,0.001443,0.004303,0.003981,0.002142,-0.000909,0.005346,0.003330,-0.001846
0.000231,0.007033,-0.001602,-0.009312,0.000029,-0.000034,0.000045,0.005481,0.000181,-0.000222,0.004266,0.005932,0.002113,-0.002287,0.002785,0.006777,-0.001055
-0.000146,0.004165,-0.001567,-0.008263,0.000901,-0.000100,0.001282,0.003807,-0.000046,-0.002798,0.001626,0.007750,0.001527,-0.002837,0.000468,0.006321,-0.000451
-0.001930,0.002019,-0.001036,-0.006324,0.002278,0.000048,0.002446,0.001355,-0.000570,-0.003881,0.000175,0.009437,0.000883,-0.003281,-0.000691,0.006358,-0.000133
-0.003222,0.000228,0.000060,-0.002034,0.002817,0.000432,0.002409,0.000188,-0.000896,-0.003846,-0.000003,0.009103,0.000690,-0.003377,-0.003560,0.005690,-0.000001
-0.001616,-0.000056,0.001240,0.000492,0.002418,0.000855,0.000924,-0.000339,-0.000642,-0.003420,-0.000743,0.005424,0.000628,-0.001137,-0.005750,0.004844,-0.000088
-0.000008,-0.000078,0.003171,0.004128,0.001728,0.001031,0.000005,-0.002624,-0.000572,-0.002748,-0.002134,0.001360,0.001398,0.000000,-0.006748,0.003605,-0.000871
0.001191,0.000046,0.005501,0.006843,0.001104,-0.000003,-0.000085,-0.006512,-0.000601,-0.002046,-0.003251,-0.000422,0.002467,0.001317,-0.005678,0.001096,-0.002744
0.003502,0.000990,0.008134,0.006310,0.000969,-0.001702,-0.000179,-0.008231,-0.000757,-0.001852,-0.003937,-0.002947,0.003571,0.002545,-0.003923,-0.000097,-0.004659
0.004991,0.001806,0.009103,0.004861,0.000154,-0.004323,-0.000005,-0.007288,-0.000775,-0.002770,-0.003823,-0.006085,0.004431,0.003109,-0.001062,-0.001632,-0.004827
0.004708,0.002917,0.007933,0.002928,-0.000249,-0.006893,0.000558,-0.005438,-0.001183,-0.003552,-0.002582,-0.005246,0.005051,0.003064,0.000046,-0.003440,-0.003034
