AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.047154,0.062786,-0.033040,0.003641,0.071554,0.015698,-0.011980,0.091588,0.076988,-0.011466,-0.012129,-0.057992,-0.074025,-0.060927,0.124430,0.114795,-0.002675
0.029266,0.054442,-0.023160,-0.026985,0.066639,0.011116,-0.006348,0.083518,0.070995,-0.010543,-0.007871,-0.049315,-0.042898,-0.036480,0.119053,0.101311,-0.001839
0.000666,0.049530,-0.024808,-0.059218,0.054711,0.003976,-0.006002,0.065356,0.060822,-0.007131,-0.000720,-0.040206,-0.011918,-0.022600,0.109591,0.073057,-0.001453
-0.017905,0.047900,-0.032338,-0.076428,0.044896,-0.013707,-0.005372,0.045842,0.059092,0.000282,0.007881,-0.023848,0.013184,-0.004759,0.113916,0.052628,-0.003684
-0.029760,0.041313,-0.042689,-0.067625,0.036643,-0.028578,-0.005205,0.027200,0.051901,0.017187,0.012453,-0.016400,0.039162,0.001944,0.112434,0.035658,-0.006154
-0.044565,0.016824,-0.054703,-0.051346,0.031873,-0.021635,-0.010509,0.019314,0.046340,0.031343,0.017243,-0.014254,0.044722,0.013784,0.100718,0.006016,-0.006296
-0.057500,-0.009957,-0.058398,-0.044412,0.021088,-0.017298,-0.015740,0.011583,0.037993,0.044366,0.009174,-0.015876,0.050006,0.023019,0.081178,-0.015387,-0.004638
-0.060329,-0.013797,-0.055190,-0.036129,0.022428,0.002699,-0.018854,0.014166,0.033534,0.048677,-0.006731,-0.012075,0.043745,0.031966,0.059447,-0.034293,-0.001130
-0.052778,-0.025352,-0.044490,-0.035369,0.025130,0.024012,-0.015690,0.013627,0.029788,0.046762,-0.016121,-0.003190,0.036367,0.037586,0.036918,-0.041366,0.001755
-0.036653,-0.044489,-0.019559,-0.028155,0.025341,0.033783,-0.008279,0.014399,0.028227,0.039358,-0.015888,0.004875,0.023818,0.038015,0.014784,-0.039638,0.004926
-0.017120,-0.063697,0.003492,-0.022851,0.022505,0.036812,0.000208,0.013276,0.024392,0.028031,-0.008376,0.003106,0.015629,0.033524,-0.003950,-0.016521,0.006060
-0.008597,-0.070403,0.018980,-0.016687,0.020315,0.035879,0.002156,0.012870,0.017483,0.019731,-0.001199,0.006019,0.014878,0.024631,-0.009789,0.009650,0.002766
0.001077,-0.063856,0.023954,-0.004774,0.017326,0.020594,0.002935,0.003299,0.014212,0.010427,0.002051,0.011792,0.019041,0.017984,-0.010416,0.039212,-0.003025
0.011299,-0.052059,0.027772,0.011573,0.008690,0.001603,0.006194,-0.001954,0.008824,0.013400,0.003963,0.020265,0.020661,0.010661,-0.009731,0.057256,-0.009568
0.015316,-0.043898,0.022379,0.028398,0.002031,0.002687,0.005413,-0.008028,0.005234,0.011598,0.008449,0.026866,0.015190,0.008262,-0.005366,0.060984,-0.014427
0.014005,-0.031820,0.012214,0.024362,-0.004505,-0.001668,0.002006,-0.012883,0.000497,0.014101,0.012881,0.026005,0.014544,0.004893,-0.007214,0.046485,-0.016617
0.014220,-0.008064,0.002002,0.029210,-0.009437,-0.005176,-0.001546,-0.015236,-0.003808,0.015089,0.009373,0.015264,0.015807,0.002975,-0.010828,0.022806,-0.016119
0.013564,0.007865,-0.001635,0.018946,-0.008980,-0.001007,-0.000958,-0.017409,-0.007881,0.012149,0.006394,0.006434,0.017076,0.001850,-0.010905,-0.003088,-0.012285
0.015190,0.012062,0.007577,0.016853,-0.007932,0.011972,-0.000637,-0.015391,-0.009142,0.000431,0.005381,-0.002597,0.012832,0.001089,-0.009027,-0.026326,-0.006032
0.013026,0.010080,0.014854,0.011721,-0.008004,0.022214,-0.000152,-0.012979,-0.009086,-0.014949,0.008604,-0.012368,0.009439,0.000128,-0.007017,-0.036397,0.000634
0.011533,0.008012,0.020661,0.009457,-0.004682,0.028149,0.001124,-0.009000,-0.008028,-0.028894,0.010221,-0.018519,0.010458,-0.001448,-0.004047,-0.038561,0.003267
0.011982,0.011841,0.021844,0.014929,0.001306,0.026102,0.003257,-0.006104,-0.004273,-0.035471,0.005206,-0.018957,0.013668,-0.001837,0.003736,-0.035252,0.005442
0.011516,0.011909,0.019062,0.025772,0.003300,0.024110,0.006784,-0.003986,-0.000001,-0.037177,-0.000662,-0.015283,0.010334,-0.004126,0.011925,-0.027603,0.005582
0.011267,0.013007,0.012387,0.043531,0.004737,0.022572,0.012203,-0.005653,0.002330,-0.042019,-0.004675,-0.004919,-0.001349,-0.005773,0.020676,-0.016422,0.003573
0.009496,0.010245,-0.004844,0.049405,0.005120,0.013254,0.011510,-0.006491,0.002513,-0.041475,-0.008166,0.006328,-0.016158,-0.006713,0.023279,-0.005347,-0.000852
0.006705,0.009201,-0.021652,0.057026,0.004215,0.000714,0.010059,-0.006447,0.001562,-0.033394,-0.008016,0.009590,-0.022052,-0.005229,0.022953,0.002210,-0.005172
0.007370,0.008735,-0.026632,0.049395,0.005015,-0.006927,0.003883,-0.002604,0.000224,-0.023965,-0.010787,0.011758,-0.024635,-0.003534,0.022676,0.007627,-0.005914
0.007046,0.014614,-0.017443,0.039454,0.004966,-0.011886,-0.004740,0.006736,-0.002227,-0.015169,-0.011091,0.013514,-0.018001,-0.002442,0.022524,0.009606,-0.002269
0.010202,0.015653,-0.003350,0.013605,0.001144,-0.013581,-0.013785,0.014438,-0.003988,-0.001501,-0.010917,0.015395,-0.009088,-0.001789,0.018541,0.009913,0.002082
0.010864,0.013105,0.010448,-0.011794,-0.003718,-0.009581,-0.020395,0.013135,-0.005042,0.008021,-0.008429,0.012730,-0.000989,-0.001410,0.010052,0.011947,0.006895
0.011534,0.016012,0.023575,-0.032194,-0.004080,-0.010466,-0.022980,0.009945,-0.004044,0.015581,-0.002833,0.001723,0.008325,-0.000548,0.004140,0.013238,0.010750
0.007697,0.014027,0.032224,-0.043252,-0.003679,-0.016024,-0.023486,0.005983,-0.000778,0.018896,0.003993,-0.007740,0.012363,-0.001245,-0.000873,0.006852,0.012881
-0.002711,0.007103,0.036927,-0.050697,-0.000646,-0.017491,-0.017944,0.007944,0.003542,0.015265,0.009949,-0.009837,0.014683,-0.001924,-0.001245,-0.001419,0.012252
-0.011885,0.000869,0.030443,-0.052185,0.003856,-0.014840,-0.011146,0.002479,0.006047,0.012591,0.013485,-0.009043,0.012616,-0.002795,-0.000443,-0.005747,0.008695
-0.026681,-0.006123,0.021457,-0.052144,0.008358,-0.006708,-0.001728,0.001598,0.006999,0.011578,0.023543,-0.009495,0.005877,-0.001238,-0.000126,-0.000102,0.003750
-0.035049,-0.013986,0.018430,-0.048949,0.012455,0.003557,0.010507,0.001629,0.007893,0.008621,0.024293,-0.001617,-0.001394,0.001193,0.000165,0.004134,-0.001153
-0.040860,-0.023710,0.020709,-0.053488,0.014560,0.005131,0.020828,0.006956,0.008352,0.005959,0.021198,0.005886,-0.000275,0.005084,0.002930,0.006805,0.001941
-0.042739,-0.030646,0.022191,-0.064665,0.012737,0.002296,0.025866,0.012175,0.010257,0.009799,0.014266,0.014091,0.000227,0.009213,0.006696,0.008989,0.006051
-0.048377,-0.032934,0.006883,-0.092257,0.013616,0.002975,0.026148,0.008675,0.011359,0.023915,0.006967,0.021566,0.001387,0.011693,0.008505,0.008295,0.012784
-0.049150,-0.040629,-0.007763,-0.109155,0.016330,0.004432,0.021812,0.004291,0.014319,0.032961,-0.000697,0.021799,-0.000442,0.014749,0.012896,0.007272,0.018990
-0.047301,-0.047729,-0.019656,-0.113864,0.019598,-0.010156,0.014756,0.001615,0.016387,0.033402,-0.009384,0.019338,-0.006928,0.020061,0.014764,0.000028,0.024762
-0.056247,-0.070228,-0.016960,-0.122545,0.020689,-0.032083,0.006168,0.012172,0.019543,0.030180,-0.017545,0.012632,-0.012719,0.023331,0.013380,-0.010960,0.029194
-0.064787,-0.088216,-0.015011,-0.126682,0.027120,-0.049510,0.001368,0.018094,0.021318,0.027533,-0.032499,0.006557,-0.017304,0.028370,0.012193,-0.021948,0.036357
-0.068490,-0.091778,-0.013774,-0.116358,0.034459,-0.055613,-0.003775,0.029624,0.023533,0.026064,-0.040062,-0.002821,-0.021816,0.030542,0.015419,-0.021557,0.039559
-0.069329,-0.083740,-0.005122,-0.094522,0.038575,-0.056457,-0.002818,0.039334,0.027592,0.020698,-0.045100,-0.016248,-0.019864,0.030959,0.019662,-0.020721,0.038396
-0.061104,-0.073232,0.007330,-0.078859,0.039814,-0.048610,-0.002145,0.048549,0.029015,0.008244,-0.045707,-0.031018,-0.010616,0.030730,0.021035,-0.013859,0.038041
-0.049618,-0.065295,0.020541,-0.055954,0.038532,-0.036997,-0.002446,0.053214,0.029667,-0.004230,-0.039848,-0.040939,-0.002953,0.029166,0.020188,-0.005999,0.038930
-0.042489,-0.049052,0.020415,-0.046419,0.039371,-0.021713,-0.002159,0.049635,0.026604,-0.004405,-0.030524,-0.034905,0.008372,0.026366,0.020312,0.006280,0.043302
-0.031834,-0.037118,0.014062,-0.039182,0.036578,-0.006391,-0.004644,0.040359,0.023632,-0.003776,-0.018285,-0.023244,0.017437,0.021994,0.026145,0.015125,0.042717
-0.019648,-0.016088,-0.000652,-0.030980,0.033170,0.001265,-0.007064,0.027495,0.018968,-0.007776,-0.004454,-0.011926,0.020332,0.018378,0.031615,0.014442,0.034344
-0.009853,-0.007527,-0.001992,-0.029172,0.025332,0.004402,-0.009050,0.011129,0.014355,-0.016426,0.010681,-0.001016,0.012989,0.010562,0.032161,0.011536,0.025064
-0.003481,-0.003513,0.005696,-0.031299,0.020467,0.013060,-0.007979,-0.001952,0.008425,-0.022049,0.017275,0.010883,0.008973,0.006193,0.027859,0.017213,0.026410
0.003412,0.000582,0.009711,-0.029305,0.019395,0.025604,-0.007084,-0.012314,0.003847,-0.020789,0.025949,0.023769,0.001171,-0.001417,0.016680,0.020270,0.026177
0.004727,0.009597,0.011578,-0.022004,0.013436,0.033560,-0.005249,-0.018280,0.002072,-0.011299,0.032631,0.022661,-0.005556,-0.004472,0.007964,0.020326,0.023087
0.004183,0.024759,0.011303,-0.018192,0.009979,0.039426,-0.003187,-0.019382,0.000819,-0.008411,0.034577,0.011956,-0.005099,-0.006543,0.001396,0.018276,0.019233
0.005674,0.029842,0.011958,-0.012402,0.007675,0.043571,0.000312,-0.017408,0.000090,-0.003393,0.032016,-0.007779,0.000609,-0.008038,-0.001072,0.013136,0.013662
0.012481,0.031537,0.014369,-0.001810,0.009388,0.040562,0.004737,-0.002697,0.003365,0.001344,0.012595,-0.016943,0.009671,-0.006564,-0.001173,0.014257,0.014950
0.017176,0.025167,0.015783,0.006338,0.011986,0.035586,0.007378,0.011676,0.006600,0.001229,0.001485,-0.021352,0.017784,-0.004974,0.000139,0.015242,0.013257
0.021607,0.025181,0.005692,0.013078,0.012117,0.018530,0.005862,0.016910,0.009028,-0.000563,-0.007062,-0.026371,0.022441,-0.002052,0.002735,0.006630,0.004346
0.023143,0.010937,-0.005930,0.012696,0.010813,0.002636,0.004382,0.011128,0.011500,-0.007158,-0.010249,-0.027097,0.022114,-0.001858,0.014186,0.000657,-0.008981
0.023962,-0.006150,-0.015157,0.015727,0.008426,-0.007838,0.004136,0.004138,0.012947,-0.006140,-0.011936,-0.024987,0.022633,0.000315,0.018508,-0.004400,-0.013962
0.009361,-0.022381,-0.024627,0.016194,0.010511,-0.016286,0.001818,-0.003988,0.016907,-0.006056,-0.008226,-0.009775,0.024029,0.000243,0.018246,-0.009143,-0.016567
-0.011587,-0.036906,-0.030674,0.000786,0.008423,-0.020530,-0.001281,-0.009266,0.018229,0.000990,0.004730,0.005335,0.021989,0.005191,0.007933,-0.016234,-0.014219
-0.048388,-0.042240,-0.025560,-0.017787,0.010955,0.000164,0.003132,-0.009743,0.019650,0.006662,0.019620,0.018793,0.018652,0.009635,-0.002110,-0.016812,-0.008102
-0.102349,-0.084945,-0.009612,-0.048287,0.016825,0.020298,0.012775,-0.010210,0.019895,0.021735,0.030972,0.027238,0.018446,0.018326,-0.014830,-0.015527,-0.004825
-0.168554,-0.137391,0.009112,-0.070793,0.035832,0.030049,0.031063,0.005590,0.026683,0.040896,0.021857,0.030160,0.016436,0.034049,-0.024545,-0.014359,-0.003304
-0.238356,-0.193442,0.042835,-0.085306,0.053599,0.041946,0.049364,0.026389,0.032258,0.051905,0.015620,0.025792,0.000015,0.051207,-0.026331,-0.012188,-0.003068
-0.303492,-0.235971,0.072982,-0.106298,0.068892,0.044020,0.059263,0.036645,0.036416,0.054765,0.007309,0.007868,-0.015010,0.061683,-0.022081,-0.012983,-0.004274
-0.337455,-0.277917,0.097542,-0.115278,0.077428,0.057447,0.062623,0.048860,0.038950,0.044562,0.004262,-0.016709,-0.023330,0.048410,0.050573,-0.010848,-0.012153
-0.331549,-0.298027,0.115811,-0.128006,0.082646,0.070385,0.065820,0.053664,0.033487,0.037677,0.001725,-0.050678,-0.027393,0.022949,0.104701,-0.021765,-0.018395
-0.313175,-0.283697,0.127360,-0.145339,0.086899,0.070962,0.061094,0.053757,0.027527,0.031295,0.011685,-0.066891,-0.020168,-0.001485,0.151984,-0.028952,-0.012916
-0.267781,-0.248795,0.127176,-0.158424,0.080637,0.056260,0.052113,0.048363,0.014072,0.022161,0.020539,-0.071358,-0.008163,-0.021805,0.176122,-0.039229,0.006955
-0.204986,-0.180654,0.124903,-0.157493,0.067510,0.062864,0.041791,0.042622,0.002013,0.010835,0.030010,-0.064193,0.003989,-0.037535,0.180120,-0.041093,0.026468
-0.138817,-0.127731,0.119832,-0.157197,0.054312,0.075712,0.032156,0.033845,-0.009645,0.001281,0.038687,-0.039022,0.015240,-0.044051,0.152191,-0.034004,0.047413
-0.085161,-0.085462,0.101711,-0.142885,0.048961,0.092688,0.028618,0.030783,-0.015091,0.001063,0.040242,-0.008255,0.023995,-0.038475,0.105224,-0.023828,0.062489
-0.054656,-0.069025,0.096162,-0.122398,0.042390,0.102361,0.026144,0.028491,-0.018163,0.004524,0.030315,0.020425,0.017305,-0.020426,0.049985,-0.009179,0.076850
-0.049420,-0.059740,0.085296,-0.115161,0.044228,0.095958,0.022922,0.021223,-0.015382,0.013910,0.017714,0.031959,0.004677,0.002696,-0.007629,0.002436,0.092963
-0.043498,-0.060510,0.066681,-0.095828,0.041306,0.095707,0.019789,0.016314,-0.009931,0.019215,-0.000894,0.031167,-0.010114,0.014376,-0.000139,0.014362,0.092584
-0.039671,-0.083441,0.055082,-0.084975,0.039055,0.094557,0.015879,0.008022,-0.005733,0.020594,-0.023460,0.021184,-0.021969,0.014091,0.008570,0.017664,0.080021
-0.042024,-0.096351,0.046615,-0.090020,0.039542,0.086522,0.010302,0.001659,-0.002843,0.023640,-0.029247,0.015470,-0.026504,0.011342,0.012745,0.018532,0.067219
-0.043356,-0.108579,0.037422,-0.086079,0.036896,0.064823,0.007046,-0.000225,-0.003996,0.022158,-0.029744,0.009516,-0.027108,0.005723,0.015433,0.016989,0.058589
-0.040729,-0.109991,0.030040,-0.073535,0.030030,0.038379,0.003513,-0.003370,-0.002571,0.016897,-0.024234,0.003069,-0.019613,0.002690,0.015632,0.018192,0.044945
-0.033223,-0.096668,0.024309,-0.050793,0.023372,0.019920,0.001461,-0.004815,-0.002134,0.007360,-0.015086,0.002152,-0.011333,0.004448,0.009320,0.025398,0.029443
-0.015255,-0.066123,0.014752,-0.021235,0.016453,0.014829,0.000093,-0.001762,-0.002532,-0.004493,-0.000726,0.001247,-0.004207,0.005158,-0.009066,0.026039,0.012760
-0.006281,-0.047253,0.015193,0.006444,0.010008,0.018931,-0.000989,0.006389,-0.002799,-0.015363,0.004385,0.002146,0.002569,0.006636,-0.024585,0.024910,-0.004192
0.003615,-0.010438,0.013173,0.019624,0.011254,0.020018,-0.001423,0.016557,-0.001098,-0.020018,0.002949,-0.002933,0.005361,0.007457,-0.024937,0.019464,-0.008794
0.010014,0.026371,0.010543,0.023204,0.013409,0.033245,0.007306,0.019693,-0.000554,-0.018039,-0.002662,-0.010727,0.011214,0.009916,-0.017858,0.020369,-0.013104
0.007771,0.038210,0.014624,0.022688,0.016484,0.038094,0.011471,0.019493,0.000323,-0.014218,-0.008373,-0.014332,0.015081,0.011450,-0.006860,0.020202,-0.015196
0.000923,0.043909,0.016601,0.013299,0.021034,0.038484,0.014290,0.016333,0.000669,-0.007199,-0.013833,-0.002575,0.013166,0.011676,0.002084,0.017202,-0.015790
-0.010602,0.036604,0.014064,0.008681,0.024538,0.034593,0.015251,0.011357,0.000374,0.000789,-0.012607,0.007926,0.002943,0.005915,0.009020,0.011372,-0.007336
-0.020759,0.030341,0.011514,-0.001918,0.025799,0.034067,0.014895,0.005631,0.003370,0.002491,-0.008296,0.018871,-0.004599,0.001721,0.013182,0.009214,0.001073
-0.024357,0.020706,0.007759,-0.021612,0.026785,0.033440,0.016969,0.001047,0.005567,-0.004039,-0.006079,0.026016,-0.017423,-0.000519,0.016196,0.013176,0.008681
-0.012406,0.027232,0.001178,-0.035726,0.026060,0.022841,0.020398,-0.005941,0.006452,-0.011719,-0.000392,0.034749,-0.027697,-0.002641,0.009153,0.013480,0.015497
-0.000550,0.027114,-0.002309,-0.041155,0.022960,0.005133,0.021925,-0.005146,0.003642,-0.018965,0.001958,0.038442,-0.035426,-0.006179,-0.005672,0.022210,0.016215
0.011322,0.024299,0.011720,-0.043331,0.018221,-0.005050,0.020029,-0.003845,-0.003577,-0.020915,-0.003039,0.035086,-0.040217,-0.010337,-0.012825,0.027550,0.014520
0.020855,0.012943,0.022415,-0.041371,0.011396,-0.005829,0.021893,-0.002176,-0.009435,-0.024277,0.000491,0.030767,-0.031695,-0.014657,-0.018262,0.033612,0.007219
0.026571,-0.000855,0.031611,-0.040891,0.006438,-0.004248,0.021542,0.000176,-0.013638,-0.026612,0.012535,0.021668,-0.015140,-0.018228,-0.017038,0.029236,-0.001311
0.026855,-0.012530,0.031414,-0.042374,0.002429,-0.008924,0.020598,0.003448,-0.014799,-0.024677,0.021624,0.015490,-0.000830,-0.021125,-0.012213,0.022833,-0.010372
0.018767,-0.023944,0.026765,-0.032794,-0.000132,-0.026724,0.019739,0.007220,-0.017283,-0.015274,0.027057,-0.005124,0.005696,-0.024916,0.001171,0.019649,-0.012284
0.009431,-0.024412,0.014744,-0.019229,-0.006472,-0.034196,0.013636,0.016556,-0.016240,0.003036,0.028485,-0.025158,0.010240,-0.023880,0.011229,0.019977,-0.012242
0.002475,-0.024034,0.000834,-0.009185,-0.004742,-0.035268,0.013770,0.022500,-0.011727,0.014101,0.020341,-0.042960,0.007597,-0.017428,0.016015,0.019234,-0.010985
0.003130,-0.007684,-0.015521,0.001446,-0.002743,-0.034827,0.015663,0.016418,-0.005494,0.028071,0.007816,-0.047693,0.003861,-0.008924,0.020387,-0.001319,-0.008489
0.005454,0.014368,-0.023911,0.019484,0.002293,-0.037351,0.023764,0.013910,-0.001486,0.044581,-0.007497,-0.047065,-0.000688,-0.003742,0.018744,-0.009190,-0.006498
0.011714,0.025332,-0.013400,0.025514,0.007323,-0.016434,0.030066,0.013304,-0.003978,0.058459,-0.015546,-0.039988,-0.005915,0.000025,0.014717,-0.008588,-0.008313
0.017668,0.016482,0.001158,0.040894,0.009221,0.002779,0.030846,0.011979,-0.006727,0.062711,-0.015754,-0.030633,-0.010511,0.002572,0.006933,-0.006565,-0.012644
0.018925,0.003748,0.007870,0.046078,0.005687,0.033158,0.029727,0.007072,-0.007548,0.055985,-0.007142,-0.017276,-0.011454,0.006175,-0.006048,-0.012551,-0.018281
0.018490,0.015240,0.007604,0.049031,0.001668,0.064377,0.028270,-0.002058,-0.005796,0.040200,-0.001551,-0.002117,-0.010117,0.006939,-0.018161,-0.018545,-0.021930
0.014397,0.024988,0.006014,0.037700,0.003275,0.074311,0.030363,-0.006249,-0.006346,0.021816,0.006969,0.000669,-0.011517,0.007833,-0.022761,-0.016336,-0.024686
0.009477,0.038720,-0.005614,0.029384,-0.000488,0.072101,0.032241,-0.001805,-0.008394,0.013684,0.009305,-0.000089,-0.009161,0.009794,-0.028836,-0.004730,-0.024169
0.003666,0.052473,-0.026100,0.019917,-0.003030,0.046594,0.039296,0.005651,-0.007601,0.005489,0.009065,-0.001759,-0.005669,0.010655,-0.038613,0.008195,-0.022199
-0.005489,0.059828,-0.043694,0.012458,-0.005449,0.020508,0.040787,-0.002162,-0.006766,-0.000026,0.004531,0.009654,0.004818,0.009657,-0.039598,0.004362,-0.017189
-0.017770,0.057093,-0.051480,0.008358,0.000599,-0.005407,0.043491,-0.004214,-0.002760,0.003697,-0.001630,0.017597,0.013830,0.004565,-0.038734,-0.002073,-0.011497
-0.025651,0.028206,-0.045320,-0.006538,0.006449,-0.012817,0.039614,-0.001856,-0.003330,0.005524,0.000387,0.016848,0.018392,-0.000808,-0.023682,0.002908,-0.005001
-0.030380,-0.011482,-0.033608,-0.017873,0.011996,-0.015199,0.028529,0.001413,-0.002841,0.007396,0.004681,0.013860,0.019434,-0.007631,-0.011825,0.006024,0.004297
-0.028872,-0.051860,-0.025115,-0.025818,0.016784,-0.013003,0.016197,0.004240,-0.004240,0.004308,0.000723,0.013409,0.018656,-0.012162,-0.005962,0.019264,0.010023
-0.024245,-0.059580,-0.015381,-0.022948,0.018366,0.005805,-0.003642,0.002161,-0.004117,-0.002091,-0.005817,0.023898,0.015456,-0.014202,0.001353,0.035393,0.014281
-0.018873,-0.062496,-0.006459,-0.019774,0.022032,0.020517,-0.019875,0.000293,-0.003111,-0.007707,-0.008072,0.014786,0.006617,-0.015130,0.008783,0.054238,0.017283
-0.017176,-0.065750,0.001170,-0.013278,0.020310,0.038382,-0.024339,-0.004526,-0.003448,-0.005867,-0.014272,0.007752,-0.000153,-0.011676,0.010795,0.059667,0.018568
-0.013353,-0.055681,0.000350,-0.002390,0.017528,0.033335,-0.020792,-0.001435,-0.002938,-0.002979,-0.015534,-0.000666,-0.006935,-0.009098,0.006938,0.041940,0.016579
-0.009688,-0.036951,0.005950,0.014707,0.012529,0.023738,-0.013753,-0.005080,-0.001524,-0.007493,-0.012646,0.014941,-0.006576,-0.004446,0.019655,0.022568,0.010826
-0.010296,-0.018113,0.005314,0.026557,0.012770,0.002544,-0.011472,0.004950,0.002693,-0.009811,-0.008660,0.028868,-0.007287,-0.001434,0.026934,0.003606,0.007726
-0.013451,-0.029869,0.011476,0.031597,0.010820,-0.020660,-0.010719,0.013763,0.009104,-0.011804,-0.005175,0.030230,-0.010156,0.004401,0.043310,-0.000844,0.009601
-0.021362,-0.040195,0.019777,0.026858,0.008486,-0.035594,-0.013268,0.022226,0.016393,-0.012483,0.001270,0.025529,-0.012102,0.006889,0.053633,-0.009911,0.013259
-0.027527,-0.046405,0.025585,0.019245,0.009565,-0.050861,-0.019421,0.024037,0.020030,-0.018835,0.000814,0.021030,-0.008723,0.008148,0.061487,-0.008109,0.014700
-0.031940,-0.049190,0.030154,0.008946,0.010290,-0.053487,-0.033305,0.027466,0.021286,-0.022922,0.003621,0.027033,-0.004193,0.009062,0.062828,-0.010156,0.014098
-0.031773,-0.044832,0.041269,-0.005216,0.009832,-0.061145,-0.046658,0.036732,0.028861,-0.011055,0.005510,0.019348,-0.005131,0.007152,0.064278,-0.000900,0.007747
-0.032242,-0.043988,0.051979,-0.018750,0.003105,-0.057132,-0.052128,0.036541,0.031991,0.002931,0.004885,0.007709,-0.006571,0.004320,0.057222,0.003821,0.001514
-0.033568,-0.035929,0.063876,-0.015964,-0.001436,-0.049495,-0.051464,0.026756,0.030361,0.019136,-0.000250,0.000939,-0.005258,-0.000729,0.039697,-0.008095,-0.001356
-0.032864,-0.028005,0.071642,-0.005755,-0.005734,-0.040647,-0.048680,0.007767,0.024482,0.022701,-0.006023,-0.004542,-0.002486,-0.001081,0.030099,-0.021106,-0.007051
