AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.100365,-0.073882,-0.000879,-0.010878,0.022342,0.048380,0.044425,0.025303,0.004306,0.008892,-0.008337,0.010731,0.002467,0.016253,-0.005714,-0.093727,-0.120142
-0.068006,-0.049746,-0.006925,-0.018275,0.004027,0.017886,0.017488,0.005776,-0.002954,0.006586,-0.010640,0.008275,0.007103,0.010721,-0.008260,-0.051033,-0.083829
-0.037119,-0.028403,-0.011994,-0.019489,-0.009436,-0.010559,0.000902,-0.006736,-0.005692,-0.000516,-0.006430,0.006421,0.006790,-0.002667,-0.007270,-0.015240,-0.029412
-0.017617,-0.017012,-0.014427,-0.015532,-0.011605,-0.025030,0.005633,-0.004674,-0.001520,-0.009629,0.002606,0.010918,0.004164,-0.017451,-0.003512,0.005232,0.021884
-0.001809,-0.007683,-0.012866,-0.009616,-0.010246,-0.030981,0.011640,-0.000336,0.002747,-0.016214,0.014617,0.012797,0.002317,-0.027302,0.002082,0.025529,0.062004
0.007938,0.000318,-0.009273,-0.001940,-0.006047,-0.028251,0.016911,0.004634,0.006452,-0.019627,0.022153,0.012428,0.001826,-0.028667,0.008430,0.041672,0.081024
0.013616,0.006291,-0.004102,0.005974,0.000771,-0.018792,0.020160,0.007916,0.008925,-0.019658,0.024788,0.009244,0.003085,-0.022318,0.014507,0.043972,0.075007
0.012381,0.011546,0.001871,0.013699,0.008030,-0.005496,0.022193,0.009328,0.009453,-0.014658,0.023413,0.005249,0.005897,-0.008827,0.018520,0.032009,0.044073
0.009205,0.016571,0.007826,0.017681,0.014459,0.008548,0.022430,0.008883,0.008735,-0.006196,0.017889,0.001579,0.010335,0.009235,0.019358,0.013256,-0.004142
0.006056,0.019521,0.012242,0.017197,0.018913,0.020615,0.021506,0.007261,0.006474,0.003362,0.010776,-0.003058,0.014707,0.027517,0.017840,-0.004866,-0.056342
0.002637,0.018187,0.012632,0.014373,0.019016,0.024325,0.017872,0.004100,0.003599,0.008533,0.003250,-0.007614,0.014376,0.037853,0.015579,-0.018636,-0.088340
-0.000331,0.012792,0.009786,0.012553,0.014672,0.019624,0.011631,0.000663,0.001340,0.009670,-0.003202,-0.012350,0.008809,0.039136,0.012134,-0.027635,-0.095568
-0.002298,0.007820,0.004182,0.011675,0.008140,0.010147,0.005331,-0.002355,-0.000272,0.007022,-0.007405,-0.013451,0.002122,0.031765,0.007257,-0.029899,-0.081548
-0.002123,0.003732,-0.000453,0.011345,0.001419,0.000031,-0.000071,-0.003222,-0.002118,0.002986,-0.006306,-0.013788,-0.005168,0.019457,0.001932,-0.026812,-0.055461
0.000191,0.000786,-0.004311,0.011517,-0.004706,-0.008447,-0.004330,-0.001992,-0.002621,-0.001798,-0.003411,-0.013187,-0.011753,0.007524,-0.003712,-0.018376,-0.027790
0.003721,-0.001747,-0.007890,0.011581,-0.008955,-0.014512,-0.007903,0.000138,-0.001911,-0.005808,0.000352,-0.012003,-0.015944,-0.002172,-0.009168,-0.009032,-0.000398
0.005735,-0.003834,-0.010140,0.011572,-0.011313,-0.017159,-0.009453,0.002536,-0.001473,-0.007551,0.005053,-0.009297,-0.017430,-0.008698,-0.013336,-0.000028,0.021691
0.006165,-0.005067,-0.008643,0.010780,-0.011778,-0.015193,-0.009094,0.003713,-0.002303,-0.006818,0.006375,-0.004179,-0.015384,-0.010697,-0.016534,0.007216,0.032650
0.006172,-0.004470,-0.003932,0.008929,-0.009811,-0.009368,-0.006574,0.004274,-0.004293,-0.005422,0.004705,-0.000376,-0.010665,-0.008247,-0.016857,0.010266,0.031842
0.007511,-0.003700,0.001082,0.005952,-0.007073,-0.002163,-0.003583,0.002619,-0.005580,-0.005278,0.001286,0.002075,-0.006202,-0.004581,-0.013211,0.010434,0.027743
0.009228,-0.003977,0.005650,0.002934,-0.004384,0.004911,-0.000973,0.000428,-0.005539,-0.004878,-0.001941,0.003313,-0.002489,-0.000814,-0.007014,0.008826,0.023206
0.009683,-0.003483,0.007495,-0.004614,-0.000940,0.011067,0.001524,-0.003358,-0.004346,-0.004673,-0.003841,0.003680,0.000892,-0.000715,-0.000269,0.008062,0.026591
0.008918,-0.002544,0.008266,-0.013018,0.002311,0.015289,0.003102,-0.006286,-0.001068,-0.004070,-0.002094,0.002555,0.002947,-0.004713,0.005211,0.006911,0.040083
0.009398,-0.002130,0.007842,-0.020922,0.004854,0.017160,0.003953,-0.007013,0.003371,-0.004032,0.003023,0.001532,0.003638,-0.010555,0.007627,0.005763,0.055484
0.010875,-0.002255,0.005386,-0.026576,0.006998,0.015630,0.003283,-0.004703,0.008214,-0.002201,0.009438,0.002145,0.004410,-0.014582,0.006474,0.004505,0.068593
0.011399,-0.002915,0.000946,-0.029931,0.008734,0.010899,0.001981,0.000277,0.011567,0.001298,0.016438,0.004427,0.005737,-0.015229,0.003067,0.003400,0.073403
0.008356,-0.003802,-0.001419,-0.029724,0.009581,0.006767,0.000450,0.005571,0.011510,0.006069,0.020356,0.008750,0.007827,-0.012991,-0.001930,0.003521,0.065480
0.001553,-0.004332,-0.001897,-0.024828,0.009317,0.003055,-0.000517,0.010713,0.007230,0.008655,0.019498,0.012940,0.008604,-0.007748,-0.005781,0.002801,0.044097
-0.005608,-0.004591,-0.001397,-0.014095,0.007428,0.000258,-0.000739,0.013355,0.000611,0.008440,0.013962,0.016041,0.007625,0.001004,-0.005495,0.001925,0.007926
-0.012425,-0.004373,0.000159,0.002378,0.004108,-0.001757,-0.000326,0.012756,-0.008175,0.006524,0.005279,0.016675,0.006768,0.012379,-0.001830,0.000536,-0.040706
-0.020559,-0.002514,0.000560,0.013186,0.001531,-0.002666,0.000825,0.008185,-0.018392,0.003193,-0.005027,0.012855,0.005638,0.020209,0.004182,0.000440,-0.082927
-0.029316,0.000312,-0.000012,0.019486,-0.001003,-0.002797,0.001979,0.001374,-0.024385,-0.000824,-0.012910,0.004058,0.002853,0.021895,0.010464,0.000192,-0.103259
-0.034128,0.002412,-0.001079,0.020541,-0.004248,-0.002293,0.002473,-0.006474,-0.026422,-0.006389,-0.016499,-0.006733,-0.001903,0.016176,0.014805,0.001640,-0.100475
-0.031357,0.003733,-0.001893,0.018918,-0.007419,-0.003819,0.001532,-0.012704,-0.023675,-0.010578,-0.016319,-0.015676,-0.006695,0.007014,0.016147,0.004566,-0.077920
-0.021707,0.004760,-0.002401,0.012474,-0.009129,-0.007613,-0.000284,-0.014708,-0.017238,-0.012491,-0.012750,-0.021291,-0.010727,-0.001858,0.013828,0.006229,-0.043974
-0.008844,0.006479,-0.001154,0.003832,-0.008990,-0.010382,-0.002337,-0.012020,-0.007963,-0.011440,-0.006524,-0.022500,-0.012776,-0.011783,0.008120,0.006159,-0.002129
0.002836,0.005452,0.000335,-0.003671,-0.007463,-0.011767,-0.004129,-0.005191,0.002616,-0.009165,-0.000051,-0.018804,-0.012642,-0.020844,0.000414,0.004650,0.041111
0.011753,0.000664,0.001026,-0.008040,-0.005647,-0.011382,-0.005002,0.004358,0.012466,-0.006364,0.005091,-0.012027,-0.010879,-0.026045,-0.005285,0.003551,0.074693
0.015901,-0.006422,0.002173,-0.006584,-0.003764,-0.010628,-0.004171,0.012900,0.018993,-0.003045,0.006924,-0.003802,-0.008118,-0.025608,-0.009139,0.002144,0.089967
0.014254,-0.012565,0.003776,-0.004241,-0.000748,-0.008072,-0.001867,0.019384,0.020581,-0.000224,0.005151,0.003787,-0.003961,-0.020218,-0.011525,0.000822,0.086812
0.005144,-0.017092,0.004640,-0.002352,0.002716,-0.001871,0.001606,0.022955,0.018544,0.002253,0.001850,0.008741,-0.000744,-0.011776,-0.012185,-0.004630,0.069480
-0.010135,-0.021179,0.005321,-0.000907,0.004722,0.007004,0.004997,0.021258,0.012984,0.003188,-0.002370,0.010764,0.001136,-0.003193,-0.011818,-0.010411,0.040893
-0.024682,-0.023602,0.006083,0.001800,0.005022,0.015138,0.007882,0.014164,0.005334,0.003934,-0.006529,0.010620,0.001142,0.006260,-0.010727,-0.014028,0.001760
-0.035698,-0.021765,0.007758,0.001497,0.004556,0.020391,0.009245,0.004966,-0.003341,0.004956,-0.009975,0.009343,-0.000078,0.017761,-0.009542,-0.015667,-0.044172
-0.040444,-0.015835,0.009942,-0.001250,0.003536,0.021952,0.009508,-0.003654,-0.011164,0.006197,-0.010880,0.007391,-0.002667,0.025120,-0.008464,-0.015422,-0.080802
-0.039192,-0.010242,0.010024,-0.003530,0.002011,0.019007,0.007930,-0.010564,-0.015633,0.006678,-0.009071,0.005888,-0.003003,0.027472,-0.007824,-0.014040,-0.099136
-0.032360,-0.007283,0.005642,-0.004841,-0.000542,0.011954,0.005175,-0.015004,-0.017057,0.006161,-0.004634,0.003956,-0.000547,0.024747,-0.005936,-0.010133,-0.097635
-0.022771,-0.006418,-0.000876,-0.003081,-0.002952,0.001081,0.002822,-0.017862,-0.016086,0.005264,-0.000979,0.001997,0.001493,0.017397,-0.003195,-0.004569,-0.077303
-0.009294,-0.005771,-0.006777,0.001757,-0.004305,-0.010604,0.000683,-0.018160,-0.012909,0.003265,0.001574,0.000696,0.003418,0.009175,-0.000483,0.003275,-0.047137
0.004026,-0.003402,-0.011245,0.005220,-0.004399,-0.017296,-0.000123,-0.015176,-0.009186,0.000671,0.003686,0.000078,0.003971,0.000905,0.002334,0.008366,-0.013951
0.013084,-0.001960,-0.013270,0.007815,-0.003911,-0.018493,-0.000438,-0.010511,-0.004680,-0.002704,0.005220,0.000052,0.004413,-0.007383,0.004491,0.010766,0.015882
0.019707,-0.000789,-0.012887,0.009893,-0.003171,-0.015092,0.000355,-0.006230,-0.000782,-0.005298,0.006175,-0.000637,0.002617,-0.013943,0.005643,0.010679,0.034486
0.023787,0.003368,-0.009825,0.011807,-0.001959,-0.009721,0.000084,-0.002166,0.002600,-0.006115,0.006338,-0.001105,0.000427,-0.015214,0.005291,0.009086,0.039495
0.026942,0.008001,-0.004389,0.012479,-0.000555,-0.003912,-0.000682,0.001773,0.004870,-0.005320,0.006533,-0.001448,-0.003460,-0.013554,0.004306,0.007111,0.035057
0.027885,0.013000,0.000671,0.012055,0.000851,0.000643,-0.002706,0.005343,0.006705,-0.004371,0.007171,-0.000889,-0.005422,-0.009835,0.002204,0.004932,0.026724
0.026935,0.016724,0.003245,0.010255,0.001194,0.002351,-0.005073,0.007079,0.007585,-0.003361,0.008549,-0.000122,-0.004054,-0.005173,0.000123,0.003171,0.018327
0.024462,0.020605,0.003493,0.008123,0.001042,0.001530,-0.007220,0.006526,0.007039,-0.001991,0.008293,0.000820,-0.000552,-0.000991,-0.002331,0.000261,0.011870
0.022209,0.023430,0.002279,0.006338,0.000228,-0.001886,-0.009124,0.004175,0.005448,0.000105,0.005950,0.002021,0.004336,0.003038,-0.004630,-0.001726,0.006578
0.019955,0.025688,0.000970,0.000734,-0.000869,-0.005234,-0.008954,0.001616,0.002598,0.002065,0.002632,0.003510,0.008401,0.005763,-0.005466,-0.002905,0.003402
0.016672,0.024783,-0.000254,-0.006824,-0.001660,-0.007490,-0.007021,0.000025,0.000102,0.003522,-0.000448,0.005034,0.012015,0.006207,-0.005045,-0.002393,0.001811
0.012817,0.019883,-0.000735,-0.015867,-0.002148,-0.008418,-0.003568,-0.000876,-0.002611,0.004552,-0.002777,0.005527,0.013365,0.003869,-0.003452,-0.000632,0.001044
0.009077,0.013386,-0.000563,-0.022066,-0.002508,-0.008943,-0.000471,-0.001544,-0.004780,0.005426,-0.004231,0.004115,0.012436,0.000627,-0.001769,0.002358,0.001592
0.006687,0.003762,0.000398,-0.023300,-0.002579,-0.007907,0.001813,-0.001751,-0.006267,0.005526,-0.003918,0.001635,0.008247,-0.002674,0.000569,0.006332,0.002162
0.003699,-0.005976,0.000963,-0.020008,-0.001747,-0.004852,0.002738,-0.000814,-0.006769,0.004000,-0.002248,-0.000504,0.002376,-0.005427,0.002545,0.011289,0.003164
-0.000124,-0.015249,0.001042,-0.013069,-0.000450,-0.000915,0.002692,0.000078,-0.006248,0.001305,0.000363,-0.002111,-0.004044,-0.007028,0.004507,0.016172,0.004769
-0.002692,-0.018146,0.000203,-0.003913,0.001199,0.003303,0.001560,0.000819,-0.005171,-0.002118,0.002645,-0.003084,-0.009159,-0.006695,0.004708,0.016731,0.005171
-0.003842,-0.014426,-0.001477,0.007552,0.002238,0.006842,-0.000874,0.000971,-0.003486,-0.003737,0.003341,-0.003365,-0.011624,-0.004679,0.003429,0.012913,0.004543
-0.003210,-0.007112,-0.002975,0.014963,0.002651,0.008861,-0.002977,0.000900,-0.001431,-0.004225,0.003228,-0.002950,-0.012064,-0.001830,0.002179,0.004701,0.003960
-0.001146,0.001453,-0.003964,0.018085,0.003235,0.010082,-0.003449,0.001604,0.001433,-0.002983,0.001803,-0.002094,-0.009951,0.001216,0.000762,-0.004789,0.003482
0.001303,0.007908,-0.003706,0.016222,0.003843,0.009662,-0.002775,0.002005,0.004222,-0.000748,-0.000713,0.000095,-0.005052,0.003903,-0.000820,-0.013463,0.002767
0.004164,0.012126,-0.002528,0.010669,0.003701,0.006627,-0.001374,0.001110,0.006404,0.002226,-0.004070,0.001536,0.000914,0.005652,-0.002494,-0.019349,0.001564
0.007117,0.012746,-0.000543,0.004420,0.002738,0.003085,0.000216,-0.000720,0.007580,0.004193,-0.006575,0.002172,0.006487,0.006297,-0.002898,-0.020923,0.000399
0.008348,0.010529,0.001805,-0.001633,0.001657,0.000696,0.001750,-0.002552,0.007593,0.004862,-0.008084,0.001813,0.010633,0.005750,-0.002259,-0.017706,-0.000324
0.007265,0.005983,0.004155,-0.006408,0.000608,0.000473,0.003012,-0.004871,0.006582,0.004672,-0.008249,0.000956,0.012140,0.004128,-0.000317,-0.010489,-0.000280
0.004306,0.002195,0.005152,-0.010073,-0.000585,0.000179,0.003761,-0.006640,0.004638,0.003410,-0.007072,0.000156,0.011032,0.002290,0.002375,-0.002018,-0.000290
0.000583,0.001304,0.004291,-0.009574,-0.002120,-0.000723,0.002789,-0.007531,0.002262,0.002713,-0.004665,-0.000571,0.007925,0.000385,0.005447,0.005897,-0.000178
-0.002292,0.000559,0.001737,-0.007854,-0.003710,-0.002262,0.000557,-0.007123,0.000341,0.001300,-0.000850,-0.001527,0.003206,-0.001622,0.008861,0.010171,0.000016
-0.004281,-0.000491,-0.001199,-0.005318,-0.004523,-0.002420,-0.000573,-0.005314,-0.000641,0.000665,0.002600,-0.003245,-0.002163,-0.004199,0.012404,0.011139,0.000688
-0.005466,-0.002812,-0.003634,-0.002204,-0.004478,-0.001635,-0.000826,-0.003278,-0.000510,-0.000057,0.004220,-0.004117,-0.006207,-0.006277,0.014023,0.009353,0.001312
-0.004638,-0.005633,-0.005530,0.001041,-0.003994,-0.001191,-0.001240,-0.001778,0.000572,-0.000489,0.003880,-0.004182,-0.008573,-0.007642,0.013298,0.004952,0.001130
-0.001706,-0.008858,-0.006214,0.003998,-0.003196,-0.001327,-0.001690,-0.000214,0.002244,-0.001964,0.002486,-0.003199,-0.007770,-0.008083,0.012095,-0.000387,0.000586
0.002269,-0.011240,-0.005246,0.007568,-0.001949,-0.001535,-0.002006,0.001697,0.003993,-0.003946,0.001345,-0.002613,-0.004706,-0.007978,0.009824,-0.005418,-0.000058
0.006252,-0.010903,-0.002577,0.010966,-0.000219,-0.000207,-0.001993,0.003188,0.005183,-0.005352,0.000642,-0.002091,-0.000392,-0.007217,0.006744,-0.009321,-0.000263
0.007443,-0.007880,0.001153,0.011519,0.001234,0.001700,-0.001621,0.004123,0.005215,-0.006165,0.000985,-0.000807,0.002309,-0.005828,0.003351,-0.011038,-0.000175
0.006780,-0.001637,0.004918,0.010238,0.001979,0.001247,-0.002007,0.005323,0.003791,-0.004189,0.002542,0.001242,0.004501,-0.002596,-0.000227,-0.010853,-0.000296
0.005208,0.003741,0.007494,0.008091,0.002232,-0.000010,-0.003064,0.006104,0.002258,-0.002562,0.004657,0.003761,0.004767,0.001113,-0.004228,-0.008652,-0.000765
0.002464,0.007310,0.008812,0.004801,0.002781,-0.001278,-0.001849,0.005897,0.000370,-0.000147,0.006437,0.005040,0.002777,0.003853,-0.006439,-0.004414,-0.001161
-0.001295,0.008490,0.008945,0.001151,0.003418,-0.001428,0.001360,0.004973,-0.001387,0.001972,0.006219,0.004904,-0.001017,0.005312,-0.007867,0.001539,-0.000853
-0.005001,0.006979,0.007415,-0.002168,0.003800,-0.000430,0.003716,0.002873,-0.002938,0.004157,0.004096,0.002938,-0.006244,0.005742,-0.008871,0.007000,-0.000333
-0.007225,0.003230,0.004834,-0.005105,0.003814,0.000682,0.005090,0.001042,-0.003904,0.004813,0.000131,0.001941,-0.008392,0.005416,-0.008855,0.011385,0.000261
-0.007796,0.000451,0.001061,-0.004809,0.003153,0.001703,0.005421,-0.000005,-0.004259,0.004061,-0.003165,-0.000378,-0.007867,0.004238,-0.008459,0.014424,0.001022
-0.006696,-0.000742,-0.003410,-0.001836,0.002181,0.002030,0.004912,-0.000034,-0.004371,0.003098,-0.004881,-0.002295,-0.004077,0.002328,-0.007528,0.015247,0.002091
-0.005992,0.000292,-0.006760,-0.000004,0.001129,0.004375,0.003581,-0.000356,-0.004554,0.001476,-0.003990,-0.003122,-0.001641,-0.000580,-0.006896,0.013726,0.003120
-0.004032,0.003865,-0.008239,-0.000126,-0.000344,0.004464,0.001036,0.000630,-0.005037,0.001966,-0.001417,-0.002579,0.002177,-0.001288,-0.006615,0.009445,0.002361
-0.001531,0.007126,-0.008147,0.000131,-0.002001,0.005011,-0.002078,0.001240,-0.004987,0.001443,0.001635,-0.000706,0.005225,-0.001316,-0.007115,0.004809,0.001244
0.001443,0.009438,-0.006853,-0.000000,-0.002919,0.004834,-0.003103,0.001192,-0.004935,0.000702,0.004294,0.001299,0.006932,-0.000884,-0.007276,0.001504,0.000054
0.004252,0.009675,-0.004892,-0.000733,-0.003067,0.004519,-0.001614,0.000702,-0.004657,-0.000348,0.005005,0.003023,0.006496,-0.000424,-0.006450,-0.000703,-0.000607
0.005866,0.007074,-0.002445,-0.003297,-0.002592,0.003956,0.000247,-0.000656,-0.004282,-0.001148,0.003928,0.002365,0.003468,0.000588,-0.004507,-0.002569,-0.000882
0.005889,0.001431,0.000384,-0.006492,-0.001663,0.004013,0.001992,-0.001628,-0.003557,-0.002653,0.000742,0.003860,0.001254,0.001897,-0.003174,-0.003777,-0.000790
0.003858,-0.004092,0.002102,-0.008948,-0.000988,0.004412,0.004054,-0.001848,-0.002753,-0.004741,-0.003910,0.003520,-0.000479,0.002584,-0.002646,-0.003962,0.000239
0.000416,-0.008963,0.002270,-0.009922,-0.000768,0.003374,0.005872,-0.001121,-0.002161,-0.005567,-0.007981,0.003204,-0.000700,0.002432,-0.002086,-0.003813,0.001671
-0.003597,-0.010739,0.001318,-0.010489,-0.000678,0.001938,0.005982,-0.001677,-0.001863,-0.005375,-0.010516,0.003003,-0.001452,0.001514,-0.002154,-0.005478,0.002720
-0.006772,-0.009515,0.000305,-0.010899,-0.000775,-0.001404,0.004176,-0.002482,-0.001286,-0.003490,-0.011165,0.002997,-0.000819,0.001196,-0.001935,-0.008790,0.002186
-0.009610,-0.006648,-0.000567,-0.009630,-0.000966,-0.004553,0.001450,-0.003582,-0.000544,-0.002018,-0.009911,0.003287,0.000053,0.000631,-0.002008,-0.011598,0.001696
-0.010457,-0.004178,-0.000981,-0.006050,-0.001059,-0.006597,-0.001249,-0.004041,-0.000484,-0.000686,-0.006476,0.002633,0.000797,-0.000413,-0.002264,-0.011339,0.001391
-0.008674,-0.001798,-0.001487,-0.000479,-0.001191,-0.007851,-0.003294,-0.004087,-0.000622,0.000916,-0.003028,0.001812,0.000901,-0.001530,-0.001762,-0.008468,0.001077
-0.004562,0.000338,-0.001499,0.003637,-0.001179,-0.009893,-0.005000,-0.004307,-0.000354,0.001864,0.000719,-0.000822,0.000836,-0.001553,0.001324,-0.003824,0.000031
0.000263,0.001718,-0.000837,0.006574,-0.000945,-0.010281,-0.006609,-0.003849,0.000597,0.002446,0.004160,-0.002082,0.001239,-0.000412,0.004575,0.001677,-0.001573
0.003832,0.000951,0.000182,0.007676,-0.000306,-0.008206,-0.006149,-0.002306,0.001588,0.002908,0.005879,-0.003603,0.001586,0.000128,0.006654,0.007273,-0.002389
0.006028,-0.000610,0.001917,0.008310,0.000668,-0.004310,-0.004019,0.001039,0.002883,0.003860,0.007016,-0.004774,0.001740,-0.000335,0.007507,0.012730,-0.002435
0.007776,0.000000,0.003055,0.008212,0.001396,-0.000946,-0.002558,0.003524,0.003885,0.004975,0.006852,-0.005532,0.001719,-0.000691,0.006753,0.014109,-0.002723
0.008865,0.002718,0.004051,0.007314,0.001875,0.000764,-0.002097,0.004608,0.005348,0.005774,0.005944,-0.005034,0.002310,-0.000868,0.005934,0.011281,-0.003346
0.008300,0.006863,0.004342,0.005078,0.002144,0.001921,-0.001769,0.004261,0.006192,0.005533,0.004262,-0.002488,0.002640,-0.001134,0.003366,0.006528,-0.003211
0.006579,0.009108,0.004039,0.003529,0.002370,0.003371,-0.001584,0.003954,0.005475,0.003608,0.003117,0.000005,0.002641,-0.001968,-0.000199,0.001986,-0.002129
0.004605,0.010410,0.003043,0.003334,0.002084,0.005627,-0.001504,0.003733,0.003490,0.001355,0.001135,0.003026,0.001701,-0.002650,-0.004880,-0.000915,-0.000379
0.002882,0.009706,0.002132,0.002162,0.001420,0.005633,-0.001555,0.002454,0.000920,-0.002709,-0.000424,0.004959,0.001095,-0.002805,-0.007064,-0.002053,0.000872
0.001514,0.007403,0.001164,0.000026,0.000587,0.004269,-0.001879,0.000507,-0.001457,-0.006519,-0.001732,0.005595,-0.000023,-0.002178,-0.006910,-0.001789,0.001388
-0.000544,0.002100,0.000312,-0.002998,0.000010,0.002921,-0.001614,-0.001914,-0.003727,-0.008613,-0.003042,0.003828,-0.001477,-0.001421,-0.005606,-0.001248,0.001671
-0.002762,-0.004274,-0.000270,-0.003436,-0.000301,0.001215,-0.000143,-0.002927,-0.004718,-0.008701,-0.003435,0.000193,-0.003211,-0.000675,-0.004462,-0.000223,0.002462
-0.004594,-0.009780,-0.001152,-0.001886,-0.000627,-0.000578,0.001344,-0.003252,-0.004836,-0.007301,-0.003261,-0.004590,-0.004767,0.000455,-0.003549,-0.000705,0.002740
-0.005284,-0.013629,-0.001618,0.001245,-0.000965,-0.002572,0.002470,-0.003368,-0.003410,-0.003893,-0.003088,-0.008225,-0.005648,0.001972,-0.001685,-0.003650,0.002383
-0.005123,-0.013702,-0.002069,0.003346,-0.001454,-0.003357,0.002831,-0.003149,-0.001655,0.001013,-0.002112,-0.009569,-0.006139,0.003001,-0.000229,-0.006086,0.001688
-0.003976,-0.011167,-0.002738,0.004747,-0.002002,-0.003805,0.002561,-0.002020,0.000027,0.005002,-0.000659,-0.009785,-0.005296,0.003331,0.001667,-0.007725,0.001099
-0.001982,-0.006337,-0.003873,0.005320,-0.002675,-0.002340,0.001795,-0.000047,0.001463,0.008158,0.000661,-0.008378,-0.003831,0.003410,0.002682,-0.007703,0.000651
0.000218,-0.001357,-0.004296,0.003407,-0.003153,-0.000577,0.000683,0.001665,0.002043,0.009056,0.002101,-0.005541,-0.001147,0.003070,0.003789,-0.006026,-0.000186
0.002204,0.003159,-0.003973,-0.000239,-0.002953,0.000361,-0.000021,0.002921,0.002160,0.008298,0.003335,-0.001614,0.000912,0.002082,0.005308,-0.002625,-0.001305
0.002941,0.006527,-0.002768,-0.005459,-0.001874,0.001010,-0.000951,0.004082,0.001677,0.006292,0.004047,0.002128,0.002205,0.000179,0.006195,0.001111,-0.002304
0.002528,0.007995,-0.002067,-0.008720,-0.000851,0.000728,-0.000833,0.005299,0.001253,0.002926,0.004476,0.004569,0.002613,-0.001497,0.005786,0.004447,-0.002112
0.000885,0.007526,-0.001906,-0.009815,0.000250,-0.000250,0.000339,0.005631,0.000418,-0.000991,0.004449,0.006555,0.002592,-0.002605,0.003817,0.006937,-0.001528
-0.000694,0.004983,-0.001868,-0.008981,0.001428,-0.000410,0.002030,0.004359,-0.000216,-0.003519,0.002374,0.008224,0.002075,-0.003061,0.001406,0.006587,-0.000935
-0.002642,0.002799,-0.001367,-0.007305,0.002490,0.000316,0.002930,0.002414,-0.000793,-0.004302,0.000707,0.009631,0.001289,-0.003430,-0.001643,0.006621,-0.000478
-0.003532,0.000754,0.000384,-0.003571,0.002891,0.001079,0.002905,0.000848,-0.001021,-0.004276,-0.000078,0.009372,0.001028,-0.003510,-0.004292,0.005994,-0.000029
-0.002485,-0.000323,0.002301,0.001697,0.002569,0.001539,0.001778,-0.001187,-0.000827,-0.003923,-0.001366,0.006679,0.000953,-0.001940,-0.006019,0.005128,-0.000410
-0.000185,-0.000378,0.004414,0.005527,0.001910,0.001679,0.000130,-0.003725,-0.000770,-0.003288,-0.002649,0.003013,0.001625,0.000022,-0.006812,0.003857,-0.001670
0.002367,0.000332,0.006566,0.007623,0.001252,-0.000116,-0.000507,-0.007024,-0.000800,-0.002491,-0.003669,-0.001679,0.002654,0.002163,-0.005961,0.001883,-0.003558
0.004374,0.001729,0.008657,0.007225,0.001123,-0.003249,-0.000718,-0.008407,-0.000982,-0.002179,-0.004284,-0.004610,0.003740,0.003208,-0.004559,-0.000622,-0.005053
0.005459,0.002402,0.009394,0.006135,0.000391,-0.005777,-0.000121,-0.007636,-0.001004,-0.003297,-0.004181,-0.006901,0.004600,0.003633,-0.002068,-0.002901,-0.005174
0.005251,0.003286,0.008506,0.004559,-0.000566,-0.007677,0.001495,-0.006086,-0.001417,-0.003899,-0.003133,-0.006341,0.005173,0.003601,0.000414,-0.004635,-0.003903
