AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017972,0.014401,0.004946,0.019198,-0.016865,0.022584,0.028289,0.003754,-0.016403,0.033221,0.015431,0.056410,0.028470,-0.007564,0.015783,0.009838,0.003119
0.011239,0.002474,0.011515,0.027582,-0.016587,0.017430,0.028565,0.002152,-0.017395,0.031707,0.015938,0.054336,0.018831,-0.007184,0.012109,0.021716,-0.002849
-0.000705,-0.010826,0.020780,0.034218,-0.018001,0.015706,0.022807,-0.001452,-0.019002,0.021040,0.014170,0.045934,0.007495,-0.004674,0.006304,0.022905,-0.006578
-0.010515,-0.022970,0.039209,0.039641,-0.024356,0.014475,0.013883,-0.006980,-0.018654,0.008859,0.015334,0.033714,0.004217,-0.002454,0.005874,0.021129,-0.006185
-0.013288,-0.015847,0.053076,0.045211,-0.028468,0.013586,0.009684,-0.011991,-0.022567,0.001060,0.007670,0.016929,0.013191,0.000085,0.005650,0.021455,-0.002083
-0.004958,-0.020624,0.051938,0.043564,-0.032791,0.005308,0.007085,-0.012827,-0.031320,-0.002630,0.003494,-0.001794,0.019274,0.001103,-0.002502,0.023336,0.000582
-0.005281,-0.024805,0.043874,0.034411,-0.038848,-0.013386,0.006202,-0.017370,-0.037619,-0.004426,-0.002428,-0.021732,0.015825,-0.002844,-0.008666,0.021271,0.004553
-0.003219,-0.029584,0.032742,0.019441,-0.040527,-0.041757,0.005323,-0.022990,-0.047941,-0.006292,-0.007070,-0.035832,0.011056,-0.009872,-0.017449,0.014261,0.006480
0.003849,-0.028145,0.032846,0.016758,-0.038032,-0.061059,0.004422,-0.029320,-0.054623,-0.010095,-0.011320,-0.031527,0.008600,-0.017118,-0.016265,0.004781,0.005469
0.015662,-0.007924,0.034114,0.017487,-0.039076,-0.071338,0.010885,-0.039695,-0.060152,-0.015012,-0.015752,-0.026348,0.009272,-0.020672,-0.023737,0.003990,0.003479
0.026746,0.009130,0.030754,0.012008,-0.036827,-0.073347,0.015922,-0.048220,-0.072759,-0.016064,-0.018977,-0.024985,0.012169,-0.023389,-0.029454,-0.003919,0.001404
0.026943,0.023847,0.025628,-0.001727,-0.041364,-0.054283,0.020467,-0.053185,-0.089992,-0.020663,-0.013605,-0.020887,0.014598,-0.022719,-0.036205,-0.015894,-0.000756
0.025643,0.039229,0.029928,-0.013549,-0.049429,-0.030646,0.026968,-0.053650,-0.106556,-0.024782,0.001295,-0.015499,0.027959,-0.021727,-0.030100,-0.027098,-0.001369
0.013368,0.060422,0.031928,-0.013912,-0.058154,0.003504,0.028834,-0.049355,-0.117574,-0.033036,0.016284,-0.004447,0.044872,-0.017825,-0.027148,-0.031311,-0.001439
0.014185,0.057327,0.029720,-0.000563,-0.064100,0.024127,0.028972,-0.039765,-0.124701,-0.033676,0.025184,-0.006162,0.064598,-0.012167,-0.031098,-0.031940,-0.001424
0.012923,0.056194,0.027749,0.006050,-0.076777,0.019015,0.023827,-0.031602,-0.130724,-0.029358,0.027895,0.001323,0.077500,-0.008556,-0.038010,-0.044862,0.000710
0.020336,0.048583,0.023008,0.006692,-0.079037,-0.005700,0.017396,-0.030396,-0.136265,-0.020340,0.028952,0.018473,0.083009,-0.007553,-0.045894,-0.051057,0.001347
0.020276,0.036026,0.021362,-0.001431,-0.078088,-0.028678,0.003558,-0.032392,-0.130252,-0.023083,0.025715,0.036875,0.087554,-0.007027,-0.052218,-0.044681,0.003244
0.026388,0.038569,0.022021,-0.003063,-0.074341,-0.044609,-0.005497,-0.040247,-0.112771,-0.029500,0.019357,0.056624,0.085914,-0.004804,-0.058734,-0.032921,0.004421
0.031021,0.043940,0.020609,-0.013249,-0.075240,-0.056435,-0.012364,-0.053441,-0.102782,-0.041363,0.008611,0.075164,0.086128,-0.001825,-0.059064,-0.023793,0.000705
0.033208,0.046043,0.024395,-0.025363,-0.083211,-0.057751,-0.015343,-0.061933,-0.097980,-0.046816,0.002737,0.084516,0.076409,-0.002854,-0.058385,-0.024784,-0.002594
0.029875,0.042549,0.024198,-0.038212,-0.089912,-0.057666,-0.010646,-0.073364,-0.102299,-0.043417,-0.001801,0.084680,0.072443,-0.004881,-0.052155,-0.018838,-0.005284
0.021400,0.041420,0.018012,-0.055007,-0.090468,-0.051104,-0.005123,-0.079690,-0.099308,-0.041970,-0.006207,0.083874,0.055948,-0.001323,-0.047389,-0.010067,-0.008790
0.014836,0.031516,-0.002970,-0.053886,-0.091192,-0.040462,-0.005589,-0.079301,-0.092603,-0.042320,-0.006976,0.063363,0.041142,0.000736,-0.040568,0.001530,-0.011912
0.010615,0.026723,-0.019482,-0.045896,-0.097099,-0.039162,-0.008160,-0.073642,-0.091321,-0.046161,-0.010854,0.045912,0.028166,0.001915,-0.042147,-0.006906,-0.012870
0.010982,0.021631,-0.035116,-0.038425,-0.094155,-0.043313,-0.004606,-0.067361,-0.090646,-0.042128,-0.012658,0.044098,0.012384,0.002069,-0.051805,-0.014701,-0.011694
0.003647,0.007766,-0.046848,-0.040507,-0.088014,-0.042585,-0.005275,-0.062142,-0.084253,-0.048844,-0.013256,0.036293,0.013615,0.003678,-0.073987,-0.006923,-0.008496
-0.002812,-0.006061,-0.054774,-0.035619,-0.076231,-0.045319,-0.004712,-0.057538,-0.070280,-0.048884,-0.005066,0.043478,0.015974,0.008841,-0.093549,0.006837,-0.007369
0.001135,-0.014097,-0.058170,-0.039660,-0.066156,-0.040084,-0.002724,-0.059519,-0.061944,-0.050420,0.001590,0.054751,0.020408,0.020112,-0.104659,0.021283,-0.011420
0.008060,-0.020172,-0.046649,-0.041872,-0.053530,-0.040065,0.000397,-0.053684,-0.057708,-0.044940,0.007847,0.078050,0.019112,0.030828,-0.133422,0.022591,-0.013797
0.010976,-0.020035,-0.025597,-0.038436,-0.039980,-0.048110,0.003018,-0.059313,-0.059932,-0.030105,0.010133,0.107559,0.023024,0.047310,-0.179716,0.010052,-0.013020
0.006026,-0.015290,-0.001764,-0.036970,-0.021267,-0.059896,0.006523,-0.067650,-0.059925,-0.013371,0.008452,0.133634,0.028392,0.072811,-0.209242,-0.005714,-0.010031
0.006176,-0.006381,0.005849,-0.037121,-0.010049,-0.060295,0.000666,-0.077844,-0.062195,-0.005620,0.006996,0.145513,0.032818,0.092229,-0.226122,-0.022035,-0.008640
0.006265,0.010174,0.005205,-0.024003,-0.005081,-0.049735,-0.006420,-0.080507,-0.062328,-0.007873,0.002010,0.152513,0.037968,0.103632,-0.229084,-0.052358,-0.006227
0.012264,0.036734,0.001861,-0.015793,-0.003362,-0.037874,-0.010823,-0.075671,-0.062487,-0.007851,0.001577,0.154590,0.039236,0.107007,-0.231594,-0.082887,-0.002872
0.013113,0.051763,-0.009869,-0.012632,-0.006213,-0.026578,-0.012718,-0.068817,-0.063347,-0.016963,0.010697,0.157980,0.040800,0.107042,-0.226053,-0.109080,-0.002143
0.003652,0.046164,-0.019926,-0.007463,-0.019603,-0.022133,-0.014262,-0.067648,-0.058449,-0.030301,0.025500,0.149345,0.036735,0.105837,-0.198264,-0.115507,-0.004562
0.006262,0.032590,-0.027284,0.011633,-0.030609,-0.012534,-0.011183,-0.074596,-0.052460,-0.040241,0.036614,0.127456,0.025203,0.098791,-0.145465,-0.105957,-0.008060
0.008586,0.014553,-0.029322,0.021350,-0.040118,0.001114,-0.017687,-0.069192,-0.050267,-0.056313,0.041463,0.118938,0.014633,0.082494,-0.119398,-0.093103,-0.009667
0.006885,-0.002710,-0.025205,0.028237,-0.041884,0.001214,-0.023105,-0.062028,-0.045346,-0.061340,0.041984,0.113218,0.001716,0.067057,-0.113508,-0.084521,-0.009103
-0.003678,-0.018327,-0.018324,0.032731,-0.038950,-0.003316,-0.025935,-0.054412,-0.038547,-0.060236,0.034991,0.102875,-0.004289,0.055718,-0.096551,-0.070395,-0.006737
-0.010152,-0.031358,-0.008971,0.027329,-0.031317,-0.004419,-0.025734,-0.047634,-0.032879,-0.058542,0.023838,0.080007,-0.009072,0.041834,-0.078951,-0.050276,-0.004495
-0.017034,-0.033538,-0.002936,0.027349,-0.023284,-0.000618,-0.023136,-0.036645,-0.024384,-0.052929,0.008523,0.056702,-0.007638,0.025206,-0.056720,-0.034798,-0.001467
-0.010828,-0.020654,0.004599,0.020395,-0.013176,0.004041,-0.019772,-0.022294,-0.014463,-0.041116,-0.003374,0.031649,-0.002685,0.008329,-0.039713,-0.019823,0.002226
-0.002331,-0.003213,0.003766,0.010324,-0.005282,0.002626,-0.013932,-0.007358,-0.009086,-0.026472,-0.004405,0.023335,0.000858,-0.002517,-0.030888,-0.015418,0.002127
-0.001332,0.000241,0.001892,-0.002866,-0.002732,0.000683,-0.009278,0.001528,-0.004310,-0.013494,-0.002517,0.011307,0.003315,-0.002824,-0.017650,-0.008810,0.001215
