AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.067013,-0.082804,0.012828,-0.050023,0.033746,0.039279,0.022035,0.042652,0.011873,0.000377,0.044691,0.036302,-0.010101,0.014375,-0.003207,0.067139,-0.002632
-0.073935,-0.081580,0.029810,-0.061181,0.032902,0.045554,0.014764,0.029829,0.004704,0.004593,0.041917,0.031535,-0.006005,0.018097,-0.006665,0.063914,0.000698
-0.084058,-0.098868,0.042219,-0.058489,0.032473,0.049610,0.029655,0.026210,-0.006828,0.004965,0.040439,0.027692,-0.001359,0.021049,-0.007594,0.053620,0.003218
-0.091671,-0.103635,0.048182,-0.052838,0.033195,0.028228,0.040642,0.021188,-0.016965,-0.001036,0.032192,0.023268,0.005694,0.027120,-0.006747,0.037249,0.002536
-0.100061,-0.093088,0.059514,-0.044392,0.037511,0.008608,0.045668,0.015910,-0.027460,-0.006679,0.020407,0.016229,0.012849,0.039078,-0.003486,0.025369,0.001563
-0.122472,-0.117723,0.069325,-0.055871,0.049281,-0.002008,0.056197,0.014152,-0.029093,-0.000643,0.010691,0.006462,0.024468,0.051868,0.000888,0.018785,0.010906
-0.131041,-0.144272,0.071253,-0.066096,0.060067,-0.009754,0.062274,0.015917,-0.026042,0.016594,0.001321,-0.003605,0.038187,0.057715,-0.001871,0.008251,0.064811
-0.145922,-0.159786,0.063698,-0.066213,0.063720,-0.049189,0.040610,0.016212,-0.015132,0.026573,-0.008070,-0.012722,0.045979,0.031706,-0.010743,-0.006995,0.188792
-0.142816,-0.183780,0.035117,-0.062896,0.061966,-0.071106,-0.002538,0.015190,-0.002672,0.029656,-0.006162,-0.016458,0.045784,-0.005564,-0.018550,-0.014893,0.319170
-0.133108,-0.196948,-0.000697,-0.036529,0.049159,-0.095113,-0.039838,0.018092,0.002951,0.029576,-0.013080,-0.016979,0.039598,-0.037023,-0.018313,-0.020124,0.406922
-0.128130,-0.198122,-0.027200,-0.012278,0.033541,-0.108892,-0.070379,0.012111,0.006469,0.035094,-0.009327,-0.012267,0.023145,-0.060192,-0.010937,-0.028212,0.450579
-0.134264,-0.198083,-0.051026,0.011361,0.025563,-0.104268,-0.077960,0.011294,0.006749,0.032150,-0.005867,-0.009518,0.004624,-0.072361,-0.006921,-0.034621,0.446683
-0.129211,-0.191955,-0.051156,-0.017916,0.018777,-0.095193,-0.070199,0.008277,0.005940,0.024331,0.006388,-0.003956,-0.012939,-0.066761,0.001289,-0.048911,0.355429
-0.111371,-0.163083,-0.019841,-0.039014,0.020572,-0.055099,-0.027701,0.006092,0.002786,0.011429,0.012231,0.006227,-0.028909,-0.032128,-0.004873,-0.055068,0.186284
-0.090272,-0.132617,0.018627,-0.071136,0.025090,0.003610,0.042391,0.014659,-0.008782,0.006589,0.011708,0.014944,-0.031008,0.018309,-0.002874,-0.040107,-0.021147
-0.057932,-0.094401,0.055877,-0.100574,0.032199,0.068061,0.118053,0.024868,-0.019132,0.019437,0.020527,0.017783,-0.013739,0.075000,-0.005030,-0.015478,-0.210918
-0.040856,-0.050060,0.103002,-0.105338,0.040509,0.114129,0.163030,0.030071,-0.019159,0.032888,0.023061,0.015517,0.005786,0.101364,-0.008340,-0.001357,-0.305142
-0.020834,-0.037093,0.129079,-0.096364,0.049848,0.140827,0.172283,0.028505,-0.016895,0.031174,0.031720,0.014963,0.021152,0.104025,-0.002161,0.018125,-0.325449
-0.001386,-0.035116,0.139671,-0.060672,0.050125,0.164691,0.162553,0.026929,-0.017426,0.008636,0.027290,0.001297,0.030635,0.092936,0.014666,0.035524,-0.321026
0.007740,-0.042173,0.130310,-0.013300,0.042795,0.161588,0.129085,0.013846,-0.017285,-0.028992,0.021996,-0.008656,0.025899,0.070901,0.033200,0.039243,-0.276309
0.000474,-0.040973,0.102670,0.039658,0.039707,0.135252,0.079583,0.001033,-0.012921,-0.058132,0.008135,-0.023341,0.018613,0.049549,0.053748,0.029208,-0.195149
-0.008115,-0.043617,0.074017,0.034551,0.039587,0.106587,0.019518,-0.013362,-0.005220,-0.068374,-0.006241,-0.039248,0.012206,0.035205,0.086020,-0.004124,-0.125948
-0.017050,-0.047249,0.054206,0.023130,0.039037,0.083805,-0.020598,-0.028501,0.004317,-0.074328,-0.021932,-0.053392,0.003098,0.029761,0.096989,-0.038795,-0.082279
-0.020972,-0.050167,0.026778,0.012198,0.035190,0.046240,-0.045819,-0.034500,0.012273,-0.072805,-0.036139,-0.051906,-0.006553,0.022384,0.102195,-0.057259,-0.050622
-0.025301,-0.038151,-0.005733,-0.003094,0.039941,-0.005183,-0.056810,-0.031331,0.031445,-0.054648,-0.024325,-0.051807,-0.019484,0.018454,0.111859,-0.047473,-0.034743
-0.026220,-0.030515,-0.023410,-0.004088,0.044799,-0.044090,-0.061706,-0.013094,0.047979,-0.007222,-0.009594,-0.045465,-0.026512,0.015657,0.118000,-0.026227,-0.024261
-0.020750,-0.032153,-0.035951,-0.005575,0.056000,-0.078704,-0.060722,0.005637,0.064512,0.039235,0.009829,-0.032882,-0.034409,0.008223,0.119221,0.001916,-0.007918
-0.016745,-0.035469,-0.035481,-0.006708,0.064066,-0.070933,-0.051318,0.025452,0.077764,0.058194,0.026483,-0.024138,-0.028880,-0.000524,0.118422,0.029209,-0.002777
-0.011367,-0.045311,-0.029906,-0.010623,0.067036,-0.037880,-0.037238,0.035613,0.083015,0.046780,0.037622,-0.005987,-0.021230,-0.003448,0.095187,0.042848,0.001718
-0.009971,-0.065041,-0.020709,-0.026137,0.062545,-0.007621,-0.017071,0.041048,0.080844,0.029714,0.047165,0.016082,-0.008450,-0.000572,0.067677,0.043679,0.004407
-0.013434,-0.071837,-0.012961,-0.042469,0.058906,-0.000530,-0.006796,0.044299,0.071424,0.014543,0.045579,0.028458,0.007201,0.009242,0.049212,0.030470,0.008421
-0.017308,-0.068789,-0.004392,-0.053931,0.050088,0.002596,0.000615,0.043776,0.053184,-0.002944,0.032060,0.023933,0.014823,0.018519,0.029304,0.013416,0.009065
-0.016841,-0.062387,0.007211,-0.052833,0.038554,0.004420,0.005672,0.035332,0.034222,-0.019868,0.013618,0.025376,0.021302,0.021359,0.005386,-0.008489,0.005496
-0.018106,-0.048169,0.021570,-0.043622,0.034097,0.005527,0.011787,0.026041,0.025173,-0.038015,0.003898,0.013236,0.013416,0.021866,0.005886,-0.013227,0.000871
-0.018239,-0.048406,0.025249,-0.035539,0.027300,-0.001192,0.017556,0.026475,0.014568,-0.032848,-0.011559,0.000271,0.010073,0.020844,0.015743,-0.012290,-0.003449
-0.002152,-0.041735,0.026632,-0.019039,0.024026,0.003005,0.017685,0.024390,0.005944,-0.023595,-0.021022,-0.013048,-0.000367,0.017635,0.021968,-0.008853,-0.004432
0.012970,-0.030900,0.023555,-0.004085,0.014789,0.009398,0.014683,0.021827,0.006997,-0.020626,-0.027408,-0.019762,-0.001555,0.012729,0.023998,-0.001359,-0.005134
0.016182,-0.018974,0.011228,0.010503,0.007006,0.031072,0.009616,0.020227,0.008416,-0.018051,-0.027913,-0.015134,0.002108,0.013131,0.011377,0.000107,-0.006259
0.012850,-0.025982,-0.001397,0.017473,0.001756,0.045544,0.011453,0.016771,0.011434,-0.014911,-0.013158,-0.004329,0.010570,0.011346,-0.002049,-0.003109,-0.009130
0.002216,-0.032897,-0.010638,0.021114,-0.001156,0.019935,0.011287,0.012450,0.013087,-0.017783,0.007576,0.011485,0.017927,0.010111,-0.011540,-0.006747,-0.004222
-0.016507,-0.035927,-0.014145,0.018644,-0.004566,-0.005996,0.010798,0.006580,0.013269,-0.018951,0.022190,0.021716,0.015673,0.008457,-0.019800,0.005799,0.001746
-0.029301,-0.032814,-0.011096,0.014076,-0.002331,-0.040654,0.007937,0.000320,0.010102,-0.019829,0.028845,0.027006,0.011081,0.006241,-0.021689,0.017468,0.005806
-0.033404,-0.021543,0.000091,0.021456,0.000092,-0.058794,0.004295,0.007526,0.006097,-0.019632,0.028914,0.022926,0.004346,0.003054,-0.009847,0.026725,0.011322
-0.033118,-0.012280,0.019740,0.019342,0.002862,-0.072735,0.003455,0.015698,0.000461,-0.009328,0.018992,0.015937,0.002839,0.000145,0.010836,0.028783,0.015839
-0.021425,-0.000523,0.037509,0.023048,0.005979,-0.064954,0.007650,0.021847,-0.006615,0.000294,0.010103,0.003947,0.000132,0.001022,0.025044,0.026488,0.017966
-0.002714,0.011350,0.055667,0.027613,0.003550,-0.044957,0.011418,0.024143,-0.009774,0.012054,0.005042,0.002339,-0.010411,0.003047,0.033110,0.028827,0.017819
0.006335,0.021665,0.062527,0.025547,0.000341,-0.019285,0.011645,0.018773,-0.011841,0.019552,-0.002127,0.003232,-0.017393,0.000748,0.036103,0.025228,0.015804
0.019117,0.031961,0.061466,0.029798,-0.000414,0.002125,0.010314,0.012051,-0.011272,0.022676,0.001025,0.002851,-0.022774,-0.002900,0.034984,0.008653,0.007128
0.029219,0.039198,0.054861,0.026990,-0.000914,0.010872,0.011527,0.004856,-0.008382,0.018781,0.010101,0.006292,-0.023866,-0.006035,0.019435,-0.013510,0.002891
0.020542,0.040783,0.038048,0.015918,-0.002379,0.034537,0.012871,-0.003930,-0.004445,0.012649,0.018891,0.012394,-0.026495,-0.007630,0.001666,-0.020669,-0.004024
0.009604,0.036399,0.017809,-0.004916,-0.005152,0.041995,0.014301,-0.015373,-0.004980,0.004251,0.014966,0.014607,-0.025218,-0.007544,-0.011031,-0.016073,-0.008079
0.002875,0.027491,-0.005016,-0.013052,-0.007394,0.039104,0.012956,-0.017574,-0.004496,-0.010595,0.000514,0.011475,-0.022898,-0.007718,-0.023748,-0.008942,-0.010344
-0.000368,0.014084,-0.014745,-0.020560,-0.009504,0.018396,0.009686,-0.017456,-0.005149,-0.015831,-0.015208,0.004371,-0.016998,-0.007441,-0.031650,-0.001829,-0.013501
-0.010823,-0.004516,-0.020414,-0.029688,-0.010454,-0.006997,0.008126,-0.015291,-0.004339,-0.016181,-0.031548,-0.005838,0.002345,-0.004530,-0.042834,0.004237,-0.014549
-0.018579,-0.024567,-0.019355,-0.030598,-0.010390,-0.026021,0.005555,-0.012611,-0.004770,-0.012819,-0.038246,-0.008964,0.009982,-0.000386,-0.048138,0.018671,-0.012291
-0.024868,-0.039908,-0.018603,-0.039286,-0.005868,-0.039602,-0.005550,-0.012663,-0.007654,-0.008952,-0.033290,-0.019464,0.017344,-0.000275,-0.040397,0.028554,-0.008609
-0.021287,-0.045876,-0.017024,-0.039134,-0.001047,-0.050099,-0.016797,-0.003851,-0.009388,-0.004496,-0.024906,-0.032451,0.016742,-0.001011,-0.016196,0.030201,-0.008658
-0.014476,-0.049323,-0.014133,-0.037766,0.001258,-0.057334,-0.023911,0.004178,-0.007657,-0.001850,-0.012249,-0.042139,0.015012,-0.004912,-0.000596,0.016475,-0.007560
-0.012935,-0.046304,-0.015017,-0.031220,0.002229,-0.037956,-0.022918,0.007593,-0.004779,0.016669,0.002016,-0.044230,0.006668,-0.007974,0.012601,0.000931,-0.009960
-0.007174,-0.039396,-0.008742,-0.023058,-0.006017,-0.009353,-0.018092,0.005237,-0.007154,0.031680,0.008738,-0.043077,-0.003596,-0.009296,0.029763,-0.006396,-0.009055
0.003535,-0.023514,-0.003880,-0.011779,-0.012357,0.023349,-0.009915,0.001448,-0.008565,0.031310,0.010819,-0.040095,-0.013581,-0.008865,0.042297,-0.015735,-0.010005
0.019903,-0.001540,0.000275,-0.000442,-0.017838,0.038468,0.000197,-0.000121,-0.009114,0.026175,0.011317,-0.030160,-0.029511,-0.006252,0.045094,-0.025752,-0.011905
0.031407,0.012229,0.010996,0.009806,-0.021613,0.049942,0.010060,-0.002133,-0.010708,0.022320,0.004887,-0.006176,-0.028525,-0.003992,0.035664,-0.033294,-0.011503
0.042122,0.022168,0.014523,0.019927,-0.023685,0.056714,0.018163,-0.005085,-0.011647,0.017215,-0.005473,0.021733,-0.024515,-0.001316,0.023463,-0.033558,-0.008365
0.047666,0.028443,0.011944,0.032165,-0.021933,0.056958,0.014367,-0.010480,-0.013437,0.012464,-0.008263,0.041575,-0.010032,0.006430,0.012006,-0.030541,-0.004359
0.045406,0.036193,0.005848,0.039462,-0.015358,0.045650,0.007405,-0.006615,-0.014946,0.001588,-0.012412,0.048273,0.001221,0.013242,0.009128,-0.022029,-0.002933
0.036269,0.023128,-0.003443,0.041384,-0.012008,0.020545,-0.000967,-0.001502,-0.013616,-0.007108,-0.013361,0.053427,0.009515,0.013192,-0.000370,-0.015973,-0.005187
0.016408,0.008488,-0.010378,0.036321,-0.007766,-0.000877,0.000436,-0.000039,-0.011516,-0.001737,-0.013227,0.054084,0.013600,0.009055,-0.009146,-0.004324,-0.007508
-0.002518,-0.014288,-0.010801,0.027843,-0.009205,-0.017663,0.004511,-0.004423,-0.010765,0.004917,-0.013392,0.048827,0.013592,0.004267,-0.014114,0.014346,-0.009000
-0.016489,-0.025118,-0.008702,0.021831,-0.011551,-0.024043,0.009480,-0.014287,-0.010518,0.002913,-0.012592,0.036238,0.011588,0.000899,-0.012544,0.030933,-0.010658
-0.024860,-0.016979,-0.009719,0.010490,-0.013809,-0.037826,0.014361,-0.023435,-0.011757,-0.007077,-0.012478,0.022309,-0.000105,0.002107,-0.011567,0.048783,-0.011048
-0.029232,-0.008358,-0.005438,-0.002021,-0.014225,-0.041044,0.015718,-0.029295,-0.014475,-0.017836,-0.007953,0.013202,-0.008827,0.002565,-0.010135,0.059977,-0.009212
-0.023723,0.001866,-0.000797,-0.015702,-0.012798,-0.045590,0.014154,-0.031179,-0.015990,-0.031016,-0.001689,0.002937,-0.023936,0.001686,-0.006299,0.056910,-0.009331
-0.013425,0.007120,0.003200,-0.012756,-0.016272,-0.040357,0.009049,-0.031878,-0.015130,-0.044534,0.010547,-0.004127,-0.030199,0.005107,-0.002379,0.047378,-0.008079
-0.003754,0.018922,0.005851,-0.004924,-0.017759,-0.034614,0.001427,-0.028529,-0.013742,-0.055106,0.018282,-0.015572,-0.032424,0.003528,0.004704,0.033594,-0.005421
0.005002,0.014962,0.005179,0.012007,-0.020507,-0.032795,0.001203,-0.016190,-0.014479,-0.045862,0.022174,-0.023789,-0.030245,-0.001030,0.004364,0.001680,-0.006001
0.009198,0.001244,0.006941,0.030117,-0.021652,-0.014778,0.000044,-0.003232,-0.013957,-0.033785,0.023165,-0.027829,-0.025250,-0.007879,0.003195,-0.025336,-0.010795
0.013760,-0.016474,0.011814,0.034414,-0.022461,0.007164,0.006637,0.002406,-0.016119,-0.018282,0.029926,-0.024471,-0.017760,-0.014128,0.000363,-0.042183,-0.015856
0.026733,-0.018161,0.023547,0.038754,-0.029639,0.028494,0.014331,0.003160,-0.018609,-0.007757,0.032695,-0.018283,-0.006028,-0.017467,0.004960,-0.048237,-0.018387
0.033184,-0.012376,0.026962,0.023971,-0.035627,0.038302,0.021788,0.005381,-0.028521,-0.001207,0.028732,-0.010714,0.006586,-0.015621,0.012413,-0.028362,-0.016437
0.035090,-0.006097,0.028461,0.004566,-0.044347,0.061621,0.026198,0.006456,-0.038089,0.012880,0.022587,0.007746,0.018926,-0.018636,0.014360,0.005918,-0.012622
0.038619,0.000737,0.042522,-0.023455,-0.055086,0.067465,0.032591,0.004947,-0.060810,0.030888,0.021200,0.028605,0.028272,-0.021532,0.013710,0.037574,-0.013830
0.039625,0.007913,0.050795,-0.049221,-0.071042,0.067629,0.034309,-0.009614,-0.082046,0.035619,0.023159,0.048043,0.039636,-0.021056,-0.010176,0.064473,-0.013152
0.034423,0.015430,0.052386,-0.072116,-0.085902,0.056058,0.031231,-0.019110,-0.099597,0.032663,0.027799,0.081142,0.055348,-0.012482,-0.049226,0.079688,-0.009015
0.025313,0.025288,0.042761,-0.079603,-0.089929,0.040708,0.038992,-0.019715,-0.110570,0.035124,0.032281,0.103061,0.063487,-0.003848,-0.100265,0.052710,-0.003241
0.013593,0.022116,0.022880,-0.073770,-0.083617,0.033364,0.040098,-0.017426,-0.113913,0.037751,0.042789,0.122330,0.073393,0.004006,-0.159695,0.023016,-0.004575
-0.003157,0.010121,-0.003447,-0.064198,-0.069904,0.025243,0.039726,-0.018364,-0.112439,0.049763,0.057272,0.132842,0.065085,0.008438,-0.202717,-0.004944,-0.007511
-0.016215,-0.009749,-0.020018,-0.047788,-0.061604,0.012975,0.038850,-0.021090,-0.102633,0.052201,0.064639,0.135329,0.063539,0.013105,-0.237924,-0.024638,-0.009585
-0.026496,-0.028026,-0.031315,-0.033137,-0.048308,-0.005560,0.031828,-0.015479,-0.094891,0.046046,0.066159,0.128117,0.054016,0.017128,-0.246417,-0.023959,-0.007424
-0.033222,-0.041752,-0.033404,-0.013528,-0.038186,-0.015542,0.025146,-0.007302,-0.082295,0.048126,0.063780,0.130083,0.037951,0.012938,-0.240084,-0.010890,-0.002079
-0.032704,-0.055504,-0.027063,-0.000477,-0.032488,-0.017936,0.019057,0.002151,-0.076075,0.055084,0.062597,0.123700,0.022580,0.006884,-0.212053,-0.006443,-0.000718
-0.024085,-0.065036,-0.016831,0.001503,-0.038553,-0.018760,0.003880,-0.002292,-0.070964,0.061306,0.052578,0.109965,0.012985,-0.001850,-0.174637,0.000574,0.000493
-0.020037,-0.074422,-0.004065,-0.003302,-0.045384,-0.020035,-0.010106,-0.004101,-0.067454,0.054596,0.036187,0.104990,0.013430,-0.000764,-0.129768,0.004563,0.001331
-0.012848,-0.063456,0.004758,-0.010386,-0.050300,-0.017933,-0.017070,-0.005388,-0.061203,0.043855,0.020206,0.092851,0.010826,0.003542,-0.090321,-0.009464,0.002776
-0.005131,-0.047586,0.004399,-0.021072,-0.048298,-0.014643,-0.024748,-0.002065,-0.052367,0.027967,0.022939,0.079184,0.012156,0.004896,-0.069460,-0.022208,0.001470
0.000297,-0.025095,-0.004890,-0.029407,-0.038734,-0.010559,-0.029567,0.003005,-0.040476,0.021278,0.024384,0.067381,0.003237,0.008271,-0.042775,-0.031801,-0.000724
0.001671,-0.021082,-0.012930,-0.034916,-0.030837,-0.004600,-0.030584,0.003701,-0.031048,0.019161,0.019256,0.049868,0.002943,0.012711,-0.027703,-0.030932,-0.004321
0.009747,-0.021332,-0.013609,-0.028615,-0.022263,0.008383,-0.030622,0.000563,-0.026511,0.011202,0.003069,0.033337,-0.001228,0.016027,-0.023064,-0.014207,-0.011050
0.016261,-0.017535,-0.007399,-0.009998,-0.018053,0.010298,-0.027311,0.001802,-0.024876,0.008774,-0.002980,0.017853,-0.005586,0.017286,-0.023885,0.001908,-0.013605
0.020257,-0.015180,-0.020622,0.009447,-0.012507,0.017732,-0.019314,0.002923,-0.019833,0.005004,-0.003947,-0.001885,-0.011932,0.019909,-0.030174,0.006533,-0.015529
0.027315,-0.012339,-0.028585,0.021703,-0.013570,0.018855,-0.019083,0.004775,-0.014263,0.008639,-0.001824,-0.014288,-0.020505,0.020702,-0.028678,-0.000004,-0.015420
0.026850,-0.015050,-0.030847,0.023728,-0.015403,0.007339,-0.013327,0.004894,-0.006439,0.006933,-0.004920,-0.024334,-0.026021,0.017895,-0.017858,-0.011749,-0.018503
