AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.038089,-0.004126,0.011605,0.000000,-0.000856,-0.032099,0.006060,0.021534,-0.009192,0.032307,-0.006339,0.014962,-0.007428,0.000641,-0.007224,-0.023576,-0.010353
0.028426,-0.006917,0.003333,0.003065,-0.003373,-0.030409,0.000692,0.022828,-0.006795,0.028943,-0.001511,0.004458,-0.014610,0.002361,-0.007290,-0.019043,-0.010257
0.027610,-0.014076,0.000729,0.005126,-0.004897,-0.018156,0.000276,0.024614,-0.009680,0.010102,-0.000497,0.004630,-0.023461,0.004974,0.001619,-0.019974,-0.010813
0.028347,-0.016576,0.001372,0.015126,-0.005593,-0.004860,0.000020,0.024635,-0.013236,0.000060,0.000755,0.004773,-0.045270,0.002418,0.017886,-0.018181,-0.009695
0.025908,-0.016474,-0.000020,0.024096,-0.000168,0.012313,0.002231,0.015940,-0.016240,-0.007769,0.008123,0.007820,-0.056612,0.001111,0.027932,-0.016848,-0.008787
0.029958,-0.004681,0.000076,0.043185,0.000711,0.028768,0.004970,0.001919,-0.017942,-0.015986,0.019273,0.009024,-0.056247,0.007144,0.038871,-0.012373,-0.013734
0.029267,0.000826,-0.000288,0.060338,0.005908,0.031512,0.004002,-0.005028,-0.012528,-0.029220,0.013764,0.007027,-0.047929,0.014187,0.052268,-0.008774,-0.017301
0.030306,0.013222,-0.000926,0.070033,0.012470,0.023119,0.001743,-0.009733,-0.003550,-0.038139,0.007307,0.003345,-0.041084,0.024180,0.066042,-0.010032,-0.021104
0.022115,0.019636,-0.006702,0.069987,0.007346,0.009729,-0.000937,-0.013309,-0.000030,-0.041815,0.000605,0.000301,-0.031251,0.025339,0.070895,-0.008056,-0.022897
0.015307,0.018680,-0.015282,0.059313,0.002485,0.004351,-0.004229,-0.010153,0.001421,-0.024426,-0.000116,-0.000276,-0.020194,0.026920,0.054251,-0.003199,-0.027467
-0.000035,0.013217,-0.022956,0.047732,-0.000013,0.001044,-0.006881,-0.006150,0.007624,-0.007148,-0.002124,-0.007018,-0.008790,0.022653,0.028043,-0.001088,-0.032108
-0.005617,0.008353,-0.023914,0.029572,-0.004552,0.000204,-0.003008,-0.000951,0.003787,-0.001361,-0.006625,-0.018973,-0.008328,0.016734,0.014162,-0.002050,-0.030503
-0.014530,0.007562,-0.019075,0.013935,-0.016354,-0.000555,-0.004820,0.000790,-0.000006,0.000592,-0.006470,-0.036332,-0.021744,0.007703,0.007284,-0.002870,-0.022711
-0.009936,0.003769,-0.004827,0.015750,-0.015878,0.000298,-0.001412,0.015781,-0.003258,0.007306,-0.006748,-0.025347,-0.023904,-0.000245,0.004552,-0.005264,-0.010601
-0.001151,0.005509,-0.000005,0.023174,-0.008103,0.005377,-0.001216,0.022035,-0.016439,0.014010,-0.004609,-0.005806,-0.026192,-0.006960,0.003940,-0.008802,-0.000835
0.001526,0.006711,0.003512,0.027099,-0.001266,0.007955,-0.000361,0.022528,-0.026365,0.015178,-0.004923,0.002508,-0.017221,-0.015754,0.005341,-0.009050,0.003914
0.011161,0.011477,0.005760,0.029255,0.001510,-0.000008,0.005929,0.019837,-0.027463,0.000011,-0.000218,0.013439,-0.017570,-0.019071,0.003995,-0.005164,0.013732
0.025594,0.014643,0.007626,0.038410,0.008454,-0.006204,0.010492,0.014794,-0.024765,-0.009929,0.000382,0.021337,-0.014162,-0.022383,0.007071,0.001070,0.021796
0.028256,0.020616,0.005430,0.042239,0.014636,-0.009501,0.013018,0.012291,-0.020549,-0.019992,0.000356,0.026850,-0.021847,-0.025814,0.003259,0.013423,0.019674
0.026442,0.025921,0.002608,0.041645,0.017765,-0.008669,0.014386,0.006874,-0.014819,-0.035242,0.000373,0.027692,-0.032986,-0.026736,-0.002435,0.024901,0.007477
0.019356,0.024782,0.000150,0.021072,0.016351,-0.001186,0.021221,0.007832,-0.011354,-0.046899,0.000144,0.024125,-0.031982,-0.022685,-0.017609,0.025647,-0.000015
0.010428,0.025745,0.000616,0.003651,0.012634,0.002840,0.024991,0.011222,-0.007842,-0.041164,0.001848,0.015606,-0.038820,-0.016573,-0.020219,0.020508,-0.005943
0.007097,0.023669,0.001826,-0.000821,0.007819,0.014839,0.023515,0.023006,-0.004251,-0.029953,0.000551,0.012426,-0.028696,-0.011811,-0.014467,0.007003,-0.014378
0.006445,0.025162,0.010386,-0.000075,0.004413,0.034331,0.016025,0.034833,-0.004826,-0.017288,0.000010,0.013269,-0.029740,-0.004777,-0.000618,-0.000829,-0.016669
0.008870,0.020347,0.021379,-0.000007,0.000382,0.046690,0.009259,0.038641,-0.006252,-0.001772,-0.003939,0.017283,-0.029560,-0.000118,0.004231,-0.008996,-0.019728
0.010377,0.000864,0.020385,-0.000771,-0.002870,0.039088,0.009761,0.036928,-0.006414,0.000021,-0.006129,0.018186,-0.029432,0.003540,0.011710,-0.016314,-0.018838
0.014822,-0.004038,0.016345,-0.000688,-0.003402,0.027294,0.010756,0.029886,-0.007426,0.004422,-0.004723,0.020949,-0.005223,0.008681,0.019230,-0.009235,-0.014732
0.010277,-0.001461,0.010559,-0.001602,-0.003444,0.019816,0.009692,0.024491,-0.005026,0.010980,-0.000385,0.020438,0.000000,0.008520,0.016508,-0.009076,-0.009504
0.008950,-0.000059,0.006395,-0.000300,-0.003489,0.011942,0.003132,0.010538,-0.003816,0.004433,0.001105,0.020763,0.000169,0.001808,0.002600,-0.016595,-0.006096
0.001630,-0.000976,0.001746,-0.003814,-0.003099,0.001603,0.001822,-0.000265,-0.003887,0.000011,0.004740,0.006477,0.000756,-0.001916,-0.000692,-0.016447,-0.005558
-0.000001,-0.002561,0.001063,-0.011373,-0.002974,-0.006056,0.004763,-0.012363,-0.006432,0.000244,0.015377,-0.000014,0.000542,-0.013040,-0.006229,-0.015815,-0.002188
-0.001232,-0.000753,-0.003248,-0.020817,-0.000262,-0.021632,0.010391,-0.034215,-0.008339,-0.001370,0.028428,-0.005743,-0.000952,-0.031859,-0.001265,-0.015133,0.000282
-0.004304,0.003406,-0.004112,-0.015298,0.000553,-0.042437,0.014515,-0.051588,-0.010483,-0.009023,0.045233,-0.028459,-0.011842,-0.076968,0.023875,-0.024245,0.006596
-0.011329,0.017340,-0.004133,0.000043,0.001915,-0.054340,0.015696,-0.067619,-0.012348,-0.017217,0.050630,-0.052863,-0.039255,-0.128369,0.068716,-0.026037,0.008954
-0.018122,0.013922,-0.002010,0.005369,0.002569,-0.056290,0.015489,-0.074273,-0.012343,-0.026023,0.048513,-0.075393,-0.053899,-0.162107,0.110990,-0.019787,0.005022
-0.017114,0.004087,-0.002253,0.021580,0.003195,-0.044591,0.025157,-0.059935,-0.012089,-0.037157,0.038942,-0.081228,-0.038964,-0.172321,0.121836,-0.002784,0.002226
-0.013585,0.001018,-0.002596,0.031386,0.001444,-0.014168,0.031559,-0.037307,-0.007788,-0.042722,0.021142,-0.084839,-0.017423,-0.159583,0.112030,0.000827,0.000002
-0.015496,0.000628,-0.003284,0.040039,-0.000032,-0.002544,0.023001,-0.014631,-0.001370,-0.040691,0.006951,-0.075540,-0.001642,-0.131655,0.082543,-0.000002,-0.000897
-0.021109,-0.000298,-0.003385,0.040193,-0.001533,0.007743,0.012022,-0.000899,0.002172,-0.034051,-0.000164,-0.055746,0.011552,-0.090692,0.048824,0.000094,-0.000675
-0.023262,-0.003404,-0.001764,0.033170,-0.005733,0.022020,0.005681,0.005044,0.006178,-0.018148,-0.009116,-0.031747,0.045035,-0.042414,0.011508,-0.000026,-0.000027
-0.022212,-0.008234,-0.000231,0.018511,-0.002870,0.034491,0.004644,0.008267,0.012051,-0.006987,-0.022158,-0.005582,0.058468,-0.009246,-0.007721,0.000468,0.000808
-0.018302,-0.004192,0.000500,0.002603,-0.000847,0.044203,0.002896,0.001237,0.013986,-0.002646,-0.019957,-0.000683,0.051652,-0.007123,-0.005183,-0.000062,0.003785
-0.014704,-0.005180,0.001930,0.000011,0.000032,0.046641,-0.004182,-0.005334,0.009967,-0.007182,-0.015352,-0.000825,0.038286,-0.007225,-0.006837,-0.003451,0.004711
-0.005721,-0.000395,0.002713,-0.002242,0.000315,0.043053,-0.021459,-0.024847,0.004120,-0.015539,-0.007956,-0.000691,0.032011,-0.003590,-0.001928,-0.014725,0.003962
-0.000019,0.000457,0.004356,-0.000337,0.001296,0.032518,-0.024835,-0.031067,0.000424,-0.016409,-0.002118,-0.000040,0.019849,-0.000167,-0.002457,-0.013825,0.001861
0.009303,-0.000001,0.006204,-0.002023,-0.000041,0.006963,-0.023812,-0.039065,-0.000042,-0.008053,0.000488,-0.002911,0.008744,0.002173,-0.002759,-0.007956,-0.000166
0.010804,-0.000021,0.003156,-0.003652,-0.002362,-0.001448,-0.028605,-0.041905,-0.000302,-0.000823,0.007812,-0.012208,0.000048,0.004047,-0.000266,-0.006149,-0.004031
0.010291,-0.002733,-0.001015,-0.000031,-0.009543,-0.012518,-0.029645,-0.038547,-0.002498,0.000316,0.012984,-0.012170,-0.000186,0.006499,0.000001,-0.003775,-0.004648
0.011224,-0.000105,-0.005867,0.004287,-0.017413,-0.027105,-0.026607,-0.026450,-0.004682,0.003931,0.007682,-0.010254,-0.001168,0.009577,-0.000255,-0.000166,-0.002948
0.010324,-0.000019,-0.008543,0.014557,-0.018451,-0.031957,-0.020765,-0.009172,-0.003767,0.008930,0.001121,-0.006743,-0.005494,0.010449,-0.000921,0.002931,-0.002419
0.008693,0.001860,-0.004199,0.021530,-0.014894,-0.020218,-0.013592,-0.000015,-0.002577,0.007749,-0.000182,-0.005433,-0.001480,0.007311,-0.003347,0.006039,-0.000584
0.007651,0.005274,0.000007,0.027742,-0.009600,-0.015092,-0.007684,0.002761,-0.004843,0.000260,-0.001824,0.000405,-0.006514,0.000551,-0.015459,-0.000006,-0.000732
0.012797,0.013850,0.001871,0.037906,-0.007938,-0.006526,-0.000536,0.008032,-0.009798,-0.005451,-0.005562,0.004728,-0.001298,-0.000860,-0.017562,-0.005891,-0.000359
0.017536,0.021245,0.006443,0.048745,-0.006959,-0.000329,0.001746,0.017582,-0.015555,-0.014827,-0.011112,0.011098,0.000141,-0.006752,-0.012411,-0.016064,-0.000408
0.020283,0.028644,0.011822,0.044403,-0.007554,-0.004258,0.011277,0.014275,-0.015665,-0.010341,-0.007338,0.016051,0.004345,-0.011276,-0.001423,-0.020255,-0.003367
0.019990,0.038575,0.017452,0.022032,-0.003271,-0.001837,0.017580,0.006715,-0.011067,-0.003430,-0.003458,0.022651,0.014703,-0.014594,0.004282,-0.012477,-0.006642
0.017128,0.038800,0.013662,0.006809,-0.001929,-0.005178,0.022382,0.000746,-0.008918,-0.000214,0.002520,0.029000,0.024677,-0.011903,0.015204,-0.006062,-0.010266
0.016595,0.046693,0.018438,0.001175,-0.000908,-0.008770,0.023818,-0.002820,-0.010690,0.000336,0.011260,0.032089,0.031083,-0.004680,0.018618,0.002463,-0.010841
0.014673,0.041818,0.021025,0.005874,-0.000405,-0.004329,0.020162,-0.011528,-0.011040,-0.001553,0.016852,0.027628,0.022352,-0.000567,0.018586,0.019810,-0.011097
0.009339,0.035223,0.009228,0.010100,-0.000789,-0.000010,0.012763,-0.014602,-0.011323,-0.006836,0.021318,0.016806,0.014593,0.001700,0.010710,0.045312,-0.007474
0.006700,0.028620,0.003444,0.011948,-0.000767,-0.000008,0.007572,-0.016259,-0.010820,-0.012433,0.024520,0.011767,0.000040,0.003934,0.000292,0.047096,-0.001975
0.010066,0.018958,0.000336,0.010435,-0.001761,0.004274,0.004303,-0.018265,-0.010464,-0.015093,0.023025,0.011054,-0.007676,0.006863,-0.011012,0.036101,0.000001
0.008746,0.000418,-0.004762,0.007452,-0.006840,0.010877,0.000968,-0.017567,-0.010823,-0.026259,0.013375,0.007982,-0.022499,0.005561,-0.029331,0.021120,0.001409
0.006756,-0.004944,-0.019164,0.004565,-0.013017,0.022150,-0.000092,-0.017740,-0.010656,-0.029919,0.002798,-0.000291,-0.032093,0.006823,-0.016584,0.006945,0.000447
0.001688,-0.019191,-0.035948,-0.003443,-0.012121,0.043629,-0.002547,-0.012726,-0.006841,-0.030965,-0.004487,-0.006209,-0.032749,0.006523,-0.002773,0.000688,0.000001
-0.001415,-0.031316,-0.054213,-0.026575,-0.008995,0.042466,-0.006933,-0.006650,-0.003749,-0.028166,-0.014916,-0.013141,-0.028602,0.006109,0.000823,-0.005691,-0.000796
-0.005585,-0.031652,-0.051722,-0.051972,-0.008421,0.022225,-0.010801,-0.000029,-0.001808,-0.023061,-0.022596,-0.018594,-0.020101,0.007188,0.010888,-0.003908,-0.002403
-0.008307,-0.033187,-0.039954,-0.056847,-0.006651,0.006260,-0.013976,0.002956,-0.001289,-0.025570,-0.021880,-0.020630,-0.008922,0.007141,0.023715,-0.002423,0.000189
-0.016507,-0.034173,-0.023927,-0.086894,0.000048,0.000822,-0.008552,0.012244,-0.001338,-0.022532,-0.012414,-0.022718,-0.001948,0.002326,0.036470,-0.000541,0.012973
-0.026359,-0.033687,0.000003,-0.143534,0.013721,0.002532,0.003616,0.025381,-0.001226,-0.008193,-0.001471,-0.014198,0.000203,-0.001102,0.025370,-0.003616,0.063511
-0.037485,-0.024443,0.018417,-0.191947,0.038389,0.008851,0.025440,0.035966,0.009187,0.001392,0.000597,-0.003190,-0.000375,-0.035593,0.002880,-0.003506,0.185766
-0.041371,-0.023533,0.045115,-0.207151,0.064227,0.013488,0.049562,0.045036,0.027427,0.014918,0.005663,0.001535,-0.002772,-0.089070,-0.003108,-0.008579,0.339848
-0.041356,-0.016433,0.065902,-0.193249,0.081925,0.027990,0.066135,0.045098,0.042710,0.032031,0.007408,0.007251,-0.004915,-0.128565,-0.013314,-0.005984,0.454752
-0.042492,-0.009985,0.076283,-0.178422,0.089447,0.039602,0.074113,0.045572,0.041294,0.043024,0.000966,0.016138,-0.009546,-0.128941,-0.020604,-0.007308,0.485021
-0.047945,-0.002565,0.081093,-0.139013,0.081144,0.057344,0.069381,0.039256,0.031163,0.046617,-0.000730,0.017972,-0.011945,-0.089033,-0.022996,-0.005549,0.360452
-0.045861,0.000533,0.061586,-0.095016,0.051051,0.037379,0.042040,0.032077,0.019251,0.043429,-0.004714,0.014962,-0.006717,-0.042384,-0.018477,-0.003845,0.168375
-0.035794,-0.004564,0.046482,-0.038429,0.016511,0.014913,0.011788,0.026569,0.006258,0.032648,0.000000,0.011462,-0.000202,-0.004701,-0.012698,-0.000140,0.014172
-0.023699,-0.022657,0.010759,-0.011526,-0.000007,0.000691,-0.001941,0.020181,-0.000281,0.021518,0.001758,0.010971,0.002691,0.010923,-0.000974,0.001743,-0.055990
-0.013996,-0.041562,0.000180,-0.018633,-0.011789,0.001571,-0.016325,0.007849,-0.024939,0.016356,0.009319,0.008154,0.013760,0.089723,0.000438,0.001088,-0.275506
-0.001412,-0.038595,-0.007824,-0.030070,-0.027475,0.010028,-0.020097,0.001301,-0.030188,0.012471,0.014260,-0.000019,0.017495,0.101306,0.000000,0.011634,-0.347174
0.002831,-0.031231,-0.020090,-0.022823,-0.029131,0.007395,-0.020577,-0.000010,-0.025882,0.005591,0.012807,-0.004744,0.022924,0.083060,-0.000034,0.016586,-0.317860
0.016677,-0.028605,-0.031588,-0.001003,-0.028592,-0.000005,-0.020119,-0.003022,-0.019893,0.002555,0.003164,-0.010326,0.025186,0.056132,-0.000091,0.027871,-0.251189
0.030246,-0.023055,-0.036400,0.013880,-0.027164,-0.009334,-0.025365,-0.009987,-0.022253,0.000572,-0.000779,-0.012050,0.024897,0.039076,-0.000095,0.031743,-0.185280
0.030505,-0.012377,-0.022240,0.048042,-0.027298,-0.009186,-0.029737,-0.017008,-0.023975,-0.000089,-0.011805,-0.012132,0.019584,0.031405,0.000803,0.030903,-0.143442
0.039146,0.004829,-0.019312,0.071577,-0.029349,-0.019089,-0.033261,-0.025742,-0.017285,-0.001751,-0.026480,-0.012401,0.009501,0.022841,0.001372,0.022564,-0.111351
0.046270,0.020058,-0.005319,0.100370,-0.031051,-0.036278,-0.034331,-0.024591,-0.009128,-0.004827,-0.031481,-0.010681,0.001759,0.014948,0.002100,0.015868,-0.097393
0.047368,0.029429,-0.004945,0.122231,-0.028252,-0.054919,-0.030829,-0.022244,-0.003694,-0.006308,-0.033662,-0.003127,-0.000275,0.008026,0.007110,0.006088,-0.079747
0.043305,0.039080,-0.004729,0.127244,-0.022459,-0.058112,-0.023040,-0.022031,-0.000608,-0.002724,-0.030127,0.003698,-0.005736,0.003173,0.009949,0.002697,-0.059862
0.041213,0.057556,-0.006320,0.108999,-0.020165,-0.046335,-0.014557,-0.021609,0.000007,-0.000506,-0.022183,0.006823,-0.014342,0.000546,0.008448,0.003094,-0.044395
0.036941,0.068358,-0.008235,0.065105,-0.016347,-0.040513,-0.005498,-0.017846,0.000103,-0.001381,-0.013094,0.006670,-0.001710,-0.000000,0.000357,0.005221,-0.032371
0.026920,0.060106,-0.008952,0.028149,-0.015137,-0.040600,0.000350,-0.011668,0.000305,-0.002069,-0.009369,0.002964,0.002038,-0.000220,-0.001797,0.006398,-0.021341
0.014915,0.018149,-0.004670,0.008585,-0.013804,-0.037967,0.001946,-0.008485,-0.000595,-0.001630,-0.002189,0.002029,0.014162,-0.000005,-0.010605,0.009670,-0.015181
0.001356,-0.000418,-0.000784,-0.000061,-0.015516,-0.024327,-0.001695,-0.008378,-0.005791,-0.001623,0.001601,0.000426,0.017712,0.001785,-0.014396,0.020116,-0.008495
-0.000056,-0.011020,-0.000224,-0.007217,-0.015780,-0.016078,-0.004632,-0.010929,-0.005792,-0.001488,0.014635,-0.002736,0.013074,0.006401,-0.016326,0.028400,-0.003914
-0.001891,-0.020409,0.000875,-0.010918,-0.016250,-0.006765,-0.007622,-0.009765,-0.005188,-0.000462,0.018369,-0.012001,0.003204,0.009424,-0.014010,0.032664,-0.003234
-0.004341,-0.024421,0.000589,-0.008470,-0.014354,-0.001615,-0.010754,-0.012825,-0.005222,0.000247,0.006595,-0.016469,-0.000167,0.010027,-0.010095,0.026214,-0.002105
-0.008098,-0.015544,0.000037,-0.005092,-0.014302,0.005527,-0.012323,-0.015794,-0.004365,0.002290,0.000775,-0.009601,-0.007707,0.012890,-0.009222,0.012124,-0.001740
-0.011455,-0.004270,-0.002074,-0.004960,-0.009147,0.017805,-0.012471,-0.017279,-0.003529,-0.001147,-0.001468,-0.003467,-0.019513,0.014094,-0.007919,0.001380,-0.001523
-0.009389,0.005796,-0.010056,-0.005872,-0.004268,0.021642,-0.015203,-0.013644,-0.000543,-0.008985,-0.002943,-0.000439,-0.017507,0.008059,-0.000098,-0.009322,-0.007070
-0.005857,0.042550,-0.018712,-0.004917,-0.002178,0.025618,-0.014959,-0.002106,0.000022,-0.018769,-0.012707,-0.000085,-0.019273,0.003461,0.006048,-0.033450,-0.014438
0.001210,0.057008,-0.019869,-0.002412,-0.000353,0.021533,-0.012373,0.000973,0.000651,-0.028085,-0.014640,0.001154,-0.016881,0.003114,0.009758,-0.060507,-0.020074
0.007279,0.063406,-0.019177,-0.003030,-0.002560,0.020411,-0.013853,0.001057,0.001002,-0.033664,-0.009978,0.005019,-0.001872,0.004002,0.008280,-0.072005,-0.024142
0.013889,0.060305,-0.012079,-0.006378,-0.004516,0.008112,-0.013461,0.000552,0.001533,-0.034526,-0.003549,0.002606,0.000791,0.005181,0.002899,-0.068362,-0.024870
0.014753,0.045524,-0.006173,-0.007572,-0.006179,-0.000473,-0.011711,0.000523,0.002166,-0.027987,0.000154,-0.006002,0.002515,0.004515,0.001455,-0.055819,-0.025519
0.005546,0.022025,-0.000674,-0.009074,-0.003157,-0.015390,-0.009578,0.000364,0.001533,-0.009643,0.000002,-0.014051,0.001590,0.002932,0.000736,-0.038845,-0.022093
0.001034,0.003721,0.002261,-0.011614,-0.002389,-0.007448,-0.003499,0.000005,0.000591,-0.000000,-0.000330,-0.020267,0.000917,0.005274,0.000000,-0.022248,-0.017542
-0.001286,-0.005157,0.007754,-0.021734,-0.000137,-0.000003,0.000004,-0.000055,-0.000008,0.006934,-0.003892,-0.008509,0.000941,0.009404,-0.002681,-0.006493,-0.012080
-0.005863,-0.018108,0.000979,-0.009184,0.000811,0.000624,-0.000475,-0.005375,-0.000408,0.016532,-0.001603,-0.000703,0.001287,0.006752,-0.004317,-0.003524,-0.011466
-0.017336,-0.022637,0.000172,0.000002,0.000708,0.010744,-0.001273,-0.006878,-0.001223,0.022774,-0.005088,0.000826,-0.000808,0.001753,-0.002290,-0.003490,-0.009987
-0.012297,-0.017351,0.000000,0.017713,0.004252,0.011682,-0.000418,-0.005996,-0.003361,0.014454,-0.006370,0.000994,-0.024311,-0.000381,-0.003453,-0.003388,-0.007518
-0.009180,-0.002906,0.000001,0.039580,-0.000006,0.012689,-0.000435,-0.005293,-0.007845,0.005983,-0.006578,0.001641,-0.027433,-0.002220,-0.006274,-0.004958,-0.005077
-0.004374,0.002730,0.000481,0.055401,-0.001333,0.009497,-0.001538,-0.006264,-0.014018,-0.000232,-0.001246,0.004603,-0.024789,-0.003528,-0.016368,-0.000919,-0.000366
-0.000374,0.014828,0.006972,0.063786,-0.006932,0.000909,-0.002797,-0.006990,-0.018351,-0.009143,0.000277,0.005218,-0.020660,-0.004378,-0.020201,-0.000016,0.000798
-0.000180,0.027649,0.017895,0.056937,-0.008990,-0.006876,-0.005051,-0.005794,-0.020816,-0.014178,0.003542,0.003090,-0.014485,-0.005578,-0.022749,0.001004,0.004168
0.001576,0.038056,0.028671,0.037192,-0.009143,-0.011241,-0.004204,-0.006759,-0.020697,-0.015867,0.006310,-0.000022,-0.005020,-0.004874,-0.021794,0.004454,0.005640
0.001556,0.027549,0.032748,0.008289,-0.008334,-0.012868,-0.002405,-0.007141,-0.021074,-0.015722,0.009138,-0.000657,-0.000297,-0.004524,-0.022900,0.013342,0.008871
0.003165,0.015854,0.013876,-0.000362,-0.006840,-0.022529,-0.004193,-0.012917,-0.020611,-0.009458,0.010565,-0.000394,0.000191,-0.000273,-0.023064,0.023624,0.011102
0.001418,0.012975,0.002696,-0.011188,-0.011997,-0.022958,-0.000320,-0.017729,-0.017929,-0.001930,0.007314,0.000004,0.002987,0.000824,-0.031241,0.024947,0.009589
0.002671,0.007063,-0.000349,-0.008372,-0.014567,-0.029955,-0.000011,-0.020787,-0.012613,-0.002397,0.001530,-0.000777,0.000064,0.001573,-0.037494,0.020431,0.006583
0.001105,0.002221,-0.002248,0.000010,-0.018136,-0.031609,0.000324,-0.021854,-0.010940,-0.002273,-0.000995,-0.000820,-0.001913,0.004666,-0.038381,0.019014,0.005796
0.001815,-0.000037,-0.003060,0.008676,-0.010775,-0.019632,0.000015,-0.023477,-0.010303,-0.005384,-0.003989,-0.000293,-0.006464,0.007884,-0.035980,0.007827,0.005398
0.003879,-0.001075,-0.000187,0.027114,-0.003513,-0.008295,-0.000020,-0.020724,-0.008412,-0.008099,-0.007946,0.003999,-0.003350,0.013140,-0.024845,0.007796,0.005067
0.008123,0.000049,0.000596,0.040280,-0.000048,-0.004099,-0.005240,-0.015203,-0.005994,-0.013480,-0.005327,0.015161,0.000200,0.016387,-0.023443,0.006872,0.001924
0.016870,0.011356,0.000593,0.034975,0.000205,-0.000237,-0.010112,-0.009467,-0.003229,-0.015056,-0.006630,0.022484,0.003317,0.017465,-0.019165,0.006539,0.000040
0.024228,0.012791,0.000765,0.021134,0.000199,0.003711,-0.017130,-0.007455,-0.004308,-0.019615,-0.005459,0.019723,0.015668,0.013402,-0.016707,0.005868,0.000326
0.012715,0.001485,-0.001796,0.006053,0.000134,0.009582,-0.022458,-0.001064,-0.006384,-0.021390,-0.003900,0.012699,0.015153,0.010216,-0.011567,0.006867,0.000798
0.002024,0.000289,-0.011308,0.000012,-0.000692,0.005302,-0.018002,-0.000246,-0.008339,-0.014192,-0.003297,0.000278,0.010520,0.005436,-0.010005,0.004210,-0.000000
-0.000027,0.005105,-0.023624,-0.013339,-0.012017,-0.000068,-0.015211,0.003952,-0.009686,-0.005193,-0.002894,-0.010584,0.004974,0.000930,-0.009436,0.000427,-0.001434
-0.000127,0.009434,-0.022228,-0.017698,-0.019908,-0.006590,-0.010182,0.000174,-0.014800,-0.000381,-0.002591,-0.022077,0.006007,-0.000023,-0.008285,0.000133,-0.000486
-0.000196,0.015645,-0.012328,-0.015710,-0.021285,-0.007982,-0.007319,-0.000782,-0.018726,0.000642,-0.000462,-0.027322,0.004858,-0.003600,-0.005765,-0.005409,0.000176
-0.000496,0.018216,-0.000035,-0.021871,-0.023588,-0.004478,-0.004951,-0.007511,-0.021286,0.004473,0.001488,-0.033382,0.007395,-0.007740,0.000025,-0.006039,0.002723
-0.000008,0.021198,0.006825,-0.010514,-0.025211,-0.006057,-0.009187,-0.011538,-0.020857,0.000005,0.007591,-0.037628,0.015126,-0.010586,0.001049,-0.009312,0.006221
0.000987,0.031571,0.015596,-0.007300,-0.026827,-0.007791,-0.006629,-0.006595,-0.017463,-0.001174,0.008032,-0.029062,0.016349,-0.013122,-0.000194,-0.012582,0.009471
0.003650,0.039296,0.023757,-0.000132,-0.027121,-0.000611,-0.005976,-0.002526,-0.009199,-0.004095,0.005492,-0.017555,0.022246,-0.013754,-0.003434,-0.012282,0.010378
0.000506,0.027628,0.027509,0.005354,-0.020108,0.003015,-0.003356,0.000158,-0.002832,-0.008124,-0.000264,-0.006289,0.019172,-0.006296,-0.011586,-0.009771,0.006672
-0.004544,0.011882,0.028409,0.013695,-0.011170,0.012912,-0.001840,0.000156,0.000286,-0.009793,-0.006988,-0.003593,0.011937,-0.001256,-0.018720,-0.007906,0.004921
-0.021569,0.000073,0.027013,0.015499,-0.004355,0.013177,-0.002570,0.005521,0.005113,-0.007849,-0.016704,-0.002981,0.006297,0.000262,-0.023294,-0.012013,0.002069
-0.024503,-0.010568,0.024299,0.012452,-0.000197,0.010816,-0.002305,0.001662,0.010072,-0.003666,-0.026227,-0.001448,0.003573,0.004925,-0.025124,-0.014341,0.000238
-0.016620,-0.018968,0.003094,0.013243,0.012211,0.001148,-0.000503,0.001559,0.014593,0.000005,-0.029806,0.000038,-0.000981,0.008007,-0.023580,-0.012063,-0.000275
-0.005201,-0.025984,-0.000051,0.002286,0.025017,-0.000213,-0.000316,-0.000060,0.017372,0.006589,-0.024027,0.000161,-0.008913,0.004457,-0.015448,-0.005671,-0.006641
-0.001935,-0.020431,-0.007084,0.003587,0.025554,-0.000450,-0.000921,-0.003004,0.018990,0.002866,-0.015543,0.000136,-0.021398,0.005016,-0.005872,0.000859,-0.008317
0.001441,-0.002727,-0.011016,0.002957,0.021648,0.000030,-0.000762,-0.003440,0.015695,0.000033,-0.004127,0.002408,-0.032274,0.006501,-0.001005,0.004282,-0.008585
0.007045,0.000967,-0.012782,0.001775,0.016381,0.002001,-0.000733,-0.002625,0.012905,0.000070,0.001222,0.009564,-0.039034,0.005941,0.002974,0.014856,-0.009796
0.015275,0.000246,-0.007697,0.005536,0.011766,0.006172,-0.000077,0.001042,0.008562,0.000344,0.013574,0.016677,-0.038698,0.005856,0.003344,0.019181,-0.013373
0.006630,-0.000068,-0.005070,0.004899,0.007705,0.006638,-0.000440,0.003620,0.007427,0.000000,0.023857,0.016587,-0.031321,0.005487,0.003995,0.001876,-0.011622
0.000095,-0.002614,0.000024,0.003235,0.002280,0.010668,-0.003615,0.007805,0.005994,-0.003722,0.034309,0.014038,-0.013975,0.005195,0.004052,-0.001759,-0.011192
-0.002407,-0.012976,0.002970,0.001024,-0.001405,0.013823,-0.008534,0.003259,0.003448,-0.010894,0.040034,0.004583,-0.001433,0.004795,0.000117,-0.005466,-0.009281
