AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000966,0.005520,0.003283,0.003337,0.004033,-0.002082,0.000888,0.004664,0.002529,0.000808,-0.017098,-0.025325,-0.004658,-0.012084,0.017915,-0.004931,0.002693
0.002473,0.006335,0.004945,0.001081,0.004535,-0.002080,0.001667,0.001550,0.003585,-0.002917,-0.017283,-0.027266,-0.002209,-0.012706,0.017263,-0.004204,0.004061
0.002933,0.004913,0.006564,-0.001516,0.004306,-0.003397,0.001819,-0.000053,0.004470,-0.005050,-0.015747,-0.025227,0.000487,-0.011937,0.015849,-0.004842,0.004415
0.002290,0.002239,0.006731,-0.003393,0.003272,-0.004393,0.000517,-0.000625,0.005384,-0.005419,-0.011822,-0.020221,0.002663,-0.010473,0.014431,-0.005467,0.004099
0.000253,-0.001567,0.006102,-0.004673,0.001975,-0.004951,-0.000317,-0.000206,0.005718,-0.004133,-0.006742,-0.014070,0.003476,-0.008175,0.012659,-0.006549,0.003364
-0.001445,-0.006360,0.005090,-0.005796,0.001540,-0.002738,-0.000924,0.000357,0.004955,-0.002692,-0.002045,-0.007666,0.003615,-0.004822,0.010055,-0.006664,0.002301
-0.001960,-0.010103,0.003872,-0.006430,0.001452,0.001493,-0.001332,0.001447,0.003975,-0.001019,0.001189,-0.002030,0.002572,-0.002106,0.006374,-0.006037,0.000565
-0.000863,-0.010307,0.002479,-0.006140,0.000872,0.004992,-0.002060,0.002376,0.002861,-0.000035,0.002874,0.002856,0.000084,-0.000113,0.003674,-0.004951,-0.002003
0.001395,-0.009024,0.001122,-0.005028,0.000037,0.006985,-0.003507,0.002647,0.001628,-0.000207,0.004810,0.006047,-0.004066,0.000506,0.002099,-0.002871,-0.004381
0.003678,-0.005702,-0.000166,-0.003918,-0.000522,0.007418,-0.004275,0.002216,0.000397,-0.000473,0.005118,0.007337,-0.008086,0.000861,0.001981,-0.000340,-0.006315
0.005480,-0.000483,-0.001019,-0.003634,-0.000581,0.006399,-0.004185,0.001516,-0.000560,0.000088,0.004059,0.007095,-0.010901,0.001454,0.002091,0.002095,-0.007456
0.006703,0.003371,-0.001041,-0.003587,-0.000553,0.004114,-0.003706,0.001019,-0.001534,0.000576,0.001910,0.005423,-0.013144,0.002365,0.001673,0.002837,-0.007671
0.006464,0.005657,-0.000402,-0.003128,-0.001132,0.000467,-0.003088,0.000218,-0.002055,0.000181,0.000221,0.003340,-0.014446,0.002507,0.000084,0.001772,-0.006839
0.004085,0.005985,0.000528,-0.002134,-0.002564,-0.004140,-0.001976,-0.000698,-0.001978,-0.000827,-0.000556,0.000934,-0.014992,0.002184,-0.003694,-0.001152,-0.005151
0.001221,0.005438,0.000985,-0.000773,-0.002879,-0.006731,-0.000402,-0.002135,-0.001991,-0.002498,-0.001122,-0.001260,-0.013885,0.001787,-0.007915,-0.003578,-0.002314
-0.000926,0.002921,0.000998,0.000596,-0.002039,-0.006550,0.001197,-0.002814,-0.002128,-0.004253,-0.001198,-0.003541,-0.011115,0.000659,-0.012845,-0.004399,0.001217
-0.001640,-0.000299,0.000804,0.002349,-0.001129,-0.004777,0.002438,-0.002821,-0.001766,-0.005462,-0.000751,-0.004514,-0.006472,-0.000911,-0.016019,-0.003584,0.004035
-0.000881,-0.004181,0.000571,0.004579,-0.000557,-0.002353,0.002716,-0.002604,-0.001467,-0.006925,0.001288,-0.004165,-0.002405,-0.002761,-0.016534,-0.002302,0.005628
-0.000327,-0.007766,-0.000232,0.007040,-0.000207,0.000823,0.002328,-0.002194,-0.001670,-0.007283,0.003007,-0.003089,0.001864,-0.004129,-0.014124,-0.000824,0.005879
0.000095,-0.009342,-0.001728,0.009302,0.000074,0.004210,0.001424,-0.001762,-0.002317,-0.006092,0.003372,-0.001070,0.006464,-0.004204,-0.009173,0.001274,0.005646
0.000570,-0.009173,-0.002766,0.010515,0.000261,0.007976,-0.000307,-0.001260,-0.003755,-0.003542,0.002293,0.000594,0.009889,-0.002696,-0.002658,0.002743,0.004926
0.001411,-0.007484,-0.002990,0.010537,-0.000041,0.009592,-0.001539,-0.000962,-0.005446,-0.001303,0.000552,0.001454,0.011587,-0.000919,0.003845,0.002143,0.003403
0.000909,-0.005440,-0.002356,0.008375,-0.001303,0.007901,-0.002139,-0.000963,-0.006448,0.000431,-0.000836,0.001224,0.011327,0.000939,0.007359,-0.000511,0.001360
0.001153,-0.002710,-0.001915,0.004895,-0.002458,0.004103,-0.002347,-0.001627,-0.006502,0.001652,-0.002030,0.000371,0.009973,0.002658,0.008772,-0.003678,0.000198
0.002043,-0.000115,-0.001399,0.000779,-0.002170,0.000299,-0.002486,-0.001848,-0.005849,0.003060,-0.002995,-0.000608,0.007808,0.003623,0.007859,-0.005233,0.000347
0.003774,0.003042,-0.001115,-0.002919,-0.001172,-0.002726,-0.002303,-0.002057,-0.004189,0.004827,-0.003454,-0.001116,0.006405,0.003663,0.005638,-0.004873,0.001086
0.006183,0.005455,-0.000953,-0.006002,0.000345,-0.004786,-0.001440,-0.002587,-0.002125,0.004614,-0.002526,-0.001838,0.004588,0.002822,0.002619,-0.003223,0.001573
0.007211,0.006759,-0.001865,-0.008131,0.001881,-0.004530,-0.000563,-0.003011,-0.000184,0.002779,-0.000781,-0.002550,0.003287,0.001603,-0.000581,-0.000949,0.001300
0.007107,0.006615,-0.003683,-0.008228,0.002943,-0.002270,0.000246,-0.003556,0.001351,0.000017,0.000724,-0.001677,0.002418,0.000274,-0.002719,0.002242,0.000855
0.005946,0.006635,-0.004604,-0.006894,0.003601,0.001836,0.000322,-0.003967,0.002541,-0.002723,0.000584,0.000677,0.001739,-0.000639,-0.003008,0.004966,0.000018
0.004739,0.007023,-0.003973,-0.004109,0.003575,0.005705,0.000645,-0.004092,0.003265,-0.005222,-0.000626,0.002573,0.000964,-0.001819,-0.001882,0.005583,-0.001544
0.002171,0.007163,-0.001991,-0.002546,0.002518,0.007541,0.001408,-0.003604,0.003860,-0.006926,-0.001404,0.003272,-0.000623,-0.002821,-0.000767,0.004473,-0.003596
0.000380,0.006665,0.000145,-0.001503,0.000430,0.006520,0.001815,-0.002223,0.004609,-0.006646,-0.001449,0.002460,-0.002131,-0.003342,0.000425,0.001712,-0.005154
-0.001086,0.004934,0.002474,-0.000451,-0.001247,0.003947,0.001113,0.000555,0.005335,-0.004071,-0.001141,0.001645,-0.003637,-0.003222,0.001377,-0.001155,-0.005425
-0.002171,0.002910,0.004558,0.000836,-0.002817,0.000633,-0.000600,0.003449,0.005535,0.001056,-0.000325,0.001430,-0.004141,-0.002669,0.002007,-0.003809,-0.004540
-0.002917,-0.000189,0.006272,0.001731,-0.003647,-0.002834,-0.002499,0.004550,0.004840,0.005271,0.001409,0.000908,-0.003696,-0.001797,0.001773,-0.005234,-0.003284
-0.004437,-0.003288,0.006276,0.002283,-0.003905,-0.006096,-0.003997,0.004231,0.003114,0.008003,0.003652,0.000002,-0.002473,-0.000459,0.000816,-0.005085,-0.002457
-0.005058,-0.006061,0.004702,0.002385,-0.003975,-0.009658,-0.005115,0.002453,0.000536,0.008767,0.006297,-0.000543,-0.000755,0.000926,0.000248,-0.003108,-0.002289
-0.005626,-0.007696,0.002224,0.001535,-0.003477,-0.012154,-0.005913,-0.000253,-0.001794,0.008411,0.007333,-0.000137,0.000963,0.002437,0.000609,0.000159,-0.002702
-0.005752,-0.008144,0.000245,0.000865,-0.002609,-0.014052,-0.005975,-0.003419,-0.003624,0.006976,0.006603,0.000774,0.001824,0.003302,0.001450,0.003302,-0.003268
-0.006097,-0.007414,-0.001336,-0.000634,-0.001724,-0.015794,-0.005086,-0.006162,-0.004414,0.004021,0.005567,0.001796,0.000833,0.003344,0.002077,0.006237,-0.003803
-0.005695,-0.005757,-0.003795,-0.002013,-0.000909,-0.017737,-0.003443,-0.007312,-0.003736,0.000762,0.004454,0.001559,-0.000616,0.002905,0.002682,0.007782,-0.004133
-0.004507,-0.003697,-0.006477,-0.002771,-0.000101,-0.018638,-0.002495,-0.005990,-0.001619,-0.002195,0.003111,-0.000189,-0.002164,0.002413,0.002871,0.007912,-0.003440
-0.002890,-0.001947,-0.008455,-0.002983,0.000167,-0.017101,-0.002620,-0.002790,0.001042,-0.003752,0.001491,-0.002236,-0.003210,0.002009,0.002591,0.006724,-0.001911
-0.001226,-0.000925,-0.009827,-0.002626,-0.000162,-0.012015,-0.003455,0.000170,0.003551,-0.004730,-0.000039,-0.003776,-0.003176,0.001373,0.001588,0.004414,-0.000482
-0.000477,-0.000323,-0.010731,-0.001516,-0.001281,-0.005037,-0.004132,0.002211,0.005214,-0.005200,-0.001157,-0.004570,-0.002515,0.000894,-0.000282,0.001551,0.000534
0.001176,-0.000502,-0.010841,-0.000543,-0.003066,0.000070,-0.005158,0.003350,0.005740,-0.005492,-0.000958,-0.004850,-0.000946,0.000400,-0.002467,-0.001565,0.000627
0.002166,-0.000747,-0.009926,0.000105,-0.005012,0.004113,-0.005851,0.003533,0.005230,-0.004601,-0.000193,-0.004741,0.000958,0.000074,-0.004226,-0.004465,0.000024
0.002283,-0.001071,-0.007212,0.001218,-0.006383,0.006723,-0.005706,0.002937,0.003481,-0.002735,0.000415,-0.003534,0.001457,-0.000257,-0.005369,-0.006537,-0.000453
0.001565,-0.001346,-0.002879,0.002271,-0.006453,0.009565,-0.004409,0.002033,0.001126,-0.001269,0.000977,-0.001046,0.000066,-0.000831,-0.006198,-0.007668,-0.000494
0.000079,-0.000471,0.000711,0.003217,-0.005096,0.011724,-0.001356,0.001208,-0.001528,-0.000325,0.001389,0.001582,-0.001964,-0.001304,-0.006414,-0.008283,-0.000127
-0.000895,0.002123,0.003578,0.004093,-0.002489,0.012125,0.002072,0.001110,-0.003740,0.000087,0.000875,0.002488,-0.003255,-0.001539,-0.005878,-0.007928,0.001217
-0.001035,0.006194,0.006358,0.004247,0.000752,0.011348,0.005473,0.001242,-0.005190,0.000072,-0.000859,0.002256,-0.003518,-0.001284,-0.004983,-0.005341,0.002874
-0.000036,0.011403,0.007787,0.003666,0.003616,0.011340,0.008521,0.001668,-0.005732,0.000255,-0.003689,0.001985,-0.002817,-0.001018,-0.002863,-0.000359,0.004123
0.001551,0.016637,0.008234,0.002463,0.005135,0.012694,0.011250,0.001768,-0.005392,0.000609,-0.006499,0.001816,-0.001979,-0.000219,-0.000538,0.005251,0.004867
0.003627,0.018872,0.008017,0.000948,0.005407,0.011808,0.011945,0.001691,-0.004324,0.001045,-0.007621,0.001282,-0.000946,0.000714,0.001332,0.010545,0.005066
0.005214,0.017919,0.007478,-0.000098,0.004150,0.008061,0.010959,0.001170,-0.002794,0.001207,-0.006762,0.000346,0.000349,0.001524,0.002442,0.013711,0.004523
0.005419,0.014321,0.006637,0.000029,0.001806,0.001660,0.008655,0.000324,-0.001447,0.000824,-0.004204,-0.000551,0.000700,0.002123,0.002472,0.015421,0.003453
0.004063,0.007759,0.005809,0.000726,-0.000324,-0.003275,0.005491,-0.000523,-0.000288,-0.000077,-0.000712,-0.000733,0.000045,0.002367,0.001211,0.014475,0.002049
0.000727,-0.000175,0.004383,0.001570,-0.001883,-0.005651,0.002395,-0.001344,0.000247,-0.001136,0.003448,-0.000492,-0.001543,0.002232,-0.001177,0.010892,0.000489
-0.003560,-0.007646,0.002125,0.001370,-0.002021,-0.006843,-0.000251,-0.001582,0.000213,-0.001487,0.006252,-0.000356,-0.002785,0.001088,-0.003329,0.005726,0.001220
-0.008294,-0.012896,-0.000226,0.000080,-0.001006,-0.007735,-0.001621,-0.001676,0.000399,-0.000867,0.007054,0.000628,-0.003096,-0.001805,-0.005350,0.000439,0.006354
-0.012054,-0.016621,-0.003468,-0.002097,0.000353,-0.008492,-0.002241,-0.000780,0.000783,0.001503,0.005427,0.002670,-0.002769,-0.006401,-0.005569,-0.002850,0.016354
-0.014095,-0.018285,-0.006558,-0.004745,0.001409,-0.007671,-0.001852,0.000749,0.001551,0.005315,0.001979,0.005153,-0.002529,-0.011661,-0.004296,-0.004586,0.028533
-0.014712,-0.018889,-0.008318,-0.006547,0.002359,-0.006156,-0.001429,0.002842,0.002815,0.009996,-0.001471,0.007421,-0.002480,-0.016259,-0.001733,-0.004782,0.039790
-0.012760,-0.018066,-0.008324,-0.007634,0.002843,-0.005156,-0.001053,0.005021,0.004232,0.013806,-0.004118,0.008557,-0.001838,-0.019186,0.001662,-0.005035,0.046713
-0.009156,-0.014591,-0.006975,-0.007292,0.002523,-0.005132,-0.001085,0.006716,0.005141,0.014805,-0.005390,0.007848,-0.000362,-0.019359,0.004941,-0.004982,0.045769
-0.004257,-0.008491,-0.004439,-0.005170,0.001681,-0.002870,-0.001352,0.007114,0.005031,0.012575,-0.005245,0.005586,0.002060,-0.015498,0.007093,-0.004875,0.033908
0.001258,-0.000883,-0.000532,-0.001193,0.000270,0.001631,-0.001971,0.005892,0.003347,0.007145,-0.003434,0.002200,0.004856,-0.006795,0.007297,-0.005076,0.009737
0.007080,0.008074,0.004098,0.001817,-0.000560,0.007519,-0.001923,0.003268,-0.000014,0.000171,-0.000887,-0.001613,0.007250,0.005019,0.005868,-0.005472,-0.021248
0.011557,0.017551,0.009418,0.003632,-0.000850,0.013318,-0.000669,0.000320,-0.003474,-0.007245,0.001922,-0.004507,0.009320,0.016479,0.003132,-0.006779,-0.050097
0.014379,0.022661,0.013295,0.004620,-0.000791,0.017198,0.000558,-0.002024,-0.006892,-0.012871,0.003983,-0.005852,0.010137,0.025101,0.000097,-0.008545,-0.068744
0.016274,0.022958,0.015087,0.004803,-0.000868,0.018186,0.001662,-0.004614,-0.009663,-0.015660,0.003729,-0.005916,0.008479,0.029002,-0.002832,-0.009063,-0.075100
0.015848,0.018293,0.014905,0.005504,-0.000592,0.016765,0.002275,-0.006442,-0.010572,-0.015479,0.002060,-0.004446,0.004595,0.028128,-0.005161,-0.007838,-0.069184
0.013971,0.009201,0.013376,0.005079,-0.000278,0.012353,0.002493,-0.007223,-0.009445,-0.012877,-0.000322,-0.002536,-0.000269,0.022809,-0.006929,-0.005918,-0.052478
0.009875,-0.001828,0.010332,0.002963,0.000085,0.004782,0.001998,-0.006575,-0.006621,-0.009642,-0.002676,-0.001103,-0.004533,0.014231,-0.007440,-0.005025,-0.029683
0.004607,-0.011301,0.005882,0.000350,0.000308,-0.001432,0.001155,-0.005787,-0.003063,-0.006544,-0.004763,-0.000389,-0.007149,0.004803,-0.006069,-0.003790,-0.007081
-0.000237,-0.016770,0.000454,-0.000491,0.000043,-0.006529,-0.000780,-0.005469,0.000184,-0.004051,-0.006634,-0.000346,-0.007053,-0.002486,-0.003449,-0.001701,0.008966
-0.003681,-0.017089,-0.004402,-0.000837,-0.000315,-0.009512,-0.002748,-0.005975,0.002390,-0.001805,-0.007307,-0.000300,-0.005507,-0.006972,-0.000406,0.001450,0.016965
-0.006211,-0.012380,-0.006633,-0.001069,-0.000700,-0.011152,-0.003944,-0.005414,0.003970,-0.000362,-0.005962,-0.000497,-0.003028,-0.008983,0.002177,0.003878,0.018498
-0.008043,-0.005872,-0.007148,-0.000631,-0.000628,-0.011111,-0.004522,-0.003301,0.004460,0.001199,-0.002637,-0.000256,-0.000083,-0.009026,0.003749,0.004011,0.016974
-0.007191,0.001348,-0.006733,0.000441,-0.000900,-0.010319,-0.004345,-0.001013,0.003822,0.003461,-0.000237,0.000314,0.001540,-0.007620,0.004431,0.004407,0.013538
-0.004617,0.008013,-0.006046,0.002740,-0.000698,-0.008351,-0.003935,0.001672,0.002727,0.006044,0.001371,0.001551,0.001817,-0.005724,0.004462,0.006322,0.009625
-0.000944,0.010256,-0.004415,0.005326,-0.000867,-0.006033,-0.003005,0.003819,0.001703,0.008439,0.002496,0.002787,0.000899,-0.003916,0.002964,0.009263,0.006897
0.001717,0.008808,-0.002170,0.005586,-0.000787,-0.004777,-0.001523,0.006354,0.001157,0.009264,0.003888,0.003799,-0.000506,-0.002473,0.000447,0.010049,0.005496
0.002456,0.003864,-0.000077,0.003312,-0.000568,-0.002915,0.000634,0.007807,0.000973,0.008408,0.005324,0.004651,-0.001408,-0.001310,-0.001251,0.008095,0.005486
0.002516,-0.000985,0.000435,0.001131,-0.000382,-0.001664,0.001983,0.007686,0.000955,0.005971,0.005654,0.004709,-0.001100,-0.000146,-0.002038,0.004708,0.005836
0.001852,-0.005067,-0.000577,-0.000715,-0.000802,-0.000169,0.002472,0.005283,0.000852,0.002447,0.005539,0.004396,0.000326,0.000576,-0.001663,0.001019,0.005513
0.000707,-0.008543,-0.001322,-0.002356,-0.001580,0.000397,0.002281,0.002233,0.000745,-0.001804,0.005514,0.002686,0.001383,0.000690,-0.000663,-0.003158,0.004730
-0.001166,-0.010634,-0.002162,-0.003366,-0.001995,0.000520,0.001673,-0.001152,0.000490,-0.005376,0.006079,0.000333,0.002408,0.000392,-0.000174,-0.008721,0.003987
-0.002834,-0.010610,-0.003315,-0.003948,-0.002199,-0.000336,0.000765,-0.003829,0.000150,-0.007321,0.005806,-0.002121,0.002756,0.000197,-0.000155,-0.013327,0.003148
-0.003478,-0.007572,-0.004747,-0.003532,-0.001643,-0.001080,-0.000408,-0.004968,-0.000298,-0.007341,0.004632,-0.004397,0.002560,-0.000362,-0.000194,-0.014459,0.001956
-0.002214,-0.005024,-0.005470,-0.002965,-0.001476,-0.001472,-0.001518,-0.005310,-0.000648,-0.005460,0.002459,-0.006486,0.001651,-0.000960,0.000098,-0.011213,0.000549
0.000100,-0.001450,-0.004965,-0.002469,-0.000879,-0.001017,-0.002182,-0.003593,-0.000923,-0.002462,0.000254,-0.007771,0.000161,-0.001548,0.000691,-0.005245,-0.000920
0.001836,0.001271,-0.003125,-0.002717,0.000158,0.000262,-0.001884,-0.000681,-0.000820,0.001358,-0.001527,-0.008041,-0.001709,-0.001956,0.002310,0.000741,-0.001255
0.003341,0.004334,-0.000900,-0.002883,0.001703,0.001523,-0.001154,0.002857,-0.000397,0.004633,-0.003073,-0.007094,-0.003905,-0.002205,0.004572,0.006281,-0.000297
0.003801,0.008400,0.001389,-0.002869,0.002299,0.003039,-0.000097,0.005533,0.000274,0.006096,-0.003937,-0.005281,-0.005126,-0.002222,0.007231,0.011087,0.000590
0.003682,0.010679,0.004197,-0.002483,0.002097,0.003710,0.001032,0.007491,0.000970,0.005566,-0.004454,-0.003869,-0.006023,-0.002063,0.010367,0.013740,0.001368
0.003247,0.011163,0.006516,-0.000540,0.001265,0.004141,0.001823,0.007188,0.001511,0.004104,-0.004360,-0.002612,-0.005827,-0.001636,0.012551,0.012479,0.002116
0.002155,0.009538,0.007393,0.001899,0.000560,0.002887,0.001881,0.005260,0.001870,0.002468,-0.003335,-0.000767,-0.004478,-0.000866,0.012346,0.007761,0.002750
0.001125,0.007289,0.006603,0.005452,0.000187,0.001575,0.001774,0.002271,0.001904,0.000873,-0.001681,0.001641,-0.001950,-0.000098,0.009176,0.001926,0.002512
0.000882,0.003970,0.004709,0.006449,-0.000763,0.000323,0.001430,-0.001321,0.001762,-0.000314,-0.000494,0.004082,0.001314,0.000771,0.004224,-0.003554,0.001454
0.001341,0.000793,0.001861,0.006548,-0.001732,0.000202,0.000830,-0.004206,0.001091,-0.001086,0.000170,0.006134,0.005081,0.001365,-0.001682,-0.006930,-0.000085
0.001746,-0.002551,-0.001268,0.005007,-0.002213,0.001288,0.000083,-0.005574,0.000207,-0.000938,0.000246,0.006750,0.007593,0.001793,-0.007392,-0.008907,-0.001214
0.002145,-0.005688,-0.004572,0.002348,-0.001719,0.002909,-0.000625,-0.004973,-0.000882,-0.000426,0.000008,0.007033,0.008309,0.002009,-0.011470,-0.009115,-0.001551
0.001751,-0.005343,-0.006524,-0.000659,-0.001148,0.004834,-0.001152,-0.003438,-0.001506,-0.000546,-0.000321,0.006249,0.007490,0.001891,-0.013609,-0.006744,-0.001338
0.000417,-0.003705,-0.006766,-0.003191,-0.000480,0.004624,-0.001506,-0.000638,-0.001849,-0.001464,-0.001312,0.003996,0.005224,0.001538,-0.012501,-0.002754,-0.001129
-0.001185,-0.001258,-0.005818,-0.003443,-0.000091,0.003540,-0.001882,0.001949,-0.001826,-0.002823,-0.002388,0.000789,0.002476,0.000975,-0.008725,0.001239,-0.000676
-0.003032,0.000246,-0.004495,-0.001736,0.000367,0.000723,-0.002497,0.003800,-0.001522,-0.003879,-0.002345,-0.001781,-0.000170,0.000617,-0.004153,0.004251,-0.000061
-0.005710,0.001113,-0.003134,0.002266,0.000913,-0.002310,-0.002592,0.004047,-0.000980,-0.004319,-0.000997,-0.002837,-0.001946,0.000537,-0.000481,0.006617,0.000070
-0.008310,0.001818,-0.002197,0.005394,0.000770,-0.005805,-0.002340,0.002686,-0.000281,-0.003893,0.000734,-0.002324,-0.002533,0.000801,0.001837,0.007376,-0.000277
-0.010168,0.001778,-0.002006,0.007585,0.000006,-0.008682,-0.001640,0.000193,0.000082,-0.002918,0.002129,-0.001225,-0.001441,0.000919,0.002463,0.007780,-0.000835
-0.011052,0.000326,-0.002299,0.006619,-0.001062,-0.010005,-0.000503,-0.002993,-0.000002,-0.001772,0.002744,-0.000303,0.000437,0.001218,0.001441,0.006730,-0.001412
-0.010482,-0.002092,-0.003020,0.003362,-0.002022,-0.010088,0.000928,-0.005507,-0.000581,-0.000029,0.002575,0.000804,0.002537,0.001516,0.000079,0.004487,-0.001712
-0.008553,-0.002901,-0.003014,-0.001000,-0.002690,-0.008422,0.002263,-0.007847,-0.000862,0.001822,0.002132,0.001347,0.004041,0.001513,-0.001313,0.001882,-0.001299
-0.004723,-0.002843,-0.001976,-0.004970,-0.003102,-0.007302,0.002744,-0.008655,-0.001119,0.003564,0.001338,0.000927,0.004409,0.001142,-0.001554,-0.000397,-0.000916
0.000826,-0.001948,-0.000482,-0.007665,-0.003132,-0.005915,0.002401,-0.007818,-0.001166,0.004779,0.000598,0.000039,0.003536,0.000074,-0.000708,-0.002172,-0.000328
0.007273,-0.001155,0.001063,-0.008933,-0.003051,-0.004908,0.001083,-0.005328,-0.001013,0.005091,0.000768,-0.000720,0.001520,-0.001257,0.000515,-0.002549,0.000345
0.011763,-0.000531,0.002119,-0.008364,-0.002766,-0.003282,-0.001165,-0.002237,-0.000311,0.005055,0.002073,-0.000787,-0.000121,-0.002480,0.001201,-0.002470,0.000995
0.013624,0.000246,0.002028,-0.006417,-0.002495,-0.002994,-0.004178,0.000208,0.000804,0.004706,0.004074,-0.000313,-0.001240,-0.003217,0.001279,-0.002163,0.001586
0.013219,-0.000023,0.000858,-0.003499,-0.002325,-0.003164,-0.008075,0.002144,0.001760,0.004183,0.005883,-0.000146,-0.001271,-0.003752,0.001418,-0.001469,0.002240
0.010237,-0.002494,-0.001203,-0.001936,-0.002467,-0.002970,-0.011030,0.002985,0.002156,0.002168,0.007069,-0.000135,-0.000729,-0.003703,0.001701,-0.001299,0.002803
0.005125,-0.005988,-0.004100,-0.000740,-0.002606,-0.003098,-0.012601,0.004107,0.002125,-0.000156,0.006868,-0.000145,-0.000136,-0.004636,0.001701,-0.001873,0.006533
-0.001490,-0.009732,-0.007011,-0.000538,-0.002518,-0.004414,-0.012387,0.004489,0.002446,-0.002374,0.005825,-0.000283,-0.000154,-0.007417,0.000981,-0.003043,0.016168
-0.007982,-0.013868,-0.008750,-0.000433,-0.002367,-0.006015,-0.011123,0.004945,0.003133,-0.004512,0.004009,-0.000054,-0.001421,-0.012275,0.000505,-0.003824,0.030450
