AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026471,-0.020130,0.013032,-0.039986,0.057883,0.033474,0.015006,0.043993,0.079884,0.011811,0.018223,-0.012499,0.006723,-0.021916,0.060204,0.000621,0.084075
-0.026527,-0.019735,0.014224,-0.040792,0.063038,0.036632,0.013142,0.044632,0.089918,0.011575,0.017517,-0.018396,0.004720,-0.026439,0.080121,0.001317,0.081731
-0.026102,-0.020008,0.015155,-0.041356,0.067463,0.040268,0.010090,0.044609,0.099155,0.011026,0.017804,-0.024048,0.002791,-0.030937,0.098481,0.001909,0.079196
-0.023800,-0.020425,0.013789,-0.043603,0.071572,0.044990,0.006998,0.043995,0.107128,0.010384,0.016871,-0.030306,0.000844,-0.034554,0.115963,0.004074,0.074977
-0.021632,-0.019663,0.012360,-0.045174,0.074757,0.050464,0.004303,0.042928,0.113780,0.009651,0.015232,-0.036835,-0.000835,-0.037376,0.133430,0.006599,0.069451
-0.019217,-0.019892,0.010763,-0.046963,0.076647,0.053363,0.002169,0.041697,0.119133,0.009112,0.014904,-0.041562,-0.002632,-0.039573,0.148502,0.009514,0.062986
-0.018030,-0.022195,0.010675,-0.048158,0.077229,0.054999,-0.000930,0.039873,0.123613,0.009200,0.014483,-0.044940,-0.003569,-0.040852,0.160399,0.012152,0.055738
-0.016803,-0.023470,0.009942,-0.048989,0.075773,0.055484,-0.003074,0.038094,0.126680,0.009230,0.014175,-0.047200,-0.003842,-0.042457,0.169507,0.014504,0.047822
-0.016041,-0.023136,0.006997,-0.049378,0.073424,0.054701,-0.005577,0.036043,0.127778,0.009095,0.014478,-0.049143,-0.004176,-0.044291,0.175990,0.016936,0.038785
-0.015243,-0.022506,0.003941,-0.049174,0.069625,0.051921,-0.009002,0.033673,0.127290,0.008844,0.015282,-0.051295,-0.004524,-0.045840,0.180391,0.019273,0.029291
-0.014488,-0.022353,0.002214,-0.048077,0.065120,0.048072,-0.012726,0.031049,0.125310,0.008902,0.015628,-0.052546,-0.004829,-0.047329,0.183665,0.021325,0.019606
-0.013943,-0.021671,0.001178,-0.044772,0.060689,0.042748,-0.016884,0.029021,0.122175,0.009360,0.016737,-0.053225,-0.006211,-0.047210,0.186109,0.022335,0.009709
-0.013189,-0.021519,0.000205,-0.038787,0.055598,0.037633,-0.020297,0.027514,0.118104,0.009893,0.016567,-0.051562,-0.007852,-0.046180,0.186731,0.025579,-0.001020
-0.011714,-0.018702,0.000239,-0.032214,0.051233,0.033369,-0.022399,0.025612,0.112551,0.011724,0.016932,-0.049873,-0.009377,-0.044332,0.185168,0.028629,-0.012117
-0.009736,-0.015751,0.000888,-0.024296,0.047769,0.028473,-0.024215,0.026784,0.105429,0.013685,0.016623,-0.046728,-0.010946,-0.041689,0.181625,0.032526,-0.023304
-0.007195,-0.012243,0.001315,-0.016394,0.043912,0.024433,-0.025631,0.028592,0.096339,0.015338,0.016553,-0.043507,-0.012314,-0.038781,0.176512,0.038149,-0.034782
-0.004619,-0.012224,0.002935,-0.009891,0.038777,0.023196,-0.025811,0.031656,0.086277,0.015919,0.017543,-0.039125,-0.014128,-0.035976,0.169360,0.043847,-0.043069
-0.002568,-0.012316,0.005545,-0.005799,0.035636,0.021178,-0.024352,0.035745,0.075508,0.016196,0.018278,-0.034105,-0.014608,-0.032529,0.159953,0.048879,-0.046998
-0.000887,-0.014295,0.007766,-0.003312,0.032193,0.018857,-0.022620,0.040476,0.064489,0.017219,0.018132,-0.028461,-0.014384,-0.032564,0.149531,0.052868,-0.047427
-0.000635,-0.018155,0.009426,-0.001706,0.028506,0.017226,-0.021132,0.045615,0.052129,0.017161,0.018709,-0.021949,-0.013918,-0.032576,0.135137,0.056111,-0.047381
-0.000676,-0.020612,0.009781,-0.001058,0.024152,0.015400,-0.019315,0.049830,0.039851,0.016633,0.018932,-0.015785,-0.011475,-0.031960,0.117993,0.059529,-0.045303
-0.002763,-0.020436,0.011505,0.000989,0.020424,0.010633,-0.016937,0.050562,0.027681,0.015339,0.018383,-0.008536,-0.008656,-0.030913,0.098434,0.063168,-0.042287
-0.004785,-0.019281,0.013136,0.002678,0.018092,0.008396,-0.014680,0.049362,0.017166,0.013963,0.019236,0.000654,-0.002558,-0.029658,0.078098,0.066838,-0.037666
-0.006450,-0.021114,0.015483,0.005487,0.016503,0.004308,-0.014362,0.048102,0.009431,0.013643,0.020476,0.009048,0.003871,-0.028428,0.061677,0.068360,-0.031952
-0.008910,-0.024761,0.016645,0.009495,0.014701,-0.000150,-0.016378,0.045497,0.003761,0.013756,0.021857,0.012908,0.011054,-0.029019,0.049338,0.068010,-0.025792
-0.011624,-0.028551,0.016473,0.013219,0.012218,-0.006465,-0.018035,0.043907,-0.000899,0.012105,0.022822,0.015353,0.017684,-0.029069,0.036952,0.068104,-0.020186
-0.014157,-0.031772,0.014042,0.016511,0.009925,-0.013626,-0.018691,0.041777,-0.004843,0.009737,0.024245,0.015678,0.022953,-0.028857,0.029963,0.067964,-0.015944
-0.016387,-0.034072,0.012051,0.019276,0.008963,-0.020865,-0.018987,0.038839,-0.007913,0.005180,0.025591,0.015762,0.027605,-0.028494,0.024863,0.068179,-0.014159
-0.018812,-0.033410,0.010911,0.024976,0.007085,-0.029726,-0.018716,0.033796,-0.010531,-0.001270,0.027721,0.016150,0.031757,-0.027949,0.022334,0.069262,-0.012769
-0.021236,-0.031697,0.009825,0.030382,0.005307,-0.037254,-0.018145,0.028543,-0.012255,-0.008122,0.031314,0.016458,0.035036,-0.027433,0.019653,0.069624,-0.011047
-0.021754,-0.029393,0.003887,0.035204,0.004167,-0.043444,-0.015626,0.023161,-0.013578,-0.014611,0.035422,0.014605,0.037575,-0.026649,0.017775,0.069978,-0.010195
-0.021492,-0.027041,-0.003225,0.041879,0.003113,-0.047799,-0.011573,0.017403,-0.014251,-0.020729,0.039060,0.010498,0.039437,-0.025351,0.016320,0.068712,-0.009718
-0.020913,-0.025280,-0.011879,0.047613,0.001211,-0.051849,-0.007413,0.010991,-0.014429,-0.026129,0.041990,0.005784,0.040788,-0.022854,0.016195,0.065996,-0.009269
-0.022091,-0.025571,-0.018761,0.052684,-0.000837,-0.055576,-0.003494,0.003172,-0.014177,-0.030485,0.045204,0.000916,0.043218,-0.019167,0.016967,0.062369,-0.008739
-0.023866,-0.024389,-0.026309,0.055858,-0.003823,-0.058507,0.000971,-0.003921,-0.013971,-0.034975,0.048568,-0.003045,0.045836,-0.015297,0.016996,0.055970,-0.007618
-0.025086,-0.021875,-0.033177,0.057724,-0.006747,-0.060802,0.006374,-0.012575,-0.013592,-0.039092,0.052156,-0.006158,0.047740,-0.011595,0.016329,0.049052,-0.006956
-0.025948,-0.019522,-0.039724,0.058975,-0.010891,-0.059846,0.010486,-0.021364,-0.012799,-0.042204,0.055821,-0.009727,0.047783,-0.008294,0.015624,0.041724,-0.005735
-0.025085,-0.019861,-0.046259,0.060922,-0.014963,-0.057695,0.014099,-0.030441,-0.011853,-0.044143,0.057771,-0.012368,0.046723,-0.005399,0.014729,0.033654,-0.004181
-0.024081,-0.017306,-0.052428,0.063778,-0.018582,-0.055365,0.017361,-0.038668,-0.010657,-0.045141,0.059356,-0.015855,0.042560,-0.001884,0.013396,0.025013,-0.002475
-0.022514,-0.015012,-0.058493,0.067413,-0.022195,-0.051856,0.021000,-0.045610,-0.009014,-0.045389,0.059642,-0.018128,0.038050,0.002147,0.011954,0.019133,-0.001042
-0.020278,-0.011247,-0.062985,0.071155,-0.024112,-0.046200,0.024599,-0.051616,-0.006982,-0.044127,0.059500,-0.020773,0.033463,0.006370,0.010547,0.013413,0.000543
-0.017367,-0.008515,-0.066305,0.073965,-0.024383,-0.040332,0.027673,-0.054832,-0.004781,-0.041755,0.058424,-0.022750,0.028884,0.010466,0.010096,0.008977,0.001989
-0.013132,-0.005682,-0.070492,0.073822,-0.025010,-0.033337,0.029903,-0.056254,-0.003564,-0.038613,0.056511,-0.024866,0.024244,0.013680,0.010107,0.004691,0.003501
-0.006652,-0.002673,-0.072939,0.073116,-0.026301,-0.027186,0.031427,-0.056031,-0.002703,-0.035404,0.053723,-0.027754,0.019193,0.015769,0.008717,0.000421,0.004878
0.001907,0.002031,-0.071796,0.068443,-0.027588,-0.023631,0.032038,-0.054645,-0.002585,-0.032643,0.050069,-0.029009,0.013241,0.017370,0.006716,-0.004469,0.006047
0.010084,0.005995,-0.069498,0.063262,-0.028422,-0.020094,0.032128,-0.051900,-0.002912,-0.029766,0.045680,-0.029711,0.007534,0.016986,0.005299,-0.009733,0.006829
0.017397,0.005601,-0.065955,0.057851,-0.028770,-0.016694,0.032055,-0.047359,-0.003876,-0.027529,0.042689,-0.029780,0.002213,0.015895,0.002590,-0.015130,0.006891
0.024312,0.005080,-0.063156,0.051757,-0.028755,-0.012003,0.031726,-0.042010,-0.005511,-0.026427,0.040401,-0.028615,-0.001104,0.014140,-0.000879,-0.021406,0.006629
0.028507,0.003845,-0.058817,0.045616,-0.028870,-0.010472,0.030275,-0.037982,-0.007157,-0.025431,0.037994,-0.027139,-0.004644,0.011783,-0.005553,-0.026990,0.006653
0.032021,0.003175,-0.052892,0.039151,-0.028589,-0.008365,0.028469,-0.034362,-0.009032,-0.023342,0.036029,-0.023232,-0.006956,0.008838,-0.009881,-0.032183,0.006557
0.035048,0.002501,-0.045978,0.032834,-0.028046,-0.007250,0.027752,-0.030287,-0.011313,-0.020643,0.033617,-0.019395,-0.008753,0.005664,-0.015485,-0.038928,0.006402
0.037588,0.001271,-0.038039,0.027469,-0.027578,-0.004249,0.024758,-0.025905,-0.014596,-0.015047,0.030603,-0.015165,-0.010291,0.002036,-0.020504,-0.045909,0.005673
0.041281,-0.000593,-0.030808,0.022964,-0.027433,-0.002583,0.021931,-0.020691,-0.017558,-0.009523,0.026760,-0.010465,-0.011807,-0.002020,-0.026703,-0.052929,0.004223
0.044475,-0.001553,-0.025473,0.018179,-0.027139,0.000238,0.019564,-0.016142,-0.020687,-0.004132,0.023692,-0.005894,-0.012823,-0.005306,-0.033298,-0.059529,0.002887
0.047441,-0.001768,-0.020164,0.012268,-0.027240,0.001092,0.017205,-0.013139,-0.024306,-0.000183,0.021633,-0.001079,-0.013970,-0.007994,-0.039534,-0.063891,0.001239
0.049515,0.000454,-0.013582,0.008501,-0.027914,0.000663,0.015599,-0.011867,-0.027708,0.002137,0.020403,0.002685,-0.014000,-0.010622,-0.043968,-0.066747,-0.000471
0.051063,0.003158,-0.005357,0.005033,-0.028548,-0.000423,0.013752,-0.010266,-0.031479,0.003913,0.019545,0.008267,-0.014607,-0.012372,-0.050408,-0.068826,-0.001256
0.051946,0.005788,-0.000311,0.003262,-0.028763,-0.001755,0.013183,-0.008476,-0.034845,0.005603,0.019401,0.012790,-0.015123,-0.013606,-0.055340,-0.070430,-0.002121
0.052739,0.007166,0.002354,0.004559,-0.028705,-0.004864,0.013431,-0.006545,-0.038273,0.006733,0.019357,0.015568,-0.015676,-0.014852,-0.060754,-0.072315,-0.003774
0.054504,0.009616,0.004319,0.006880,-0.029461,-0.008454,0.013028,-0.005301,-0.041944,0.006315,0.019173,0.019057,-0.016070,-0.015156,-0.064229,-0.074404,-0.005632
0.054976,0.012240,0.005933,0.010456,-0.031443,-0.011618,0.012861,-0.004937,-0.046524,0.005274,0.020098,0.021749,-0.015402,-0.015435,-0.065846,-0.075541,-0.007257
0.053904,0.015979,0.006280,0.012967,-0.034029,-0.014143,0.012667,-0.003714,-0.053039,0.002754,0.021561,0.024981,-0.016213,-0.015207,-0.068508,-0.075381,-0.008169
0.051996,0.018907,0.006598,0.014965,-0.037230,-0.015660,0.014054,-0.004115,-0.060271,-0.000759,0.022979,0.028350,-0.018759,-0.014754,-0.072841,-0.071642,-0.008194
0.049776,0.020210,0.006867,0.016728,-0.040829,-0.013106,0.015451,-0.005022,-0.067985,-0.005793,0.024499,0.031199,-0.022225,-0.014855,-0.078216,-0.067357,-0.007006
0.048411,0.017721,0.007103,0.019768,-0.043875,-0.008821,0.017226,-0.006307,-0.074702,-0.010830,0.025763,0.034081,-0.025575,-0.014714,-0.082299,-0.064761,-0.005756
0.046074,0.017192,0.007769,0.023201,-0.046389,-0.004877,0.018801,-0.007517,-0.080969,-0.015176,0.026649,0.035466,-0.029194,-0.013385,-0.088629,-0.061817,-0.004419
0.042537,0.018015,0.009064,0.027290,-0.048721,-0.000842,0.020251,-0.009454,-0.087143,-0.020211,0.027199,0.036823,-0.032451,-0.010630,-0.095386,-0.058067,-0.003257
0.038462,0.020614,0.009802,0.029879,-0.050441,0.003353,0.021444,-0.011761,-0.092603,-0.024606,0.027073,0.038282,-0.035849,-0.007226,-0.100473,-0.053073,-0.001956
0.033909,0.023077,0.009992,0.031506,-0.051927,0.006908,0.021459,-0.013834,-0.096611,-0.028155,0.026429,0.039558,-0.039663,-0.003855,-0.102581,-0.047507,-0.000646
0.029277,0.024904,0.008602,0.029659,-0.053136,0.011218,0.020474,-0.015383,-0.099385,-0.030617,0.025112,0.041817,-0.042512,-0.000995,-0.102977,-0.039982,0.000728
0.026214,0.025816,0.006679,0.027255,-0.054067,0.014602,0.018627,-0.016682,-0.101191,-0.032549,0.023293,0.042038,-0.044959,0.001469,-0.102966,-0.030286,0.002350
0.024566,0.027689,0.005773,0.021867,-0.054648,0.016716,0.015409,-0.019574,-0.102018,-0.035344,0.021138,0.040594,-0.047348,0.003017,-0.101527,-0.020011,0.003737
0.022918,0.029298,0.004630,0.016556,-0.055293,0.016585,0.011531,-0.022355,-0.102498,-0.038087,0.018087,0.038767,-0.048776,0.004591,-0.099387,-0.010462,0.004874
0.021206,0.028442,0.004029,0.011879,-0.055228,0.015464,0.007320,-0.024762,-0.102197,-0.040537,0.014996,0.035789,-0.049018,0.005977,-0.097209,-0.000399,0.005407
0.019362,0.024570,0.003955,0.007682,-0.054559,0.013385,0.002652,-0.026809,-0.101816,-0.044042,0.012599,0.032262,-0.047325,0.007145,-0.094131,0.006752,0.005911
0.017364,0.019531,0.003630,0.003948,-0.054053,0.010758,-0.002191,-0.027592,-0.100685,-0.047449,0.009264,0.027936,-0.045303,0.008059,-0.091743,0.014119,0.006156
0.015447,0.014165,0.004196,0.000314,-0.052873,0.006257,-0.006586,-0.027888,-0.098674,-0.049876,0.006274,0.023922,-0.043210,0.008612,-0.088818,0.020279,0.006099
0.010971,0.009038,0.004276,-0.003343,-0.051013,0.002306,-0.009432,-0.027622,-0.095319,-0.050982,0.003151,0.019107,-0.041472,0.009079,-0.085419,0.024533,0.006262
0.005946,0.004616,0.004672,-0.006165,-0.048068,-0.001292,-0.011527,-0.027100,-0.091674,-0.048594,-0.000649,0.013988,-0.038458,0.009184,-0.081334,0.029110,0.006006
0.002073,0.000243,0.005768,-0.007671,-0.044607,-0.003790,-0.012762,-0.025863,-0.086760,-0.045701,-0.005677,0.008516,-0.035368,0.008984,-0.077682,0.031674,0.005753
-0.001732,-0.003111,0.007420,-0.009161,-0.040771,-0.005742,-0.014487,-0.025161,-0.080948,-0.042348,-0.010213,0.003614,-0.031220,0.008069,-0.073357,0.032605,0.005952
-0.003865,-0.005276,0.008770,-0.011339,-0.037179,-0.007460,-0.015703,-0.025467,-0.074511,-0.039078,-0.012408,-0.001465,-0.027996,0.007154,-0.066246,0.033199,0.006057
-0.005925,-0.006484,0.009933,-0.014432,-0.032747,-0.008893,-0.016444,-0.025650,-0.067122,-0.034738,-0.014208,-0.006553,-0.023001,0.005977,-0.057126,0.033225,0.006289
-0.008096,-0.005659,0.012107,-0.018547,-0.027847,-0.010864,-0.016601,-0.025461,-0.059486,-0.027704,-0.015788,-0.009820,-0.018354,0.005551,-0.050781,0.032435,0.007052
-0.010330,-0.005024,0.014823,-0.021948,-0.022514,-0.013043,-0.016606,-0.025062,-0.051029,-0.020141,-0.017152,-0.012805,-0.013519,0.005376,-0.043426,0.032458,0.007835
-0.012537,-0.004406,0.016221,-0.023621,-0.017048,-0.016897,-0.016462,-0.024518,-0.043054,-0.012691,-0.016477,-0.015884,-0.008539,0.005197,-0.036090,0.031591,0.007714
-0.013504,-0.004164,0.016433,-0.022971,-0.012525,-0.022017,-0.017083,-0.023919,-0.035025,-0.006966,-0.015574,-0.017461,-0.003004,0.004956,-0.027867,0.029816,0.007251
-0.014274,-0.004883,0.015914,-0.020599,-0.009617,-0.026340,-0.017484,-0.022259,-0.027621,-0.001640,-0.015983,-0.018870,0.002761,0.004214,-0.018982,0.026030,0.006358
-0.014012,-0.005451,0.015161,-0.016782,-0.006714,-0.028108,-0.017216,-0.019353,-0.021868,0.003847,-0.016226,-0.019096,0.006916,0.002969,-0.011434,0.024213,0.005299
-0.013639,-0.004826,0.014103,-0.013217,-0.004974,-0.029521,-0.016020,-0.016140,-0.017283,0.008304,-0.015729,-0.019020,0.009412,0.001457,-0.005816,0.025407,0.004688
-0.013345,-0.004776,0.012281,-0.008377,-0.003471,-0.031710,-0.014561,-0.013844,-0.014127,0.010561,-0.014706,-0.018734,0.010970,-0.000840,-0.002809,0.026485,0.004528
-0.012855,-0.004866,0.011820,-0.003912,-0.002025,-0.032122,-0.012399,-0.012452,-0.010872,0.012259,-0.013755,-0.018494,0.010905,-0.003325,0.000285,0.025121,0.004134
-0.012469,-0.004191,0.011895,0.001219,-0.000686,-0.031765,-0.010091,-0.010705,-0.008039,0.014049,-0.012143,-0.017116,0.011723,-0.004893,0.001131,0.022979,0.003534
-0.012958,-0.001895,0.013130,0.005910,0.000600,-0.028990,-0.006976,-0.008603,-0.006215,0.015639,-0.010122,-0.015524,0.013211,-0.005302,0.000066,0.019931,0.003000
-0.013971,0.000044,0.014141,0.008949,0.001577,-0.026012,-0.003217,-0.007075,-0.004884,0.016836,-0.006663,-0.012388,0.013873,-0.005246,-0.002031,0.014758,0.002964
-0.014989,0.002111,0.014608,0.010576,0.001990,-0.023165,-0.000219,-0.005268,-0.003462,0.017906,-0.003056,-0.008694,0.012937,-0.005156,-0.003729,0.011394,0.003078
-0.015725,0.004124,0.015015,0.008687,0.002603,-0.019113,0.002396,-0.003135,-0.001981,0.018599,0.000776,-0.003937,0.013373,-0.005076,-0.004468,0.008087,0.003424
-0.015612,0.006769,0.014695,0.005209,0.003327,-0.014722,0.004426,-0.000889,-0.000528,0.019488,0.003991,0.000167,0.012978,-0.005081,-0.005213,0.007933,0.004499
-0.015258,0.009125,0.013951,0.001014,0.004012,-0.009130,0.004871,0.000088,0.001120,0.019646,0.006958,0.001174,0.013323,-0.005478,-0.005582,0.008070,0.005318
-0.014341,0.010659,0.012609,-0.004428,0.004180,-0.005702,0.004726,0.000990,0.002095,0.019533,0.009303,0.002276,0.013722,-0.005618,-0.005689,0.008694,0.005943
-0.015259,0.012179,0.010588,-0.009156,0.003768,-0.002449,0.004072,0.001901,0.002803,0.019008,0.011318,0.002600,0.013859,-0.005701,-0.006408,0.009800,0.006449
-0.015776,0.011077,0.008481,-0.014095,0.003298,0.000532,0.003225,0.002740,0.003629,0.018154,0.013100,0.002599,0.013093,-0.005497,-0.006186,0.009552,0.006868
-0.015021,0.008965,0.006355,-0.018554,0.002784,0.003728,0.002372,0.002700,0.003977,0.017604,0.013017,0.003127,0.011610,-0.005231,-0.005371,0.009042,0.007023
-0.013766,0.007196,0.005231,-0.024003,0.002207,0.006193,0.001627,0.002654,0.004111,0.016703,0.011824,0.003684,0.009451,-0.004957,-0.004653,0.007704,0.007531
-0.014220,0.005317,0.003936,-0.029243,0.002130,0.010011,0.001214,0.002847,0.004255,0.015428,0.011398,0.004223,0.007096,-0.004763,-0.004689,0.005594,0.008206
-0.014985,0.003384,0.002434,-0.034015,0.002034,0.012472,0.001946,0.003100,0.004286,0.014765,0.010701,0.003946,0.007252,-0.004671,-0.006937,0.004479,0.008517
-0.016243,0.001551,0.003498,-0.036306,0.001065,0.015777,0.004185,0.004121,0.004674,0.014857,0.008139,0.004695,0.007869,-0.001917,-0.013333,0.001312,0.008792
-0.017354,-0.000581,0.004959,-0.038162,0.000095,0.018813,0.005573,0.004743,0.004994,0.014731,0.005445,0.005286,0.008658,0.000265,-0.019379,-0.001758,0.009236
-0.016915,-0.002634,0.006534,-0.039583,-0.000865,0.021582,0.006598,0.004759,0.005417,0.013148,0.003761,0.005755,0.008218,0.002460,-0.023326,-0.004858,0.009559
-0.016229,-0.003901,0.007899,-0.041400,-0.001391,0.023947,0.007429,0.004665,0.005788,0.011259,0.002072,0.006282,0.009061,0.004369,-0.025754,-0.007869,0.009998
-0.015751,-0.002984,0.009053,-0.043960,-0.001495,0.025732,0.008280,0.004541,0.006104,0.011290,0.000289,0.006861,0.009641,0.006318,-0.028677,-0.010300,0.010323
-0.015135,-0.001948,0.010690,-0.046225,-0.001533,0.026733,0.008953,0.004322,0.006314,0.011297,-0.001500,0.007721,0.010194,0.007934,-0.030679,-0.010795,0.010638
-0.014436,-0.000893,0.012166,-0.047164,-0.001629,0.027185,0.009380,0.004033,0.006035,0.011044,-0.001272,0.008511,0.010483,0.009417,-0.032845,-0.011036,0.010847
-0.014108,-0.001425,0.012753,-0.046724,-0.002396,0.025746,0.009092,0.003672,0.005938,0.009998,-0.000945,0.008339,0.011068,0.010768,-0.034687,-0.011024,0.010948
-0.013620,-0.003188,0.013128,-0.045502,-0.003157,0.023847,0.008582,0.003788,0.005707,0.008759,-0.002447,0.008032,0.011536,0.012052,-0.036080,-0.012187,0.010812
-0.011917,-0.005048,0.013715,-0.042768,-0.003460,0.023903,0.008899,0.004137,0.005422,0.008366,-0.003988,0.007527,0.012019,0.013208,-0.037149,-0.013198,0.010551
-0.009979,-0.005145,0.014557,-0.039918,-0.003726,0.023673,0.009308,0.004473,0.005063,0.007855,-0.004948,0.006883,0.012772,0.014039,-0.037442,-0.013651,0.010173
-0.008619,-0.004697,0.014810,-0.035580,-0.004034,0.022152,0.009588,0.004439,0.004670,0.006770,-0.005902,0.006076,0.013066,0.014518,-0.037466,-0.013823,0.009679
-0.007322,-0.004175,0.015589,-0.031194,-0.004311,0.020273,0.009740,0.003127,0.004206,0.005534,-0.007289,0.005130,0.011616,0.014738,-0.037040,-0.013806,0.008896
-0.006013,-0.003215,0.016236,-0.026117,-0.004555,0.018499,0.009742,0.001688,0.003658,0.004434,-0.008702,0.005039,0.009941,0.014894,-0.036190,-0.013635,0.007589
-0.004774,-0.002156,0.016751,-0.020487,-0.004443,0.018242,0.010231,0.001040,0.003038,0.004369,-0.009442,0.004953,0.008681,0.014998,-0.035008,-0.013674,0.006126
-0.004169,-0.002154,0.017049,-0.014304,-0.004455,0.017792,0.011226,0.000585,0.002621,0.004256,-0.008924,0.005640,0.007243,0.014951,-0.034449,-0.015430,0.004899
-0.003754,-0.002379,0.016536,-0.007981,-0.004424,0.016787,0.012177,0.000239,0.002152,0.004110,-0.007793,0.006393,0.005626,0.014714,-0.033526,-0.015289,0.003721
-0.003281,-0.002604,0.016254,-0.003553,-0.004351,0.015564,0.012909,0.000050,0.001631,0.003478,-0.006515,0.007077,0.005489,0.014231,-0.031269,-0.016325,0.002660
-0.002118,-0.001649,0.015399,0.000006,-0.003906,0.014164,0.013223,-0.000157,0.001166,0.003207,-0.005355,0.006816,0.004944,0.013381,-0.028574,-0.015848,0.002044
-0.000828,-0.000611,0.014216,0.002420,-0.003378,0.013524,0.012602,0.000264,0.000859,0.002848,-0.004346,0.005742,0.005124,0.012269,-0.025450,-0.015604,0.001466
0.000569,-0.000265,0.012656,0.003006,-0.002781,0.011762,0.011456,0.000712,0.000538,0.002441,-0.003282,0.004486,0.005201,0.010976,-0.022170,-0.013837,0.001018
-0.000166,0.000045,0.010294,0.003403,-0.002714,0.009391,0.009772,0.001181,0.000189,0.001831,-0.002460,0.003159,0.005245,0.009663,-0.019439,-0.011882,0.000543
-0.000955,0.000435,0.007679,0.003247,-0.002621,0.006744,0.007891,0.001673,0.000278,0.001161,-0.001828,0.002265,0.004566,0.008225,-0.016363,-0.009695,0.000078
-0.001048,-0.000043,0.005096,0.003056,-0.002217,0.003882,0.005837,0.001317,0.000373,0.001338,-0.001188,0.001886,0.003672,0.006577,-0.012533,-0.007326,-0.000297
