AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019696,0.018069,0.010892,-0.000327,-0.017067,-0.001446,0.013212,-0.015351,-0.026317,0.001661,0.003380,-0.006340,0.001961,-0.008242,-0.004019,-0.022679,-0.009110
0.020517,0.017725,0.011801,0.000274,-0.018114,0.000395,0.014129,-0.016482,-0.029739,0.002746,0.002967,-0.005730,0.004114,-0.009208,-0.006185,-0.021757,-0.008906
0.020632,0.017033,0.013987,0.000316,-0.018504,0.004850,0.015920,-0.018310,-0.033336,0.002561,0.002440,-0.003573,0.006670,-0.010928,-0.008627,-0.020600,-0.003736
0.022258,0.020962,0.014846,-0.003417,-0.016863,0.016002,0.018692,-0.019250,-0.036823,0.003521,0.002034,-0.001645,0.008476,-0.014019,-0.014666,-0.019472,0.011513
0.028343,0.026375,0.015253,-0.006711,-0.014788,0.025272,0.021621,-0.019774,-0.039777,0.004760,0.001109,0.001335,0.010659,-0.020057,-0.020237,-0.016995,0.034034
0.033692,0.031204,0.013123,-0.007962,-0.012633,0.032865,0.024669,-0.020052,-0.042535,0.006968,0.000162,0.003498,0.012497,-0.025531,-0.025881,-0.013033,0.055216
0.038461,0.033182,0.010999,-0.008732,-0.010519,0.039712,0.027210,-0.021912,-0.045279,0.009033,-0.000759,0.005947,0.015506,-0.029749,-0.031805,-0.010937,0.074647
0.042308,0.034506,0.010079,-0.011294,-0.008990,0.045861,0.029242,-0.023470,-0.047682,0.011065,-0.002412,0.008395,0.019354,-0.032078,-0.037649,-0.008280,0.089382
0.041475,0.034745,0.009110,-0.015538,-0.008274,0.050336,0.032170,-0.024111,-0.049866,0.012859,-0.001346,0.010647,0.022625,-0.033541,-0.043213,-0.004267,0.096049
0.038972,0.033487,0.007720,-0.019815,-0.007720,0.053418,0.034562,-0.024428,-0.051732,0.014504,-0.000654,0.013099,0.026245,-0.033228,-0.048350,-0.001224,0.096923
0.036182,0.033583,0.006414,-0.022852,-0.009217,0.053891,0.035708,-0.026178,-0.054159,0.015443,-0.000116,0.015957,0.029655,-0.031904,-0.055538,0.002052,0.094199
0.033892,0.032366,0.004257,-0.025342,-0.011562,0.052607,0.036127,-0.028868,-0.057266,0.015411,0.000276,0.018600,0.032669,-0.029086,-0.062614,0.004721,0.089667
0.031492,0.030988,0.002967,-0.026589,-0.014634,0.049621,0.035462,-0.031112,-0.059668,0.013939,0.000753,0.021090,0.034349,-0.026252,-0.068491,0.007262,0.083376
0.029894,0.029691,0.001757,-0.024538,-0.017642,0.047012,0.034080,-0.033431,-0.062048,0.011892,0.001301,0.023662,0.035737,-0.023331,-0.073415,0.009868,0.076457
0.027943,0.028606,0.001038,-0.020850,-0.020935,0.043177,0.032387,-0.034907,-0.064260,0.009652,0.002133,0.025812,0.036296,-0.019781,-0.077727,0.013970,0.068577
0.025637,0.026827,-0.000297,-0.015996,-0.023909,0.039285,0.030522,-0.035545,-0.066737,0.007500,0.003680,0.026895,0.036739,-0.015905,-0.081722,0.017456,0.060064
0.023533,0.024928,-0.002592,-0.011328,-0.027167,0.032387,0.028808,-0.037049,-0.069082,0.004661,0.005195,0.026960,0.036712,-0.011566,-0.083866,0.019758,0.050330
0.021385,0.021171,-0.004791,-0.007580,-0.030095,0.022493,0.026594,-0.037637,-0.070811,0.000956,0.006640,0.025146,0.036787,-0.006801,-0.085240,0.021514,0.039108
0.018092,0.017376,-0.007292,-0.003472,-0.032576,0.012688,0.023972,-0.039012,-0.071483,-0.003312,0.008375,0.022943,0.035981,-0.001882,-0.086278,0.023144,0.027847
0.014896,0.013616,-0.009548,0.002130,-0.034855,0.003239,0.021024,-0.040855,-0.072645,-0.008019,0.010536,0.019650,0.033279,0.003053,-0.086768,0.023721,0.016270
0.012163,0.010568,-0.011416,0.007204,-0.037329,-0.005332,0.018448,-0.042824,-0.073799,-0.014676,0.012571,0.016034,0.030189,0.007150,-0.088784,0.023838,0.004388
0.009198,0.007320,-0.011956,0.011976,-0.039848,-0.014795,0.015967,-0.044204,-0.075572,-0.021939,0.014711,0.011516,0.026692,0.011196,-0.090321,0.022924,-0.007760
0.005306,0.004110,-0.012727,0.016974,-0.042421,-0.025171,0.013788,-0.045161,-0.076998,-0.029892,0.016565,0.008341,0.022612,0.014682,-0.091642,0.021677,-0.020333
0.001342,0.001595,-0.013869,0.022447,-0.044950,-0.034928,0.011406,-0.046733,-0.077351,-0.037186,0.018883,0.006530,0.019054,0.018964,-0.093054,0.019028,-0.033025
-0.002271,-0.000126,-0.014967,0.026355,-0.047778,-0.045400,0.008128,-0.048732,-0.077552,-0.043779,0.021730,0.005343,0.015287,0.023874,-0.093420,0.014835,-0.045818
-0.005951,-0.001473,-0.015901,0.030095,-0.050301,-0.056194,0.004489,-0.050878,-0.077323,-0.050299,0.024315,0.004164,0.011134,0.029697,-0.091787,0.009223,-0.058067
-0.009698,-0.002953,-0.017059,0.034826,-0.053307,-0.066185,-0.000187,-0.054158,-0.077667,-0.056620,0.024775,0.002040,0.006901,0.036285,-0.088456,0.005683,-0.068558
-0.012443,-0.005411,-0.018299,0.040162,-0.056655,-0.076892,-0.006038,-0.057095,-0.078083,-0.061984,0.024198,-0.000363,0.001726,0.041836,-0.084341,0.001801,-0.078780
-0.014741,-0.008108,-0.018699,0.046618,-0.059078,-0.086031,-0.011712,-0.059473,-0.078195,-0.066212,0.022697,-0.002103,-0.003027,0.046742,-0.079587,-0.001525,-0.087880
-0.017177,-0.012022,-0.017349,0.052159,-0.060726,-0.090576,-0.016331,-0.061079,-0.077686,-0.069212,0.020579,-0.002975,-0.008464,0.049867,-0.074408,-0.005660,-0.092322
-0.017870,-0.011280,-0.016337,0.053552,-0.059801,-0.087152,-0.018472,-0.062096,-0.076472,-0.071526,0.018168,-0.002728,-0.013849,0.050553,-0.071511,-0.010238,-0.086074
-0.013132,-0.006131,-0.015854,0.059002,-0.057094,-0.080509,-0.021455,-0.062004,-0.075378,-0.074163,0.014798,-0.000009,-0.015832,0.048209,-0.069876,-0.015467,-0.069578
-0.008069,-0.000937,-0.017581,0.064950,-0.053543,-0.074262,-0.023601,-0.060957,-0.073622,-0.075509,0.011574,0.002517,-0.017733,0.044968,-0.067704,-0.019402,-0.051038
-0.003180,0.003105,-0.019154,0.069977,-0.049275,-0.067029,-0.025342,-0.060311,-0.071391,-0.075727,0.008183,0.004913,-0.019367,0.041522,-0.065399,-0.022973,-0.031074
0.001758,0.007081,-0.018945,0.073676,-0.044840,-0.058811,-0.026678,-0.058808,-0.068482,-0.075344,0.004715,0.006927,-0.019822,0.038644,-0.062658,-0.025327,-0.013093
0.003064,0.011002,-0.018377,0.074269,-0.040155,-0.050694,-0.026674,-0.056292,-0.065010,-0.073961,0.002915,0.008533,-0.020292,0.035866,-0.059464,-0.025903,-0.001013
0.003124,0.013931,-0.017532,0.073588,-0.035158,-0.042904,-0.026198,-0.052907,-0.060799,-0.071494,0.001363,0.009974,-0.019878,0.033901,-0.055638,-0.026133,0.007521
0.003058,0.016749,-0.016899,0.072013,-0.031730,-0.036521,-0.026013,-0.050196,-0.056995,-0.068226,-0.000198,0.011798,-0.019025,0.032146,-0.052977,-0.026045,0.013358
0.002876,0.017386,-0.016798,0.070064,-0.028389,-0.029656,-0.025693,-0.048182,-0.053717,-0.064778,-0.001760,0.013521,-0.017945,0.031452,-0.050321,-0.025614,0.017688
0.002595,0.017765,-0.015738,0.067477,-0.025670,-0.023485,-0.026151,-0.045513,-0.049693,-0.061573,-0.003478,0.015119,-0.017882,0.030349,-0.047129,-0.024750,0.020579
0.003412,0.018178,-0.014093,0.067062,-0.022553,-0.017257,-0.026722,-0.042388,-0.044973,-0.057762,-0.005215,0.016384,-0.017681,0.028835,-0.043218,-0.023234,0.023011
0.004215,0.019292,-0.012183,0.067026,-0.019743,-0.011576,-0.027009,-0.038247,-0.040239,-0.053257,-0.006973,0.017170,-0.016877,0.027264,-0.038745,-0.020875,0.024606
0.005006,0.020236,-0.010544,0.067542,-0.016843,-0.006034,-0.026878,-0.033815,-0.035988,-0.047878,-0.008308,0.017689,-0.015371,0.025575,-0.034245,-0.018581,0.025589
0.005903,0.021242,-0.009744,0.067340,-0.014679,-0.001923,-0.026155,-0.030263,-0.031566,-0.042674,-0.009632,0.018036,-0.013643,0.023827,-0.029228,-0.017485,0.026317
0.006796,0.020469,-0.009131,0.064339,-0.012362,-0.000421,-0.025304,-0.026184,-0.026983,-0.037784,-0.010944,0.018212,-0.010958,0.022139,-0.024628,-0.016129,0.025507
0.006784,0.019136,-0.008859,0.060471,-0.010273,0.001076,-0.024125,-0.022576,-0.022029,-0.032913,-0.011850,0.018144,-0.008009,0.020208,-0.020389,-0.014603,0.024343
0.006703,0.017511,-0.008493,0.057284,-0.008059,0.002631,-0.022643,-0.019691,-0.018216,-0.027834,-0.012274,0.017218,-0.006256,0.017968,-0.015826,-0.013024,0.022538
0.007277,0.016542,-0.008014,0.053455,-0.006159,0.005005,-0.020732,-0.016907,-0.014762,-0.024031,-0.011946,0.015648,-0.004499,0.015181,-0.012952,-0.011616,0.020329
0.007834,0.015350,-0.006568,0.048878,-0.004467,0.007492,-0.018319,-0.014105,-0.012288,-0.021226,-0.010851,0.013461,-0.002726,0.012068,-0.010543,-0.010644,0.017798
0.007116,0.014041,-0.004964,0.043923,-0.003152,0.009059,-0.015582,-0.011221,-0.010070,-0.019336,-0.009589,0.011354,-0.001017,0.008652,-0.009125,-0.009832,0.014746
0.006082,0.012337,-0.003701,0.038913,-0.001776,0.010614,-0.012519,-0.008480,-0.007779,-0.017213,-0.008000,0.010465,0.000815,0.005980,-0.009217,-0.009606,0.011358
0.004860,0.010907,-0.002413,0.033442,-0.000670,0.010092,-0.009844,-0.006326,-0.005750,-0.015023,-0.005782,0.009425,0.002772,0.003891,-0.009241,-0.009105,0.007635
0.003511,0.009840,-0.001361,0.027474,0.000302,0.009453,-0.007064,-0.004360,-0.003877,-0.013170,-0.003354,0.008448,0.004515,0.002717,-0.008731,-0.008501,0.004093
0.002035,0.008669,-0.001053,0.021736,0.000865,0.008699,-0.004953,-0.003173,-0.003032,-0.011084,-0.002721,0.007478,0.004963,0.002552,-0.007606,-0.005827,0.002281
0.001191,0.007349,-0.000714,0.015430,0.000749,0.006658,-0.003923,-0.001993,-0.002389,-0.008436,-0.002021,0.006384,0.004429,0.002357,-0.006342,-0.002911,0.000898
0.000857,0.005880,-0.000253,0.010059,0.000619,0.004417,-0.002789,-0.001022,-0.001680,-0.005280,-0.001418,0.004163,0.003630,0.001945,-0.004229,-0.001434,0.000716
0.000493,0.003209,0.000244,0.004934,0.000322,0.001976,-0.001682,-0.000004,-0.000907,-0.001849,-0.000717,0.001747,0.001927,0.001105,-0.002199,-0.000657,0.000516
