AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002209,0.004314,0.000794,0.001448,-0.004326,-0.002094,-0.000068,-0.005352,-0.006459,-0.000219,0.000051,0.003738,0.002052,0.003848,-0.006329,-0.000453,0.000003
0.002265,0.004309,0.000706,0.001412,-0.004284,-0.001933,-0.000012,-0.005117,-0.006254,-0.000216,0.000130,0.003546,0.002022,0.003649,-0.005938,-0.000249,-0.000096
0.002291,0.004204,0.000608,0.001376,-0.004190,-0.001768,0.000038,-0.004802,-0.005958,-0.000240,0.000208,0.003317,0.001987,0.003390,-0.005490,-0.000051,-0.000182
0.002288,0.004015,0.000516,0.001338,-0.004041,-0.001604,0.000079,-0.004422,-0.005583,-0.000285,0.000278,0.003060,0.001948,0.003082,-0.004988,0.000132,-0.000256
0.002244,0.003751,0.000434,0.001299,-0.003840,-0.001440,0.000116,-0.003997,-0.005147,-0.000341,0.000335,0.002782,0.001895,0.002741,-0.004461,0.000290,-0.000315
0.002161,0.003419,0.000351,0.001255,-0.003601,-0.001281,0.000144,-0.003538,-0.004665,-0.000403,0.000378,0.002484,0.001823,0.002376,-0.003909,0.000420,-0.000357
0.002040,0.003020,0.000260,0.001224,-0.003334,-0.001123,0.000155,-0.003057,-0.004148,-0.000470,0.000408,0.002168,0.001720,0.002000,-0.003350,0.000522,-0.000382
0.001885,0.002574,0.000154,0.001211,-0.003057,-0.000968,0.000138,-0.002568,-0.003613,-0.000526,0.000420,0.001860,0.001589,0.001623,-0.002802,0.000598,-0.000389
0.001696,0.002093,0.000041,0.001194,-0.002772,-0.000816,0.000107,-0.002089,-0.003077,-0.000565,0.000424,0.001568,0.001436,0.001253,-0.002288,0.000654,-0.000377
0.001481,0.001591,-0.000076,0.001163,-0.002492,-0.000672,0.000050,-0.001633,-0.002554,-0.000582,0.000420,0.001290,0.001268,0.000900,-0.001825,0.000693,-0.000345
0.001248,0.001090,-0.000183,0.001138,-0.002223,-0.000549,-0.000033,-0.001214,-0.002056,-0.000585,0.000411,0.001019,0.001099,0.000567,-0.001408,0.000715,-0.000299
0.001012,0.000613,-0.000273,0.001124,-0.001971,-0.000472,-0.000134,-0.000834,-0.001608,-0.000587,0.000386,0.000758,0.000933,0.000265,-0.001044,0.000716,-0.000240
0.000776,0.000187,-0.000340,0.001087,-0.001741,-0.000453,-0.000231,-0.000510,-0.001223,-0.000593,0.000336,0.000512,0.000781,-0.000003,-0.000738,0.000699,-0.000167
0.000547,-0.000175,-0.000379,0.001021,-0.001534,-0.000483,-0.000319,-0.000245,-0.000901,-0.000613,0.000280,0.000287,0.000643,-0.000239,-0.000495,0.000658,-0.000088
0.000349,-0.000461,-0.000387,0.000928,-0.001340,-0.000552,-0.000397,-0.000041,-0.000643,-0.000635,0.000218,0.000093,0.000510,-0.000441,-0.000297,0.000621,-0.000006
0.000185,-0.000672,-0.000365,0.000820,-0.001162,-0.000656,-0.000461,0.000100,-0.000436,-0.000647,0.000146,-0.000048,0.000368,-0.000605,-0.000141,0.000584,0.000078
0.000041,-0.000816,-0.000340,0.000705,-0.001005,-0.000780,-0.000515,0.000205,-0.000281,-0.000648,0.000063,-0.000124,0.000220,-0.000708,-0.000022,0.000541,0.000158
-0.000090,-0.000918,-0.000314,0.000580,-0.000872,-0.000923,-0.000549,0.000271,-0.000164,-0.000635,-0.000025,-0.000141,0.000078,-0.000745,0.000052,0.000483,0.000229
-0.000197,-0.000970,-0.000285,0.000448,-0.000748,-0.001078,-0.000559,0.000314,-0.000070,-0.000604,-0.000100,-0.000118,-0.000058,-0.000748,0.000128,0.000420,0.000287
-0.000271,-0.000963,-0.000236,0.000310,-0.000629,-0.001228,-0.000548,0.000333,-0.000001,-0.000549,-0.000163,-0.000072,-0.000183,-0.000737,0.000200,0.000356,0.000328
-0.000313,-0.000910,-0.000171,0.000176,-0.000508,-0.001347,-0.000519,0.000332,0.000053,-0.000475,-0.000208,-0.000008,-0.000294,-0.000710,0.000261,0.000301,0.000353
-0.000332,-0.000829,-0.000096,0.000064,-0.000392,-0.001423,-0.000483,0.000316,0.000088,-0.000385,-0.000242,0.000044,-0.000381,-0.000670,0.000325,0.000260,0.000365
-0.000331,-0.000723,-0.000015,-0.000030,-0.000279,-0.001458,-0.000438,0.000283,0.000108,-0.000275,-0.000266,0.000088,-0.000442,-0.000618,0.000406,0.000235,0.000366
-0.000315,-0.000582,0.000063,-0.000117,-0.000172,-0.001441,-0.000371,0.000245,0.000116,-0.000159,-0.000281,0.000138,-0.000488,-0.000560,0.000507,0.000219,0.000353
-0.000289,-0.000404,0.000139,-0.000201,-0.000068,-0.001383,-0.000284,0.000199,0.000113,-0.000040,-0.000287,0.000178,-0.000518,-0.000502,0.000624,0.000202,0.000325
-0.000247,-0.000204,0.000206,-0.000279,0.000028,-0.001278,-0.000188,0.000148,0.000102,0.000076,-0.000278,0.000207,-0.000526,-0.000440,0.000750,0.000187,0.000291
-0.000203,0.000002,0.000263,-0.000362,0.000113,-0.001123,-0.000088,0.000092,0.000082,0.000189,-0.000251,0.000226,-0.000515,-0.000374,0.000877,0.000167,0.000251
-0.000155,0.000200,0.000290,-0.000438,0.000181,-0.000922,0.000011,0.000037,0.000054,0.000299,-0.000206,0.000235,-0.000485,-0.000314,0.000985,0.000133,0.000204
-0.000098,0.000379,0.000318,-0.000507,0.000249,-0.000604,0.000105,-0.000004,0.000019,0.000410,-0.000149,0.000238,-0.000441,-0.000273,0.001069,0.000088,0.000195
-0.000005,0.000529,0.000346,-0.000543,0.000315,-0.000210,0.000188,-0.000029,-0.000018,0.000518,-0.000082,0.000223,-0.000372,-0.000272,0.001099,0.000022,0.000338
0.000138,0.000641,0.000383,-0.000526,0.000380,0.000238,0.000243,-0.000040,-0.000055,0.000626,-0.000010,0.000186,-0.000282,-0.000326,0.001092,-0.000071,0.000654
0.000314,0.000716,0.000424,-0.000465,0.000434,0.000725,0.000271,-0.000041,-0.000099,0.000714,0.000065,0.000127,-0.000187,-0.000425,0.001052,-0.000192,0.001116
0.000501,0.000753,0.000464,-0.000380,0.000469,0.001232,0.000270,-0.000055,-0.000159,0.000764,0.000142,0.000057,-0.000089,-0.000558,0.000989,-0.000338,0.001665
0.000684,0.000740,0.000524,-0.000270,0.000450,0.001766,0.000248,-0.000084,-0.000261,0.000766,0.000216,-0.000017,-0.000002,-0.000687,0.000894,-0.000504,0.002227
0.000840,0.000684,0.000603,-0.000135,0.000376,0.002299,0.000219,-0.000135,-0.000404,0.000714,0.000279,-0.000080,0.000072,-0.000792,0.000759,-0.000657,0.002748
0.000954,0.000598,0.000697,0.000006,0.000240,0.002794,0.000192,-0.000218,-0.000602,0.000621,0.000336,-0.000110,0.000136,-0.000869,0.000573,-0.000784,0.003201
0.001032,0.000492,0.000800,0.000147,0.000035,0.003199,0.000158,-0.000333,-0.000860,0.000497,0.000380,-0.000107,0.000195,-0.000904,0.000316,-0.000882,0.003570
0.001066,0.000378,0.000895,0.000305,-0.000244,0.003486,0.000118,-0.000479,-0.001178,0.000348,0.000412,-0.000076,0.000249,-0.000896,-0.000005,-0.000952,0.003838
0.001065,0.000264,0.000981,0.000481,-0.000591,0.003642,0.000064,-0.000647,-0.001551,0.000175,0.000424,-0.000025,0.000297,-0.000849,-0.000375,-0.001001,0.004011
0.001030,0.000170,0.001060,0.000642,-0.000994,0.003647,0.000015,-0.000838,-0.001968,-0.000018,0.000414,0.000053,0.000344,-0.000759,-0.000786,-0.001029,0.004093
0.000977,0.000095,0.001127,0.000781,-0.001438,0.003526,-0.000026,-0.001046,-0.002413,-0.000225,0.000387,0.000157,0.000389,-0.000631,-0.001217,-0.001037,0.004081
0.000917,0.000048,0.001189,0.000902,-0.001901,0.003282,-0.000060,-0.001280,-0.002874,-0.000425,0.000346,0.000288,0.000423,-0.000462,-0.001655,-0.001019,0.003970
0.000853,0.000028,0.001240,0.001014,-0.002369,0.002928,-0.000088,-0.001532,-0.003339,-0.000616,0.000293,0.000467,0.000448,-0.000259,-0.002087,-0.000975,0.003753
0.000784,0.000028,0.001273,0.001111,-0.002832,0.002481,-0.000126,-0.001790,-0.003792,-0.000797,0.000230,0.000686,0.000454,-0.000020,-0.002498,-0.000903,0.003427
0.000704,0.000045,0.001287,0.001175,-0.003285,0.001935,-0.000168,-0.002051,-0.004220,-0.000968,0.000157,0.000934,0.000437,0.000251,-0.002880,-0.000818,0.002995
0.000619,0.000084,0.001292,0.001202,-0.003717,0.001298,-0.000207,-0.002309,-0.004612,-0.001121,0.000075,0.001198,0.000395,0.000559,-0.003234,-0.000733,0.002458
0.000537,0.000139,0.001290,0.001203,-0.004113,0.000588,-0.000238,-0.002565,-0.004955,-0.001250,-0.000022,0.001474,0.000344,0.000898,-0.003568,-0.000661,0.001823
0.000458,0.000204,0.001278,0.001185,-0.004460,-0.000151,-0.000260,-0.002811,-0.005239,-0.001366,-0.000131,0.001744,0.000290,0.001269,-0.003870,-0.000595,0.001095
0.000371,0.000270,0.001250,0.001164,-0.004750,-0.000912,-0.000281,-0.003040,-0.005455,-0.001468,-0.000254,0.001990,0.000241,0.001664,-0.004115,-0.000529,0.000287
0.000274,0.000349,0.001188,0.001129,-0.004978,-0.001701,-0.000305,-0.003253,-0.005584,-0.001552,-0.000380,0.002215,0.000206,0.002087,-0.004294,-0.000481,-0.000601
0.000168,0.000448,0.001089,0.001083,-0.005134,-0.002504,-0.000319,-0.003436,-0.005619,-0.001619,-0.000510,0.002418,0.000190,0.002527,-0.004394,-0.000445,-0.001564
0.000052,0.000567,0.000954,0.001026,-0.005211,-0.003311,-0.000323,-0.003592,-0.005552,-0.001664,-0.000642,0.002581,0.000192,0.002972,-0.004409,-0.000432,-0.002596
-0.000075,0.000699,0.000776,0.000940,-0.005202,-0.004103,-0.000317,-0.003706,-0.005376,-0.001672,-0.000761,0.002697,0.000215,0.003415,-0.004331,-0.000430,-0.003690
-0.000222,0.000838,0.000556,0.000824,-0.005099,-0.004881,-0.000302,-0.003775,-0.005086,-0.001641,-0.000850,0.002771,0.000259,0.003850,-0.004159,-0.000442,-0.004841
-0.000392,0.000965,0.000282,0.000677,-0.004898,-0.005619,-0.000274,-0.003787,-0.004682,-0.001569,-0.000909,0.002804,0.000316,0.004260,-0.003899,-0.000464,-0.006043
-0.000578,0.001073,0.000002,0.000500,-0.004560,-0.006156,-0.000242,-0.003719,-0.004160,-0.001434,-0.000944,0.002787,0.000378,0.004616,-0.003555,-0.000494,-0.007201
-0.000721,0.001153,-0.000286,0.000303,-0.004083,-0.006490,-0.000217,-0.003553,-0.003513,-0.001222,-0.000957,0.002695,0.000454,0.004860,-0.003179,-0.000560,-0.008053
-0.000782,0.001189,-0.000586,0.000126,-0.003468,-0.006632,-0.000226,-0.003279,-0.002738,-0.000931,-0.000944,0.002518,0.000532,0.004943,-0.002760,-0.000674,-0.008503
-0.000763,0.001184,-0.000898,-0.000032,-0.002732,-0.006582,-0.000268,-0.002897,-0.001853,-0.000593,-0.000902,0.002253,0.000595,0.004858,-0.002285,-0.000834,-0.008549
-0.000693,0.001137,-0.001212,-0.000180,-0.001882,-0.006340,-0.000344,-0.002444,-0.000876,-0.000249,-0.000834,0.001920,0.000639,0.004604,-0.001750,-0.001027,-0.008245
-0.000589,0.001038,-0.001467,-0.000319,-0.000991,-0.005884,-0.000435,-0.001932,0.000124,0.000093,-0.000746,0.001523,0.000663,0.004245,-0.001167,-0.001248,-0.007704
-0.000489,0.000884,-0.001647,-0.000452,-0.000064,-0.005234,-0.000504,-0.001382,0.001132,0.000392,-0.000643,0.001072,0.000670,0.003814,-0.000554,-0.001437,-0.007017
-0.000519,0.000588,-0.001725,-0.000630,0.000928,-0.004277,-0.000437,-0.000603,0.002139,0.000634,-0.000495,0.000467,0.000532,0.003026,0.000272,-0.001297,-0.006089
-0.000544,0.000298,-0.001755,-0.000791,0.001837,-0.003311,-0.000363,0.000124,0.003038,0.000839,-0.000348,-0.000105,0.000402,0.002259,0.001017,-0.001149,-0.005141
-0.000568,0.000021,-0.001754,-0.000927,0.002644,-0.002366,-0.000283,0.000796,0.003817,0.001010,-0.000203,-0.000639,0.000277,0.001517,0.001678,-0.000991,-0.004194
-0.000592,-0.000242,-0.001727,-0.001032,0.003339,-0.001455,-0.000210,0.001412,0.004472,0.001144,-0.000062,-0.001137,0.000155,0.000803,0.002255,-0.000832,-0.003253
-0.000619,-0.000481,-0.001676,-0.001116,0.003922,-0.000605,-0.000134,0.001970,0.005000,0.001244,0.000074,-0.001584,0.000040,0.000123,0.002747,-0.000675,-0.002322
-0.000642,-0.000704,-0.001609,-0.001179,0.004392,0.000187,-0.000059,0.002469,0.005406,0.001315,0.000199,-0.001981,-0.000069,-0.000518,0.003161,-0.000515,-0.001412
-0.000663,-0.000907,-0.001525,-0.001219,0.004752,0.000912,0.000019,0.002895,0.005691,0.001365,0.000311,-0.002325,-0.000171,-0.001114,0.003493,-0.000349,-0.000536
-0.000682,-0.001090,-0.001428,-0.001234,0.005008,0.001566,0.000098,0.003249,0.005859,0.001393,0.000412,-0.002600,-0.000265,-0.001663,0.003748,-0.000175,0.000290
-0.000693,-0.001252,-0.001319,-0.001230,0.005162,0.002147,0.000168,0.003534,0.005915,0.001399,0.000501,-0.002808,-0.000357,-0.002157,0.003934,0.000013,0.001055
-0.000700,-0.001383,-0.001196,-0.001218,0.005218,0.002634,0.000229,0.003746,0.005867,0.001381,0.000576,-0.002951,-0.000456,-0.002596,0.004053,0.000208,0.001749
-0.000698,-0.001486,-0.001057,-0.001203,0.005182,0.003022,0.000283,0.003889,0.005723,0.001341,0.000636,-0.003034,-0.000564,-0.002968,0.004101,0.000403,0.002360
-0.000685,-0.001561,-0.000903,-0.001176,0.005061,0.003321,0.000332,0.003960,0.005490,0.001283,0.000678,-0.003055,-0.000666,-0.003269,0.004071,0.000587,0.002883
-0.000663,-0.001614,-0.000735,-0.001130,0.004863,0.003544,0.000377,0.003962,0.005177,0.001204,0.000698,-0.003023,-0.000760,-0.003494,0.003971,0.000759,0.003308
-0.000635,-0.001645,-0.000559,-0.001062,0.004597,0.003691,0.000414,0.003896,0.004795,0.001103,0.000695,-0.002941,-0.000841,-0.003641,0.003818,0.000922,0.003632
-0.000602,-0.001643,-0.000388,-0.000979,0.004269,0.003743,0.000440,0.003762,0.004363,0.000984,0.000677,-0.002811,-0.000903,-0.003698,0.003613,0.001056,0.003839
-0.000566,-0.001604,-0.000229,-0.000881,0.003891,0.003697,0.000459,0.003569,0.003894,0.000849,0.000641,-0.002636,-0.000942,-0.003668,0.003365,0.001163,0.003923
-0.000529,-0.001528,-0.000087,-0.000772,0.003471,0.003554,0.000471,0.003317,0.003400,0.000701,0.000587,-0.002429,-0.000957,-0.003552,0.003082,0.001239,0.003874
-0.000494,-0.001418,0.000030,-0.000663,0.003020,0.003317,0.000477,0.003018,0.002895,0.000550,0.000523,-0.002197,-0.000947,-0.003353,0.002777,0.001284,0.003686
-0.000470,-0.001280,0.000117,-0.000560,0.002549,0.002982,0.000477,0.002676,0.002393,0.000399,0.000457,-0.001940,-0.000912,-0.003075,0.002461,0.001298,0.003347
-0.000460,-0.001126,0.000169,-0.000466,0.002072,0.002557,0.000475,0.002302,0.001906,0.000251,0.000391,-0.001665,-0.000852,-0.002721,0.002139,0.001283,0.002851
-0.000467,-0.000960,0.000204,-0.000384,0.001617,0.002125,0.000466,0.001916,0.001450,0.000124,0.000324,-0.001377,-0.000772,-0.002309,0.001820,0.001240,0.002234
-0.000462,-0.000786,0.000222,-0.000318,0.001202,0.001699,0.000447,0.001533,0.001041,0.000032,0.000257,-0.001094,-0.000668,-0.001873,0.001489,0.001153,0.001635
-0.000424,-0.000614,0.000213,-0.000250,0.000840,0.001282,0.000403,0.001170,0.000697,-0.000018,0.000193,-0.000826,-0.000546,-0.001445,0.001153,0.001014,0.001118
-0.000349,-0.000444,0.000175,-0.000183,0.000537,0.000889,0.000332,0.000839,0.000424,-0.000035,0.000135,-0.000582,-0.000416,-0.001042,0.000828,0.000823,0.000710
-0.000247,-0.000282,0.000109,-0.000119,0.000305,0.000531,0.000235,0.000533,0.000226,-0.000036,0.000085,-0.000360,-0.000281,-0.000678,0.000525,0.000584,0.000411
-0.000125,-0.000132,0.000047,-0.000057,0.000123,0.000233,0.000117,0.000254,0.000084,-0.000018,0.000040,-0.000165,-0.000142,-0.000333,0.000249,0.000299,0.000184
