AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008362,0.017588,-0.000905,0.007010,-0.013611,0.010691,-0.003310,-0.008808,-0.010512,0.014048,-0.020135,0.017121,-0.006322,0.018990,-0.055028,-0.016541,0.020217
0.013191,0.022409,-0.006181,0.031231,-0.026992,-0.005167,-0.019028,-0.013757,-0.008799,-0.000205,-0.020788,0.004300,-0.005653,0.008881,-0.039691,-0.009001,0.046200
0.013194,0.023151,-0.009311,0.045750,-0.034076,-0.016995,-0.027067,-0.016802,-0.008410,-0.011731,-0.019334,-0.004893,-0.002377,0.000385,-0.023392,-0.002364,0.062464
0.008177,0.020865,-0.011201,0.047486,-0.034874,-0.025429,-0.028283,-0.016057,-0.007924,-0.019043,-0.016545,-0.010469,0.002622,-0.005833,-0.012088,0.003706,0.067687
-0.000557,0.014014,-0.011830,0.037917,-0.030487,-0.030659,-0.023799,-0.012760,-0.007798,-0.023176,-0.010653,-0.010485,0.007331,-0.010377,-0.006080,0.006250,0.065280
-0.010927,0.004424,-0.011497,0.024036,-0.022719,-0.031193,-0.016303,-0.007363,-0.007778,-0.025118,-0.002042,-0.006876,0.010219,-0.013036,-0.005504,0.006013,0.057345
-0.018464,-0.005392,-0.009630,0.009278,-0.013608,-0.027951,-0.008374,-0.003660,-0.006675,-0.022156,0.005649,-0.002910,0.012565,-0.014063,-0.006527,0.005007,0.046283
-0.021741,-0.013195,-0.007879,-0.003143,-0.004679,-0.022180,-0.001966,-0.002952,-0.005178,-0.015262,0.009620,0.000236,0.014177,-0.014160,-0.008528,0.004344,0.033944
-0.020842,-0.018064,-0.005820,-0.011355,0.002604,-0.014223,0.001628,-0.005449,-0.003751,-0.007736,0.010273,0.003557,0.014646,-0.013926,-0.010100,0.003821,0.021872
-0.016505,-0.018136,-0.003885,-0.012594,0.006110,-0.005388,0.001559,-0.008781,-0.002849,-0.001725,0.008619,0.005651,0.013505,-0.013803,-0.012132,0.003743,0.012516
-0.010090,-0.014873,-0.002530,-0.010353,0.006082,0.000819,0.000700,-0.013547,-0.003275,0.002393,0.005248,0.007297,0.012984,-0.011982,-0.013004,0.004553,0.005348
-0.003929,-0.009046,-0.000975,-0.007603,0.004482,0.005261,0.000424,-0.016786,-0.004173,0.006756,0.001045,0.008830,0.011676,-0.008418,-0.012673,0.006587,0.001148
0.000547,-0.001385,0.000583,-0.006884,0.002371,0.006580,0.001348,-0.017275,-0.005449,0.011005,-0.004322,0.009902,0.010585,-0.005103,-0.011581,0.010301,-0.000700
0.003072,0.003767,0.002602,-0.009524,0.000489,0.004471,0.003059,-0.014616,-0.006739,0.012000,-0.007667,0.011353,0.010078,-0.002605,-0.011348,0.013446,0.000234
0.002280,0.005825,0.005004,-0.012464,-0.000933,0.000112,0.004988,-0.009409,-0.007776,0.009927,-0.007773,0.013215,0.009403,-0.000821,-0.012330,0.015051,0.003227
0.000443,0.005899,0.008256,-0.012469,-0.001653,-0.004016,0.005948,-0.003491,-0.008062,0.008707,-0.005579,0.012804,0.009400,0.000824,-0.011852,0.013747,0.006244
-0.000314,0.006433,0.009219,-0.009370,-0.001675,-0.006574,0.005080,0.002444,-0.006811,0.009330,-0.003224,0.008069,0.009714,0.001922,-0.009651,0.009852,0.011911
0.002025,0.007791,0.008479,-0.003417,-0.001055,-0.010414,0.001454,0.007840,-0.003819,0.010795,-0.002179,0.001061,0.008181,0.000305,-0.004736,0.003260,0.019409
0.007082,0.010862,0.005974,0.004086,-0.001956,-0.012960,-0.005638,0.012723,0.000286,0.010722,-0.001807,-0.007025,0.004149,-0.003150,0.000349,-0.004839,0.026511
0.014490,0.014884,0.001464,0.014897,-0.003977,-0.016337,-0.014964,0.015562,0.005062,0.009019,-0.002226,-0.015179,-0.000147,-0.007128,0.005460,-0.012376,0.033979
0.024214,0.019996,-0.003326,0.025967,-0.006624,-0.018319,-0.024434,0.017646,0.010114,0.007593,-0.002163,-0.021288,-0.005284,-0.011580,0.010161,-0.017525,0.038843
0.033603,0.024034,-0.006718,0.035226,-0.009011,-0.019789,-0.031659,0.018906,0.014608,0.006166,-0.002489,-0.025324,-0.010334,-0.015712,0.013474,-0.018850,0.039229
0.040267,0.023915,-0.007481,0.040120,-0.010227,-0.019207,-0.035081,0.019191,0.017296,0.003728,-0.002576,-0.025932,-0.013886,-0.018082,0.014113,-0.015696,0.033219
0.041477,0.018392,-0.005521,0.038854,-0.009026,-0.015383,-0.033093,0.017742,0.017106,0.000195,-0.002343,-0.022265,-0.015083,-0.018394,0.012631,-0.008603,0.019764
0.033488,0.007249,-0.001174,0.032447,-0.004249,-0.006345,-0.025819,0.013673,0.013970,-0.003161,-0.001810,-0.015389,-0.012148,-0.015310,0.010264,-0.000516,-0.001372
0.016920,-0.007003,0.002752,0.021304,0.003558,0.009718,-0.013561,0.008111,0.009334,-0.006194,-0.001106,-0.008438,-0.005989,-0.009064,0.007101,0.006164,-0.022269
-0.003773,-0.021547,0.005782,0.008624,0.013026,0.022869,0.001445,0.002113,0.004565,-0.008870,-0.000482,-0.003684,-0.000496,-0.001967,0.005915,0.009870,-0.039125
-0.025544,-0.032237,0.006013,-0.006482,0.019220,0.031142,0.015361,-0.003992,-0.000173,-0.012184,0.000258,-0.000838,0.003177,0.006879,0.006360,0.008984,-0.053075
-0.044484,-0.037585,0.002551,-0.018395,0.021538,0.031948,0.024392,-0.010538,-0.004327,-0.013995,0.000600,0.000806,0.005384,0.016638,0.008489,0.005012,-0.057585
-0.054211,-0.035407,-0.002797,-0.027730,0.018474,0.028137,0.028696,-0.015500,-0.007115,-0.013760,0.000926,0.001949,0.005460,0.023978,0.011795,-0.000795,-0.055394
-0.052775,-0.027061,-0.007497,-0.034570,0.010882,0.018687,0.028038,-0.018509,-0.007933,-0.011992,0.001617,0.002266,0.003258,0.027949,0.013596,-0.006758,-0.049480
-0.041313,-0.014294,-0.009532,-0.035645,0.000172,0.008180,0.023270,-0.018945,-0.007558,-0.008631,0.002411,0.002748,-0.001387,0.029668,0.012545,-0.011940,-0.043261
-0.021562,0.000061,-0.008051,-0.032172,-0.010813,-0.001269,0.017594,-0.016847,-0.007377,-0.004997,0.002648,0.004495,-0.007195,0.029476,0.009989,-0.014810,-0.038703
-0.003052,0.010555,-0.003033,-0.027683,-0.018038,-0.005875,0.012288,-0.014036,-0.007660,-0.000905,0.002594,0.007228,-0.010355,0.027710,0.006267,-0.013982,-0.036441
0.009499,0.013396,0.003866,-0.025410,-0.019008,0.000480,0.009949,-0.010304,-0.008485,0.002145,0.001272,0.010525,-0.009926,0.024866,0.001023,-0.009833,-0.034396
0.015359,0.009292,0.011174,-0.022966,-0.013851,0.012874,0.011373,-0.006383,-0.009390,0.003290,0.000285,0.011969,-0.007583,0.020294,-0.005240,-0.002930,-0.030658
0.014347,0.003355,0.017106,-0.021763,-0.005248,0.025595,0.014765,-0.002796,-0.010446,0.001941,-0.000146,0.012680,-0.003453,0.015696,-0.011329,0.004373,-0.026186
0.007918,-0.001791,0.018203,-0.018787,0.005313,0.033300,0.018067,-0.000077,-0.011685,0.000752,-0.000236,0.013284,0.002066,0.010804,-0.015662,0.011498,-0.016341
-0.001102,-0.005506,0.016444,-0.014699,0.013239,0.036063,0.020127,0.002384,-0.012286,0.000621,-0.000274,0.013688,0.008590,0.004534,-0.016931,0.018260,-0.002962
-0.008006,-0.006745,0.012163,-0.011645,0.017630,0.031707,0.019037,0.004584,-0.011312,0.001552,-0.000155,0.013295,0.014578,-0.003818,-0.016122,0.023696,0.010982
-0.011414,-0.004326,0.006188,-0.005918,0.017827,0.022605,0.014199,0.007004,-0.008568,0.002813,-0.000038,0.012517,0.016822,-0.012050,-0.014154,0.024812,0.022089
-0.008649,0.000866,-0.000163,0.003547,0.013814,0.009469,0.007253,0.009225,-0.004996,0.003494,-0.000248,0.011404,0.014794,-0.018381,-0.011288,0.020862,0.028972
-0.003520,0.006254,-0.004321,0.013500,0.007217,-0.005408,-0.001572,0.010621,-0.000443,0.004037,0.000667,0.008983,0.010802,-0.022633,-0.007991,0.014265,0.032822
0.001509,0.007809,-0.006099,0.018978,0.001149,-0.016006,-0.009870,0.011283,0.004686,0.004345,0.000566,0.004927,0.005812,-0.024484,-0.004270,0.006249,0.032417
0.004535,0.004826,-0.006411,0.021391,-0.003915,-0.022156,-0.015500,0.010744,0.009047,0.004062,-0.000049,-0.001320,-0.000544,-0.023746,-0.001751,-0.002296,0.028231
0.005775,0.002188,-0.005518,0.019193,-0.007826,-0.025485,-0.019772,0.008206,0.011829,0.002210,-0.001246,-0.007446,-0.007398,-0.019878,-0.001186,-0.009405,0.021748
0.005711,0.001481,-0.005617,0.014401,-0.010274,-0.027639,-0.020983,0.004734,0.011853,-0.000271,-0.002783,-0.012425,-0.013779,-0.013832,-0.002053,-0.014598,0.015705
0.002462,0.000107,-0.004123,0.008293,-0.012531,-0.027982,-0.019682,0.000641,0.009713,-0.001734,-0.003955,-0.014721,-0.017456,-0.007241,-0.003870,-0.015909,0.011322
-0.001425,-0.000992,-0.002082,0.001168,-0.013750,-0.026767,-0.016969,-0.003225,0.006296,-0.001893,-0.004095,-0.014898,-0.018036,-0.001591,-0.005365,-0.013370,0.007919
-0.004506,-0.000394,0.000146,-0.004181,-0.013468,-0.023834,-0.014396,-0.006208,0.002169,-0.002107,-0.004415,-0.012473,-0.015927,0.002900,-0.004607,-0.010802,0.004916
-0.004761,0.001309,0.001689,-0.004792,-0.011701,-0.018427,-0.011822,-0.008202,-0.002065,-0.002489,-0.004653,-0.007715,-0.011194,0.006494,-0.002320,-0.010070,0.002015
-0.001385,0.003715,0.004104,-0.000409,-0.008304,-0.010390,-0.008667,-0.008141,-0.005068,-0.002953,-0.003463,-0.000859,-0.004172,0.008635,0.000741,-0.010722,-0.000550
0.004906,0.004640,0.006823,0.005173,-0.003028,-0.000215,-0.005260,-0.006413,-0.005260,-0.003015,-0.001058,0.004722,0.004622,0.008657,0.004389,-0.012158,-0.004000
0.010513,0.002252,0.008282,0.011587,0.003467,0.009177,-0.000147,-0.003223,-0.003723,-0.002919,0.002081,0.007544,0.012652,0.006684,0.008312,-0.013655,-0.008457
0.014760,-0.000895,0.007293,0.015466,0.008970,0.014214,0.003879,-0.000766,-0.000681,-0.002948,0.004633,0.007081,0.017994,0.003492,0.010450,-0.012778,-0.012336
0.016949,-0.003861,0.003550,0.016530,0.012206,0.015073,0.007434,0.002026,0.002701,-0.002030,0.005379,0.003710,0.019110,0.000229,0.011563,-0.009648,-0.014772
0.016207,-0.007370,-0.000632,0.014122,0.012466,0.012120,0.010218,0.004300,0.005981,0.000065,0.004546,0.000091,0.016353,-0.002977,0.009230,-0.003405,-0.014714
0.012865,-0.009482,-0.005317,0.008390,0.009834,0.005824,0.011990,0.005401,0.008169,0.002571,0.004288,-0.003425,0.009905,-0.005221,0.004721,0.006074,-0.013226
0.008887,-0.008843,-0.009461,0.000083,0.004795,-0.001915,0.009934,0.004995,0.008231,0.003664,0.003295,-0.006577,0.002330,-0.005983,0.001196,0.014109,-0.009952
0.004654,-0.004846,-0.012926,-0.006552,-0.001128,-0.009092,0.004151,0.003069,0.006168,0.003617,0.001289,-0.009474,-0.003977,-0.005003,-0.000666,0.018353,-0.004699
0.001892,0.002463,-0.014138,-0.009410,-0.005830,-0.012323,-0.002000,0.001184,0.003133,0.002465,-0.000921,-0.009538,-0.008065,-0.002488,-0.000843,0.017583,0.001068
0.000924,0.010578,-0.013410,-0.008661,-0.008923,-0.012670,-0.007764,-0.000621,0.000678,0.000529,-0.002578,-0.007559,-0.009174,0.000776,-0.000619,0.012763,0.005864
-0.000193,0.015352,-0.011462,-0.004948,-0.010041,-0.009312,-0.010860,-0.001999,-0.001363,-0.003124,-0.001872,-0.004472,-0.007789,0.003661,0.001214,0.005977,0.008979
-0.002573,0.016170,-0.009597,-0.000388,-0.009548,-0.004978,-0.011612,-0.004161,-0.002919,-0.007709,-0.000000,-0.002412,-0.004975,0.005920,0.002150,0.000174,0.012533
-0.006893,0.012494,-0.008320,0.003950,-0.007539,0.001025,-0.009388,-0.006326,-0.003547,-0.010025,0.001593,-0.001868,-0.002094,0.007117,0.004093,-0.003370,0.015589
-0.011987,0.005384,-0.006497,0.006788,-0.004508,0.006301,-0.004251,-0.007751,-0.003057,-0.009457,0.002119,-0.001182,0.000255,0.006154,0.003715,-0.004077,0.018726
-0.017226,-0.003972,-0.004142,0.007218,-0.001427,0.009115,0.003119,-0.008202,-0.002244,-0.006620,0.002897,0.001003,0.000939,0.003833,0.001721,-0.000332,0.020510
-0.019890,-0.014392,-0.001473,0.004558,0.001154,0.009312,0.008923,-0.007072,-0.001925,-0.002924,0.004184,0.003967,0.001021,0.001403,-0.000748,0.005334,0.020375
-0.020732,-0.022437,0.001484,0.001573,0.003463,0.006983,0.011336,-0.005250,-0.002163,0.001404,0.004512,0.005779,0.000225,-0.000882,-0.002397,0.009832,0.018897
-0.017802,-0.025473,0.004864,-0.000788,0.005684,0.004800,0.011074,-0.002565,-0.002563,0.005564,0.003774,0.006908,-0.000299,-0.002558,-0.002519,0.011039,0.015362
-0.011746,-0.021860,0.006981,-0.001468,0.007326,0.001509,0.008242,0.000784,-0.002341,0.009264,0.001369,0.007674,-0.000349,-0.003390,-0.002407,0.008128,0.009425
-0.003081,-0.014586,0.008209,-0.001005,0.007218,-0.001785,0.003844,0.004845,-0.001470,0.010885,-0.000377,0.007378,0.000208,-0.003625,-0.001298,0.002653,0.000764
0.004783,-0.004914,0.007809,-0.001618,0.005742,-0.004603,-0.001197,0.008526,-0.000992,0.010234,-0.002270,0.004961,0.000949,-0.003004,-0.000624,-0.003930,-0.006604
0.009904,0.005264,0.005307,-0.003263,0.003740,-0.005093,-0.005262,0.010562,-0.000589,0.008656,-0.003687,0.000529,0.001094,-0.001607,0.000715,-0.008270,-0.012526
0.011898,0.015529,0.002093,-0.005577,0.001514,-0.004056,-0.007527,0.010582,-0.000124,0.006583,-0.005222,-0.004857,0.000855,-0.001108,0.001177,-0.010652,-0.015175
0.011542,0.022053,-0.000610,-0.008242,-0.000866,-0.002274,-0.007534,0.008803,0.000326,0.003693,-0.005632,-0.008079,-0.000125,-0.001428,0.000957,-0.009199,-0.014873
0.010361,0.022182,-0.001884,-0.010155,-0.002791,-0.001227,-0.006511,0.006799,0.000326,0.000632,-0.004339,-0.009198,-0.000537,-0.001450,-0.000085,-0.005044,-0.012914
0.006329,0.017141,-0.001332,-0.009859,-0.003439,-0.000279,-0.004970,0.004377,0.000164,-0.001445,-0.001108,-0.008556,-0.001676,-0.001352,-0.001232,-0.000402,-0.009440
0.002418,0.009924,0.001066,-0.006993,-0.002917,0.002181,-0.003162,0.001528,-0.000164,-0.002743,0.001796,-0.006304,-0.002832,-0.001059,-0.001823,0.003679,-0.005375
-0.000913,0.004988,0.002943,-0.001487,-0.001233,0.005254,-0.001542,-0.001453,-0.000052,-0.003325,0.003448,-0.002862,-0.003423,-0.000790,-0.002179,0.004609,-0.001603
-0.000571,0.002121,0.005161,0.005513,0.000425,0.007515,-0.000049,-0.003116,0.000797,-0.003176,0.004028,0.000785,-0.003576,-0.000528,-0.001969,0.002481,0.000130
0.001202,0.001178,0.006291,0.009556,0.001784,0.008214,0.001726,-0.003336,0.001459,-0.002262,0.003042,0.003692,-0.003072,-0.000993,-0.001504,-0.003026,0.000851
0.002506,0.001605,0.005968,0.010309,0.003160,0.007323,0.003901,-0.002556,0.001684,-0.000605,0.001306,0.005809,-0.002243,-0.001597,-0.000509,-0.006908,0.000589
0.002042,0.002195,0.004053,0.008001,0.004031,0.004721,0.005496,-0.002050,0.001419,0.001216,-0.001324,0.006664,-0.000733,-0.002330,0.000381,-0.008845,0.000384
0.001737,0.001054,0.001701,0.004044,0.004168,0.000805,0.006484,-0.002053,0.000997,0.001712,-0.003407,0.008010,0.001562,-0.003059,0.000928,-0.007331,0.000467
0.002193,-0.002866,0.000399,-0.000511,0.003550,-0.004775,0.006385,-0.001832,0.000591,0.000268,-0.005654,0.008565,0.004246,-0.002947,0.000968,-0.004006,0.000141
0.001318,-0.009159,0.000211,-0.003881,0.002411,-0.009609,0.005097,-0.001427,0.000160,-0.001167,-0.004846,0.007804,0.006556,-0.001917,0.000537,-0.000166,-0.000091
0.000362,-0.013934,0.001488,-0.004754,0.000765,-0.012334,0.002286,-0.001297,-0.000345,-0.002587,-0.002840,0.005556,0.007553,-0.000071,-0.000069,0.003526,-0.000072
-0.001110,-0.014486,0.002803,-0.003005,-0.001060,-0.012513,-0.001423,-0.001761,-0.000650,-0.004505,-0.000015,0.002094,0.007818,0.001679,-0.001241,0.005659,0.000468
-0.000786,-0.010814,0.004001,0.000649,-0.002664,-0.009558,-0.004945,-0.001584,-0.000235,-0.006212,0.001901,-0.001083,0.006493,0.003001,-0.002541,0.005474,0.001125
0.000990,-0.003645,0.004121,0.003603,-0.003939,-0.003706,-0.006970,-0.000375,0.000483,-0.007464,0.002432,-0.003931,0.003802,0.003070,-0.003695,0.001821,0.001544
0.003013,0.004780,0.003054,0.005406,-0.004243,0.003188,-0.007203,0.001618,0.001062,-0.007384,0.001818,-0.005689,-0.000382,0.002182,-0.004456,-0.002307,0.001737
0.002909,0.009946,0.000026,0.005451,-0.003953,0.009034,-0.006301,0.002166,0.001048,-0.006206,0.000641,-0.006082,-0.004601,0.000986,-0.004479,-0.006446,0.002101
0.001529,0.011072,-0.004031,0.004485,-0.003081,0.011602,-0.004450,0.001374,0.000512,-0.004110,0.000065,-0.003925,-0.007064,-0.000107,-0.004090,-0.008739,0.002742
-0.000532,0.009077,-0.007509,0.002364,-0.001697,0.010330,-0.001902,-0.000014,0.000045,-0.002330,-0.000796,-0.000099,-0.008079,-0.000638,-0.003025,-0.009070,0.002806
-0.002925,0.004372,-0.009457,0.000568,-0.000152,0.007276,0.000867,-0.001456,-0.000331,0.000847,-0.000645,0.003561,-0.007829,-0.000346,-0.001168,-0.006916,0.002237
-0.004194,0.000118,-0.008850,-0.000129,0.001236,0.002761,0.002439,-0.002541,-0.000421,0.004740,0.000597,0.005088,-0.007110,0.000476,0.001474,-0.002267,0.001165
-0.003668,-0.002478,-0.005664,0.000024,0.001924,-0.002856,0.003454,-0.003142,-0.000307,0.008485,0.003051,0.003832,-0.005588,0.001370,0.004207,0.003760,-0.000305
-0.001570,-0.002678,-0.001752,0.000446,0.002160,-0.007459,0.004017,-0.002931,0.000014,0.011752,0.005004,0.002081,-0.003206,0.001917,0.005794,0.010369,-0.001800
0.002318,0.000671,0.002616,0.000794,0.001880,-0.008110,0.004323,-0.001141,0.000034,0.013017,0.005431,-0.000324,-0.000405,0.002204,0.006523,0.015691,-0.003239
0.007041,0.004894,0.005810,-0.000046,0.001368,-0.004954,0.004292,0.002147,-0.000056,0.012687,0.003936,-0.003324,0.001670,0.002190,0.005816,0.019275,-0.004239
0.010305,0.006362,0.006924,-0.001922,0.000575,0.001442,0.003523,0.004543,-0.000194,0.010044,0.000998,-0.006690,0.002868,0.001813,0.004774,0.019173,-0.004355
0.010962,0.004676,0.005596,-0.004705,-0.000340,0.006774,0.002022,0.005728,-0.000505,0.005909,-0.002715,-0.008392,0.003172,0.001409,0.002846,0.015501,-0.003139
0.008696,0.002141,0.002215,-0.008137,-0.001043,0.008969,0.000107,0.005604,-0.001204,0.000794,-0.005133,-0.008385,0.002683,0.001234,0.000817,0.008648,-0.001471
0.004478,0.000019,-0.001684,-0.010165,-0.001363,0.009036,-0.001956,0.004136,-0.002029,-0.002281,-0.007201,-0.006753,0.001503,0.001497,-0.000734,0.000365,0.000151
-0.000594,-0.001321,-0.004905,-0.010330,-0.001489,0.006105,-0.004245,0.002096,-0.002228,-0.003378,-0.007923,-0.004665,-0.000253,0.001635,-0.001505,-0.006446,0.001656
-0.004251,-0.002294,-0.005744,-0.008232,-0.001762,0.000406,-0.005201,-0.000410,-0.001711,-0.002600,-0.007073,-0.002892,-0.002014,0.001590,-0.000794,-0.011526,0.002544
-0.006653,-0.003071,-0.005171,-0.004192,-0.002025,-0.005929,-0.004019,-0.003357,-0.000874,0.000106,-0.005162,-0.001130,-0.002472,0.001247,-0.000218,-0.013701,0.002635
-0.007021,-0.001502,-0.002679,0.002021,-0.002216,-0.010193,-0.001195,-0.006193,-0.000551,0.002416,-0.002456,0.000385,-0.001235,0.001074,0.000374,-0.013265,0.001536
-0.005709,0.001684,0.000175,0.007536,-0.002296,-0.011357,0.002615,-0.008219,-0.000521,0.004233,0.000411,0.001835,0.001284,0.000710,0.000563,-0.010557,0.000068
-0.003336,0.003263,0.002784,0.011630,-0.002175,-0.008195,0.006037,-0.009394,-0.000287,0.004210,0.002944,0.003048,0.004604,-0.000149,0.000691,-0.006373,-0.001123
-0.001062,0.002716,0.004876,0.013297,-0.001842,-0.002595,0.008213,-0.009180,0.000117,0.002444,0.003592,0.004933,0.007229,-0.001355,0.000705,-0.001921,-0.001321
0.000359,0.001365,0.005644,0.012271,-0.001252,0.002110,0.008824,-0.007677,-0.000355,-0.001139,0.003741,0.006188,0.008411,-0.002592,0.000608,0.001428,-0.001339
0.001059,0.001939,0.005313,0.009814,-0.000523,0.005786,0.007460,-0.005808,-0.002210,-0.004112,0.002529,0.007699,0.007724,-0.004446,0.000489,0.003282,-0.001419
0.001365,0.003634,0.003910,0.005921,-0.001165,0.006146,0.004357,-0.003141,-0.005722,-0.006880,0.001303,0.007888,0.005310,-0.006695,0.000112,0.003972,-0.001249
0.001807,0.005558,0.002851,0.001775,-0.003801,0.003047,-0.000206,-0.001031,-0.010775,-0.009720,0.000366,0.008444,0.002014,-0.009172,-0.000376,0.003425,-0.000282
0.001747,0.006132,0.002111,-0.002491,-0.008443,-0.001161,-0.004656,-0.000008,-0.017101,-0.012344,-0.000602,0.006974,-0.001326,-0.011112,-0.001763,0.002339,0.001446
0.001094,0.005899,0.001182,-0.005190,-0.014134,-0.005594,-0.008884,-0.001127,-0.024210,-0.015104,-0.001378,0.004205,-0.003495,-0.010794,-0.005589,0.001212,0.003407
-0.000805,0.003732,-0.000363,-0.007215,-0.019808,-0.009205,-0.012459,-0.004055,-0.029879,-0.016457,-0.002039,0.002148,-0.003537,-0.008699,-0.010431,0.001310,0.005291
-0.002863,0.000075,-0.002531,-0.008719,-0.024020,-0.011392,-0.015289,-0.007746,-0.033090,-0.017117,-0.001867,0.001748,0.000232,-0.004980,-0.016678,0.003082,0.007234
-0.004958,-0.004756,-0.004446,-0.010016,-0.025555,-0.011155,-0.016878,-0.011172,-0.032291,-0.015597,-0.001234,0.002664,0.006077,0.000156,-0.022271,0.005233,0.008858
-0.006581,-0.010121,-0.006058,-0.010713,-0.022982,-0.009525,-0.016653,-0.012809,-0.026807,-0.012538,-0.000196,0.003283,0.012179,0.006579,-0.025865,0.006511,0.008845
-0.007600,-0.012719,-0.007160,-0.009814,-0.016036,-0.006412,-0.014394,-0.013104,-0.016827,-0.007359,-0.000889,0.004427,0.016720,0.011685,-0.025768,0.006567,0.006620
-0.007015,-0.012826,-0.008292,-0.006456,-0.006560,-0.003766,-0.010005,-0.011188,-0.004381,-0.001794,-0.002169,0.003461,0.018626,0.014984,-0.021664,0.004059,0.002346
-0.005282,-0.009866,-0.008228,-0.001255,0.003788,-0.001528,-0.004483,-0.007502,0.008531,0.003416,-0.003217,0.003523,0.017104,0.015202,-0.013703,-0.000006,-0.002628
-0.002746,-0.005247,-0.006148,0.004252,0.012752,0.000783,0.001251,-0.002408,0.019432,0.006671,-0.003387,0.001224,0.011492,0.012411,-0.004030,-0.005453,-0.007499
0.000065,0.000428,-0.003699,0.009554,0.019495,0.002679,0.006289,0.002502,0.026375,0.008204,-0.002905,-0.002444,0.002729,0.009407,0.003596,-0.011230,-0.010162
0.001343,0.001577,-0.001238,0.013037,0.023315,0.004350,0.009746,0.006562,0.030384,0.009600,-0.003586,-0.005270,-0.008162,0.006168,0.010060,-0.013801,-0.010449
0.001983,0.000974,0.000962,0.013725,0.024258,0.005477,0.011251,0.009610,0.030080,0.010030,-0.004855,-0.006488,-0.014657,0.003091,0.013122,-0.012974,-0.008246
0.001712,-0.000451,0.002308,0.011230,0.022533,0.006219,0.011259,0.010894,0.026299,0.011746,-0.005625,-0.006515,-0.017191,0.000546,0.013223,-0.010519,-0.004649
0.001554,-0.002699,0.002649,0.006216,0.019441,0.006939,0.010176,0.011399,0.020607,0.013632,-0.004151,-0.006586,-0.016568,-0.000890,0.010485,-0.007193,-0.001122
0.001685,-0.003710,0.002564,0.000464,0.015650,0.007562,0.008993,0.011023,0.015029,0.014997,-0.003225,-0.006084,-0.013567,-0.001534,0.007172,-0.002930,0.001597
0.001897,-0.003690,0.001293,-0.002918,0.011690,0.006884,0.007800,0.009764,0.010311,0.015487,-0.002073,-0.005541,-0.009104,-0.000964,0.004199,-0.000221,0.002996
0.001750,-0.001805,-0.000416,-0.004091,0.008193,0.004890,0.006662,0.008541,0.007605,0.015458,-0.000286,-0.004016,-0.004496,-0.000052,0.003592,0.001870,0.002943
0.001265,0.000754,-0.001682,-0.003994,0.005156,0.002187,0.005036,0.007245,0.006312,0.014470,0.003236,-0.003012,-0.001859,0.000504,0.002880,0.002940,0.001093
0.000944,0.003756,-0.002517,-0.003550,0.002857,-0.000361,0.003806,0.005986,0.005565,0.012541,0.008925,-0.001166,-0.001229,0.001985,0.001699,0.003194,-0.000809
