AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025216,-0.005066,-0.000016,-0.008399,0.073360,0.066105,0.036082,0.025706,0.087269,0.027397,0.000033,-0.025415,0.008561,0.008781,0.015707,-0.026010,0.029880
-0.022284,-0.005995,0.000008,-0.005945,0.074801,0.065940,0.036614,0.027217,0.084517,0.026738,0.000112,-0.024796,0.006481,0.008873,0.013581,-0.029336,0.029543
-0.018864,-0.006193,0.000324,-0.003815,0.075572,0.066211,0.037968,0.028384,0.081053,0.026365,0.000407,-0.023335,0.004586,0.008447,0.011334,-0.031620,0.028417
-0.017347,-0.006759,0.000898,-0.002252,0.075308,0.065080,0.038674,0.028645,0.076360,0.025527,0.001135,-0.020581,0.002838,0.007668,0.008676,-0.031786,0.027222
-0.015916,-0.007848,0.000713,-0.001232,0.073900,0.062838,0.037933,0.028241,0.071353,0.022102,0.002593,-0.017182,0.001871,0.006932,0.006131,-0.029860,0.025822
-0.014202,-0.009301,0.000537,-0.001281,0.071467,0.059240,0.036375,0.028760,0.065494,0.018351,0.004515,-0.013762,0.000821,0.005774,0.003691,-0.026604,0.024311
-0.011438,-0.010423,0.000663,-0.001809,0.068164,0.054464,0.034598,0.028014,0.059294,0.015700,0.006163,-0.009741,0.000119,0.004520,0.002116,-0.022064,0.022589
-0.008286,-0.009873,0.001646,-0.002501,0.064908,0.049524,0.032659,0.026865,0.052593,0.013369,0.007041,-0.006226,-0.000004,0.003298,0.000935,-0.017040,0.020573
-0.004749,-0.010737,0.002789,-0.002576,0.061652,0.044540,0.031383,0.024989,0.045974,0.012839,0.007130,-0.003557,-0.000215,0.002250,0.000217,-0.012830,0.018639
-0.002190,-0.013356,0.004333,-0.001667,0.058473,0.041240,0.030055,0.023810,0.040236,0.012311,0.006414,-0.001525,-0.000604,0.001295,-0.000002,-0.008531,0.017214
-0.000538,-0.014805,0.005931,-0.000617,0.054824,0.037794,0.028680,0.022210,0.034973,0.013940,0.005817,-0.000378,-0.001730,0.000563,-0.000277,-0.006056,0.015891
0.000013,-0.016716,0.007212,0.000021,0.052065,0.035726,0.027009,0.020220,0.030755,0.015445,0.004255,0.000016,-0.002370,0.000278,-0.000580,-0.004779,0.014139
0.000633,-0.016941,0.007093,0.002013,0.048986,0.034513,0.025357,0.018064,0.027098,0.016245,0.002774,0.000650,-0.003131,0.000171,-0.000821,-0.003910,0.012736
0.001988,-0.018378,0.006742,0.004989,0.045480,0.033024,0.023844,0.015751,0.024005,0.014370,0.001848,0.001532,-0.003589,0.000186,-0.000645,-0.002936,0.011218
0.003983,-0.019188,0.006900,0.005747,0.042428,0.031230,0.022506,0.013943,0.021504,0.012457,0.001068,0.003388,-0.004162,0.000234,-0.000390,-0.001921,0.010036
0.004394,-0.019634,0.008277,0.004227,0.039997,0.030489,0.021587,0.013273,0.019236,0.011554,0.000447,0.005578,-0.005852,0.000375,-0.000217,-0.001169,0.009316
0.004755,-0.019485,0.009504,0.001710,0.038183,0.029416,0.020351,0.013512,0.017571,0.011076,0.000086,0.008278,-0.007363,0.000415,-0.000402,-0.000797,0.009007
0.005556,-0.018957,0.009787,0.000263,0.036541,0.028616,0.019180,0.013455,0.016185,0.011273,-0.000005,0.011272,-0.009958,0.000456,-0.000641,-0.000757,0.008871
0.006321,-0.018583,0.009886,-0.000299,0.035805,0.027136,0.017756,0.012341,0.014886,0.011572,-0.000018,0.013773,-0.010222,0.000137,-0.000886,-0.000568,0.008413
0.006904,-0.017536,0.009371,-0.002058,0.035218,0.025225,0.016581,0.011829,0.013855,0.012264,-0.000081,0.014387,-0.008427,-0.000017,-0.000317,-0.000618,0.008045
0.007696,-0.016173,0.009871,-0.003284,0.034955,0.025333,0.015469,0.009883,0.013084,0.012351,-0.000131,0.014271,-0.005088,-0.000447,-0.000048,-0.001735,0.007811
0.007763,-0.016956,0.009887,-0.003623,0.034434,0.025158,0.014319,0.008629,0.012324,0.012384,-0.000081,0.013672,-0.002473,-0.001650,0.000126,-0.003089,0.007894
0.007156,-0.017428,0.009739,-0.003892,0.033686,0.025113,0.012762,0.008483,0.011581,0.012695,-0.000186,0.010972,-0.001135,-0.003409,0.001275,-0.004706,0.008335
0.006434,-0.017423,0.009385,-0.005511,0.032755,0.025303,0.011372,0.008323,0.011328,0.015196,-0.000613,0.007660,-0.000196,-0.005912,0.003671,-0.006103,0.008684
0.005924,-0.014009,0.008649,-0.007508,0.031246,0.025084,0.009973,0.008118,0.011284,0.017630,-0.001407,0.004551,0.000026,-0.008914,0.007575,-0.006305,0.008861
0.005704,-0.012156,0.008732,-0.009395,0.029296,0.024799,0.008776,0.007632,0.011048,0.019594,-0.002295,0.001942,0.000801,-0.012326,0.012457,-0.006657,0.009458
0.005806,-0.009304,0.008662,-0.010209,0.027087,0.025115,0.007481,0.005939,0.010477,0.021283,-0.003187,0.000270,0.002002,-0.014450,0.015335,-0.007480,0.009753
0.005866,-0.008034,0.008981,-0.008954,0.025845,0.025439,0.007295,0.004579,0.009736,0.022900,-0.003975,0.000086,0.003470,-0.015103,0.016600,-0.011039,0.009814
0.005544,-0.006917,0.008360,-0.007567,0.024600,0.025702,0.007003,0.003363,0.008875,0.023642,-0.004861,0.000024,0.004008,-0.015039,0.017531,-0.014823,0.009725
0.005480,-0.005656,0.007518,-0.007042,0.023130,0.025495,0.007765,0.002265,0.008199,0.023309,-0.005111,-0.000238,0.004548,-0.014845,0.018211,-0.017811,0.009004
0.004156,-0.004815,0.006250,-0.006831,0.021665,0.025756,0.008403,0.001487,0.007807,0.023168,-0.004343,-0.000950,0.004410,-0.014891,0.018599,-0.016702,0.007876
0.002950,-0.005657,0.004911,-0.006417,0.020007,0.025538,0.008291,0.000690,0.007456,0.020349,-0.002951,-0.001493,0.005367,-0.014842,0.018507,-0.015378,0.006624
0.001455,-0.007351,0.004104,-0.005381,0.018573,0.024829,0.008014,0.000479,0.007300,0.017137,-0.001870,-0.001628,0.005955,-0.015399,0.017890,-0.013744,0.005663
0.000410,-0.008079,0.003630,-0.004939,0.017096,0.024849,0.007548,0.000480,0.007348,0.014080,-0.000865,-0.001322,0.007009,-0.015801,0.016818,-0.012149,0.004947
-0.000001,-0.006488,0.003539,-0.004954,0.016008,0.025511,0.006869,0.000465,0.007353,0.011172,-0.000278,-0.001293,0.008062,-0.015982,0.016287,-0.009090,0.004241
-0.000035,-0.004872,0.005178,-0.005047,0.015348,0.025465,0.006658,0.000415,0.007226,0.008835,-0.000030,-0.001229,0.009099,-0.016044,0.015521,-0.006375,0.003977
-0.000043,-0.003281,0.007169,-0.004487,0.014176,0.025459,0.006030,0.000978,0.007042,0.006142,0.000001,-0.001758,0.008710,-0.016417,0.014524,-0.003646,0.003840
-0.000049,-0.001838,0.009726,-0.003604,0.013246,0.023768,0.005069,0.001633,0.006660,0.003993,0.000030,-0.002881,0.007203,-0.017062,0.013291,-0.002275,0.003885
-0.000139,-0.001282,0.011667,-0.002343,0.012310,0.022145,0.003764,0.002047,0.006378,0.002401,0.000000,-0.004116,0.006546,-0.018160,0.012474,-0.001339,0.003649
-0.000307,-0.000782,0.011909,-0.001160,0.011430,0.021109,0.002528,0.001691,0.006055,0.001233,-0.000034,-0.006069,0.005383,-0.019449,0.011569,-0.001208,0.003394
-0.000968,-0.000709,0.011829,-0.000054,0.010473,0.020176,0.002447,0.001270,0.006027,0.000138,0.000036,-0.007526,0.004359,-0.020801,0.010178,-0.001185,0.002918
-0.002401,-0.000605,0.011981,0.000034,0.009476,0.019101,0.002697,0.001512,0.005831,-0.000199,0.000370,-0.007530,0.003280,-0.021843,0.008250,-0.000894,0.002440
-0.004078,-0.000488,0.012335,0.000010,0.008463,0.017248,0.003192,0.002435,0.005636,-0.001234,0.001034,-0.007725,0.001914,-0.021351,0.006252,-0.000573,0.001721
-0.005852,-0.000357,0.012378,-0.000053,0.007531,0.012971,0.003015,0.003307,0.005562,-0.003772,0.002310,-0.007160,0.000875,-0.020331,0.004991,-0.000039,0.000916
-0.006033,-0.000033,0.011955,-0.000107,0.006658,0.009059,0.002997,0.003434,0.005079,-0.007235,0.003973,-0.005073,0.000271,-0.019008,0.004533,0.000285,0.000402
-0.006182,0.000169,0.011343,-0.000680,0.006780,0.006314,0.002669,0.002688,0.004570,-0.011349,0.006051,-0.003636,0.000088,-0.018010,0.004193,0.001640,0.000253
-0.007308,0.000720,0.009215,-0.001219,0.006873,0.003849,0.002365,0.002716,0.004049,-0.014384,0.007395,-0.002293,-0.000022,-0.016848,0.004159,0.002501,0.000131
-0.007232,0.000659,0.008184,-0.001449,0.007142,0.002361,0.002080,0.001827,0.003640,-0.017669,0.009442,-0.001825,-0.000590,-0.015618,0.004275,0.003298,0.000090
-0.005484,0.000335,0.009265,-0.001173,0.007153,0.001165,0.001942,0.000594,0.003350,-0.019319,0.011130,-0.001359,-0.001681,-0.015466,0.004240,0.003311,0.000052
-0.004309,0.000115,0.010207,-0.001860,0.007582,0.000476,0.001314,0.000053,0.002913,-0.020096,0.011588,-0.000919,-0.003162,-0.015195,0.004953,0.003149,0.000040
-0.004046,0.000007,0.010326,-0.003991,0.007899,0.000049,0.000730,-0.000014,0.002511,-0.020383,0.011550,-0.000522,-0.004842,-0.014653,0.005273,0.002026,0.000037
-0.004094,0.000023,0.010056,-0.006467,0.007656,-0.000160,0.000186,-0.000079,0.002205,-0.020167,0.009399,-0.000228,-0.005521,-0.013567,0.005587,0.001230,0.000029
-0.003841,0.000290,0.009676,-0.005220,0.007254,-0.001155,-0.000048,-0.000209,0.001760,-0.017860,0.008238,-0.000021,-0.006556,-0.010324,0.007024,0.001704,0.000078
-0.003494,0.000195,0.007808,-0.003976,0.007003,-0.001991,-0.000829,-0.000557,0.000841,-0.015003,0.006721,0.000039,-0.007626,-0.007163,0.008354,0.001870,0.000102
-0.003117,0.000021,0.006473,-0.001672,0.006689,-0.003277,-0.001555,-0.001360,0.000193,-0.012111,0.005925,0.000241,-0.008711,-0.004572,0.010365,0.001371,0.000363
-0.003084,-0.000023,0.006079,-0.000752,0.006298,-0.005368,-0.002298,-0.001852,-0.000008,-0.009999,0.003873,0.000467,-0.010117,-0.002347,0.012448,0.000836,0.000836
-0.002961,-0.000148,0.006189,-0.000426,0.005906,-0.006848,-0.003025,-0.001758,-0.000078,-0.009374,0.002177,0.000052,-0.011246,-0.000776,0.014871,0.000783,0.001512
-0.002281,-0.000012,0.005883,-0.000265,0.005909,-0.008131,-0.003865,-0.001236,-0.000009,-0.007625,0.001744,-0.000082,-0.012904,-0.000264,0.017320,0.001597,0.001900
-0.001566,-0.000016,0.005380,-0.000115,0.005954,-0.009262,-0.004356,-0.000588,0.000002,-0.006210,0.001650,-0.000039,-0.013763,-0.000023,0.019469,0.002728,0.002212
-0.001128,-0.000052,0.004901,0.000000,0.006210,-0.010246,-0.004734,-0.000235,0.000065,-0.004479,0.001786,0.000012,-0.014477,0.000055,0.022138,0.003803,0.002770
-0.001208,-0.000233,0.003920,0.000076,0.006549,-0.010559,-0.005324,-0.000000,0.000567,-0.002211,0.002421,0.000269,-0.014252,0.000531,0.025352,0.004805,0.003491
-0.001683,-0.000513,0.002370,0.000342,0.007271,-0.007482,-0.006068,0.000566,0.001889,-0.000331,0.003474,0.000791,-0.014143,0.001815,0.030053,0.006484,0.004221
-0.002051,-0.000864,0.001671,0.000191,0.008615,-0.005094,-0.006483,0.002752,0.003754,0.000145,0.004651,0.001711,-0.014018,0.004316,0.036212,0.007783,0.004295
-0.002111,-0.000590,0.000458,0.000688,0.009471,-0.004289,-0.006187,0.005793,0.005784,0.001470,0.005806,0.001730,-0.014454,0.007731,0.042960,0.009099,0.004056
-0.000495,-0.000011,0.000369,0.000755,0.010800,-0.004438,-0.007286,0.009921,0.008153,0.004847,0.006652,0.000668,-0.014669,0.011137,0.049665,0.007640,0.002242
0.000321,0.000598,0.000256,0.001596,0.012144,-0.004416,-0.007069,0.014565,0.010961,0.008987,0.007000,0.000092,-0.014723,0.013864,0.054300,0.006367,0.000548
0.001977,0.002017,0.000196,0.001833,0.014002,-0.005252,-0.007144,0.019127,0.013968,0.013782,0.007051,-0.000090,-0.013998,0.015327,0.057671,0.005152,0.000023
0.003938,0.003838,0.000183,0.003408,0.015776,-0.005039,-0.005245,0.023571,0.017388,0.019660,0.006373,-0.000308,-0.012826,0.015783,0.059130,0.003533,-0.000142
0.005985,0.006572,0.000145,0.004621,0.017035,-0.004675,-0.003328,0.029479,0.020814,0.026323,0.005000,-0.000612,-0.011669,0.015944,0.058898,0.002114,-0.000880
0.008537,0.010014,-0.000001,0.005153,0.017925,-0.004384,-0.001716,0.034634,0.023972,0.032542,0.004040,-0.001642,-0.010331,0.016490,0.057711,0.000981,-0.002561
0.011198,0.013474,-0.000639,0.005900,0.018370,-0.005429,-0.000702,0.037813,0.027010,0.037722,0.003195,-0.004033,-0.008008,0.017448,0.056321,0.000765,-0.005395
0.015018,0.017483,-0.002203,0.007523,0.018510,-0.007662,-0.000303,0.038884,0.029307,0.040580,0.003134,-0.005429,-0.005298,0.018104,0.056016,0.001085,-0.008725
0.017499,0.020549,-0.004176,0.008041,0.019340,-0.008832,-0.000093,0.039328,0.031369,0.040985,0.003034,-0.006844,-0.002115,0.018223,0.055548,0.001509,-0.010927
0.018670,0.023612,-0.007075,0.009148,0.019972,-0.008683,-0.000001,0.039986,0.032993,0.040719,0.002196,-0.008096,-0.000173,0.018093,0.053401,0.001514,-0.013081
0.018023,0.024268,-0.010914,0.008353,0.019061,-0.007430,0.000149,0.040044,0.033794,0.040377,0.002024,-0.009521,0.000091,0.018234,0.049651,0.001480,-0.015434
0.018734,0.024020,-0.012537,0.007505,0.017163,-0.008630,0.000562,0.036770,0.033338,0.040039,0.002351,-0.010500,0.001202,0.017377,0.044775,0.001084,-0.017754
0.019269,0.024042,-0.014009,0.004944,0.013936,-0.009399,0.001057,0.032511,0.032261,0.037631,0.002654,-0.011324,0.002888,0.015474,0.039332,0.000614,-0.019502
0.019780,0.025058,-0.016068,0.002618,0.010683,-0.010281,0.001707,0.028394,0.030798,0.034687,0.002794,-0.011635,0.005166,0.012769,0.033500,0.000063,-0.020854
0.020987,0.025229,-0.017866,0.000760,0.006720,-0.011024,0.002177,0.024632,0.028601,0.030648,0.002067,-0.013067,0.007872,0.010059,0.027584,-0.000149,-0.021839
0.021920,0.027283,-0.019328,0.000414,0.003262,-0.012586,0.002077,0.020654,0.025283,0.026949,0.001789,-0.013973,0.010643,0.007647,0.022431,-0.000013,-0.022869
0.022800,0.027796,-0.021799,0.000784,0.000209,-0.014419,0.001631,0.015553,0.019863,0.022395,0.001331,-0.015108,0.013136,0.005415,0.015394,0.000236,-0.023580
0.023583,0.027716,-0.023503,0.002077,-0.000642,-0.015965,0.000335,0.008512,0.012158,0.016418,0.000888,-0.015081,0.015880,0.003356,0.009807,0.000891,-0.023061
0.023755,0.026955,-0.023454,0.002080,-0.004937,-0.019263,-0.000001,0.002165,0.004705,0.009662,0.000424,-0.015357,0.018614,0.001371,0.004519,0.001791,-0.021910
0.023798,0.025639,-0.021820,0.002057,-0.011866,-0.020432,-0.000189,0.000001,0.000592,0.003903,0.000226,-0.016300,0.022223,0.000171,0.001152,0.001973,-0.020149
0.023289,0.025828,-0.019850,0.003025,-0.019955,-0.024512,-0.000682,-0.002274,-0.000560,0.000554,0.000053,-0.016981,0.025772,-0.000448,-0.000009,0.003002,-0.018079
0.022500,0.025499,-0.017624,0.004597,-0.029265,-0.027960,-0.000983,-0.008093,-0.004833,-0.000566,-0.000111,-0.016451,0.029504,-0.004105,-0.003887,0.004558,-0.017158
0.021237,0.023892,-0.015098,0.007185,-0.038982,-0.031107,-0.001364,-0.017865,-0.012903,-0.004804,-0.000853,-0.015285,0.032207,-0.009919,-0.012246,0.006468,-0.015756
0.019028,0.020609,-0.011913,0.009437,-0.048938,-0.033831,-0.002569,-0.030184,-0.022830,-0.011809,-0.002105,-0.013105,0.034847,-0.016204,-0.022383,0.008741,-0.013993
0.014865,0.018716,-0.010441,0.013386,-0.057975,-0.035282,-0.003968,-0.041799,-0.032692,-0.020037,-0.003175,-0.006863,0.037208,-0.021734,-0.032110,0.013495,-0.011728
0.010595,0.016714,-0.007118,0.015068,-0.067635,-0.036111,-0.006310,-0.050844,-0.043140,-0.028957,-0.004713,-0.002027,0.039344,-0.024998,-0.037238,0.018016,-0.009892
0.007363,0.015201,-0.006185,0.019223,-0.076142,-0.038489,-0.007408,-0.059156,-0.052318,-0.037809,-0.006122,-0.000065,0.040865,-0.025595,-0.040524,0.023154,-0.008738
0.005262,0.014465,-0.004340,0.022044,-0.083436,-0.040369,-0.010427,-0.064969,-0.060369,-0.040417,-0.007441,0.000363,0.040915,-0.025181,-0.043368,0.025198,-0.008753
0.004999,0.015196,-0.002952,0.026440,-0.089385,-0.041973,-0.011361,-0.068515,-0.067155,-0.042065,-0.008937,0.002255,0.039765,-0.023473,-0.048787,0.027194,-0.009425
0.004593,0.015327,-0.001493,0.027690,-0.093483,-0.044841,-0.012730,-0.070627,-0.073072,-0.042440,-0.010284,0.005278,0.036932,-0.022679,-0.054948,0.029139,-0.010210
0.003985,0.015134,-0.000378,0.029644,-0.096797,-0.045696,-0.013721,-0.071523,-0.078346,-0.042713,-0.012170,0.009888,0.032716,-0.021628,-0.061550,0.030945,-0.011057
0.003901,0.015790,0.000003,0.030732,-0.099441,-0.045889,-0.014542,-0.070057,-0.082322,-0.041559,-0.014718,0.015468,0.027385,-0.019908,-0.068824,0.032189,-0.012394
0.004289,0.016881,0.000197,0.031968,-0.100650,-0.044904,-0.015166,-0.069160,-0.085661,-0.040345,-0.016655,0.021120,0.020276,-0.017770,-0.075244,0.032545,-0.014621
0.004863,0.015728,0.000216,0.034453,-0.100542,-0.042631,-0.015653,-0.067028,-0.087650,-0.039359,-0.018738,0.024315,0.013514,-0.014767,-0.080565,0.032829,-0.017346
0.005487,0.014099,0.000354,0.037553,-0.098808,-0.040373,-0.016564,-0.064458,-0.088373,-0.037943,-0.018475,0.026237,0.007797,-0.011751,-0.084190,0.032568,-0.020090
0.004569,0.010266,0.000725,0.039138,-0.095178,-0.037510,-0.017083,-0.060825,-0.087655,-0.036838,-0.018659,0.027927,0.004220,-0.009194,-0.086145,0.031723,-0.021441
0.004596,0.007585,0.002385,0.038833,-0.089798,-0.033459,-0.017307,-0.056254,-0.085627,-0.035027,-0.018853,0.029378,0.001798,-0.006839,-0.087155,0.030612,-0.022451
0.003521,0.005889,0.004243,0.035456,-0.084288,-0.029346,-0.017419,-0.050519,-0.083043,-0.032284,-0.018434,0.031235,0.000334,-0.004312,-0.087057,0.027252,-0.023398
0.002930,0.003890,0.004466,0.031645,-0.077870,-0.028040,-0.017723,-0.044901,-0.080411,-0.029344,-0.016343,0.033015,-0.000021,-0.002145,-0.085988,0.023008,-0.023635
0.002221,0.002827,0.004762,0.027776,-0.071153,-0.026637,-0.017436,-0.039005,-0.077066,-0.027635,-0.012903,0.033110,-0.000938,-0.000799,-0.083575,0.018585,-0.023258
0.001707,0.001868,0.004898,0.024980,-0.064082,-0.025267,-0.016871,-0.033296,-0.072934,-0.025673,-0.010922,0.032661,-0.004136,-0.000057,-0.079501,0.014162,-0.021957
0.001222,0.001502,0.004579,0.022682,-0.056558,-0.019496,-0.016099,-0.027683,-0.068120,-0.024035,-0.007897,0.030794,-0.008141,0.000241,-0.073795,0.010740,-0.019526
0.000510,0.000489,0.003374,0.020202,-0.049119,-0.013946,-0.014807,-0.021393,-0.063042,-0.022841,-0.006149,0.028702,-0.011357,0.001668,-0.065974,0.008622,-0.016648
-0.000045,0.000015,0.001741,0.018406,-0.042777,-0.011379,-0.013679,-0.015909,-0.058138,-0.021683,-0.004094,0.026145,-0.014927,0.004741,-0.058431,0.007142,-0.013827
-0.000831,-0.000172,0.000782,0.015444,-0.037509,-0.009080,-0.014609,-0.011472,-0.053512,-0.020846,-0.002595,0.023648,-0.018042,0.009161,-0.050001,0.005522,-0.010419
-0.002070,-0.000873,0.000232,0.011353,-0.033547,-0.009293,-0.015573,-0.008573,-0.049300,-0.020578,-0.001117,0.018182,-0.020869,0.013733,-0.041460,0.004034,-0.007680
-0.002919,-0.001991,0.000010,0.007502,-0.029782,-0.008616,-0.015667,-0.006586,-0.044950,-0.020009,-0.000071,0.012206,-0.020853,0.018000,-0.032699,0.001062,-0.004726
-0.004005,-0.003245,-0.000040,0.001871,-0.026084,-0.008854,-0.014744,-0.005018,-0.040812,-0.019523,0.000332,0.007026,-0.020418,0.021189,-0.023850,-0.000001,-0.002198
-0.006255,-0.006469,-0.000004,-0.000810,-0.020625,-0.006661,-0.011132,-0.003623,-0.036493,-0.018406,0.001793,0.002843,-0.019612,0.021329,-0.017213,-0.001259,0.000278
-0.008978,-0.011136,0.000413,-0.005571,-0.013079,-0.004503,-0.007694,-0.000532,-0.029794,-0.015893,0.004208,0.000644,-0.017716,0.013126,-0.011006,-0.005118,0.007392
-0.008234,-0.012853,0.001715,-0.010039,-0.009813,-0.002589,-0.007080,-0.000022,-0.024977,-0.015412,0.006250,0.000051,-0.015636,0.009483,-0.005544,-0.010481,0.011470
-0.008602,-0.012403,0.003066,-0.014284,-0.007360,-0.002206,-0.006344,0.000050,-0.020369,-0.014829,0.008428,0.000007,-0.012814,0.006102,-0.001903,-0.012617,0.016334
-0.008936,-0.011504,0.005644,-0.018688,-0.005860,-0.001804,-0.006027,0.000271,-0.016478,-0.014042,0.008803,0.000002,-0.009491,0.003265,-0.000174,-0.014486,0.021563
-0.008405,-0.010149,0.007325,-0.020969,-0.004419,-0.001481,-0.005551,0.000620,-0.013133,-0.013026,0.009004,-0.000002,-0.006290,0.001551,0.000460,-0.015082,0.026343
-0.007784,-0.008657,0.008909,-0.021582,-0.003158,-0.000965,-0.005157,0.000760,-0.009819,-0.011677,0.008902,-0.000035,-0.003711,0.000539,0.003792,-0.015505,0.029814
-0.007105,-0.007242,0.009974,-0.021698,-0.002011,-0.000663,-0.004414,0.000857,-0.007076,-0.009859,0.008080,-0.000034,-0.001671,0.000162,0.008920,-0.014612,0.032900
-0.006398,-0.005985,0.011065,-0.022559,-0.001140,-0.000639,-0.003818,0.001084,-0.004738,-0.007924,0.007113,-0.000011,-0.000463,0.000006,0.011390,-0.013315,0.034952
-0.005746,-0.004689,0.011732,-0.024107,-0.000697,-0.000649,-0.003691,0.001324,-0.002997,-0.006510,0.006608,0.000044,-0.000013,-0.000061,0.013112,-0.011825,0.036089
-0.004963,-0.003585,0.011698,-0.025760,-0.000416,-0.000695,-0.003528,0.002215,-0.001565,-0.005030,0.005966,0.000404,0.000161,-0.000253,0.013355,-0.010193,0.036569
-0.004435,-0.002904,0.011082,-0.027074,-0.000221,-0.000742,-0.003399,0.002575,-0.000609,-0.003538,0.005228,0.000880,0.000298,-0.000563,0.013296,-0.008709,0.035855
-0.003885,-0.003259,0.010508,-0.026960,-0.000125,-0.000582,-0.003348,0.002994,-0.000095,-0.002716,0.004191,0.001207,0.000261,-0.000900,0.013050,-0.006876,0.034591
-0.003323,-0.003638,0.010009,-0.025313,-0.000050,-0.000334,-0.003218,0.003329,0.000038,-0.001937,0.003841,0.001438,0.000209,-0.001299,0.012094,-0.004992,0.032516
-0.002762,-0.003731,0.009449,-0.022704,-0.000024,-0.000141,-0.002908,0.003665,0.000489,-0.001174,0.002970,0.001752,0.000383,-0.001799,0.010822,-0.003170,0.029618
-0.001634,-0.003125,0.009893,-0.020195,-0.000000,-0.000034,-0.002530,0.003946,0.001540,-0.000500,0.002508,0.002593,0.000895,-0.002453,0.009429,-0.001617,0.026228
-0.000731,-0.001904,0.010186,-0.019127,0.000008,-0.000000,-0.002684,0.004460,0.002814,-0.000037,0.002245,0.003581,0.001836,-0.003195,0.008425,-0.001009,0.022511
-0.000055,-0.001050,0.010322,-0.017754,0.000039,-0.000005,-0.002800,0.005040,0.003747,0.000145,0.002063,0.004646,0.002995,-0.004020,0.007307,-0.000687,0.018748
0.000234,-0.000205,0.010786,-0.015880,0.000079,-0.000055,-0.002612,0.005603,0.004142,0.000416,0.002896,0.004694,0.003910,-0.005152,0.006115,-0.000421,0.014818
0.001613,0.000000,0.011124,-0.012822,0.000058,-0.000170,-0.002374,0.005483,0.004070,0.000734,0.002642,0.004656,0.003086,-0.005876,0.004834,-0.000204,0.011058
0.003485,0.000569,0.010895,-0.009103,0.000068,0.000049,-0.002091,0.004832,0.003677,0.000844,0.003521,0.005194,0.003025,-0.006455,0.003720,0.000000,0.007820
