AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003137,-0.000087,0.001186,-0.005717,-0.000033,0.013977,0.001661,0.007026,0.000320,-0.000555,-0.001791,0.000193,0.002933,-0.000976,0.001293,-0.004751,0.002048
0.001488,-0.001426,0.001067,-0.001626,-0.000448,0.009793,0.002784,0.003926,0.000518,-0.001452,-0.003156,0.001709,0.003049,-0.000222,0.003146,-0.003159,0.002188
0.000163,-0.004137,0.000894,0.000000,-0.000883,0.004453,0.003988,0.000980,0.000419,-0.002280,-0.004018,0.003490,0.003099,0.000106,0.004506,-0.002045,0.001889
-0.000284,-0.005450,0.001059,0.002233,-0.000820,0.000409,0.004536,-0.000072,0.000143,-0.002079,-0.003923,0.003724,0.002487,0.000919,0.005212,-0.000494,0.000870
-0.001235,-0.004424,0.000528,0.005886,-0.000210,-0.001608,0.004423,-0.002258,0.000005,-0.001109,-0.003279,0.001143,0.001114,0.001746,0.005120,0.000270,-0.000002
-0.002918,-0.002794,0.000000,0.007695,0.000082,-0.004142,0.003688,-0.003227,-0.000100,-0.000081,-0.002123,0.000001,0.000006,0.002196,0.004420,0.001494,-0.001338
-0.004371,-0.000442,-0.000887,0.007658,0.000751,-0.004136,0.001721,-0.002167,-0.000259,0.000458,-0.000929,-0.000738,-0.000620,0.002130,0.003286,0.003304,-0.002746
-0.004877,0.000209,-0.002566,0.007254,0.001583,-0.001225,0.000002,-0.000416,-0.000050,0.000210,-0.000615,-0.002659,-0.000903,0.001505,0.001945,0.004802,-0.003157
-0.004508,0.001758,-0.003125,0.006778,0.002323,0.000289,-0.001463,0.000216,0.000203,-0.000078,-0.001076,-0.004008,-0.000561,0.000847,0.000224,0.006231,-0.002614
-0.003609,0.004022,-0.002366,0.005140,0.002672,0.002317,-0.004072,0.001500,0.001082,-0.000909,-0.001035,-0.003853,-0.000267,0.000428,-0.000257,0.006600,-0.001638
-0.002574,0.004520,-0.000960,0.002489,0.002401,0.002661,-0.004783,0.001744,0.001865,-0.001471,-0.000275,-0.001728,-0.000285,0.000157,-0.001611,0.005618,-0.000923
-0.000930,0.003263,-0.000029,0.000063,0.001221,0.000784,-0.003641,0.000859,0.001773,-0.001455,0.000011,-0.000012,-0.000567,0.000011,-0.002771,0.002807,-0.000455
0.000113,0.002691,0.000919,-0.000931,-0.000000,-0.000039,-0.001955,0.000025,0.000643,-0.000767,0.000161,0.001522,-0.001055,-0.000058,-0.003396,0.000577,-0.000169
0.002663,0.002986,0.002715,-0.003502,-0.001062,-0.002005,-0.000189,-0.000674,-0.000004,-0.000111,0.000448,0.002860,-0.002141,-0.000140,-0.003335,-0.000050,-0.000064
0.004979,0.003239,0.003206,-0.005777,-0.003046,-0.004229,0.000734,-0.001901,-0.000950,0.000093,0.001479,0.002675,-0.003735,-0.000122,-0.002686,-0.001175,-0.000115
0.006665,0.003589,0.002682,-0.006713,-0.004392,-0.005220,0.003067,-0.002643,-0.002682,0.001183,0.003038,0.001081,-0.004902,-0.000398,-0.001993,-0.002811,-0.000078
0.007725,0.003784,0.002568,-0.005697,-0.004503,-0.003995,0.004446,-0.002546,-0.003849,0.001077,0.003817,-0.000027,-0.005089,-0.001181,-0.001212,-0.004493,-0.000101
0.007520,0.003181,0.002673,-0.002804,-0.003510,-0.001351,0.004667,-0.001996,-0.003652,0.000006,0.003089,-0.001364,-0.004014,-0.002013,-0.001012,-0.004674,-0.000005
0.005438,0.001774,0.002644,-0.000470,-0.001593,-0.000102,0.003797,-0.001609,-0.002376,-0.001853,0.001776,-0.003447,-0.001557,-0.002429,-0.000881,-0.003263,0.000270
0.001195,0.000122,0.002158,-0.000011,-0.000015,-0.000005,0.002273,-0.001528,-0.000824,-0.004801,0.000482,-0.004002,-0.000002,-0.002324,-0.001087,-0.000840,0.000499
-0.000533,-0.001126,0.001128,-0.000000,0.001317,-0.000500,0.000551,-0.001654,0.000002,-0.006881,0.000007,-0.002880,0.001360,-0.001654,-0.001263,-0.000014,0.000235
-0.004772,-0.004289,0.000205,0.000057,0.003247,-0.002529,-0.000373,-0.001612,0.000882,-0.007332,-0.000373,-0.000722,0.003972,-0.000651,-0.001307,0.000391,-0.000000
-0.008388,-0.005756,-0.000100,0.000183,0.004318,-0.004829,-0.002313,-0.000675,0.001746,-0.005817,-0.001223,0.000269,0.005135,-0.000011,-0.000834,0.000849,-0.000203
-0.010601,-0.005048,-0.001310,0.000204,0.003761,-0.005306,-0.003510,0.000060,0.001584,-0.003342,-0.001490,0.002390,0.005348,0.000622,-0.000180,0.000634,-0.000089
-0.010718,-0.003356,-0.002943,0.000347,0.002087,-0.004249,-0.003327,0.000921,0.000844,-0.000624,-0.000741,0.003580,0.004626,0.001495,0.000024,-0.000003,0.000070
-0.008674,-0.001258,-0.003607,0.000801,0.000378,-0.001793,-0.001856,0.002011,0.000065,0.000613,-0.000138,0.002246,0.003258,0.001510,0.000673,-0.001606,0.000346
-0.004925,0.000009,-0.003487,0.002131,-0.000232,0.000009,-0.000353,0.002535,-0.000126,0.004142,0.000001,0.000601,0.001508,0.001006,0.001104,-0.004444,0.000724
-0.000973,0.001930,-0.002990,0.004026,-0.001818,0.002091,0.000125,0.001673,-0.000731,0.005824,-0.000001,-0.000085,0.000470,0.000280,0.001290,-0.005085,0.001294
0.000344,0.003336,-0.002217,0.002825,-0.002885,0.005061,0.001144,0.000205,-0.001061,0.005799,-0.000073,-0.001313,0.000031,-0.000031,0.000687,-0.002572,0.001518
0.002990,0.002127,-0.001366,0.000194,-0.002522,0.006465,0.001967,-0.000517,-0.000651,0.004555,-0.000046,-0.002537,0.000022,-0.000564,0.000157,-0.000033,0.001161
0.005047,-0.000008,-0.000475,-0.000617,-0.001225,0.005833,0.000898,-0.002556,0.000000,0.002808,-0.000003,-0.002100,0.000003,-0.000880,-0.000017,0.002491,0.000355
0.005972,-0.002532,0.000115,-0.002055,-0.000014,0.003430,0.000001,-0.004437,0.000617,0.001284,0.000203,-0.000269,-0.000632,-0.000880,-0.000139,0.007171,-0.000043
0.005394,-0.006163,0.001032,-0.002382,0.000668,0.000640,-0.001111,-0.005008,0.001578,0.000374,0.000562,0.000654,-0.001329,-0.000545,-0.000016,0.010887,-0.000596
0.003957,-0.008950,0.001793,-0.001061,0.001873,-0.000273,-0.002861,-0.004716,0.002435,0.000033,0.001364,0.003569,-0.001427,-0.000216,0.000164,0.012108,-0.000683
0.002563,-0.008562,0.001689,-0.000007,0.002385,-0.001284,-0.003452,-0.003363,0.002478,0.000107,0.001282,0.006492,-0.001165,0.000022,0.000918,0.010714,-0.000486
0.001500,-0.004409,0.001067,0.000977,0.002040,-0.000285,-0.002411,-0.001434,0.001925,0.000869,0.000250,0.009546,-0.001691,0.000501,0.001389,0.008070,-0.000215
0.000785,-0.000070,0.000251,0.004019,0.000979,0.000153,-0.000490,-0.000257,0.000693,0.001891,-0.000294,0.011297,-0.002092,0.000969,0.001504,0.005112,-0.000111
0.000520,0.002850,-0.000003,0.006151,0.000024,0.002029,0.000126,0.000128,0.000000,0.002671,-0.001917,0.010849,-0.001417,0.001210,0.001112,0.001850,-0.000132
0.000502,0.009993,-0.000436,0.005757,-0.000515,0.004654,0.001630,0.000967,-0.000774,0.002852,-0.003038,0.007682,-0.000092,0.001361,0.000630,-0.000040,-0.000184
0.000983,0.014059,-0.001406,0.004273,-0.001710,0.006165,0.002997,0.002302,-0.001831,0.002104,-0.002681,0.003126,0.000675,0.001549,0.000253,-0.001805,-0.000427
0.000610,0.012953,-0.000913,0.002548,-0.002290,0.004690,0.003281,0.002691,-0.002320,0.000566,-0.000923,0.000109,0.001251,0.001616,0.000162,-0.003569,-0.000917
0.000003,0.008391,0.000180,0.000382,-0.001422,0.001139,0.002460,0.002460,-0.002293,-0.000005,0.000011,-0.000997,0.001203,0.001503,0.000268,-0.005011,-0.001288
-0.001077,0.002206,0.002060,-0.000482,-0.000094,-0.000395,0.001393,0.001834,-0.001797,-0.000489,0.001969,-0.003427,0.001510,0.001209,0.000415,-0.006339,-0.001400
-0.003127,-0.000070,0.004190,-0.001637,0.000463,-0.004075,0.000333,0.000957,-0.001498,-0.001040,0.005151,-0.004192,0.002185,0.001227,0.000444,-0.007140,-0.001317
-0.005039,-0.003324,0.005885,-0.001992,0.001939,-0.007114,-0.000031,0.000354,-0.001375,-0.001863,0.007085,-0.001672,0.001312,0.001368,0.000160,-0.006710,-0.001094
-0.006174,-0.005780,0.006435,-0.001232,0.002998,-0.007631,-0.000378,-0.000083,-0.001351,-0.002990,0.006897,0.000003,0.000028,0.001257,-0.000023,-0.004327,-0.001130
-0.005610,-0.005101,0.005522,-0.000104,0.002919,-0.005473,-0.000237,-0.001003,-0.001241,-0.003471,0.004723,0.001319,-0.000636,0.000722,-0.000324,-0.001909,-0.001439
-0.003057,-0.002192,0.003077,0.000355,0.001386,-0.002665,-0.000126,-0.002049,-0.001013,-0.003144,0.001779,0.001792,-0.001676,0.000118,-0.000677,-0.000273,-0.001711
-0.000227,-0.000113,0.000248,0.002195,-0.000008,-0.000404,-0.000246,-0.002275,-0.000832,-0.002598,-0.000003,0.000352,-0.002005,-0.000070,-0.000538,0.000364,-0.001989
0.000960,0.000875,-0.001459,0.004847,-0.002385,0.000267,-0.000674,-0.001991,-0.000443,-0.002958,-0.002094,-0.000195,-0.002157,-0.000542,-0.000039,0.002143,-0.002442
0.004669,0.001360,-0.004876,0.004880,-0.005387,0.001778,-0.001527,-0.001543,-0.000181,-0.003288,-0.005708,-0.001572,-0.002329,-0.001174,0.000317,0.003794,-0.002852
0.005727,0.000037,-0.007842,0.002440,-0.006840,0.002745,-0.002568,-0.001113,-0.000076,-0.002792,-0.008128,-0.003472,-0.001601,-0.001587,0.001001,0.004006,-0.002945
0.004023,-0.001253,-0.009446,0.000476,-0.006580,0.002496,-0.003676,-0.000842,-0.000181,-0.001362,-0.009256,-0.003702,-0.000216,-0.000925,0.000313,0.002621,-0.002730
0.000966,-0.004422,-0.010508,-0.000041,-0.006008,0.001154,-0.004601,-0.000376,-0.000790,-0.000594,-0.009499,-0.001922,0.000420,-0.000040,-0.000009,0.000171,-0.001982
-0.000166,-0.006750,-0.010812,-0.001091,-0.005243,0.000152,-0.005104,-0.000152,-0.001790,-0.000465,-0.008786,-0.000396,0.002049,0.000314,-0.001063,-0.000427,-0.000965
-0.002172,-0.006364,-0.010607,-0.001653,-0.004054,-0.000029,-0.005385,0.000041,-0.002618,-0.000193,-0.007088,-0.000191,0.003999,0.001098,-0.003108,-0.002232,-0.000038
-0.003081,-0.001678,-0.008391,-0.000932,-0.003039,-0.000624,-0.005205,0.000216,-0.002847,0.000158,-0.004014,-0.000883,0.005028,0.001543,-0.005157,-0.004556,0.000491
-0.001530,0.000367,-0.003544,0.000002,-0.002427,-0.001429,-0.003783,0.000381,-0.003103,0.001800,-0.000685,-0.003381,0.004459,0.001329,-0.006029,-0.004704,0.001930
-0.000000,0.006289,-0.000002,0.002408,-0.002111,-0.002989,-0.001178,0.000987,-0.002919,0.002824,0.000593,-0.006715,0.002047,0.000492,-0.005894,-0.002844,0.002816
0.002203,0.012596,0.002592,0.006020,-0.000843,-0.004645,0.000000,0.001448,-0.002174,0.003044,0.003299,-0.009823,0.000018,-0.000104,-0.004211,-0.000169,0.003319
0.005707,0.016274,0.007524,0.008787,0.000069,-0.005920,0.001062,0.001513,-0.001113,0.002995,0.005130,-0.010647,-0.001441,-0.001344,-0.001848,0.001484,0.003756
0.007647,0.015063,0.012561,0.009445,0.002225,-0.006588,0.003263,0.001236,-0.000097,0.002972,0.005850,-0.007572,-0.004780,-0.002682,-0.000258,0.005662,0.003757
0.005929,0.009425,0.014033,0.006913,0.004603,-0.006861,0.005334,0.000955,0.000088,0.001894,0.005036,-0.003013,-0.007706,-0.003431,0.000867,0.008639,0.003495
0.002055,0.001564,0.011547,0.001849,0.006000,-0.006281,0.006742,0.000414,0.000036,0.000937,0.002986,-0.000138,-0.007812,-0.004004,0.003206,0.009394,0.002994
0.000003,-0.001768,0.005562,-0.000155,0.006521,-0.004371,0.005981,0.000008,-0.000002,0.000051,0.000714,0.000863,-0.006169,-0.004147,0.004722,0.007201,0.002465
-0.001573,-0.008882,0.000629,-0.005035,0.005959,-0.000317,0.003276,-0.000311,-0.000089,-0.000076,-0.000016,0.003170,-0.003077,-0.003717,0.005009,0.002349,0.001645
-0.004445,-0.014280,-0.000925,-0.012807,0.004011,0.002312,0.000991,-0.001135,-0.000883,-0.000179,-0.000270,0.002622,-0.000257,-0.002627,0.003836,-0.000021,0.000748
-0.005702,-0.014805,-0.004319,-0.017891,0.001590,0.007501,0.000052,-0.001598,-0.002446,-0.000108,0.000090,0.000772,0.000575,-0.001034,0.000989,-0.002627,-0.000012
-0.005088,-0.013004,-0.006713,-0.017314,-0.000005,0.011700,-0.000209,-0.001980,-0.003925,-0.000227,0.001002,-0.000101,0.002305,-0.000067,-0.000023,-0.005174,-0.001006
-0.004749,-0.009026,-0.007846,-0.011154,-0.001834,0.012490,-0.001365,-0.002255,-0.005111,-0.000420,0.001911,-0.000725,0.002633,0.000325,-0.001276,-0.003787,-0.001863
-0.004555,-0.003804,-0.007191,-0.004626,-0.003934,0.010141,-0.002593,-0.002257,-0.005407,-0.001402,0.003753,0.000058,0.001500,0.001471,-0.003201,-0.000698,-0.002230
-0.004780,-0.000157,-0.005636,-0.000462,-0.005739,0.003869,-0.002953,-0.001576,-0.005221,-0.003577,0.005796,0.001709,0.000024,0.002808,-0.003299,0.000371,-0.002214
-0.005010,0.001375,-0.003006,0.001607,-0.006816,-0.000012,-0.002427,-0.000331,-0.005164,-0.005107,0.006894,0.004537,-0.000932,0.003204,-0.001711,0.003059,-0.001799
-0.004169,0.002659,-0.000418,0.008319,-0.007019,-0.005671,-0.002219,0.000053,-0.004852,-0.005681,0.007280,0.007100,-0.003813,0.002873,-0.000001,0.005707,-0.000869
-0.002159,0.002878,0.000326,0.011599,-0.006266,-0.012596,-0.002716,0.000755,-0.004589,-0.003775,0.007337,0.009178,-0.006119,0.002105,0.001997,0.004968,-0.000041
-0.000272,0.001863,0.002783,0.010635,-0.005051,-0.014188,-0.003063,0.001762,-0.004598,-0.000739,0.006793,0.008842,-0.007261,0.001281,0.004113,0.001718,0.000517
0.000382,0.000724,0.006276,0.009375,-0.003953,-0.013255,-0.002399,0.002643,-0.004891,0.000204,0.004502,0.005047,-0.007873,0.000255,0.002926,0.000019,0.001096
0.003340,0.000004,0.008871,0.008670,-0.003207,-0.009784,-0.000428,0.003167,-0.005002,0.002136,0.001120,0.000539,-0.007164,-0.000199,0.000342,-0.000264,0.000873
0.005697,-0.000844,0.008450,0.007577,-0.002463,-0.005086,0.000074,0.002597,-0.005085,0.005077,-0.000328,-0.001815,-0.004102,-0.001378,-0.000522,0.000007,0.000611
0.006167,-0.001792,0.006528,0.003970,-0.001053,-0.000441,0.000214,0.000734,-0.004356,0.003506,-0.003042,-0.005692,-0.000422,-0.002419,-0.003333,0.001346,0.000428
0.005107,-0.002059,0.003608,0.000038,-0.000072,0.000710,0.000235,-0.000041,-0.003444,0.000008,-0.005868,-0.009049,0.001000,-0.002671,-0.006963,0.004987,0.000106
0.002935,-0.002054,0.001125,-0.001911,0.000141,0.002249,0.000435,-0.000949,-0.002354,-0.002589,-0.008394,-0.011064,0.005123,-0.002538,-0.009479,0.008269,-0.000076
0.000591,-0.001820,-0.000027,-0.005024,0.000901,0.000937,0.000048,-0.002523,-0.000795,-0.007900,-0.008271,-0.011933,0.008803,-0.001963,-0.007836,0.009871,-0.000321
-0.000381,-0.002088,-0.002076,-0.008701,0.001823,0.000004,-0.000497,-0.004006,-0.000006,-0.012153,-0.005559,-0.011092,0.011742,-0.000846,-0.002348,0.007467,-0.000051
-0.002392,-0.002253,-0.003490,-0.011656,0.003008,0.000000,-0.002385,-0.004409,0.000926,-0.012674,-0.002012,-0.008783,0.012752,0.000008,0.000060,0.001999,0.000175
-0.004441,-0.001887,-0.003549,-0.009104,0.003003,-0.000471,-0.003993,-0.004140,0.002409,-0.009275,-0.000320,-0.006557,0.010591,0.001063,0.003613,-0.000121,0.000794
-0.004976,-0.000728,-0.003140,-0.002701,0.002240,-0.001994,-0.003324,-0.002805,0.004138,-0.003682,0.000002,-0.003851,0.006026,0.002390,0.008020,-0.003376,0.001232
-0.004407,0.000034,-0.003030,0.000064,0.001650,-0.001044,-0.001006,-0.001349,0.006065,0.000050,-0.000000,-0.001872,0.002243,0.003244,0.011365,-0.006439,0.001551
-0.002747,0.000985,-0.002501,0.003500,0.001727,0.000521,-0.000001,-0.000250,0.008523,0.005483,-0.000064,0.000037,0.000124,0.003479,0.012142,-0.007969,0.001704
-0.000078,0.002524,-0.002185,0.004483,0.002989,0.004287,0.001313,0.001070,0.011669,0.011312,-0.000321,0.003149,-0.000950,0.002759,0.008692,-0.008460,0.000882
0.000823,0.003835,-0.001677,0.004058,0.004328,0.008297,0.004047,0.003135,0.013538,0.014193,-0.001438,0.006851,-0.003125,0.001770,0.004445,-0.007685,0.000166
0.002781,0.004754,-0.001292,0.002564,0.005438,0.010715,0.005971,0.004587,0.013971,0.014368,-0.002236,0.008791,-0.004316,0.000768,0.001156,-0.006195,-0.000035
0.003642,0.004245,-0.001221,0.000445,0.005747,0.010646,0.006160,0.005158,0.012503,0.011966,-0.001905,0.009058,-0.003688,0.000096,0.000001,-0.004864,-0.000444
0.003921,0.003218,-0.000843,-0.000510,0.005671,0.009968,0.005066,0.004991,0.010030,0.008416,-0.000908,0.008223,-0.002351,-0.000087,-0.001013,-0.004294,-0.000841
0.003149,0.002001,-0.000481,-0.002554,0.004521,0.007375,0.003336,0.003886,0.006903,0.004938,-0.000223,0.006151,-0.001322,-0.000365,-0.001965,-0.003480,-0.000819
0.001896,0.000973,-0.000223,-0.002453,0.002768,0.003824,0.001704,0.002513,0.003775,0.002103,0.000012,0.003729,-0.000826,-0.000380,-0.001709,-0.002186,-0.000569
0.000689,0.000308,-0.000114,-0.001169,0.001017,0.001131,0.000606,0.001028,0.001272,0.000492,0.000068,0.001219,-0.000320,-0.000184,-0.000712,-0.000768,-0.000233
