AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002549,-0.013834,0.000619,-0.004685,0.000574,0.000803,0.001770,0.004934,-0.007809,0.003410,0.020272,-0.012157,0.005376,0.004413,0.019792,0.006782,0.000715
-0.002271,-0.011621,0.001263,-0.004891,0.000247,-0.008405,-0.000492,0.008107,-0.007245,0.003718,0.017931,-0.015588,0.005160,0.006672,0.012198,0.005712,0.001749
-0.000909,-0.008295,0.001776,-0.004828,0.000014,-0.013399,-0.001105,0.011124,-0.005697,0.005201,0.013186,-0.012553,0.004815,0.007750,0.001337,0.005896,0.001271
0.000073,-0.006222,0.002577,-0.003481,-0.000104,-0.012691,-0.000223,0.013117,-0.003111,0.005745,0.007520,-0.004594,0.003575,0.007607,-0.008833,0.007877,0.000322
0.000574,-0.005839,0.003897,-0.003505,-0.000241,-0.007078,-0.000116,0.012544,0.000638,0.003844,0.000768,0.003558,0.002728,0.006859,-0.015902,0.011412,-0.001383
0.000656,-0.004642,0.004681,-0.003410,-0.000911,-0.001526,-0.000530,0.009473,0.003935,0.000246,-0.003111,0.013443,0.002492,0.004722,-0.019452,0.015080,-0.003010
0.000413,-0.002337,0.005092,-0.003819,-0.001095,0.003473,-0.001572,0.004702,0.007101,-0.005321,-0.003074,0.020285,0.000948,0.002200,-0.019433,0.017705,-0.003806
0.000277,0.002739,0.004675,-0.003206,-0.000815,0.007141,-0.002974,-0.000520,0.009504,-0.010341,-0.001298,0.021812,-0.002111,0.000172,-0.017201,0.016675,-0.003858
-0.000476,0.007802,0.003168,-0.001275,-0.000422,0.006568,-0.004282,-0.005077,0.010835,-0.014304,0.000629,0.017721,-0.004258,-0.000387,-0.012033,0.011392,-0.003550
-0.000548,0.011542,0.000286,0.000988,-0.000115,0.000068,-0.005016,-0.008048,0.010694,-0.015218,0.003405,0.009029,-0.005691,0.001040,-0.005483,0.000830,-0.002993
-0.000055,0.012994,-0.002563,0.002707,-0.000052,-0.007193,-0.003731,-0.009003,0.009005,-0.012784,0.004834,-0.000947,-0.005961,0.003392,0.000288,-0.009960,-0.003154
0.001563,0.012625,-0.004816,0.003585,0.000181,-0.012961,-0.000702,-0.008032,0.005938,-0.007713,0.003736,-0.009158,-0.003189,0.005676,0.003318,-0.018243,-0.003943
0.003135,0.010230,-0.005620,0.004046,0.000497,-0.015209,0.003564,-0.005886,0.002008,-0.003616,0.000280,-0.014199,0.000339,0.006931,0.003686,-0.021005,-0.004263
0.004353,0.006788,-0.005146,0.002368,0.000463,-0.012823,0.006495,-0.002761,-0.001137,-0.001554,-0.003428,-0.016088,0.003967,0.006548,0.001793,-0.018101,-0.004522
0.004769,0.002857,-0.004086,-0.000435,0.000025,-0.008197,0.007535,0.000894,-0.004131,-0.000826,-0.004964,-0.012130,0.007725,0.004624,-0.002080,-0.010230,-0.004002
0.004423,-0.001173,-0.002649,-0.003706,-0.000604,-0.003343,0.006588,0.003691,-0.006404,-0.000574,-0.002865,-0.003514,0.009408,0.002043,-0.006221,-0.001856,-0.002863
0.003495,-0.002188,-0.001192,-0.006408,-0.000982,0.002003,0.004088,0.005430,-0.007867,-0.000371,0.001421,0.005779,0.008276,-0.000419,-0.010835,0.006075,-0.001214
0.001451,-0.001600,-0.000640,-0.007091,-0.001548,0.006072,0.001255,0.006417,-0.008242,-0.000449,0.003673,0.011245,0.005585,-0.002753,-0.014553,0.010085,0.000364
-0.001089,-0.000255,-0.001465,-0.005882,-0.002481,0.007171,-0.000737,0.006895,-0.007719,-0.000523,0.004574,0.012052,0.001326,-0.003929,-0.014629,0.008353,0.001697
-0.003049,-0.000385,-0.002750,-0.003517,-0.003655,0.005286,-0.001315,0.006733,-0.006271,0.000315,0.005855,0.008602,-0.003682,-0.003884,-0.011746,0.003232,0.001420
-0.004007,-0.002079,-0.003912,-0.000471,-0.004360,0.001300,-0.000967,0.006031,-0.004294,0.002540,0.007329,0.003768,-0.006844,-0.003047,-0.006430,-0.003534,0.000436
-0.003931,-0.004507,-0.004108,0.002931,-0.004331,-0.002045,0.000686,0.004875,-0.001682,0.004095,0.007686,-0.002026,-0.008652,-0.001665,0.000366,-0.007666,-0.000402
-0.002901,-0.006096,-0.003202,0.005206,-0.003887,-0.003140,0.002358,0.004136,0.001523,0.004546,0.006111,-0.006804,-0.009094,-0.000465,0.007192,-0.007574,-0.000942
-0.001681,-0.006081,-0.002029,0.006143,-0.003081,-0.000451,0.003217,0.004241,0.004223,0.003733,0.003356,-0.010080,-0.007749,0.000337,0.012468,-0.001912,-0.001751
-0.000460,-0.005564,-0.000713,0.005323,-0.002053,0.002899,0.002872,0.003567,0.005539,0.003220,0.002943,-0.008648,-0.005006,0.001066,0.015988,0.005017,-0.002636
0.000952,-0.003697,0.000173,0.001964,-0.000523,0.005576,0.001642,0.001391,0.005600,0.003801,0.004032,-0.005470,-0.002402,0.002056,0.015250,0.011595,-0.003231
0.001814,-0.002266,0.000559,-0.001927,0.001070,0.007258,-0.000073,-0.000683,0.004535,0.005259,0.003402,-0.003118,-0.000288,0.002144,0.010658,0.015773,-0.003290
0.002134,-0.000895,0.000415,-0.005315,0.002363,0.007783,-0.001437,-0.001992,0.002183,0.006024,0.000641,-0.003425,0.000685,0.002169,0.004594,0.016192,-0.002562
0.002541,-0.000888,-0.000215,-0.007686,0.002926,0.006536,-0.002305,-0.002286,-0.000637,0.005774,-0.004323,-0.004874,0.000785,0.001664,-0.002039,0.014222,-0.002538
0.002946,-0.001238,-0.001297,-0.009074,0.003167,0.002727,-0.002826,-0.001948,-0.003748,0.005196,-0.007603,-0.006987,0.001091,0.000953,-0.008152,0.010532,-0.001875
0.003272,-0.001064,-0.001743,-0.008507,0.003138,-0.001655,-0.002545,-0.001711,-0.005469,0.004173,-0.009537,-0.008868,0.001408,0.000642,-0.011653,0.006173,-0.000575
0.003663,-0.000606,-0.001439,-0.005752,0.002818,-0.005596,-0.001676,-0.000888,-0.005184,0.001635,-0.013520,-0.009051,0.001463,0.000464,-0.012265,0.002471,0.001717
0.003488,0.000989,-0.000306,-0.000935,0.001938,-0.005665,-0.000591,0.001396,-0.003189,-0.002340,-0.019328,-0.007403,0.001189,0.000139,-0.010282,0.000356,0.003192
0.002435,0.002966,0.001448,0.004780,0.000604,-0.003376,0.000641,0.003782,-0.001111,-0.006808,-0.018921,-0.001029,0.001855,0.000481,-0.006766,-0.000885,0.003916
0.000968,0.006294,0.002602,0.007788,-0.000795,-0.001941,0.001640,0.003965,0.000944,-0.009887,-0.013032,0.008174,0.002424,0.001910,-0.003463,-0.005391,0.004116
-0.001046,0.007807,0.003127,0.008674,-0.001549,-0.001213,0.002120,0.002377,0.002904,-0.011377,-0.002694,0.019052,0.002183,0.002922,0.000152,-0.010732,0.004302
-0.003087,0.007211,0.003175,0.008157,-0.001652,-0.000434,0.001218,0.000242,0.003507,-0.011358,0.009596,0.027430,0.000978,0.004219,0.003910,-0.015177,0.004481
-0.004479,0.003825,0.002882,0.006468,-0.001357,0.000507,-0.000741,-0.001621,0.003121,-0.010232,0.018160,0.034191,0.000246,0.004129,0.006800,-0.016881,0.004042
-0.004982,0.000125,0.001954,0.003551,-0.000581,0.000804,-0.002288,-0.003432,0.001463,-0.007698,0.022720,0.034556,0.000562,0.003095,0.008072,-0.014546,0.003751
-0.004723,-0.001488,0.001498,0.000816,0.000534,0.000889,-0.003191,-0.005494,-0.000701,-0.003546,0.022511,0.028260,0.002361,0.001102,0.008693,-0.008838,0.003174
-0.003561,-0.001640,0.000951,-0.000808,0.001941,-0.000211,-0.003335,-0.006346,-0.001701,0.000478,0.014840,0.015684,0.003165,-0.001547,0.009106,0.000602,0.002736
-0.002262,-0.002017,0.001023,0.000087,0.002879,-0.000388,-0.002843,-0.004843,-0.001112,0.004663,0.000470,0.000230,0.002780,-0.004754,0.009080,0.007389,0.001711
-0.001358,-0.003149,0.001318,0.003065,0.003036,0.000078,-0.001194,-0.001669,0.000018,0.008150,-0.012405,-0.016315,0.002437,-0.007110,0.007139,0.012691,0.000447
-0.000667,-0.002687,0.001209,0.005267,0.002448,-0.000024,0.001487,0.000681,0.001327,0.010466,-0.021956,-0.029362,0.001499,-0.007837,0.003923,0.010251,-0.000827
-0.000749,-0.001561,0.000260,0.006116,0.001859,-0.000324,0.004169,0.001222,0.003324,0.011148,-0.025370,-0.035778,-0.001033,-0.007279,0.001023,0.004687,-0.001600
-0.001333,-0.000706,-0.001712,0.006285,0.001121,-0.001046,0.004460,0.001288,0.004911,0.010416,-0.022139,-0.036217,-0.005009,-0.004985,-0.001350,-0.002482,-0.002104
-0.001916,-0.000954,-0.003936,0.005317,0.000264,-0.002236,0.002398,0.001302,0.005699,0.008326,-0.014228,-0.028745,-0.007622,-0.001938,-0.003705,-0.008242,-0.001990
-0.002159,-0.001651,-0.006119,0.002473,-0.000593,-0.003484,0.000478,0.000139,0.005321,0.005088,-0.006024,-0.018112,-0.008532,0.001398,-0.006426,-0.009589,-0.001317
-0.001776,-0.001035,-0.007295,-0.001451,-0.001001,-0.003413,-0.000853,-0.001992,0.003491,0.001141,0.001376,-0.004624,-0.006526,0.004064,-0.009016,-0.008175,-0.000921
-0.000534,0.000564,-0.007574,-0.006070,-0.000775,-0.002679,-0.001297,-0.003582,0.001177,-0.003173,0.006319,0.008758,-0.004929,0.005519,-0.009796,0.000283,-0.000928
0.000964,0.001589,-0.005845,-0.008817,-0.000388,-0.001320,-0.001098,-0.003322,-0.001103,-0.005649,0.009522,0.020756,-0.003108,0.005640,-0.008439,0.006298,-0.001502
0.002870,0.001119,-0.002780,-0.009312,0.000059,0.001215,-0.000198,-0.001501,-0.003161,-0.004540,0.011119,0.025206,-0.000881,0.004864,-0.006128,0.011363,-0.002275
0.005345,0.000098,0.001188,-0.008134,0.000363,0.004758,0.002034,0.000736,-0.005152,-0.001975,0.010926,0.023540,0.001379,0.003399,-0.003067,0.011243,-0.002910
0.007370,-0.000293,0.005256,-0.005801,0.000834,0.009414,0.004167,0.002173,-0.006344,0.000675,0.009663,0.017460,0.002865,0.001669,0.000827,0.006673,-0.003132
0.008718,-0.000883,0.008633,-0.001879,0.000983,0.013037,0.004616,0.003168,-0.006757,0.003347,0.007921,0.007610,0.003250,-0.000182,0.004949,-0.001416,-0.003263
0.009315,-0.000890,0.011001,0.002937,0.000575,0.012381,0.002145,0.004534,-0.006566,0.004962,0.007870,-0.003332,0.003990,-0.001283,0.008655,-0.011768,-0.002648
0.008912,-0.000740,0.012223,0.006546,-0.000479,0.007088,-0.001377,0.005029,-0.005683,0.004677,0.007322,-0.014947,0.005052,-0.002044,0.010681,-0.019171,-0.001352
0.007431,0.000610,0.011702,0.008242,-0.001538,-0.000401,-0.004539,0.004795,-0.004223,0.001433,0.005858,-0.020888,0.006907,-0.002031,0.010265,-0.026232,0.000518
0.005030,0.002374,0.009335,0.007560,-0.002191,-0.007761,-0.006378,0.003560,-0.002505,-0.004416,0.003889,-0.020066,0.007426,-0.001721,0.009399,-0.027237,0.002673
0.001545,0.004015,0.006741,0.005553,-0.002324,-0.014736,-0.006737,0.001810,-0.000573,-0.011260,0.001536,-0.013446,0.007249,-0.001197,0.008409,-0.023793,0.004449
-0.001884,0.004934,0.003575,0.003082,-0.001656,-0.018388,-0.005713,-0.000548,0.001477,-0.014400,-0.001047,-0.005869,0.005877,-0.000778,0.006820,-0.016600,0.005472
-0.004881,0.004916,0.000449,0.000477,-0.000858,-0.018025,-0.003112,-0.002327,0.003949,-0.014245,-0.003781,0.001842,0.002651,-0.000718,0.003521,-0.007367,0.005804
-0.007339,0.005130,-0.002936,-0.002651,0.000265,-0.012572,-0.000078,-0.003902,0.006058,-0.012026,-0.005682,0.010005,-0.001559,-0.001165,-0.000676,0.000782,0.005505
-0.009108,0.003564,-0.005365,-0.005282,0.001225,-0.002848,0.003091,-0.006711,0.007045,-0.007314,-0.007440,0.016601,-0.005872,-0.002200,-0.004661,0.008112,0.004379
-0.009672,0.001974,-0.006991,-0.006066,0.001767,0.006858,0.004445,-0.008717,0.006800,-0.000331,-0.006655,0.018427,-0.009480,-0.002647,-0.006461,0.012399,0.002762
-0.009126,-0.000316,-0.007450,-0.005649,0.001403,0.013087,0.004058,-0.008867,0.005332,0.007312,-0.006071,0.014377,-0.013742,-0.002935,-0.006423,0.016474,0.000851
-0.007719,-0.002525,-0.006844,-0.004178,0.000494,0.016014,0.002254,-0.007230,0.002787,0.013148,-0.005399,0.008572,-0.016759,-0.002656,-0.005323,0.019182,-0.000595
-0.005973,-0.004729,-0.005695,-0.002542,-0.000627,0.016129,-0.000107,-0.004709,-0.000501,0.015843,-0.003608,0.003078,-0.017730,-0.002218,-0.002605,0.020306,-0.001275
-0.004235,-0.006556,-0.003540,-0.001460,-0.001349,0.013743,-0.002577,-0.002751,-0.003762,0.015117,-0.002833,-0.002467,-0.015562,-0.001742,0.001042,0.023273,-0.001389
-0.002320,-0.008224,-0.001519,-0.000146,-0.001351,0.009476,-0.004240,-0.001895,-0.006514,0.012192,-0.002572,-0.008206,-0.010784,-0.002026,0.004163,0.024286,-0.000911
-0.000712,-0.009033,0.000795,0.002006,-0.001058,0.004116,-0.004711,-0.000594,-0.006873,0.007593,-0.002570,-0.013439,-0.006322,-0.002851,0.005033,0.021990,-0.000146
0.000542,-0.007600,0.001949,0.002826,-0.000420,-0.001120,-0.004431,0.001364,-0.005091,0.001293,-0.000148,-0.014842,-0.001903,-0.003780,0.002639,0.015969,0.000709
0.001287,-0.005707,0.002518,0.002088,0.000081,-0.004476,-0.003154,0.001124,-0.002362,-0.005627,0.004016,-0.012510,0.003143,-0.004641,-0.001930,0.007217,0.001408
0.001962,-0.002269,0.001729,0.001022,0.000324,-0.005383,-0.001267,0.000006,0.000853,-0.010131,0.012106,-0.008897,0.009362,-0.004688,-0.006160,-0.004411,0.001666
0.002634,0.001604,0.000289,0.000052,-0.000079,-0.005564,0.000952,0.000293,0.003668,-0.012172,0.017216,-0.005978,0.012074,-0.003988,-0.009085,-0.015085,0.001320
0.003478,0.003585,-0.000786,0.000322,-0.000835,-0.004363,0.002788,0.001889,0.005155,-0.011799,0.018685,-0.002979,0.012366,-0.002262,-0.009994,-0.021638,0.000550
0.004126,0.002368,-0.001283,0.000847,-0.001823,-0.003352,0.003844,0.004361,0.005218,-0.009854,0.017435,0.000334,0.011159,0.000180,-0.008810,-0.022957,-0.000554
0.004338,-0.000548,-0.000982,0.000384,-0.002341,-0.002321,0.003725,0.005806,0.003883,-0.006086,0.013733,0.002903,0.010179,0.003185,-0.005871,-0.016480,-0.001949
0.003945,-0.004612,-0.000253,-0.000819,-0.002295,-0.002494,0.002975,0.005487,0.001019,-0.002415,0.006275,0.004890,0.009748,0.004676,-0.002588,-0.007008,-0.003020
0.003112,-0.008097,0.000549,-0.000998,-0.001703,-0.003540,0.001534,0.004124,-0.001791,0.000160,-0.003247,0.005781,0.008064,0.004628,0.001782,0.001165,-0.003719
0.002048,-0.009011,0.000931,-0.000555,-0.000608,-0.005070,0.000329,0.001998,-0.003712,0.000816,-0.011418,0.006919,0.005308,0.003964,0.004834,0.006169,-0.003940
0.000833,-0.007410,0.000993,-0.000095,0.000512,-0.005852,-0.000573,-0.001695,-0.004855,-0.000084,-0.016902,0.007612,0.002922,0.002911,0.006300,0.006906,-0.003517
-0.000264,-0.003429,-0.000482,0.000433,0.001516,-0.004750,-0.000825,-0.005999,-0.004999,-0.000875,-0.016013,0.008131,0.003038,0.001824,0.006469,0.002602,-0.002516
-0.001491,0.003140,-0.002664,0.000568,0.001981,-0.001860,-0.000300,-0.009333,-0.004182,-0.001586,-0.012481,0.007668,0.003693,0.000524,0.005818,-0.004712,-0.001270
-0.002731,0.009026,-0.004486,0.000987,0.001830,0.002971,0.000890,-0.010755,-0.002796,-0.001461,-0.007830,0.007286,0.005023,-0.000419,0.004766,-0.012541,0.000107
-0.003539,0.011171,-0.005661,0.001403,0.001068,0.007123,0.002314,-0.010374,-0.000877,-0.000716,-0.004518,0.006273,0.005925,-0.000865,0.003046,-0.015763,0.001073
-0.004125,0.009887,-0.005625,0.001243,0.000326,0.008471,0.003201,-0.008476,0.001245,0.001176,-0.001984,0.004243,0.006395,0.000038,0.000912,-0.010501,0.001551
-0.004391,0.006382,-0.004248,0.000078,-0.000208,0.006091,0.003545,-0.005524,0.002273,0.003277,-0.003013,0.001741,0.005894,0.001062,-0.001930,0.000560,0.001604
-0.003712,0.002744,-0.002697,-0.001202,-0.000608,0.001628,0.002208,-0.001672,0.002662,0.005374,-0.006985,-0.000968,0.003373,0.001806,-0.003335,0.013972,0.001336
-0.002011,0.000767,-0.000989,-0.001627,-0.000948,-0.004071,0.000739,0.001557,0.002531,0.005187,-0.012082,-0.002374,-0.001314,0.002406,-0.004902,0.026262,0.000747
0.000552,0.000255,0.001020,-0.001129,-0.001231,-0.008766,-0.000907,0.003957,0.002030,0.003831,-0.016022,-0.003462,-0.005379,0.002807,-0.006254,0.034135,0.000152
0.003829,0.000101,0.002438,0.000425,-0.001171,-0.011638,-0.002205,0.005617,0.001282,0.002152,-0.016611,-0.005093,-0.007580,0.003143,-0.006675,0.034259,-0.000261
0.006569,0.001084,0.003369,0.002189,-0.001039,-0.011043,-0.003068,0.006673,0.000516,0.000638,-0.013213,-0.006348,-0.006672,0.003118,-0.005434,0.026411,-0.000621
0.007856,0.002509,0.004827,0.003136,-0.001000,-0.006519,-0.003015,0.007518,-0.000154,-0.000370,-0.005494,-0.006071,-0.003157,0.002326,-0.002822,0.012609,-0.000793
0.008315,0.002996,0.006095,0.003000,-0.000967,0.000595,-0.002085,0.007079,-0.000414,-0.001265,0.002244,-0.005352,0.001677,0.000564,0.000277,-0.002218,-0.001073
0.007389,0.001291,0.007300,0.001835,-0.000607,0.006930,-0.000994,0.005938,-0.000467,-0.001130,0.008495,-0.004648,0.005689,-0.001342,0.003304,-0.013119,-0.001551
0.005577,-0.001226,0.008080,-0.000050,0.000410,0.010282,0.000448,0.004490,-0.000861,-0.000303,0.012163,-0.003646,0.007660,-0.003188,0.006445,-0.019174,-0.002058
0.003888,-0.002472,0.007381,-0.002450,0.001669,0.012305,0.001352,0.003727,-0.001368,0.003609,0.013089,-0.002858,0.005873,-0.004740,0.010910,-0.020084,-0.002197
0.002358,-0.001452,0.005327,-0.005372,0.002575,0.011610,0.002119,0.002477,-0.001909,0.006624,0.011454,-0.000337,-0.000213,-0.006049,0.013405,-0.015264,-0.001815
0.000452,0.000761,0.002095,-0.007523,0.002961,0.009218,0.002033,0.000746,-0.002120,0.008711,0.008620,0.002813,-0.006831,-0.006688,0.013309,-0.006361,-0.000949
-0.001445,0.003511,-0.002109,-0.009219,0.002921,0.005295,0.001674,0.000029,-0.001755,0.009718,0.005873,0.004185,-0.013863,-0.006271,0.011324,0.001131,0.000351
-0.003471,0.006343,-0.006377,-0.009051,0.002068,0.001210,0.000921,0.000662,-0.000951,0.010303,0.004601,0.004544,-0.018216,-0.004569,0.008540,0.005210,0.001720
-0.005416,0.008708,-0.008332,-0.008422,0.000719,-0.001988,0.000290,0.001693,0.000148,0.010287,0.005745,0.004339,-0.019490,-0.002498,0.004413,0.006661,0.002935
-0.006092,0.010224,-0.008263,-0.006827,-0.000809,-0.003805,-0.000465,0.001700,0.001499,0.007679,0.007008,0.003728,-0.017155,-0.000448,-0.000667,0.005207,0.003882
-0.006213,0.008861,-0.006143,-0.004405,-0.002158,-0.004239,-0.001482,0.000819,0.002200,0.003053,0.006226,0.003020,-0.012474,0.001687,-0.006912,0.000723,0.003864
-0.005555,0.005767,-0.002469,-0.000902,-0.002698,-0.004097,-0.001707,-0.000655,0.002229,-0.003454,0.003729,0.003293,-0.005864,0.002752,-0.012446,-0.005211,0.002816
-0.003738,0.001561,0.000552,0.002666,-0.002520,-0.002099,-0.001334,-0.001680,0.001476,-0.007484,0.000582,0.003080,0.000743,0.003704,-0.014364,-0.012145,0.001196
-0.001059,-0.002771,0.002479,0.004881,-0.001965,-0.000343,-0.000372,-0.003094,0.000491,-0.010290,-0.001991,0.003410,0.006223,0.003775,-0.013623,-0.017075,-0.000214
0.000723,-0.006885,0.003020,0.007271,-0.001202,0.000508,0.000375,-0.005637,-0.000782,-0.011612,-0.004546,0.003424,0.010716,0.003169,-0.011299,-0.018042,-0.001238
0.000952,-0.009454,0.001460,0.007785,-0.000176,0.000437,0.001159,-0.006885,-0.001489,-0.011475,-0.006108,0.001990,0.012078,0.002306,-0.007628,-0.016539,-0.001713
-0.000340,-0.010397,-0.001565,0.008689,0.000481,-0.000192,0.001930,-0.006101,-0.001677,-0.008753,-0.005768,-0.002068,0.010610,0.001585,-0.003217,-0.012546,-0.001432
-0.001524,-0.009534,-0.003606,0.008149,0.001129,-0.001187,0.002671,-0.004147,-0.001176,-0.003725,-0.004342,-0.007726,0.006818,0.000772,0.000386,-0.004540,-0.000586
-0.001548,-0.006722,-0.004363,0.007276,0.001601,-0.002343,0.002278,-0.001964,0.000085,0.001358,-0.001831,-0.012508,0.002272,-0.000062,0.003350,0.004584,0.000549
-0.000584,-0.003318,-0.003393,0.006432,0.001861,-0.002696,0.000713,0.000060,0.001464,0.004572,-0.000199,-0.014928,0.000230,-0.000438,0.003999,0.010109,0.001494
0.001043,0.000811,-0.000348,0.005926,0.002049,-0.001736,-0.000703,0.002383,0.002381,0.004813,0.001295,-0.013918,0.001172,-0.001972,0.003293,0.012835,0.001895
0.003253,0.004115,0.002570,0.004761,0.002071,0.000831,-0.001851,0.004612,0.002407,0.004114,0.002340,-0.011097,0.003945,-0.002822,0.002274,0.012077,0.001779
0.005774,0.005492,0.004713,0.001189,0.001736,0.002856,-0.002679,0.006293,0.002312,0.002177,0.004204,-0.006554,0.007271,-0.003642,0.002161,0.008271,0.001424
0.007200,0.005111,0.006405,-0.002959,0.000837,0.003590,-0.003278,0.005960,0.001531,-0.000573,0.006178,-0.000513,0.011342,-0.004540,0.002540,0.002226,0.001213
0.006508,0.003659,0.006665,-0.007873,-0.000204,0.003504,-0.003331,0.004297,0.000618,-0.003642,0.008000,0.007180,0.014385,-0.004818,0.004597,-0.005335,0.000983
0.003654,0.000874,0.005489,-0.010281,-0.001296,0.003343,-0.002966,0.001792,-0.000693,-0.005489,0.009540,0.012520,0.014124,-0.004868,0.006438,-0.013849,0.001282
0.000036,-0.002511,0.003958,-0.010766,-0.002236,0.002891,-0.002040,-0.000331,-0.002256,-0.005548,0.008104,0.014812,0.008781,-0.004132,0.006403,-0.019334,0.002139
-0.003064,-0.005077,0.002410,-0.009126,-0.003071,0.002610,-0.001360,-0.001914,-0.003976,-0.003534,0.005398,0.015284,-0.002028,-0.003069,0.005426,-0.022077,0.002713
-0.005014,-0.006198,0.001057,-0.005195,-0.003790,0.002502,-0.000949,-0.002864,-0.005354,-0.001533,0.001867,0.014380,-0.011454,-0.001637,0.001994,-0.023992,0.003047
-0.005875,-0.005127,0.000360,0.000667,-0.004277,0.002080,-0.000430,-0.001424,-0.006568,-0.000909,0.000320,0.011016,-0.018197,-0.000550,-0.003597,-0.022216,0.003030
-0.005884,-0.002576,-0.000756,0.007845,-0.004647,0.000370,-0.000186,0.000812,-0.007346,-0.000159,-0.000147,0.004694,-0.021691,0.000779,-0.011332,-0.015591,0.002838
-0.005096,-0.000276,-0.001946,0.012574,-0.004688,-0.003284,-0.000314,0.002783,-0.007119,-0.000166,0.000594,-0.003610,-0.024301,0.002479,-0.019188,-0.005194,0.002266
-0.004015,0.002744,-0.002413,0.014409,-0.004630,-0.007935,-0.000676,0.003775,-0.006194,-0.000513,0.001200,-0.012234,-0.023302,0.004135,-0.025739,0.010388,0.001961
-0.003237,0.005751,-0.002381,0.012671,-0.003625,-0.011794,-0.000660,0.003395,-0.004782,-0.001082,-0.000225,-0.018080,-0.017491,0.006354,-0.027561,0.029071,0.001484
-0.002938,0.007628,-0.001996,0.009329,-0.001584,-0.013266,-0.000764,0.000782,-0.003004,-0.000030,-0.003159,-0.020402,-0.006915,0.007434,-0.025146,0.045774,0.001112
-0.003184,0.007616,-0.001414,0.005048,0.001289,-0.012015,-0.000768,-0.003306,-0.000997,0.001855,-0.010303,-0.019508,0.005255,0.008376,-0.020293,0.058188,0.001137
-0.003235,0.005696,-0.000379,-0.000073,0.004698,-0.008113,-0.000683,-0.008063,0.000476,0.005273,-0.018641,-0.015500,0.014019,0.008477,-0.012794,0.061832,0.001498
-0.003143,0.002874,0.000832,-0.004896,0.007883,-0.002334,-0.000508,-0.012883,0.001211,0.007816,-0.024879,-0.008851,0.020303,0.007486,-0.004445,0.051343,0.003336
-0.002739,-0.000090,0.002249,-0.009157,0.010282,0.003534,-0.000169,-0.015015,0.000824,0.007505,-0.025736,-0.004065,0.023730,0.005451,0.002928,0.031163,0.005515
-0.002614,-0.003525,0.002746,-0.011002,0.010891,0.005824,-0.000073,-0.014480,0.000398,0.006579,-0.021301,-0.002170,0.023940,0.001712,0.009044,0.005617,0.007698
-0.002551,-0.008298,0.002580,-0.011526,0.010060,0.004522,-0.000414,-0.012694,0.000428,0.002972,-0.011578,-0.002617,0.018119,-0.002307,0.013621,-0.023378,0.008958
-0.002303,-0.011596,0.001925,-0.008741,0.007402,0.001207,-0.001427,-0.009041,0.000987,-0.002821,0.000304,-0.005861,0.007519,-0.005741,0.016276,-0.045959,0.009166
-0.002442,-0.012903,0.001117,-0.003227,0.004308,-0.002180,-0.002133,-0.003356,0.001292,-0.009976,0.008816,-0.009835,-0.004123,-0.007700,0.017890,-0.057753,0.007480
