AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009219,0.006933,-0.001302,0.015729,0.025820,-0.004919,-0.006811,0.001900,0.044853,0.032008,0.001518,0.001923,-0.032673,0.012250,-0.002851,-0.011765,0.019219
0.007163,0.004641,-0.009715,-0.011293,0.022573,-0.015437,-0.002671,0.002756,0.056581,0.027994,0.002414,0.006318,-0.013404,0.011214,-0.004522,-0.020045,0.019038
0.005422,-0.003749,-0.012083,-0.048537,0.017626,-0.022872,0.001682,0.001276,0.064240,0.021789,0.005113,0.009420,0.006114,0.006726,-0.003433,-0.024947,0.014548
0.002196,-0.012154,-0.007501,-0.059305,0.021568,-0.013233,0.006392,0.023908,0.073111,0.013518,0.011626,0.012457,0.020805,0.001355,-0.001237,-0.018915,0.011993
0.000404,-0.015007,-0.001077,-0.063250,0.028305,-0.000077,0.009525,0.043190,0.073440,0.004346,0.017687,0.023729,0.030671,-0.005774,0.000337,-0.004350,0.006599
0.000985,-0.011999,0.005731,-0.046530,0.033043,0.017139,0.008087,0.052556,0.073147,-0.001788,0.021861,0.023677,0.027487,-0.011916,-0.006700,0.004063,0.004380
0.005004,-0.009819,0.008867,-0.030671,0.045583,0.029783,0.001739,0.054672,0.076986,0.003673,0.037245,0.016016,0.021416,-0.015038,-0.009285,0.006923,0.001933
0.007728,-0.007358,0.008179,-0.010684,0.056961,0.044967,-0.001345,0.050356,0.073536,0.011083,0.051829,0.018004,0.020546,-0.014373,-0.008764,0.006183,0.003165
0.006817,-0.023735,0.007896,0.000611,0.062770,0.054526,-0.001454,0.045988,0.070752,0.033965,0.060437,0.031270,0.023631,-0.006895,-0.006407,-0.002997,0.006300
0.006803,-0.036373,0.008960,0.011294,0.068644,0.089061,0.002042,0.042820,0.059618,0.051704,0.061699,0.043111,0.020771,-0.001411,-0.001406,0.002837,0.010576
0.006653,-0.036981,0.006175,0.022745,0.065689,0.106397,0.005733,0.039499,0.051894,0.057492,0.056810,0.043470,0.028260,0.004897,0.006058,-0.012369,0.012627
0.005809,-0.035241,-0.002690,0.013906,0.052824,0.110308,0.009368,0.030317,0.040742,0.056159,0.047541,0.038652,0.033098,0.008803,0.011334,-0.027247,0.010857
0.003146,-0.031644,-0.012501,-0.000608,0.042863,0.104791,0.011850,0.031415,0.033425,0.049344,0.037645,0.028657,0.041949,0.010463,0.018438,-0.034254,0.010649
-0.000063,-0.015553,-0.018687,-0.015620,0.030310,0.086138,0.013836,0.034131,0.024375,0.043835,0.027873,0.025772,0.041162,0.012088,0.021760,-0.030961,0.006366
-0.002092,0.007545,-0.019220,-0.015529,0.018435,0.066826,0.015211,0.032597,0.018436,0.035227,0.017046,0.022909,0.036431,0.011918,0.018864,-0.021902,0.003200
-0.002560,0.035174,-0.021095,-0.015024,0.024295,0.053180,0.020709,0.033569,0.021357,0.026911,0.013997,0.013754,0.021919,0.004753,0.019158,-0.006244,-0.004337
-0.003755,0.055725,-0.024619,-0.016021,0.027757,0.036623,0.025849,0.033708,0.024710,0.010964,0.015843,0.001776,0.010682,-0.004475,0.017080,0.008537,-0.010539
-0.007507,0.049893,-0.026324,-0.018653,0.027617,-0.006738,0.023870,0.035983,0.028718,0.011329,0.017079,0.005806,0.018759,-0.006548,0.017898,0.010700,-0.012936
0.000843,0.037168,-0.020628,-0.016878,0.031816,-0.015242,0.022163,0.036583,0.033979,0.010720,0.017419,0.009536,0.029252,-0.009466,0.016571,0.027068,-0.012078
0.013743,0.021943,-0.004829,-0.012219,0.037540,-0.012775,0.023984,0.044603,0.036905,0.009171,0.021231,0.005781,0.043607,-0.015152,0.011143,0.029419,-0.011456
0.024670,0.003114,0.013979,-0.003810,0.040667,-0.011202,0.023684,0.049591,0.035559,0.010082,0.021668,0.002075,0.050428,-0.019261,0.005609,0.028207,-0.011822
0.018089,-0.017756,0.025623,-0.000297,0.037737,-0.020408,0.016616,0.046707,0.031765,0.010164,0.018735,-0.001582,0.058764,-0.020881,0.000506,0.020237,-0.008340
0.012595,-0.032031,0.032800,0.000711,0.029379,-0.032487,0.008201,0.042543,0.026081,0.014724,0.011771,-0.008330,0.061448,-0.018391,-0.002568,0.012856,-0.003613
0.022377,-0.037619,0.044558,-0.001847,0.027218,-0.036381,-0.000883,0.033942,0.021021,0.015404,0.008530,-0.012930,0.054355,-0.012350,-0.005702,0.002098,0.001783
0.031789,-0.023786,0.057898,-0.002470,0.029604,-0.003853,0.000346,0.027901,0.010820,0.015133,0.002645,-0.015092,0.036583,-0.008970,-0.004140,0.004669,0.003204
0.036719,-0.013138,0.069182,-0.007204,0.028601,0.028254,0.001828,0.018367,0.005574,0.008074,-0.004013,-0.015561,0.010526,-0.006181,-0.002869,-0.000352,0.004257
0.034339,-0.000775,0.070912,-0.014467,0.024088,0.042566,0.003523,0.007491,-0.001182,0.005483,-0.010510,-0.009458,-0.012406,-0.001344,0.003681,-0.004104,0.005821
0.030848,0.014999,0.076078,-0.021257,0.017086,0.034169,0.005714,0.001473,-0.003459,-0.000772,-0.009360,-0.013338,-0.028078,0.001829,0.008238,-0.019254,0.006099
0.032921,0.025738,0.064405,-0.024002,0.017208,0.022516,0.011788,0.002445,-0.002853,0.001772,0.003913,-0.017504,-0.033351,0.000642,0.003204,-0.030485,0.006818
0.033617,0.024742,0.053833,-0.022165,0.017885,0.009878,0.013003,0.002838,-0.001431,0.000818,0.015902,-0.021857,-0.032573,-0.000676,-0.004092,-0.034790,0.004224
0.005726,0.012848,0.030548,-0.008461,0.018016,-0.012371,0.009136,0.002432,0.000564,0.001742,0.026373,-0.023920,-0.032557,0.004362,-0.016146,-0.036657,0.004879
-0.024160,0.000174,0.003791,0.004017,0.013875,-0.039319,-0.001365,0.002448,0.003171,0.003212,0.035447,-0.025234,-0.028032,0.008472,-0.021527,-0.033975,0.003145
-0.031053,-0.005286,-0.021206,0.009318,0.014517,-0.064455,-0.010194,-0.000606,0.001654,0.002839,0.043201,-0.021309,-0.024027,0.011548,-0.023707,-0.027003,0.004078
-0.029092,-0.003106,-0.035647,0.001297,0.009463,-0.048867,-0.017819,-0.007093,-0.002127,0.013049,0.042816,-0.007107,-0.009463,0.013501,-0.023143,-0.008800,0.005495
-0.027982,-0.018004,-0.041269,-0.009709,0.002871,-0.029460,-0.028908,-0.015991,-0.004784,0.020315,0.033075,0.006500,0.004476,0.018905,-0.019835,0.006048,0.007335
-0.024109,-0.028803,-0.048038,-0.016219,-0.003772,-0.010008,-0.032526,-0.024358,-0.006588,0.027783,0.019102,0.019514,0.013981,0.023619,-0.016560,0.020941,0.010602
-0.024472,-0.029963,-0.034391,-0.021801,-0.007779,-0.002525,-0.026652,-0.022269,-0.004284,0.026460,0.018567,0.023487,0.018150,0.023904,-0.026352,0.023422,0.012573
-0.024773,-0.027158,-0.029340,-0.016454,-0.005946,0.005281,-0.015262,-0.017989,-0.000037,0.031938,0.022403,0.032559,0.011342,0.019438,-0.032559,0.015861,0.013426
-0.021154,-0.025932,-0.028740,-0.015777,-0.002941,0.024418,-0.006396,-0.013561,0.004367,0.024851,0.023600,0.034714,0.007406,0.012749,-0.035008,0.012082,0.012743
-0.019401,-0.028903,-0.031443,-0.005200,0.005698,0.038430,0.003230,-0.009013,0.010820,0.019368,0.019970,0.025864,0.004154,0.009838,-0.037192,0.002370,0.010703
-0.013337,-0.026150,-0.029700,0.011402,0.012384,0.037956,0.006734,-0.004376,0.012984,0.006695,0.019429,0.012041,-0.000669,0.008869,-0.035020,-0.010323,0.005258
-0.000583,-0.009530,-0.026569,0.024250,0.019124,0.032557,-0.000090,0.000062,0.010785,-0.005454,0.020830,0.000478,-0.006790,0.006597,-0.024481,-0.024742,0.001142
0.010508,0.009792,-0.018005,0.022411,0.020675,0.041089,-0.004875,0.000437,0.007186,-0.007647,0.018948,0.001079,-0.000009,0.005767,-0.012005,-0.029810,-0.002542
0.013518,0.004202,-0.007830,0.015802,0.017502,0.046424,-0.017745,0.000481,0.000864,-0.005491,0.011712,0.000851,0.006828,0.009096,-0.008813,-0.026486,-0.005696
0.014000,-0.006895,-0.001414,0.021129,0.009923,0.034421,-0.024187,-0.001619,-0.007357,-0.002323,0.001611,-0.002936,0.016730,0.015977,-0.002901,-0.020110,-0.006117
0.017260,-0.007894,0.010484,0.029220,0.004032,0.016766,-0.029936,-0.000980,-0.011859,0.000014,-0.002230,-0.008198,0.014153,0.021550,-0.006959,-0.008848,-0.008362
0.014066,0.000580,0.021041,0.031894,-0.002341,0.003952,-0.029516,0.007739,-0.011312,0.002372,0.003758,-0.003797,0.003593,0.025049,-0.009465,-0.003812,-0.009212
0.007997,0.007008,0.020297,0.029888,-0.009713,0.004637,-0.025989,0.014809,-0.009535,0.006063,-0.000005,0.003120,-0.009081,0.028308,-0.010458,-0.005157,-0.008392
0.006414,0.013446,0.017592,0.014616,-0.012577,0.003852,-0.022624,0.013290,-0.004295,0.011918,0.004218,0.003991,-0.015290,0.029730,-0.006364,-0.016973,-0.007898
0.011614,0.023975,0.012541,0.009564,-0.014210,-0.000508,-0.016935,0.005902,-0.005376,0.012167,0.005328,0.003338,-0.023693,0.029558,0.004466,-0.019952,-0.005969
0.015522,0.034882,0.009555,-0.004426,-0.010604,-0.005515,-0.017330,0.003403,-0.004115,0.006251,0.006216,0.002627,-0.034346,0.026536,0.020017,-0.028469,-0.002765
0.011685,0.040788,0.008163,-0.018497,-0.003165,0.000307,-0.015463,0.005968,-0.005049,-0.002072,0.010153,0.005988,-0.035150,0.022853,0.034296,-0.037159,0.000089
0.006434,0.035590,0.004785,-0.033126,0.003317,0.016602,-0.010838,0.009787,-0.003620,-0.011901,0.012781,0.009020,-0.024023,0.016432,0.033700,-0.039143,0.000888
0.001113,0.019703,-0.009591,-0.039463,0.005631,0.029075,-0.000885,0.012034,-0.005141,-0.021520,0.013971,0.009728,-0.008157,0.010452,0.039528,-0.023963,0.000763
-0.000211,0.003884,-0.018264,-0.032536,0.007713,0.040921,0.004292,0.010406,-0.006663,-0.027510,0.005006,0.013010,-0.000479,0.001671,0.040046,-0.004809,-0.002041
-0.001309,-0.014345,-0.023273,-0.027859,0.009040,0.048358,0.009775,0.017048,-0.004993,-0.030317,0.002843,0.010071,0.006489,-0.004220,0.034212,0.016655,-0.005375
-0.002609,-0.030603,-0.027726,-0.016352,0.008225,0.042399,0.016452,0.029225,-0.001907,-0.021227,-0.009553,0.007456,0.011589,-0.010732,0.025399,0.028965,-0.007881
-0.007584,-0.040324,-0.029298,-0.004384,0.006167,0.021093,0.017813,0.035404,0.008707,-0.010886,-0.012706,0.003688,0.018644,-0.012012,0.017822,0.027984,-0.007719
-0.009124,-0.042226,-0.029484,0.011087,0.000740,-0.004513,0.014578,0.036610,0.014387,-0.002009,-0.014672,-0.004269,0.020628,-0.012210,0.016849,0.029282,-0.006627
-0.008781,-0.025846,-0.027846,0.019356,-0.001752,-0.030243,0.004477,0.032456,0.017733,-0.000543,-0.011441,-0.004835,0.014318,-0.014625,0.017663,0.022991,-0.000481
-0.010526,-0.011323,-0.019272,0.016877,0.000491,-0.048254,-0.006042,0.030538,0.015758,-0.006326,-0.004865,-0.004227,0.005360,-0.019421,0.018521,0.021820,0.006863
-0.012940,0.000157,-0.006079,0.013684,0.002656,-0.041266,-0.006267,0.027719,0.015079,-0.012629,0.002353,-0.003999,0.005096,-0.022887,0.015208,0.014730,0.012223
-0.013646,0.012943,-0.001672,0.003055,0.005836,-0.029351,-0.003801,0.024029,0.012916,-0.012590,0.002557,-0.008793,0.010517,-0.023817,0.016925,0.006329,0.016758
-0.004279,0.023589,0.004370,-0.018444,0.007963,-0.012037,0.002434,0.022657,0.010051,-0.007364,-0.010734,-0.008136,0.019025,-0.024176,0.017841,0.000799,0.019176
0.005702,0.023931,0.016446,-0.041236,0.012202,0.003004,0.006417,0.017909,0.010767,-0.002175,-0.013549,-0.015769,0.023829,-0.025076,0.020776,-0.001347,0.019958
0.015008,0.016432,0.025880,-0.058834,0.018001,0.011539,0.011518,0.021946,0.009407,0.003979,-0.013897,-0.024844,0.018575,-0.025634,0.020385,0.004346,0.020269
0.014895,-0.000875,0.032352,-0.065482,0.020495,0.010496,0.015946,0.026133,0.014054,0.010823,-0.012437,-0.030919,0.012027,-0.023120,0.016396,0.005471,0.018913
0.012495,-0.018865,0.033911,-0.063401,0.020573,0.003739,0.018612,0.026556,0.018075,0.015407,-0.009942,-0.039328,0.005506,-0.017658,0.011589,0.002996,0.012803
0.012521,-0.013770,0.026304,-0.052556,0.017818,-0.001874,0.013330,0.022363,0.025770,0.019690,-0.003029,-0.041255,-0.002522,-0.018301,0.003477,0.004096,0.008157
0.010925,-0.001462,0.018700,-0.045473,0.016086,-0.009193,0.005960,0.018261,0.028565,0.014814,0.003355,-0.042133,-0.022370,-0.020210,0.005967,0.007217,0.003327
0.005066,0.009051,0.016362,-0.032037,0.020208,-0.007232,0.004675,0.015724,0.034175,0.007657,0.008100,-0.034864,-0.042070,-0.016976,0.007701,0.012133,-0.003876
-0.002559,0.017626,0.011496,-0.017470,0.023865,-0.000814,0.007377,0.009826,0.035756,0.005566,0.009035,-0.030568,-0.052471,-0.012021,0.006214,-0.000929,-0.008592
-0.001227,0.030510,0.001852,-0.007017,0.026093,0.002478,0.012941,0.010090,0.033090,0.011584,0.004986,-0.022012,-0.051416,-0.010009,0.009560,-0.013207,-0.012255
0.001276,0.041934,-0.006810,-0.001961,0.029251,0.002744,0.015774,0.009463,0.033026,0.017840,0.008427,-0.010685,-0.043934,-0.013667,0.017888,-0.019793,-0.015530
0.004208,0.039716,-0.011855,0.002174,0.031299,0.000712,0.020969,0.013310,0.030264,0.018807,0.011842,-0.003299,-0.036322,-0.015093,0.025537,-0.018257,-0.013233
0.003461,0.026586,-0.016315,-0.000794,0.028979,0.004181,0.025832,0.019822,0.023834,0.021025,0.007885,-0.006524,-0.031772,-0.014663,0.031272,-0.010206,-0.010744
0.008431,0.017360,-0.018665,-0.003355,0.028859,0.007408,0.028186,0.017456,0.017761,0.024994,0.004487,-0.006933,-0.019464,-0.009703,0.037544,-0.003382,-0.010570
0.014744,0.013037,-0.021030,0.002828,0.025612,0.014489,0.027589,0.012987,0.015847,0.032488,0.001565,-0.005294,-0.003568,-0.007904,0.038570,0.010559,-0.009151
0.019163,0.010739,-0.014283,0.008820,0.020747,0.022804,0.025064,0.007630,0.011747,0.030596,-0.002130,-0.008508,0.004050,-0.007214,0.040720,0.010379,-0.004171
0.021775,0.010759,-0.000993,0.020169,0.020748,0.028216,0.023128,0.008268,0.011652,0.028993,-0.010028,-0.003566,0.005838,-0.001055,0.037820,0.010735,-0.001711
0.032738,0.024691,0.023639,0.025253,0.018752,0.014118,0.020032,0.007186,0.010335,0.020882,-0.013976,0.000264,0.006762,0.009876,0.031972,0.000485,0.000489
0.038992,0.041165,0.039252,0.031180,0.016684,-0.003083,0.014783,0.003050,0.009188,0.011985,-0.006286,0.004693,0.006384,0.015311,0.029545,-0.009135,0.002686
0.034964,0.052319,0.045724,0.030315,0.015751,-0.009687,0.007644,-0.000175,0.007843,0.003645,0.002126,0.011203,0.005286,0.017656,0.023871,-0.013222,0.003444
0.027195,0.041814,0.047495,0.026680,0.014468,-0.012624,0.003250,0.000093,0.005392,-0.005731,0.004292,0.011959,0.006334,0.016470,0.018831,-0.008461,0.005548
0.017493,0.023244,0.039887,0.024214,0.011194,-0.009823,-0.002586,0.003845,0.002107,-0.014526,-0.000555,-0.002518,0.001600,0.011122,0.013928,0.005461,0.005672
0.015245,0.010830,0.027312,0.024434,0.009845,-0.005819,-0.006805,0.004929,0.001420,-0.018541,-0.004909,-0.016003,-0.007354,0.007304,0.009915,0.016774,0.002517
0.012774,0.001197,0.010123,0.027347,0.005006,-0.006227,-0.009353,0.004561,0.001767,-0.015037,-0.008262,-0.025328,-0.014810,0.003637,0.015675,0.026662,-0.001101
0.007568,-0.005435,-0.000794,0.027103,0.001951,-0.009406,-0.008762,0.002482,0.001960,-0.018862,-0.009887,-0.026411,-0.008612,-0.001978,0.020580,0.019609,-0.001770
0.001068,-0.017273,-0.013124,0.023822,-0.001998,-0.011608,-0.007076,0.003060,0.004437,-0.017414,-0.010921,-0.019017,-0.002765,-0.010514,0.024044,0.012436,-0.005071
-0.003217,-0.002941,-0.012232,0.019143,-0.007897,-0.032805,-0.008703,0.003108,0.005078,-0.016867,-0.026529,-0.008069,0.005548,-0.013645,0.030825,0.003172,-0.007441
-0.005069,0.009812,-0.014235,0.007628,-0.012911,-0.051264,-0.011112,0.001318,0.006214,-0.018796,-0.033689,0.007152,0.012089,-0.014823,0.034741,-0.006156,-0.008221
-0.011083,0.023345,-0.013978,-0.003305,-0.015993,-0.049192,-0.011875,-0.002687,0.003463,-0.018284,-0.022182,0.027865,0.026484,-0.014979,0.032658,-0.018937,-0.005768
-0.015074,0.025594,-0.012742,-0.014939,-0.016584,-0.030963,-0.010703,-0.002678,0.000135,-0.012433,-0.015177,0.038530,0.037418,-0.015536,0.030556,-0.021891,-0.002041
-0.020746,0.023987,-0.013939,-0.021082,-0.015515,-0.005256,-0.008459,-0.002373,-0.002600,-0.008643,-0.009527,0.031831,0.037248,-0.021234,0.023113,-0.010931,0.001797
-0.023860,0.014763,-0.012788,-0.024172,-0.018259,0.021386,-0.006095,-0.001107,-0.004551,-0.005896,-0.004018,0.020464,0.022542,-0.024733,0.018757,0.009024,0.004557
-0.023577,-0.001242,-0.015534,-0.023265,-0.022431,0.039112,-0.002483,0.001074,-0.006218,-0.002830,-0.000199,0.004437,0.009228,-0.028139,0.014258,0.027729,0.012633
-0.018926,-0.009657,-0.006220,-0.009736,-0.024525,0.044635,0.001537,0.002517,-0.007671,-0.003595,0.001519,-0.005130,0.005906,-0.027609,0.013326,0.032938,0.018963
-0.011030,-0.030154,-0.003089,0.002135,-0.024442,0.041164,0.008101,0.004376,-0.009172,-0.007078,0.006067,-0.021752,0.002555,-0.027319,0.006078,0.027598,0.018682
-0.008500,-0.030970,0.005784,0.010368,-0.024022,0.036766,0.011539,0.003871,-0.010115,-0.009625,-0.006889,-0.036171,0.000603,-0.024082,0.011230,0.018037,0.014658
-0.005506,-0.040809,0.009207,0.016597,-0.023405,0.027719,0.005905,0.000875,-0.011041,-0.014092,-0.021105,-0.044642,-0.009854,-0.018361,0.016040,0.008027,0.010357
-0.007630,-0.044488,0.011867,0.015760,-0.021770,0.021298,-0.000181,-0.002940,-0.014914,-0.016452,-0.021780,-0.040330,-0.008639,-0.012571,0.018977,-0.006346,0.005044
-0.006996,-0.049275,0.004896,0.013827,-0.018253,0.007854,-0.006406,-0.005973,-0.017605,-0.012656,-0.019952,-0.030446,-0.005112,-0.008797,0.023244,-0.017172,-0.002817
-0.007452,-0.046211,-0.004507,0.011064,-0.013465,-0.007635,-0.009106,-0.002698,-0.017331,-0.005473,-0.016868,-0.027098,-0.010604,-0.008835,0.020507,-0.022713,-0.010306
-0.008684,-0.045738,-0.013042,-0.008522,-0.015126,-0.020888,-0.011743,-0.000263,-0.014158,-0.001873,-0.017763,-0.031465,-0.026560,-0.009226,0.020645,-0.017637,-0.015334
-0.002732,-0.045953,-0.024415,-0.019252,-0.017476,-0.035045,-0.013684,-0.000388,-0.009476,-0.000238,-0.021119,-0.032875,-0.034888,-0.010222,0.010979,-0.010626,-0.013191
0.002993,-0.031135,-0.006092,-0.019503,-0.017842,-0.048400,-0.013228,-0.007146,-0.011180,-0.001135,-0.025509,-0.026834,-0.033672,-0.006481,0.010416,-0.001074,-0.006942
0.001625,-0.023412,0.006528,-0.008160,-0.022815,-0.057866,-0.007578,-0.015090,-0.015196,-0.004046,-0.026989,-0.023956,-0.022151,-0.001550,-0.000007,0.012676,-0.002376
0.000643,-0.006988,0.019632,0.007820,-0.022363,-0.051902,-0.000552,-0.018001,-0.017638,-0.006599,-0.028840,-0.019526,-0.008393,0.003259,-0.003400,0.019636,0.000964
0.000834,-0.008140,0.030750,0.018508,-0.021991,-0.037713,-0.000836,-0.023234,-0.020303,-0.009589,-0.026935,-0.012722,-0.009185,0.005950,-0.009143,0.023654,0.004686
-0.004141,-0.006908,0.037544,0.024376,-0.020558,-0.018014,-0.003458,-0.026719,-0.022340,-0.006427,-0.025094,-0.002112,-0.008776,0.008521,-0.012186,0.023870,0.006499
-0.012087,-0.007873,0.025187,0.017948,-0.016864,-0.007890,-0.005234,-0.032915,-0.025262,-0.001112,-0.021764,0.009228,-0.005992,0.011177,-0.007409,0.031454,0.005920
-0.015926,0.007488,0.008862,0.020358,-0.012450,-0.004221,-0.006279,-0.029460,-0.024626,0.008322,-0.005765,0.019613,-0.008395,0.011646,0.000689,0.045331,0.004749
-0.020367,0.014007,-0.010755,0.009146,-0.008588,-0.000638,-0.007949,-0.025600,-0.020542,0.022565,0.004440,0.018171,-0.016980,0.014218,0.009571,0.052288,0.008287
-0.013104,0.007800,-0.031525,0.007938,-0.005849,0.002948,-0.009986,-0.022113,-0.014989,0.032193,0.011104,0.017132,-0.024494,0.014865,0.015735,0.062699,0.010005
-0.002839,0.006207,-0.032719,0.014283,-0.001306,-0.001985,-0.007566,-0.024478,-0.015680,0.032919,0.015156,0.018698,-0.023300,0.015533,0.024338,0.049497,0.012066
0.003008,0.006265,-0.025513,0.025782,-0.005777,-0.008691,-0.002540,-0.028852,-0.017476,0.021343,0.018452,0.020509,-0.012544,0.012850,0.028398,0.053933,0.011288
0.006504,0.016222,-0.014531,0.044029,-0.007535,-0.017490,0.004668,-0.027662,-0.018052,0.010956,0.018733,0.022401,0.000234,0.009494,0.028587,0.052357,0.008223
0.008750,0.017625,-0.003745,0.049235,-0.009048,-0.025423,0.013206,-0.022101,-0.018745,-0.001129,0.016945,0.017340,0.005125,0.003718,0.019159,0.044323,0.002724
0.006533,0.018534,0.001149,0.048801,-0.009130,-0.030117,0.017959,-0.013383,-0.016813,-0.008556,0.005303,0.014059,0.003517,-0.001071,0.007171,0.031881,-0.004499
-0.000963,0.016177,-0.005490,0.032745,-0.009421,-0.034017,0.019691,-0.007647,-0.016372,-0.015231,-0.007536,0.006047,0.002884,-0.002020,-0.001704,0.017794,-0.010842
-0.006127,0.029191,-0.011558,0.021993,-0.012684,-0.034220,0.014209,-0.010740,-0.015591,-0.018418,-0.007829,-0.002088,0.001280,-0.003329,0.002032,0.013583,-0.021497
-0.013718,0.040331,-0.016716,0.015152,-0.014226,-0.030607,0.006953,-0.015908,-0.016121,-0.012881,-0.006947,-0.009423,0.000251,0.003514,0.005666,0.000197,-0.024952
-0.017595,0.039190,-0.025757,0.007857,-0.014785,-0.020164,-0.001016,-0.019366,-0.016445,-0.006719,-0.004758,-0.011130,-0.002045,0.011052,0.012309,-0.000740,-0.022455
-0.020116,0.021371,-0.031963,0.013551,-0.013175,-0.009600,0.001808,-0.023151,-0.015080,-0.000810,-0.003200,-0.006344,0.000109,0.016943,0.014289,-0.016463,-0.015522
-0.019587,0.011888,-0.030297,0.030323,-0.012656,-0.000023,0.004159,-0.019533,-0.013789,-0.003806,-0.001619,0.001226,0.002364,0.017963,0.015853,-0.019156,-0.008133
-0.015785,0.008951,-0.022291,0.043497,-0.011049,0.019840,0.007926,-0.016272,-0.012350,-0.005277,0.001390,0.011448,0.009755,0.017622,0.009304,-0.021021,-0.001142
-0.007065,0.007581,-0.001802,0.040796,-0.010027,0.032875,0.012898,-0.010129,-0.012949,-0.003922,0.005148,0.023401,0.017873,0.015199,-0.003179,-0.022781,0.004151
0.002415,0.008916,0.015052,0.029199,-0.006854,0.052719,0.017986,-0.002395,-0.013538,-0.004124,0.002118,0.026553,0.018400,0.017666,-0.015764,-0.028877,0.008710
0.005798,0.011968,0.025642,0.014770,-0.004634,0.063705,0.013275,0.007203,-0.014357,-0.003845,-0.001254,0.029923,0.006386,0.020457,-0.029761,-0.031269,0.011886
0.008591,0.014603,0.031008,-0.001800,-0.010730,0.057208,0.002676,0.007386,-0.016853,-0.014950,-0.002383,0.027004,-0.021091,0.020625,-0.033737,-0.019143,0.007883
0.004426,0.017802,0.030938,-0.008758,-0.017399,0.039991,-0.008152,0.005613,-0.021289,-0.026822,-0.003398,0.021544,-0.041629,0.023530,-0.036268,-0.011122,0.000456
0.000414,0.019244,0.022219,-0.016645,-0.026830,0.017719,-0.019702,0.002593,-0.033959,-0.038373,-0.004141,0.015646,-0.056855,0.025037,-0.037362,-0.005853,-0.004426
-0.012917,0.009519,0.010445,-0.013362,-0.038689,-0.004193,-0.028680,-0.011117,-0.045810,-0.052210,-0.006822,0.012050,-0.068978,0.030225,-0.046632,-0.006966,-0.002494
-0.026284,-0.014173,-0.001742,-0.006158,-0.060239,-0.027422,-0.038050,-0.025528,-0.059105,-0.065442,-0.009141,0.013765,-0.078205,0.035112,-0.061464,-0.005701,-0.000094
-0.037924,-0.033178,-0.011677,0.014692,-0.074316,-0.026964,-0.042541,-0.041283,-0.073940,-0.071760,-0.016966,0.013341,-0.074159,0.037660,-0.083132,-0.003325,0.001485
-0.044606,-0.047130,-0.008524,0.022137,-0.080970,-0.022070,-0.040366,-0.051315,-0.084902,-0.065655,-0.032259,0.021940,-0.059442,0.035277,-0.111843,-0.016146,0.003216
-0.042086,-0.052386,-0.001996,0.027322,-0.080866,-0.004057,-0.034853,-0.057076,-0.092239,-0.053808,-0.043124,0.022339,-0.034056,0.040068,-0.134910,-0.035219,0.002941
-0.033390,-0.056572,0.007504,0.037812,-0.077502,0.015998,-0.030488,-0.057006,-0.092699,-0.041023,-0.048679,0.030270,-0.012623,0.042397,-0.150393,-0.050883,-0.002429
-0.020302,-0.063955,0.016500,0.045213,-0.069930,0.028746,-0.027277,-0.051004,-0.084679,-0.037305,-0.045443,0.028762,-0.008889,0.041433,-0.152145,-0.051801,-0.006597
