AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024405,-0.037610,-0.017258,-0.044823,0.099807,0.046457,0.011004,0.075066,0.125462,0.082863,-0.018296,0.028175,0.009748,-0.009602,0.020145,0.007827,0.023036
-0.021139,-0.036644,-0.012731,-0.044170,0.099307,0.050467,0.011217,0.078239,0.121383,0.074242,-0.017412,0.026004,0.010305,-0.017628,0.020811,0.009925,0.020996
-0.019749,-0.036590,-0.007355,-0.043028,0.096467,0.051890,0.011198,0.080351,0.115111,0.067152,-0.015937,0.024268,0.010523,-0.018753,0.021113,0.009885,0.018536
-0.017961,-0.036340,-0.004269,-0.040769,0.092476,0.049466,0.010860,0.080814,0.107114,0.059764,-0.014232,0.022606,0.011440,-0.019763,0.021449,0.008505,0.015563
-0.015799,-0.035523,-0.000881,-0.038520,0.087283,0.047207,0.010776,0.079842,0.097058,0.052922,-0.012088,0.021981,0.012096,-0.021674,0.022030,0.007576,0.013394
-0.013946,-0.032857,0.003658,-0.035603,0.081572,0.045132,0.012059,0.077934,0.085631,0.046510,-0.009670,0.021417,0.013026,-0.023583,0.022540,0.009184,0.011448
-0.012852,-0.029175,0.008427,-0.029718,0.075133,0.041419,0.013863,0.075266,0.073568,0.040772,-0.007030,0.019597,0.015133,-0.025392,0.023125,0.010038,0.009788
-0.011581,-0.025677,0.012456,-0.023239,0.068192,0.037886,0.015763,0.070953,0.061244,0.035283,-0.004327,0.016960,0.017974,-0.026785,0.023596,0.011878,0.008505
-0.010134,-0.021820,0.015667,-0.020196,0.061059,0.033788,0.017367,0.066121,0.050304,0.028765,-0.002964,0.013486,0.021560,-0.027251,0.023515,0.013077,0.007433
-0.008436,-0.018677,0.017949,-0.017932,0.052713,0.028445,0.017636,0.060724,0.040287,0.023684,-0.001849,0.009352,0.025065,-0.026607,0.023200,0.012254,0.006280
-0.006508,-0.015051,0.019850,-0.014830,0.044641,0.023825,0.017760,0.054430,0.032167,0.019727,-0.001440,0.005446,0.027570,-0.024877,0.022192,0.012106,0.005279
-0.004564,-0.012619,0.019508,-0.011924,0.037145,0.018983,0.016729,0.047882,0.025091,0.015985,0.000392,0.001763,0.027734,-0.022834,0.021064,0.011427,0.004911
-0.003863,-0.012005,0.017821,-0.010437,0.030386,0.016754,0.016024,0.040285,0.019480,0.012262,0.000725,0.000171,0.027346,-0.020479,0.018858,0.010653,0.004454
-0.003391,-0.011641,0.015039,-0.009005,0.023971,0.013065,0.014613,0.033153,0.013905,0.008443,0.001286,-0.001234,0.025293,-0.018002,0.015296,0.008834,0.003996
-0.003164,-0.011097,0.012944,-0.006274,0.018274,0.008839,0.013006,0.026073,0.009677,0.005223,0.001762,-0.001615,0.022684,-0.014562,0.011418,0.005540,0.003538
-0.003840,-0.009213,0.011139,-0.005082,0.013281,0.006427,0.011178,0.018592,0.006297,0.003109,0.002534,-0.001598,0.019086,-0.011314,0.006740,0.002203,0.003520
-0.004364,-0.006306,0.009298,-0.004681,0.008564,0.003717,0.008888,0.012449,0.003424,0.001669,0.003446,-0.001815,0.015001,-0.008248,0.000346,-0.001046,0.003044
-0.003665,-0.004125,0.008081,-0.005998,0.004612,0.000883,0.006187,0.006975,0.001079,-0.000572,0.004233,-0.001605,0.010527,-0.005862,-0.004584,-0.002680,0.002786
-0.001886,-0.002495,0.006645,-0.007237,0.002069,0.000279,0.003318,0.002736,-0.000889,-0.002240,0.004995,-0.002154,0.006327,-0.004112,-0.007703,-0.003701,0.001914
-0.000043,-0.001489,0.005173,-0.009640,0.000016,0.000351,0.001118,0.000370,-0.002504,-0.003090,0.006545,-0.001487,0.001819,-0.002417,-0.009723,-0.004857,0.001658
0.001108,-0.000708,0.003566,-0.010790,-0.001169,0.001462,-0.001006,-0.001020,-0.003277,-0.003297,0.008075,-0.000759,-0.001037,-0.001483,-0.011624,-0.004698,0.001525
0.001926,-0.001544,0.002263,-0.009852,-0.002440,0.003390,-0.002703,-0.002193,-0.003683,-0.002557,0.009657,0.000934,-0.003352,-0.000298,-0.012367,-0.004372,0.001455
0.003053,-0.002163,0.001014,-0.009011,-0.003302,0.004250,-0.004080,-0.002787,-0.004372,-0.001613,0.011536,0.002631,-0.004642,0.000859,-0.012419,-0.004490,0.001365
0.004657,-0.001556,0.001783,-0.008131,-0.004097,0.004421,-0.005159,-0.003846,-0.004746,-0.001135,0.013092,0.004114,-0.005944,0.001840,-0.011488,-0.004495,0.001211
0.005598,-0.000767,0.002547,-0.007996,-0.004763,0.003532,-0.005627,-0.005324,-0.005234,-0.000506,0.013883,0.005354,-0.006849,0.002736,-0.010773,-0.004341,0.001078
0.006119,-0.000001,0.003632,-0.008641,-0.005513,0.000810,-0.006533,-0.007224,-0.005342,0.000979,0.013759,0.004387,-0.008302,0.003371,-0.009471,-0.002501,0.001094
0.005717,0.000740,0.004549,-0.008750,-0.005897,-0.001714,-0.006683,-0.007163,-0.005373,0.002542,0.013673,0.003691,-0.009591,0.003930,-0.008070,-0.001049,0.001616
0.004978,0.001651,0.005015,-0.008452,-0.006314,-0.003540,-0.006757,-0.007423,-0.005353,0.002897,0.013618,0.003226,-0.009567,0.003975,-0.006636,0.000709,0.002207
0.004443,0.002520,0.003292,-0.008468,-0.007064,-0.005222,-0.006763,-0.007328,-0.005189,0.003235,0.013358,0.002736,-0.008646,0.003992,-0.006351,0.002119,0.002781
0.003819,0.001981,0.001690,-0.008667,-0.007710,-0.006406,-0.006831,-0.007232,-0.005294,0.003573,0.013231,0.002209,-0.007643,0.003928,-0.006180,0.003090,0.003072
0.003104,0.001252,0.000079,-0.009898,-0.008050,-0.007022,-0.007584,-0.007461,-0.005120,0.003822,0.012496,0.001827,-0.006822,0.003611,-0.006046,0.002634,0.003157
0.002398,0.000544,-0.001045,-0.011225,-0.008335,-0.007469,-0.008365,-0.007796,-0.005176,0.004193,0.011769,0.000815,-0.006452,0.003239,-0.006038,0.002001,0.003644
0.001520,0.001469,-0.000714,-0.012442,-0.008905,-0.007139,-0.009037,-0.008980,-0.005429,0.004158,0.010511,-0.000553,-0.005759,0.002354,-0.005782,0.000551,0.004424
0.000674,0.002043,-0.000064,-0.010702,-0.009258,-0.007444,-0.009080,-0.009772,-0.005684,0.004930,0.009381,-0.003021,-0.005325,0.001878,-0.005497,-0.000642,0.004817
-0.000365,0.002121,0.001063,-0.008318,-0.009406,-0.008298,-0.009154,-0.010830,-0.005862,0.005093,0.008092,-0.005372,-0.005511,0.001008,-0.005821,-0.002271,0.005776
-0.000974,0.002191,0.001746,-0.008315,-0.009068,-0.008886,-0.009160,-0.010964,-0.005783,0.005209,0.006900,-0.007599,-0.005918,0.000266,-0.006537,-0.004061,0.005989
-0.001202,0.001942,0.001669,-0.008061,-0.008838,-0.009763,-0.008609,-0.010986,-0.006083,0.004960,0.005621,-0.009687,-0.006088,-0.000760,-0.006828,-0.005284,0.005964
-0.001388,0.002433,0.001870,-0.007810,-0.008923,-0.009131,-0.007766,-0.010867,-0.006464,0.005050,0.004664,-0.012434,-0.006516,-0.001641,-0.007147,-0.004789,0.006074
-0.001712,0.002811,0.000763,-0.006685,-0.009220,-0.010095,-0.006412,-0.011194,-0.006753,0.005093,0.004122,-0.014713,-0.007441,-0.002577,-0.007046,-0.003684,0.005733
-0.001695,0.002759,-0.000270,-0.005919,-0.009425,-0.010931,-0.005124,-0.011925,-0.006888,0.005294,0.003050,-0.016680,-0.008285,-0.003558,-0.006637,-0.002198,0.004764
-0.002433,0.002035,-0.001631,-0.005173,-0.009476,-0.013492,-0.003842,-0.012164,-0.006660,0.005205,0.002172,-0.018473,-0.009466,-0.004081,-0.006080,-0.000087,0.003700
-0.002272,0.001106,-0.001829,-0.002551,-0.009754,-0.015060,-0.002534,-0.012577,-0.006494,0.005604,0.001251,-0.019545,-0.010395,-0.004337,-0.005431,0.000852,0.002489
-0.002861,0.000905,-0.002650,-0.001067,-0.009940,-0.015301,-0.001194,-0.014541,-0.006775,0.005739,0.000562,-0.020095,-0.010994,-0.004532,-0.005655,0.000973,0.001709
-0.002652,0.001689,-0.002937,0.000622,-0.010149,-0.014344,0.000099,-0.016354,-0.007090,0.005602,0.000044,-0.020644,-0.011519,-0.005151,-0.008101,-0.000262,0.000951
-0.002512,0.002551,-0.003307,0.001691,-0.011062,-0.013443,0.001387,-0.017090,-0.007379,0.004653,-0.000932,-0.020655,-0.012234,-0.005965,-0.009501,-0.001800,0.000523
-0.002033,0.002451,-0.003650,0.002621,-0.011816,-0.011295,0.002231,-0.017514,-0.007708,0.003205,-0.001622,-0.021262,-0.012942,-0.006674,-0.010602,-0.003588,0.000013
-0.001936,0.002297,-0.004103,0.003623,-0.012364,-0.008659,0.003043,-0.017750,-0.008240,0.001635,-0.002255,-0.020835,-0.013649,-0.007167,-0.010961,-0.005504,-0.000049
-0.001919,0.001175,-0.003824,0.004579,-0.012528,-0.005778,0.003552,-0.017377,-0.008802,0.000294,-0.002166,-0.019810,-0.014619,-0.007553,-0.011719,-0.006969,-0.000355
-0.002081,0.000279,-0.004026,0.006374,-0.013068,-0.002713,0.004204,-0.016951,-0.009550,-0.000011,-0.002250,-0.017788,-0.015517,-0.007666,-0.012469,-0.008378,-0.000480
-0.002171,0.000644,-0.003648,0.007841,-0.013301,-0.000526,0.005268,-0.015686,-0.010557,-0.000192,-0.001676,-0.015682,-0.015829,-0.007200,-0.013507,-0.009975,-0.000754
-0.000936,0.001142,-0.002295,0.009020,-0.013417,0.000989,0.006092,-0.015227,-0.011499,-0.000146,-0.001705,-0.013746,-0.016024,-0.006435,-0.014016,-0.012273,-0.000972
0.000116,0.001685,-0.000829,0.009083,-0.014250,-0.000076,0.006236,-0.015035,-0.012852,-0.000193,-0.002870,-0.012401,-0.015797,-0.005874,-0.014945,-0.014176,-0.001422
0.001182,0.002548,0.000175,0.008386,-0.015469,-0.002736,0.006307,-0.015124,-0.014032,0.000541,-0.004277,-0.012233,-0.015937,-0.004529,-0.014893,-0.014765,-0.001459
0.001647,0.003680,0.001687,0.008460,-0.016505,-0.005454,0.007021,-0.014535,-0.015203,0.000586,-0.005888,-0.012755,-0.015769,-0.003122,-0.014929,-0.015130,-0.001637
0.002143,0.004990,0.003298,0.008576,-0.017423,-0.007221,0.007739,-0.014843,-0.016373,-0.000512,-0.007171,-0.012767,-0.015690,-0.001554,-0.014569,-0.015394,-0.001836
0.003081,0.005869,0.004714,0.008547,-0.018085,-0.006251,0.008416,-0.015103,-0.017479,-0.001495,-0.008257,-0.011509,-0.014771,0.000084,-0.014039,-0.016053,-0.002024
0.004005,0.005801,0.005184,0.008690,-0.019028,-0.004773,0.009362,-0.015273,-0.018708,-0.001703,-0.009087,-0.010505,-0.013579,0.001701,-0.013505,-0.016232,-0.002463
0.004879,0.006283,0.005561,0.008309,-0.020045,-0.003249,0.009709,-0.015241,-0.019504,-0.001087,-0.010108,-0.009601,-0.012014,0.003505,-0.012963,-0.016106,-0.002494
0.004853,0.007137,0.005708,0.009810,-0.020872,-0.002655,0.009798,-0.015306,-0.020154,-0.001612,-0.010843,-0.008348,-0.010445,0.005267,-0.012510,-0.015641,-0.001783
0.004842,0.008561,0.005845,0.011307,-0.021767,-0.003261,0.009718,-0.016118,-0.020905,-0.002148,-0.012675,-0.007630,-0.007142,0.006719,-0.011534,-0.015582,-0.000225
0.004936,0.008721,0.005842,0.012835,-0.022220,-0.004046,0.009638,-0.017221,-0.021564,-0.002877,-0.014301,-0.007439,-0.003884,0.008361,-0.010556,-0.016262,0.002652
0.004471,0.008609,0.005525,0.014038,-0.022544,-0.004651,0.009218,-0.017270,-0.022127,-0.004371,-0.015849,-0.007122,-0.000379,0.009070,-0.009029,-0.017889,0.006149
0.004215,0.008266,0.005140,0.014273,-0.022583,-0.005226,0.008607,-0.016808,-0.022677,-0.005186,-0.017280,-0.006824,0.001855,0.009830,-0.007595,-0.020313,0.009531
0.004611,0.010347,0.005067,0.014521,-0.022683,-0.005572,0.008540,-0.015905,-0.023976,-0.006118,-0.018048,-0.006406,0.004090,0.009996,-0.006055,-0.022439,0.012630
0.005900,0.012974,0.005136,0.014381,-0.023022,-0.006403,0.009187,-0.014253,-0.026274,-0.006641,-0.016868,-0.007649,0.006250,0.009839,-0.004323,-0.023508,0.015385
0.007445,0.015121,0.005199,0.015172,-0.023373,-0.008197,0.010104,-0.012880,-0.028577,-0.007097,-0.015339,-0.008893,0.008041,0.009239,-0.002195,-0.024099,0.017701
0.009440,0.016109,0.005768,0.015565,-0.023713,-0.009706,0.011290,-0.011559,-0.031772,-0.007622,-0.013586,-0.009529,0.010037,0.008441,0.000195,-0.024261,0.019571
0.010572,0.016067,0.005979,0.015880,-0.023811,-0.008420,0.012612,-0.010406,-0.034600,-0.008187,-0.011781,-0.009900,0.010750,0.007061,0.002641,-0.022659,0.020407
0.010120,0.015046,0.005810,0.016392,-0.023792,-0.006086,0.013833,-0.010074,-0.037321,-0.008851,-0.009952,-0.010166,0.010693,0.005149,0.004879,-0.020666,0.018834
0.009449,0.017013,0.005229,0.017254,-0.025894,-0.008102,0.014019,-0.013537,-0.042978,-0.011163,-0.007650,-0.009501,0.012672,0.004667,0.007399,-0.017224,0.015409
0.009351,0.017913,0.005348,0.018758,-0.027584,-0.009156,0.014031,-0.016702,-0.047881,-0.013378,-0.005149,-0.008728,0.014687,0.003998,0.008408,-0.015088,0.011981
0.009101,0.018524,0.005247,0.019947,-0.029651,-0.010390,0.014255,-0.018791,-0.052003,-0.015298,-0.002644,-0.007884,0.016231,0.003221,0.009302,-0.013118,0.008619
0.008807,0.019255,0.005144,0.020819,-0.031219,-0.010955,0.013885,-0.020462,-0.055440,-0.017324,0.000247,-0.006969,0.017570,0.002536,0.010068,-0.011276,0.005412
0.008052,0.019726,0.004819,0.021493,-0.032318,-0.011537,0.013512,-0.021840,-0.058034,-0.019082,0.003233,-0.005580,0.018684,0.001960,0.011296,-0.009198,0.002382
0.007004,0.018905,0.005176,0.021858,-0.032761,-0.011879,0.012799,-0.022800,-0.060182,-0.020273,0.006256,-0.003616,0.019891,0.001395,0.011869,-0.006627,-0.000665
0.005609,0.017750,0.005015,0.022363,-0.033149,-0.011981,0.012083,-0.023568,-0.061655,-0.020888,0.008995,-0.001520,0.020894,0.000846,0.012117,-0.003965,-0.003458
0.004104,0.017232,0.005306,0.022593,-0.032945,-0.011989,0.011681,-0.023386,-0.062382,-0.021193,0.011747,0.000599,0.021133,0.000277,0.011875,-0.001551,-0.006158
0.003036,0.016601,0.005544,0.022305,-0.032381,-0.011927,0.011149,-0.023418,-0.062396,-0.021191,0.013814,0.002842,0.021054,-0.000095,0.011210,0.000083,-0.008562
0.002293,0.015565,0.005730,0.021641,-0.032002,-0.013414,0.010133,-0.023179,-0.062256,-0.021187,0.014841,0.004717,0.020727,-0.000771,0.010368,0.001894,-0.011074
0.001509,0.014602,0.005281,0.019981,-0.031620,-0.014809,0.008961,-0.022599,-0.061404,-0.020910,0.015552,0.005219,0.020151,-0.001181,0.009794,0.003723,-0.013295
0.000787,0.013708,0.004738,0.018449,-0.030841,-0.016243,0.007941,-0.021678,-0.060023,-0.021157,0.015761,0.004222,0.019328,-0.001630,0.009090,0.005572,-0.015633
0.000114,0.012605,0.004101,0.016418,-0.029643,-0.017594,0.006860,-0.021078,-0.058105,-0.021255,0.015731,0.003103,0.017970,-0.001504,0.008657,0.007456,-0.017960
-0.000587,0.011284,0.004464,0.014244,-0.028046,-0.016632,0.005687,-0.020679,-0.055715,-0.021053,0.015545,0.002770,0.016124,-0.001283,0.008119,0.008705,-0.020208
-0.001317,0.009746,0.004510,0.012340,-0.026629,-0.015424,0.004931,-0.020229,-0.052978,-0.020400,0.015265,0.002540,0.013993,-0.001051,0.007468,0.009705,-0.022352
-0.002112,0.008710,0.004519,0.010677,-0.025277,-0.013978,0.004087,-0.019638,-0.049553,-0.018679,0.014834,0.002138,0.011655,-0.000553,0.006483,0.010663,-0.023964
-0.002735,0.008093,0.004139,0.010593,-0.023598,-0.012299,0.003193,-0.018996,-0.045474,-0.017480,0.014184,0.002537,0.009309,-0.000025,0.005370,0.011615,-0.025244
-0.002971,0.007343,0.003697,0.010753,-0.021604,-0.011270,0.002214,-0.018130,-0.040980,-0.015636,0.012418,0.002459,0.007993,0.000775,0.004528,0.012527,-0.025879
-0.003195,0.006469,0.003144,0.010832,-0.019078,-0.010277,0.001334,-0.017597,-0.035968,-0.014148,0.010261,0.002353,0.006653,0.001620,0.003585,0.012837,-0.024542
-0.003590,0.005428,0.002515,0.010386,-0.016416,-0.009121,0.000543,-0.016452,-0.030538,-0.013069,0.007833,0.002207,0.006313,0.002011,0.003180,0.012497,-0.022782
-0.004038,0.004260,0.001819,0.009071,-0.013814,-0.007965,-0.000282,-0.015092,-0.024814,-0.011809,0.005199,0.002032,0.005492,0.002389,0.002559,0.011148,-0.019959
-0.004492,0.004880,0.001467,0.007589,-0.011353,-0.006658,-0.001164,-0.013405,-0.019357,-0.010306,0.002801,0.001822,0.004645,0.002660,0.002055,0.009615,-0.016778
-0.004032,0.005509,0.001077,0.006231,-0.009129,-0.005891,-0.001395,-0.010987,-0.014651,-0.008279,0.001965,0.001301,0.003700,0.002758,0.001655,0.007898,-0.013327
-0.003016,0.005894,0.000729,0.005089,-0.006752,-0.006117,-0.001632,-0.008194,-0.010007,-0.006041,0.001350,0.000730,0.002901,0.002567,0.001360,0.005875,-0.009537
-0.001355,0.005087,0.000700,0.003465,-0.004594,-0.006320,-0.001409,-0.005134,-0.006511,-0.003743,0.000863,0.000728,0.002555,0.002312,0.001033,0.003659,-0.005397
0.000441,0.003129,0.000665,0.001802,-0.002389,-0.003286,-0.000801,-0.002171,-0.003179,-0.001816,0.000449,0.000720,0.001633,0.001466,0.000675,0.001902,-0.001707
